nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,169140558.63,7.7135,7.7176,7.7136,7.7135,0.0,0.0,,
2018-11-13,169296777.21,7.7176,7.7536,7.7177,7.7176,0.0,0.0,,
2018-11-12,170050645.23,7.7536,7.8401,7.7537,7.7536,0.0,0.0,,
2018-11-09,172017948.42,7.8401,7.8542,7.8402,7.8401,0.0,0.0,,
2018-11-08,172030626.88,7.8542,7.9063,7.8543,7.8542,0.0,0.0,,
2018-11-07,173172720.96,7.9063,7.9241,7.9064,7.9063,0.0,0.0,,
2018-11-06,173560220.33,7.9241,7.9145,7.9242,7.9241,0.0,0.0,,
2018-11-05,173375027.06,7.9145,7.9237,7.9146,7.9145,0.0,0.0,,
2018-11-02,173665458.88,7.9237,7.8765,7.9238,7.9237,0.0,0.0,,
2018-11-01,172807007.21,7.8765,7.8275,7.8766,7.8765,0.0,0.0,,
2018-10-31,171575140.26,7.8275,7.8678,7.8276,7.8275,0.0,0.0,,
2018-10-30,173407713.44,7.8678,7.8985,7.8679,7.8678,0.0,0.0,,
2018-10-29,174123369.84,7.8985,7.9486,7.8986,7.8985,0.0,0.0,,
2018-10-26,174182588.64,7.9486,7.9181,7.9487,7.9486,0.0,0.0,,
2018-10-25,173584802.68,7.9181,7.9035,7.9182,7.9181,0.0,0.0,,
2018-10-24,173081817.69,7.9035,7.857,7.9036,7.9035,0.0,0.0,,
2018-10-22,172247300.0,7.857,7.8766,7.8571,7.857,0.0,0.0,,
2018-10-19,172675428.57,7.8766,7.8569,7.8767,7.8766,0.0,0.0,,
2018-10-18,172246516.98,7.8569,7.8953,7.857,7.8569,0.0,0.0,,
2018-10-17,172555741.27,7.8953,7.8953,7.8954,7.8953,0.0,0.0,,
2018-10-16,172555741.27,7.8953,7.8296,7.8954,7.8953,0.0,0.0,,
2018-10-12,171120765.61,7.8296,7.709,7.8297,7.8296,0.0,0.0,,
2018-10-11,168571894.63,7.709,7.6363,7.7091,7.709,0.0,0.0,,
2018-10-09,167546090.8,7.6586,7.6878,7.6587,7.6586,0.0,0.0,,
2018-10-08,168184648.52,7.6878,7.7168,7.6879,7.6878,0.0,0.0,,
2018-10-05,168816054.64,7.7168,7.7153,7.7169,7.7168,0.0,0.0,,
2018-10-04,168763918.29,7.7153,7.7395,7.7154,7.7153,0.0,0.0,,
2018-10-03,169281281.3,7.7395,7.6748,7.7396,7.7395,0.0,0.0,,
2018-10-02,167557728.32,7.6748,7.6160000000000005,7.6749,7.6748,0.0,0.0,,
2018-10-01,165898619.31,7.6160000000000005,7.6160000000000005,7.6161,7.6160000000000005,0.0,0.0,,
2018-09-28,165898619.31,7.6160000000000005,7.6993,7.6161,7.6160000000000005,0.0,0.0,,
2018-09-27,167709671.18,7.6993,7.7192,7.6994,7.6993,0.0,0.0,,
2018-09-26,168113646.88,7.7192,7.7172,7.7193,7.7192,0.0,0.0,,
2018-09-25,168033740.94,7.7172,7.7172,7.7173,7.7172,0.0,0.0,,
2018-09-24,168033740.94,7.7172,7.7767,7.7173,7.7172,0.0,0.0,,
2018-09-21,169308685.93,7.7767,7.7321,7.7768,7.7767,0.0,0.0,,
2018-09-20,168382308.37,7.7321,7.7436,7.7322,7.7321,0.0,0.0,,
2018-09-19,168689888.55,7.7436,7.721,7.7437,7.7436,0.0,0.0,,
2018-09-18,168205175.93,7.721,7.7099,7.7211,7.721,0.0,0.0,,
2018-09-17,167778978.36,7.7099,7.7713,7.71,7.7099,0.0,0.0,,
2018-09-14,169113052.56,7.7713,7.767,7.7714,7.7713,0.0,0.0,,
2018-09-13,169641719.7,7.767,7.7053,7.7671,7.767,0.0,0.0,,
2018-09-12,168802603.69,7.7053,7.7027,7.7054,7.7053,0.0,0.0,,
2018-09-11,168731331.16,7.7027,7.7010000000000005,7.7028,7.7027,0.0,0.0,,
2018-09-10,168643512.13,7.7010000000000005,7.7402,7.7011,7.7010000000000005,0.0,0.0,,
2018-09-07,169789240.63,7.7402,7.7546,7.7403,7.7402,0.0,0.0,,
2018-09-06,170048269.83,7.7546,7.7038,7.7547,7.7546,0.0,0.0,,
2018-09-05,169247323.1,7.7038,7.709,7.7039,7.7038,0.0,0.0,,
2018-09-04,169395292.41,7.709,7.7551,7.7091,7.709,0.0,0.0,,
2018-09-03,170337563.51,7.7551,7.7756,7.7552,7.7551,0.0,0.0,,
2018-08-31,170752609.16,7.7756,7.7524,7.7757,7.7756,0.0,0.0,,
2018-08-30,170235142.85,7.7524,7.7519,7.7525,7.7524,0.0,0.0,,
2018-08-29,170220759.34,7.7519,7.8153,7.7520000000000024,7.7519,0.0,0.0,,
2018-08-28,171621830.64,7.8153,7.6814,7.8154,7.8153,0.0,0.0,,
2018-08-27,168661837.68,7.6814,7.6814,7.6815,7.6814,0.0,0.0,,
2018-08-24,168661837.68,7.6814,7.6717,7.6815,7.6814,0.0,0.0,,
2018-08-23,168436294.74,7.6717,7.7186,7.6718,7.6717,0.0,0.0,,
2018-08-22,167610006.88,7.7186,7.7121,7.7187,7.7186,0.0,0.0,,
2018-08-21,167206530.72,7.7121,7.6712,7.7122,7.7121,0.0,0.0,,
2018-08-20,166242426.75,7.6712,7.609,7.6713,7.6712,0.0,0.0,,
2018-08-17,164136329.78,7.609,7.6265,7.6091,7.609,0.0,0.0,,
2018-08-16,163662061.78,7.6265,7.6626,7.6266,7.6265,0.0,0.0,,
2018-08-15,164878930.18,7.6626,7.7148,7.6627,7.6626,0.0,0.0,,
2018-08-14,165970516.56,7.7148,7.8099,7.7149,7.7148,0.0,0.0,,
2018-08-10,167963838.77,7.8099,7.8326,7.81,7.8099,0.0,0.0,,
2018-08-09,168296390.04,7.8326,7.8301,7.8327,7.8326,0.0,0.0,,
2018-08-08,168226334.04,7.8301,7.8394,7.8302,7.8301,0.0,0.0,,
2018-08-07,168350498.54,7.8394,7.8320000000000025,7.8395,7.8394,0.0,0.0,,
2018-08-06,168153556.96,7.8320000000000025,7.8003,7.8321,7.8320000000000025,0.0,0.0,,
2018-08-03,167332714.96,7.8003,7.8655,7.8004,7.8003,0.0,0.0,,
2018-08-02,168675513.18,7.8655,7.8992,7.8656,7.8655,0.0,0.0,,
2018-08-01,169725748.27,7.8992,7.8759,7.8993,7.8992,0.0,0.0,,
2018-07-31,168872468.48,7.8759,7.9334,7.876,7.8759,0.0,0.0,,
2018-07-26,170064120.58,7.9334,7.9364,7.9335,7.9334,0.0,0.0,,
2018-07-25,170104633.3,7.9364,7.9069,7.9365,7.9364,0.0,0.0,,
2018-07-24,169437159.96,7.9069,7.9361,7.907,7.9069,0.0,0.0,,
2018-07-23,170009435.03,7.9361,7.9002,7.9362,7.9361,0.0,0.0,,
2018-07-20,169161149.63,7.9002,7.8746,7.9003,7.9002,0.0,0.0,,
2018-07-19,168437712.17,7.8746,7.8998,7.8747,7.8746,0.0,0.0,,
2018-07-18,169008147.5,7.8998,8.0403,7.8999,7.8998,0.0,0.0,,
2018-07-17,172041866.27,8.0403,8.0361,8.0404,8.0403,0.0,0.0,,
2018-07-13,171642548.62,8.0183,8.0469,8.0184,8.0183,0.0,0.0,,
2018-07-12,172113638.06,8.0469,8.0834,8.047,8.0469,0.0,0.0,,
2018-07-11,172850639.65,8.0834,8.0928,8.0835,8.0834,0.0,0.0,,
2018-07-10,173043295.92,8.0928,8.1503,8.0929,8.0928,0.0,0.0,,
2018-07-09,174249548.57,8.1503,8.1119,8.1504,8.1503,0.0,0.0,,
2018-07-06,173780898.24,8.1119,8.1033,8.112,8.1119,0.0,0.0,,
2018-07-05,173691989.35,8.1033,8.1225,8.1034,8.1033,0.0,0.0,,
2018-07-04,174070265.32,8.1225,8.0491,8.1226,8.1225,0.0,0.0,,
2018-07-03,172958157.84,8.0491,8.0878,8.0492,8.0491,0.0,0.0,,
2018-07-02,174058029.4,8.0878,8.0878,8.0879,8.0878,0.0,0.0,,
2018-06-29,174058029.4,8.0878,8.0806,8.0879,8.0878,0.0,0.0,,
2018-06-28,173868558.85,8.0806,8.1255,8.0807,8.0806,0.0,0.0,,
2018-06-27,174763521.73,8.1255,8.1437,8.1256,8.1255,0.0,0.0,,
2018-06-26,175031686.64,8.1437,8.2141,8.1438,8.1437,0.0,0.0,,
2018-06-25,176670246.53,8.2141,8.2154,8.2142,8.2141,0.0,0.0,,
2018-06-22,177348561.13,8.2154,8.1753,8.2155,8.2154,0.0,0.0,,
2018-06-21,176303375.77,8.1753,8.2386,8.1754,8.1753,0.0,0.0,,
2018-06-20,178049043.31,8.2386,8.2879,8.2387,8.2386,0.0,0.0,,
2018-06-19,179006972.77,8.2879,8.4142,8.288,8.2879,0.0,0.0,,
2018-06-18,181875977.77,8.4142,8.4142,8.4143,8.4142,0.0,0.0,,
2018-06-15,181875977.77,8.4142,8.4361,8.4143,8.4142,0.0,0.0,,
2018-06-14,182347321.14,8.4361,8.381,8.4362,8.4361,0.0,0.0,,
2018-06-13,181423668.96,8.381,8.4029,8.3811,8.381,0.0,0.0,,
2018-06-12,182104961.98,8.4029,8.3923,8.402999999999999,8.4029,0.0,0.0,,
2018-06-11,181859150.14,8.3923,8.4085,8.3924,8.3923,0.0,0.0,,
2018-06-08,182196065.7,8.4085,8.4076,8.4086,8.4085,0.0,0.0,,
2018-06-07,182921535.22,8.4076,8.4006,8.4077,8.4076,0.0,0.0,,
2018-06-06,182749326.66,8.4006,8.3764,8.4007,8.4006,0.0,0.0,,
2018-06-05,182576511.51,8.3764,8.3828,8.3765,8.3764,0.0,0.0,,
2018-06-04,182785749.59,8.3828,8.4192,8.3829,8.3828,0.0,0.0,,
2018-06-01,184092864.09,8.4192,8.4523,8.4193,8.4192,0.0,0.0,,
2018-05-31,184073671.0,8.4523,8.4167,8.4524,8.4523,0.0,0.0,,
2018-05-30,183300173.13,8.4167,8.4552,8.4168,8.4167,0.0,0.0,,
2018-05-28,184268058.97,8.4552,8.4552,8.4553,8.4552,0.0,0.0,,
2018-05-25,184268058.97,8.4552,8.406,8.4553,8.4552,0.0,0.0,,
2018-05-24,183188054.11,8.406,8.3794,8.4061,8.406,0.0,0.0,,
2018-05-23,182568535.36,8.3794,8.3273,8.3795,8.3794,0.0,0.0,,
2018-05-22,181472907.94,8.3273,8.3273,8.3274,8.3273,0.0,0.0,,
2018-05-21,181472907.94,8.3273,8.3565,8.3274,8.3273,0.0,0.0,,
2018-05-18,181716589.04,8.3565,8.3534,8.3566,8.3565,0.0,0.0,,
2018-05-17,181399204.42,8.3534,8.3845,8.3535,8.3534,0.0,0.0,,
2018-05-16,182044741.63,8.3845,8.4923,8.3846,8.3845,0.0,0.0,,
2018-05-15,184523623.52,8.4923,8.562999999999999,8.4924,8.4923,0.0,0.0,,
2018-05-14,186057354.9,8.562999999999999,8.5784,8.5631,8.562999999999999,0.0,0.0,,
2018-05-11,186377522.08,8.5784,8.5273,8.5785,8.5784,0.0,0.0,,
2018-05-10,185270187.17,8.5273,8.4719,8.5274,8.5273,0.0,0.0,,
2018-05-09,183965909.37,8.4719,8.5043,8.472000000000001,8.4719,0.0,0.0,,
2018-05-08,184664078.92,8.5043,8.4894,8.5044,8.5043,0.0,0.0,,
2018-05-07,184334495.66,8.4894,8.4894,8.4895,8.4894,0.0,0.0,,
2018-05-04,184334495.66,8.4894,8.4989,8.4895,8.4894,0.0,0.0,,
2018-05-03,184300266.65,8.4989,8.498,8.499,8.4989,0.0,0.0,,
2018-05-02,184147074.68,8.498,8.5434,8.4981,8.498,0.0,0.0,,
2018-04-30,185125295.11,8.5434,8.54,8.5435,8.5434,0.0,0.0,,
2018-04-27,184906225.07,8.54,8.5783,8.5401,8.54,0.0,0.0,,
2018-04-26,185691479.02,8.5783,8.596,8.5784,8.5783,0.0,0.0,,
2018-04-25,185667990.47,8.596,8.613,8.5961,8.596,0.0,0.0,,
2018-04-24,186016620.83,8.613,8.622,8.6131,8.613,0.0,0.0,,
2018-04-23,186180265.69,8.622,8.7008,8.6221,8.622,0.0,0.0,,
2018-04-20,188547105.2,8.7008,0.0,8.7009,8.7008,0.0,0.0,,
2018-04-19,189573308.6,8.7684,0.0,8.7685,8.7684,0.0,0.0,,
2018-04-18,188562176.05,8.7189,0.0,8.719,8.7189,0.0,0.0,,
2018-04-17,188305404.11,8.7074,0.0,8.7075,8.7074,0.0,0.0,,
2018-04-12,188955773.62,8.7375,0.0,8.7376,8.7375,0.0,0.0,,
2018-04-11,188462860.95,8.7161,0.0,8.7162,8.7161,0.0,0.0,,
2018-04-10,187543785.78,8.6744,0.0,8.6745,8.6744,0.0,0.0,,
2018-04-09,186668068.79,8.6288,0.0,8.6289,8.6288,0.0,0.0,,
2018-04-05,188478748.66,8.7125,0.0,8.7126,8.7125,0.0,0.0,,
2018-04-04,188478748.66,8.7125,0.0,8.7126,8.7125,0.0,0.0,,
2018-04-03,187605791.18,8.6821,0.0,8.6822,8.6821,0.0,0.0,,
2018-04-02,185865439.26,8.6018,0.0,8.6019,8.6018,0.0,0.0,,
2018-03-30,185865439.26,8.6018,0.0,8.6019,8.6018,0.0,0.0,,
2018-03-29,185865439.26,8.6018,0.0,8.6019,8.6018,0.0,0.0,,
2018-03-28,188352473.48,8.7135,0.0,8.7136,8.7135,0.0,0.0,,
2018-03-27,189633752.76,8.7713,0.0,8.7714,8.7713,0.0,0.0,,
2018-03-26,189335057.64,8.7568,0.0,8.7569,8.7568,0.0,0.0,,
2018-03-23,188545369.45,8.7203,0.0,8.7204,8.7203,0.0,0.0,,
2018-03-22,186452652.16,8.6355,0.0,8.6356,8.6355,0.0,0.0,,
2018-03-21,186328753.93,8.5604,0.0,8.5605,8.5604,0.0,0.0,,
2018-03-20,185834968.79,8.5381,0.0,8.5382,8.5381,0.0,0.0,,
2018-03-19,185672338.82,8.5316,0.0,8.5317,8.5316,0.0,0.0,,
2018-03-16,186794273.53,8.5841,0.0,8.5842,8.5841,0.0,0.0,,
2018-03-15,187052346.49,8.6041,0.0,8.6042,8.6041,0.0,0.0,,
2018-03-14,187273347.29,8.6147,0.0,8.6148,8.6147,0.0,0.0,,
2018-03-13,186387137.08,8.5768,0.0,8.5769,8.5768,0.0,0.0,,
2018-03-12,186201175.98,8.5684,0.0,8.5685,8.5684,0.0,0.0,,
2018-03-09,186653796.94,8.5827,0.0,8.5828,8.5827,0.0,0.0,,
2018-03-08,187525150.51,8.6206,0.0,8.6207,8.6206,0.0,0.0,,
2018-03-07,188540055.74,8.6668,0.0,8.6669,8.6668,0.0,0.0,,
2018-03-06,187629520.79,8.6204,0.0,8.6205,8.6204,0.0,0.0,,
2018-03-05,188277644.45,8.6299,0.0,8.63,8.6299,0.0,0.0,,
2018-03-02,187003904.11,8.5717,0.0,8.5718,8.5717,0.0,0.0,,
2018-02-28,187667091.51,8.5959,0.0,8.596,8.5959,0.0,0.0,,
2018-02-27,189321572.05,8.672,0.0,8.6721,8.672,0.0,0.0,,
2018-02-26,190312385.14,8.7123,0.0,8.7124,8.7123,0.0,0.0,,
2018-02-23,188827538.92,8.6505,0.0,8.6506,8.6505,0.0,0.0,,
2018-02-22,188131137.56,8.6187,0.0,8.6188,8.6187,0.0,0.0,,
2018-02-21,188820754.28,8.651,0.0,8.6511,8.651,0.0,0.0,,
2018-02-20,191091621.79,8.7049,0.0,8.705,8.7049,0.0,0.0,,
2018-02-19,193201418.24,8.8058,0.0,8.8059,8.8058,0.0,0.0,,
2018-02-16,193201418.24,8.8058,0.0,8.8059,8.8058,0.0,0.0,,
2018-02-15,193201418.24,8.8058,0.0,8.8059,8.8058,0.0,0.0,,
2018-02-14,190127042.54,8.6657,0.0,8.6658,8.6657,0.0,0.0,,
2018-02-13,190002918.14,8.6601,0.0,8.6602,8.6601,0.0,0.0,,
2018-02-12,189040088.62,8.6128,0.0,8.6129,8.6128,0.0,0.0,,
2018-02-09,188270454.19,8.5778,0.0,8.5779,8.5778,0.0,0.0,,
2018-02-08,187564021.57,8.5474,0.0,8.5475,8.5474,0.0,0.0,,
2018-02-07,189897254.24,8.6575,0.0,8.6576,8.6575,0.0,0.0,,
2018-02-06,192386131.76,8.7582,0.0,8.7583,8.7582,0.0,0.0,,
2018-02-05,191485501.6,8.7117,0.0,8.7118,8.7117,0.0,0.0,,
2018-02-02,192653985.95,8.7611,0.0,8.7612,8.7611,0.0,0.0,,
2018-02-01,191910950.77,8.7367,0.0,8.7368,8.7367,0.0,0.0,,
2018-01-31,192112707.47,8.7516,0.0,8.7517,8.7516,0.0,0.0,,
2018-01-30,192446010.83,8.7666,0.0,8.7667,8.7666,0.0,0.0,,
2018-01-29,192772066.95,8.7835,0.0,8.7836,8.7835,0.0,0.0,,
2018-01-26,194151532.65,8.8208,0.0,8.8209,8.8208,0.0,0.0,,
2018-01-25,195034077.04,8.8574,0.0,8.8575,8.8574,0.0,0.0,,
2018-01-24,193738017.23,8.7986,0.0,8.7987,8.7986,0.0,0.0,,
2018-01-23,192404119.74,8.7147,0.0,8.7148,8.7147,0.0,0.0,,
2018-01-22,192413989.11,8.6965,0.0,8.6966,8.6965,0.0,0.0,,
2018-01-19,193523679.95,8.7077,0.0,8.7078,8.7077,0.0,0.0,,
2018-01-18,192632485.08,8.6697,0.0,8.6698,8.6697,0.0,0.0,,
2018-01-17,194245979.67,8.718,0.0,8.7181,8.718,0.0,0.0,,
2018-01-16,193774918.18,8.7033,0.0,8.7034,8.7033,0.0,0.0,,
2018-01-15,195216606.2,8.7546,0.0,8.7547,8.7546,0.0,0.0,,
2018-01-12,193590494.43,8.6918,0.0,8.6919,8.6918,0.0,0.0,,
2018-01-11,191985356.48,8.6115,0.0,8.6116,8.6115,0.0,0.0,,
2018-01-10,193091354.46,8.6256,0.0,8.6257,8.6256,0.0,0.0,,
2018-01-09,193940511.1,8.5839,0.0,8.584,8.5839,0.0,0.0,,
2018-01-08,195229545.13,8.6084,0.0,8.6085,8.6084,0.0,0.0,,
2018-01-05,195293319.46,8.6058,0.0,8.6059,8.6058,0.0,0.0,,
2018-01-04,195219637.71,8.5803,0.0,8.5804,8.5803,0.0,0.0,,
2018-01-03,196312138.21,8.5898,0.0,8.5899,8.5898,0.0,0.0,,
2017-12-28,192514755.37,8.4518,0.0,8.4519,8.4518,0.0,0.0,,
2017-12-27,190868203.52,8.4251,0.0,8.4252,8.4251,0.0,0.0,,
2017-12-26,188554783.52,8.3195,0.0,8.3196,8.3195,0.0,0.0,,
2017-12-25,188554783.52,8.3195,0.0,8.3196,8.3195,0.0,0.0,,
2017-12-22,188554783.52,8.3195,0.0,8.3196,8.3195,0.0,0.0,,
2017-12-21,187891409.01,8.3026,0.0,8.3027,8.3026,0.0,0.0,,
2017-12-20,187889799.42,8.3052,0.0,8.3053,8.3052,0.0,0.0,,
2017-12-19,187285031.78,8.2828,0.0,8.2829,8.2828,0.0,0.0,,
2017-12-18,186483529.43,8.2489,0.0,8.249,8.2489,0.0,0.0,,
2017-12-15,186114382.88,8.2396,0.0,8.2397,8.2396,0.0,0.0,,
2017-12-14,186522059.16,8.2291,0.0,8.2292,8.2291,0.0,0.0,,
2017-12-13,184198195.55,8.1424,0.0,8.1425,8.1424,0.0,0.0,,
2017-12-12,184015683.4,8.1537,0.0,8.1538,8.1537,0.0,0.0,,
2017-12-08,183324055.95,8.1699,0.0,8.17,8.1699,0.0,0.0,,
2017-12-07,184653557.1,8.238999999999999,0.0,8.2391,8.238999999999999,0.0,0.0,,
2017-12-06,185501703.75,8.3143,0.0,8.3144,8.3143,0.0,0.0,,
2017-12-04,187093910.9,8.3804,0.0,8.3805,8.3804,0.0,0.0,,
2017-12-01,186878092.71,8.3687,0.0,8.3688,8.3687,0.0,0.0,,
2017-11-30,187635225.33,8.4003,0.0,8.4004,8.4003,0.0,0.0,,
2017-11-29,189010953.26,8.4813,0.0,8.4814,8.4813,0.0,0.0,,
2017-11-28,189967838.73,8.4757,0.0,8.4758,8.4757,0.0,0.0,,
2017-11-27,190047625.44,8.4813,0.0,8.4814,8.4813,0.0,0.0,,
2017-11-24,189175652.55,8.4465,0.0,8.4466,8.4465,0.0,0.0,,
2017-11-23,189292375.61,8.4536,0.0,8.4537,8.4536,0.0,0.0,,
2017-11-22,188244422.87,8.4151,0.0,8.4152,8.4151,0.0,0.0,,
2017-11-21,187801640.27,8.3917,0.0,8.3918,8.3917,0.0,0.0,,
2017-11-20,189778143.98,8.4702,0.0,8.4703,8.4702,0.0,0.0,,
2017-11-17,188473987.84,8.4181,0.0,8.4182,8.4181,0.0,0.0,,
2017-11-16,187532741.13,8.3812,0.0,8.3813,8.3812,0.0,0.0,,
2017-11-15,188409661.25,8.4328,0.0,8.4329,8.4328,0.0,0.0,,
2017-11-14,186805125.27,8.3562,0.0,8.3563,8.3562,0.0,0.0,,
2017-11-13,187759445.5,8.388,0.0,8.3881,8.388,0.0,0.0,,
2017-11-10,188556459.32,8.4278,0.0,8.4279,8.4278,0.0,0.0,,
2017-11-09,188420288.52,8.4242,0.0,8.4243,8.4242,0.0,0.0,,
2017-11-08,188328187.54,8.4131,0.0,8.4132,8.4131,0.0,0.0,,
2017-11-07,187682330.74,8.376,0.0,8.3761,8.376,0.0,0.0,,
2017-11-06,186587866.8,8.3466,0.0,8.3467,8.3466,0.0,0.0,,
2017-11-03,187033332.94,8.3703,0.0,8.3704,8.3703,0.0,0.0,,
2017-11-02,187190945.34,8.3772,0.0,8.3773,8.3772,0.0,0.0,,
2017-11-01,187516241.76,8.3955,0.0,8.3956,8.3955,0.0,0.0,,
2017-10-31,186832644.28,8.3655,0.0,8.3656,8.3655,0.0,0.0,,
2017-10-30,186534880.72,8.3557,0.0,8.3558,8.3557,0.0,0.0,,
2017-10-27,185606280.54,8.3252,0.0,8.3253,8.3252,0.0,0.0,,
2017-10-25,186725429.36,8.3579,0.0,8.357999999999999,8.3579,0.0,0.0,,
2017-10-24,187404750.13,8.3916,0.0,8.3917,8.3916,0.0,0.0,,
2017-10-20,187665889.15,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2017-10-19,187977451.13,8.4238,0.0,8.4239,8.4238,0.0,0.0,,
2017-10-18,187381386.66,8.4067,0.0,8.4068,8.4067,0.0,0.0,,
2017-10-17,188659478.22,8.4646,0.0,8.4647,8.4646,0.0,0.0,,
2017-10-16,190880025.02,8.5613,0.0,8.5614,8.5613,0.0,0.0,,
2017-10-12,189426313.74,8.4966,0.0,8.4967,8.4966,0.0,0.0,,
2017-10-11,188936920.79,8.4722,0.0,8.4723,8.4722,0.0,0.0,,
2017-10-10,188858506.92,8.4713,0.0,8.4714,8.4713,0.0,0.0,,
2017-10-09,188225023.21,8.4248,0.0,8.4249,8.4248,0.0,0.0,,
2017-10-06,186251579.21,8.3376,0.0,8.3377,8.3376,0.0,0.0,,
2017-10-05,187245901.36,8.3839,0.0,8.384,8.3839,0.0,0.0,,
2017-10-04,187245901.36,8.3839,0.0,8.384,8.3839,0.0,0.0,,
2017-10-03,186764069.42,8.3533,0.0,8.3534,8.3533,0.0,0.0,,
2017-10-02,189043016.53,8.4563,0.0,8.4564,8.4563,0.0,0.0,,
2017-09-29,189043016.53,8.4563,0.0,8.4564,8.4563,0.0,0.0,,
2017-09-28,188546306.66,8.439,0.0,8.4391,8.439,0.0,0.0,,
2017-09-27,189451452.06,8.4846,0.0,8.4847,8.4846,0.0,0.0,,
2017-09-26,191912147.85,8.5814,0.0,8.5815,8.5814,0.0,0.0,,
2017-09-25,189585791.34,8.5118,0.0,8.5119,8.5118,0.0,0.0,,
2017-09-22,189662195.2,8.5221,0.0,8.5222,8.5221,0.0,0.0,,
2017-09-21,189501092.6,8.5245,0.0,8.5246,8.5245,0.0,0.0,,
2017-09-20,192445852.78,8.6327,0.0,8.6328,8.6327,0.0,0.0,,
2017-09-19,191443964.68,8.5936,0.0,8.5937,8.5936,0.0,0.0,,
2017-09-18,192139828.65,8.6305,0.0,8.6306,8.6305,0.0,0.0,,
2017-09-15,193397867.85,8.6963,0.0,8.6964,8.6963,0.0,0.0,,
2017-09-14,192830884.58,8.6851,0.0,8.6852,8.6851,0.0,0.0,,
2017-09-13,194185136.78,8.7438,0.0,8.7439,8.7438,0.0,0.0,,
2017-09-12,193293308.37,8.7075,0.0,8.7076,8.7075,0.0,0.0,,
2017-09-11,194977889.9,8.7857,0.0,8.7858,8.7857,0.0,0.0,,
2017-09-08,196908014.92,8.8599,0.0,8.86,8.8599,0.0,0.0,,
2017-09-07,195511414.56,8.795,0.0,8.7951,8.795,0.0,0.0,,
2017-09-06,195682786.25,8.7933,0.0,8.7934,8.7933,0.0,0.0,,
2017-09-05,194886177.51,8.7388,0.0,8.7389,8.7388,0.0,0.0,,
2017-09-04,195468629.8,8.7595,0.0,8.7596,8.7595,0.0,0.0,,
2017-09-01,193371369.39,8.6594,0.0,8.6595,8.6594,0.0,0.0,,
2017-08-31,191424317.82,8.5822,0.0,8.5823,8.5822,0.0,0.0,,
2017-08-30,192361479.74,8.6126,0.0,8.6127,8.6126,0.0,0.0,,
2017-08-29,194899329.57,8.6931,0.0,8.6932,8.6931,0.0,0.0,,
2017-08-28,189823006.82,8.4669,0.0,8.467,8.4669,0.0,0.0,,
2017-08-25,189823006.82,8.4669,0.0,8.467,8.4669,0.0,0.0,,
2017-08-24,189669650.65,8.4598,0.0,8.4599,8.4598,0.0,0.0,,
2017-08-23,189588539.12,8.4548,0.0,8.4549,8.4548,0.0,0.0,,
2017-08-22,189588539.12,8.4548,0.0,8.4549,8.4548,0.0,0.0,,
2017-08-21,190068412.6,8.4708,0.0,8.4709,8.4708,0.0,0.0,,
2017-08-18,191156479.94,8.5191,0.0,8.5192,8.5191,0.0,0.0,,
2017-08-17,189829542.66,8.46,0.0,8.4601,8.46,0.0,0.0,,
2017-08-16,187620881.89,8.3623,0.0,8.3624,8.3623,0.0,0.0,,
2017-08-15,189143839.31,8.3904,0.0,8.3905,8.3904,0.0,0.0,,
2017-08-11,191353888.0,8.4777,0.0,8.4778,8.4777,0.0,0.0,,
2017-08-10,190660649.15,8.4198,0.0,8.4199,8.4198,0.0,0.0,,
2017-08-09,189120168.13,8.3518,0.0,8.3519,8.3518,0.0,0.0,,
2017-08-08,188107628.96,8.3105,0.0,8.3106,8.3105,0.0,0.0,,
2017-08-07,187544223.21,8.2857,0.0,8.2858,8.2857,0.0,0.0,,
2017-08-04,190349718.0,8.3588,0.0,8.3589,8.3588,0.0,0.0,,
2017-08-03,189260042.02,8.3132,0.0,8.3133,8.3132,0.0,0.0,,
2017-08-02,190192292.07,8.344,0.0,8.3441,8.344,0.0,0.0,,
2017-08-01,190232309.88,8.3463,0.0,8.3464,8.3463,0.0,0.0,,
2017-07-31,189853970.04,8.3433,0.0,8.3434,8.3433,0.0,0.0,,
2017-07-27,189440187.91,8.3165,0.0,8.3166,8.3165,0.0,0.0,,
2017-07-26,187251540.88,8.2154,0.0,8.2155,8.2154,0.0,0.0,,
2017-07-25,188355290.25,8.2557,0.0,8.2558,8.2557,0.0,0.0,,
2017-07-24,188905065.11,8.2798,0.0,8.2799,8.2798,0.0,0.0,,
2017-07-21,187771623.73,8.2282,0.0,8.2283,8.2282,0.0,0.0,,
2017-07-20,186289951.74,8.163,0.0,8.1631,8.163,0.0,0.0,,
2017-07-19,186719966.44,8.1837,0.0,8.1838,8.1837,0.0,0.0,,
2017-07-18,186920940.52,8.1667,0.0,8.1668,8.1667,0.0,0.0,,
2017-07-17,185963376.91,8.1234,0.0,8.1235,8.1234,0.0,0.0,,
2017-07-14,184297411.5,8.0579,0.0,8.058,8.0579,0.0,0.0,,
2017-07-13,184574717.57,8.0733,0.0,8.0734,8.0733,0.0,0.0,,
2017-07-12,184291631.4,8.0618,0.0,8.0619,8.0618,0.0,0.0,,
