nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-05,1917453384.06,10.1289,10.1284,0.0,0.0,0.0,0.0,,
2019-04-04,1917352970.43,10.1284,10.1278,0.0,0.0,0.0,0.0,,
2019-04-03,1917247820.52,10.1278,10.1272,0.0,0.0,0.0,0.0,,
2019-04-02,1917122763.39,10.1272,10.1266,0.0,0.0,0.0,0.0,,
2019-04-01,1917017086.82,10.1266,10.1248,0.0,0.0,0.0,0.0,,
2019-03-29,1916666794.55,10.1248,10.1252,0.0,0.0,0.0,0.0,,
2019-03-28,1916755247.61,10.1252,10.1247,0.0,0.0,0.0,0.0,,
2019-03-27,1916649525.43,10.1247,10.1241,0.0,0.0,0.0,0.0,,
2019-03-26,1916550569.4,10.1241,10.1236,0.0,0.0,0.0,0.0,,
2019-03-25,1916451130.72,10.1236,10.1217,0.0,0.0,0.0,0.0,,
2019-03-22,1916080816.54,10.1217,10.1211,0.0,0.0,0.0,0.0,,
2019-03-21,1915968474.72,10.1211,10.1204,0.0,0.0,0.0,0.0,,
2019-03-20,1915836412.54,10.1204,10.1199,0.0,0.0,0.0,0.0,,
2019-03-19,1915739380.33,10.1199,10.1192,0.0,0.0,0.0,0.0,,
2019-03-18,1915623797.2,10.1192,10.1174,0.0,0.0,0.0,0.0,,
2019-03-15,1915273849.8,10.1174,10.1168,0.0,0.0,0.0,0.0,,
2019-03-14,1915153248.27,10.1168,10.1163,0.0,0.0,0.0,0.0,,
2019-03-13,1915064965.22,10.1163,10.1156,0.0,0.0,0.0,0.0,,
2019-03-12,1914941172.76,10.1156,10.1149,0.0,0.0,0.0,0.0,,
2019-03-11,1914804137.7,10.1149,10.113,0.0,0.0,0.0,0.0,,
2019-03-08,1914445731.29,10.113,10.1124,0.0,0.0,0.0,0.0,,
2019-03-07,1914321999.34,10.1124,10.1116,0.0,0.0,0.0,0.0,,
2019-03-06,1914183129.29,10.1116,10.1111,0.0,0.0,0.0,0.0,,
2019-03-05,1914091046.67,10.1111,10.1105,0.0,0.0,0.0,0.0,,
2019-03-04,1913963003.89,10.1105,10.1088,0.0,0.0,0.0,0.0,,
2019-03-01,1913641903.84,10.1088,10.1085,0.0,0.0,0.0,0.0,,
2019-02-28,1913592023.27,10.1085,10.1106,0.0,0.0,0.0,0.0,,
2019-02-27,1913982350.1,10.1106,10.1101,0.0,0.0,0.0,0.0,,
2019-02-26,1913900149.36,10.1101,10.1096,0.0,0.0,0.0,0.0,,
2019-02-25,1913790170.63,10.1096,10.1077,0.0,0.0,0.0,0.0,,
2019-02-22,1913438073.54,10.1077,10.1073,0.0,0.0,0.0,0.0,,
2019-02-21,1913370548.25,10.1073,10.1069,0.0,0.0,0.0,0.0,,
2019-02-20,1913292933.82,10.1069,10.1054,0.0,0.0,0.0,0.0,,
2019-02-18,1913004737.54,10.1054,10.1036,0.0,0.0,0.0,0.0,,
2019-02-15,1912653570.69,10.1036,10.107000000000001,0.0,0.0,0.0,0.0,,
2019-02-14,1913300124.86,10.107000000000001,10.1065,0.0,0.0,0.0,0.0,,
2019-02-13,1913202726.75,10.1065,10.1058,0.0,0.0,0.0,0.0,,
2019-02-12,1913079760.24,10.1058,10.1051,0.0,0.0,0.0,0.0,,
2019-02-11,1912953304.61,10.1051,10.1031,0.0,0.0,0.0,0.0,,
2019-02-08,1912571916.9,10.1031,10.103,0.0,0.0,0.0,0.0,,
2019-02-07,1912542813.39,10.103,10.1024,0.0,0.0,0.0,0.0,,
2019-02-06,1912433757.2,10.1024,10.1017,0.0,0.0,0.0,0.0,,
2019-02-05,1912299355.6,10.1017,10.101,0.0,0.0,0.0,0.0,,
2019-02-04,1912172591.42,10.101,10.0993,0.0,0.0,0.0,0.0,,
2019-02-01,1911845667.06,10.0993,10.0988,0.0,0.0,0.0,0.0,,
2019-01-31,1911757314.96,10.0988,10.1021,0.0,0.0,0.0,0.0,,
2019-01-30,1912373079.47,10.1021,10.1012,0.0,0.0,0.0,0.0,,
2019-01-29,1912207518.27,10.1012,10.1005,0.0,0.0,0.0,0.0,,
2019-01-28,1912085125.59,10.1005,10.0985,0.0,0.0,0.0,0.0,,
2019-01-25,1911690362.32,10.0985,10.0977,0.0,0.0,0.0,0.0,,
2019-01-24,1911539662.46,10.0977,10.0971,0.0,0.0,0.0,0.0,,
2019-01-23,1911424422.03,10.0971,10.0963,0.0,0.0,0.0,0.0,,
2019-01-22,1911272834.22,10.0963,10.0957,0.0,0.0,0.0,0.0,,
2019-01-21,1911168331.21,10.0957,10.0941,0.0,0.0,0.0,0.0,,
2019-01-18,1910864113.63,10.0941,10.0935,0.0,0.0,0.0,0.0,,
2019-01-17,1910748150.19,10.0935,10.0929,0.0,0.0,0.0,0.0,,
2019-01-16,1910637883.91,10.0929,10.0917,0.0,0.0,0.0,0.0,,
2019-01-15,1910418883.03,10.0917,10.0966,0.0,0.0,0.0,0.0,,
2019-01-14,1911336105.25,10.0966,10.0948,0.0,0.0,0.0,0.0,,
2019-01-11,1911000490.3,10.0948,10.0942,0.0,0.0,0.0,0.0,,
2019-01-10,1910874528.55,10.0942,10.0933,0.0,0.0,0.0,0.0,,
2019-01-09,1910720220.08,10.0933,10.0926,0.0,0.0,0.0,0.0,,
2019-01-08,1910575361.63,10.0926,10.0922,0.0,0.0,0.0,0.0,,
2019-01-07,1910500786.42,10.0922,10.0902,0.0,0.0,0.0,0.0,,
2019-01-04,1910125123.69,10.0902,10.0892,0.0,0.0,0.0,0.0,,
2019-01-03,1909937067.69,10.0892,10.0883,0.0,0.0,0.0,0.0,,
2019-01-02,1909761862.51,10.0883,10.0843,0.0,0.0,0.0,0.0,,
2018-12-28,1908999872.36,10.0843,10.0924,0.0,0.0,0.0,0.0,,
2018-12-27,1910549369.06,10.0924,10.0917,0.0,0.0,0.0,0.0,,
2018-12-26,1910414643.83,10.0917,10.0911,0.0,0.0,0.0,0.0,,
2018-12-25,1910305838.79,10.0911,10.0905,0.0,0.0,0.0,0.0,,
2018-12-24,1910174325.52,10.0905,10.0883,0.0,0.0,0.0,0.0,,
2018-12-21,1909762027.75,10.0883,10.0876,0.0,0.0,0.0,0.0,,
2018-12-20,1909634131.98,10.0876,10.0869,0.0,0.0,0.0,0.0,,
2018-12-19,1909508015.04,10.0869,10.0862,0.0,0.0,0.0,0.0,,
2018-12-18,1909362701.44,10.0862,10.0854,0.0,0.0,0.0,0.0,,
2018-12-17,1909221010.88,10.0854,10.0939,0.0,0.0,0.0,0.0,,
2018-12-14,1910828075.09,10.0939,10.0936,0.0,0.0,0.0,0.0,,
2018-12-13,1910765096.26,10.0936,10.0927,0.0,0.0,0.0,0.0,,
2018-12-12,1910600841.21,10.0927,10.092,0.0,0.0,0.0,0.0,,
2018-12-11,1910473737.66,10.092,10.0894,0.0,0.0,0.0,0.0,,
2018-12-07,1909974132.6,10.0894,10.0887,0.0,0.0,0.0,0.0,,
2018-12-06,1909841298.23,10.0887,10.0878,0.0,0.0,0.0,0.0,,
2018-12-04,1909677315.91,10.0878,10.0871,0.0,0.0,0.0,0.0,,
2018-12-03,1909533321.19,10.0871,10.0848,0.0,0.0,0.0,0.0,,
2018-11-30,1909095976.11,10.0848,10.0872,0.0,0.0,0.0,0.0,,
2018-11-29,1909560898.29,10.0872,10.0863,0.0,0.0,0.0,0.0,,
2018-11-28,1909393827.5,10.0863,10.0857,0.0,0.0,0.0,0.0,,
2018-11-27,1909282306.93,10.0857,10.0851,0.0,0.0,0.0,0.0,,
2018-11-26,1909154356.56,10.0851,10.083,0.0,0.0,0.0,0.0,,
2018-11-23,1908764599.4,10.083,10.0826,0.0,0.0,0.0,0.0,,
2018-11-22,1908685625.3,10.0826,10.082,0.0,0.0,0.0,0.0,,
2018-11-21,1908574634.21,10.082,10.0814,0.0,0.0,0.0,0.0,,
2018-11-20,1908460639.66,10.0814,10.081,0.0,0.0,0.0,0.0,,
2018-11-19,1908376319.96,10.081,10.0788,0.0,0.0,0.0,0.0,,
2018-11-16,1907967769.36,10.0788,10.0782,0.0,0.0,0.0,0.0,,
2018-11-15,1907863475.03,10.0782,10.0868,0.0,0.0,0.0,0.0,,
2018-11-14,1909479792.41,10.0868,10.0861,0.0,0.0,0.0,0.0,,
2018-11-13,1909342299.2,10.0861,10.085,0.0,0.0,0.0,0.0,,
2018-11-12,1909151080.61,10.085,10.0835,0.0,0.0,0.0,0.0,,
2018-11-09,1908863058.58,10.0835,10.0834,0.0,0.0,0.0,0.0,,
2018-11-08,1908838162.09,10.0834,10.0831,0.0,0.0,0.0,0.0,,
2018-11-07,1908782241.62,10.0831,10.0819,0.0,0.0,0.0,0.0,,
2018-11-06,1908556542.26,10.0819,10.0812,0.0,0.0,0.0,0.0,,
2018-11-05,1908418729.85,10.0812,10.0798,0.0,0.0,0.0,0.0,,
2018-11-02,1908155982.87,10.0798,10.0786,0.0,0.0,0.0,0.0,,
2018-11-01,1907923405.27,10.0786,10.0772,0.0,0.0,0.0,0.0,,
2018-10-31,1907668784.77,10.0772,10.0691,0.0,0.0,0.0,0.0,,
2018-10-30,1906129019.33,10.0691,10.0687,0.0,0.0,0.0,0.0,,
2018-10-29,1906051243.21,10.0687,10.0675,0.0,0.0,0.0,0.0,,
2018-10-26,1905820262.61,10.0675,10.0674,0.0,0.0,0.0,0.0,,
2018-10-25,1905818290.53,10.0674,10.067,0.0,0.0,0.0,0.0,,
2018-10-24,1905726581.12,10.067,10.0662,0.0,0.0,0.0,0.0,,
2018-10-22,1905574901.14,10.0662,10.0649,0.0,0.0,0.0,0.0,,
2018-10-19,1905338788.57,10.0649,10.0644,0.0,0.0,0.0,0.0,,
2018-10-18,1905244352.59,10.0644,10.0641,0.0,0.0,0.0,0.0,,
2018-10-17,1905180266.75,10.0641,10.0629,0.0,0.0,0.0,0.0,,
2018-10-16,1904956337.3,10.0629,10.0547,0.0,0.0,0.0,0.0,,
2018-10-12,1903398833.45,10.0547,10.0538,0.0,0.0,0.0,0.0,,
2018-10-11,1903232112.91,10.0538,10.0525,0.0,0.0,0.0,0.0,,
2018-10-09,1902822467.19,10.0516,10.0511,0.0,0.0,0.0,0.0,,
2018-10-08,1902723990.0,10.0511,10.0497,0.0,0.0,0.0,0.0,,
2018-10-05,1902468628.06,10.0497,10.0503,0.0,0.0,0.0,0.0,,
2018-10-04,1902581152.74,10.0503,10.0509,0.0,0.0,0.0,0.0,,
2018-10-03,1902683816.11,10.0509,10.0502,0.0,0.0,0.0,0.0,,
2018-10-02,1902547990.77,10.0502,10.0502,0.0,0.0,0.0,0.0,,
2018-10-01,1902563068.14,10.0502,10.0479,0.0,0.0,0.0,0.0,,
2018-09-28,1902127584.09,10.0479,10.0463,0.0,0.0,0.0,0.0,,
2018-09-27,1901819039.94,10.0463,10.0455,0.0,0.0,0.0,0.0,,
2018-09-26,1901661044.57,10.0455,10.0449,0.0,0.0,0.0,0.0,,
2018-09-25,1901549242.83,10.0449,10.0443,0.0,0.0,0.0,0.0,,
2018-09-24,1901428223.41,10.0443,10.0427,0.0,0.0,0.0,0.0,,
2018-09-21,1901133804.41,10.0427,10.042,0.0,0.0,0.0,0.0,,
2018-09-20,1901005579.57,10.042,10.0411,0.0,0.0,0.0,0.0,,
2018-09-19,1900835447.09,10.0411,10.0398,0.0,0.0,0.0,0.0,,
2018-09-18,1900578890.47,10.0398,10.0388,0.0,0.0,0.0,0.0,,
2018-09-17,1900403036.55,10.0388,10.04,0.0,0.0,0.0,0.0,,
2018-09-14,1900629569.21,10.04,10.0391,0.0,0.0,0.0,0.0,,
2018-09-13,1900444100.1,10.0391,10.0376,0.0,0.0,0.0,0.0,,
2018-09-12,1900165303.79,10.0376,10.0368,0.0,0.0,0.0,0.0,,
2018-09-11,1900018358.95,10.0368,10.0361,0.0,0.0,0.0,0.0,,
2018-09-10,1899878544.15,10.0361,10.0345,0.0,0.0,0.0,0.0,,
2018-09-07,1899586707.9,10.0345,10.0338,0.0,0.0,0.0,0.0,,
2018-09-06,1899452702.07,10.0338,10.033,0.0,0.0,0.0,0.0,,
2018-09-05,1899296421.17,10.033,10.0326,0.0,0.0,0.0,0.0,,
2018-09-04,1899224670.38,10.0326,10.0322,0.0,0.0,0.0,0.0,,
2018-09-03,1899155995.95,10.0322,10.0303,0.0,0.0,0.0,0.0,,
2018-08-31,1898787003.19,10.0303,10.0409,0.0,0.0,0.0,0.0,,
2018-08-30,1900786352.02,10.0409,10.0402,0.0,0.0,0.0,0.0,,
2018-08-29,1900655473.8,10.0402,10.0402,0.0,0.0,0.0,0.0,,
2018-08-28,1900666234.47,10.0402,10.0396,0.0,0.0,0.0,0.0,,
2018-08-27,1900539372.99,10.0396,10.0367,0.0,0.0,0.0,0.0,,
2018-08-24,1899995394.22,10.0367,10.0358,0.0,0.0,0.0,0.0,,
2018-08-23,1899837034.46,10.0358,10.0355,0.0,0.0,0.0,0.0,,
2018-08-22,1899762217.49,10.0355,10.035,0.0,0.0,0.0,0.0,,
2018-08-21,1899676487.39,10.035,10.0325,0.0,0.0,0.0,0.0,,
2018-08-20,1899198623.88,10.0325,10.0295,0.0,0.0,0.0,0.0,,
2018-08-17,1898641455.79,10.0295,10.0286,0.0,0.0,0.0,0.0,,
2018-08-16,1898464901.02,10.0286,10.0277,0.0,0.0,0.0,0.0,,
2018-08-15,1898292450.6,10.0277,10.031,0.0,0.0,0.0,0.0,,
2018-08-14,1898918966.27,10.031,10.0283,0.0,0.0,0.0,0.0,,
2018-08-10,1898408652.82,10.0283,10.0281,0.0,0.0,0.0,0.0,,
2018-08-09,1898379346.74,10.0281,10.0273,0.0,0.0,0.0,0.0,,
2018-08-08,1898223910.79,10.0273,10.0265,0.0,0.0,0.0,0.0,,
2018-08-07,1898072484.09,10.0265,10.0254,0.0,0.0,0.0,0.0,,
2018-08-06,1897857510.48,10.0254,10.0234,0.0,0.0,0.0,0.0,,
2018-08-03,1897481917.57,10.0234,10.0233,0.0,0.0,0.0,0.0,,
2018-08-02,1897453258.86,10.0233,10.0231,0.0,0.0,0.0,0.0,,
2018-08-01,1897430795.3,10.0231,10.0219,0.0,0.0,0.0,0.0,,
2018-07-31,1897200281.93,10.0219,10.0181,0.0,0.0,0.0,0.0,,
2018-07-26,1896477581.63,10.0181,10.0176,0.0,0.0,0.0,0.0,,
2018-07-25,1896381664.53,10.0176,10.016,0.0,0.0,0.0,0.0,,
2018-07-24,1896073481.13,10.016,10.0152,0.0,0.0,0.0,0.0,,
2018-07-23,1895935227.18,10.0152,10.0135,0.0,0.0,0.0,0.0,,
2018-07-20,1895600089.11,10.0135,10.0126,0.0,0.0,0.0,0.0,,
2018-07-19,1895441453.13,10.0126,10.0127,0.0,0.0,0.0,0.0,,
2018-07-18,1895463859.4,10.0127,10.0126,0.0,0.0,0.0,0.0,,
2018-07-17,1895433539.02,10.0126,10.0119,0.0,0.0,0.0,0.0,,
2018-07-13,1897685324.5,10.0245,10.0244,0.0,0.0,0.0,0.0,,
2018-07-12,1897662085.78,10.0244,10.0235,0.0,0.0,0.0,0.0,,
2018-07-11,1897499178.08,10.0235,10.0237,0.0,0.0,0.0,0.0,,
2018-07-10,1897532204.85,10.0237,10.0232,0.0,0.0,0.0,0.0,,
2018-07-09,1897450535.77,10.0232,10.0211,0.0,0.0,0.0,0.0,,
2018-07-06,1897043883.02,10.0211,10.02,0.0,0.0,0.0,0.0,,
2018-07-05,1896838624.58,10.02,10.0201,0.0,0.0,0.0,0.0,,
2018-07-04,1896861673.69,10.0201,10.0192,0.0,0.0,0.0,0.0,,
2018-07-03,1896690201.85,10.0192,10.0188,0.0,0.0,0.0,0.0,,
2018-07-02,1896606280.98,10.0188,10.0169,0.0,0.0,0.0,0.0,,
2018-06-29,1896247353.57,10.0169,10.0238,0.0,0.0,0.0,0.0,,
2018-06-28,1897555629.11,10.0238,10.0242,0.0,0.0,0.0,0.0,,
2018-06-27,1897630571.44,10.0242,10.0234,0.0,0.0,0.0,0.0,,
2018-06-26,1897489932.14,10.0234,10.0231,0.0,0.0,0.0,0.0,,
2018-06-25,1897423236.65,10.0231,10.0215,0.0,0.0,0.0,0.0,,
2018-06-22,1897127130.75,10.0215,10.0205,0.0,0.0,0.0,0.0,,
2018-06-21,1896938502.74,10.0205,10.021,0.0,0.0,0.0,0.0,,
2018-06-20,1897029665.59,10.021,10.0201,0.0,0.0,0.0,0.0,,
2018-06-19,1896864982.08,10.0201,10.021,0.0,0.0,0.0,0.0,,
2018-06-18,1897018366.81,10.021,10.0206,0.0,0.0,0.0,0.0,,
2018-06-15,1896948918.93,10.0206,10.0136,0.0,0.0,0.0,0.0,,
2018-06-14,1895624051.61,10.0136,10.0127,0.0,0.0,0.0,0.0,,
2018-06-13,1895458558.74,10.0127,10.0128,0.0,0.0,0.0,0.0,,
2018-06-12,1895482355.26,10.0128,10.0123,0.0,0.0,0.0,0.0,,
2018-06-11,1895384300.14,10.0123,10.0104,0.0,0.0,0.0,0.0,,
2018-06-08,1895015371.47,10.0104,10.0107,0.0,0.0,0.0,0.0,,
2018-06-07,1895077589.65,10.0107,10.0103,0.0,0.0,0.0,0.0,,
2018-06-06,1895008742.74,10.0103,10.0094,0.0,0.0,0.0,0.0,,
2018-06-05,1894824288.54,10.0094,10.0088,0.0,0.0,0.0,0.0,,
2018-06-04,1894707461.65,10.0088,10.0065,0.0,0.0,0.0,0.0,,
2018-06-01,1894278434.81,10.0065,10.006,0.0,0.0,0.0,0.0,,
2018-05-31,1894192817.05,10.006,10.0068,0.0,0.0,0.0,0.0,,
2018-05-30,1894331337.99,10.0068,10.0062,0.0,0.0,0.0,0.0,,
2018-05-28,1894221982.14,10.0062,10.0057,0.0,0.0,0.0,0.0,,
2018-05-25,1894125778.09,10.0057,10.004,0.0,0.0,0.0,0.0,,
2018-05-24,1893812589.58,10.004,10.0029,0.0,0.0,0.0,0.0,,
2018-05-23,1893603773.94,10.0029,10.0027,0.0,0.0,0.0,0.0,,
2018-05-22,1893565796.01,10.0027,10.0007,0.0,0.0,0.0,0.0,,
2018-05-21,1893183456.25,10.0007,9.9995,0.0,0.0,0.0,0.0,,
2018-05-18,1892953263.22,9.9995,9.9996,0.0,0.0,0.0,0.0,,
2018-05-17,1892972102.65,9.9996,9.9986,0.0,0.0,0.0,0.0,,
2018-05-16,1892788281.62,9.9986,9.9994,0.0,0.0,0.0,0.0,,
2018-05-15,1892933499.57,9.9994,10.0042,0.0,0.0,0.0,0.0,,
2018-05-14,1893853956.16,10.0042,10.0018,0.0,0.0,0.0,0.0,,
2018-05-11,1893395447.3,10.0018,10.0006,0.0,0.0,0.0,0.0,,
