nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-03,587070610.42,17.7849,0.0,17.8326,17.7849,0.0,0.0,,
2017-02-02,585872788.48,17.7509,0.0,17.7985,17.7509,0.0,0.0,,
2017-02-01,584303342.69,17.711,0.0,17.7585,17.711,0.0,0.0,,
2017-01-31,584957880.0,17.7313,0.0,17.7788,17.7313,0.0,0.0,,
2017-01-30,588027673.03,17.8236,0.0,17.8714,17.8236,0.0,0.0,,
2017-01-27,588850759.59,17.8505,0.0,17.8984,17.8505,0.0,0.0,,
2017-01-26,594701720.2,17.9445,0.0,17.9926,17.9445,0.0,0.0,,
2017-01-25,595914659.31,17.985,0.0,18.0332,17.985,0.0,0.0,,
2017-01-24,593556794.73,17.9117,0.0,17.9597,17.9117,0.0,0.0,,
2017-01-23,593101872.38,17.8977,0.0,17.9457,17.8977,0.0,0.0,,
2017-01-20,587703094.11,17.7347,0.0,17.7822,17.6904,0.0,0.0,,
2017-01-19,580452451.75,17.5162,0.0,17.5632,17.4724,0.0,0.0,,
2017-01-18,585629778.22,17.6719,0.0,17.7193,17.6277,0.0,0.0,,
2017-01-17,588325614.42,17.7522,0.0,17.7998,17.7078,0.0,0.0,,
2017-01-16,589485892.87,17.7963,0.0,17.844,17.7518,0.0,0.0,,
2017-01-13,592909908.64,17.8893,0.0,17.9373,17.8446,0.0,0.0,,
2017-01-12,593615154.19,17.8944,0.0,17.9424,17.8497,0.0,0.0,,
2017-01-11,592772888.3,17.8706,0.0,17.9185,17.8259,0.0,0.0,,
2017-01-10,586835928.44,17.6914,0.0,17.7388,17.6472,0.0,0.0,,
2017-01-09,582892423.1,17.5728,0.0,17.6199,17.5289,0.0,0.0,,
2017-01-06,587269590.12,17.7009,0.0,17.7483,17.6566,0.0,0.0,,
2017-01-05,589255206.34,17.7594,0.0,17.807000000000006,17.715,0.0,0.0,,
2017-01-04,591050415.53,17.8199,0.0,17.8677,17.7754,0.0,0.0,,
2016-12-30,584936335.27,17.631,0.0,17.6783,17.5869,0.0,0.0,,
2016-12-29,586270387.14,17.6699,0.0,17.7173,17.6257,0.0,0.0,,
2016-12-28,584920025.25,17.6271,0.0,17.6744,17.583,0.0,0.0,,
2016-12-27,582055276.07,17.5385,0.0,17.5855,17.4947,0.0,0.0,,
2016-12-26,578629375.42,17.4362,0.0,17.4829,17.3926,0.0,0.0,,
2016-12-22,572458825.32,17.2478,0.0,17.294,17.2047,0.0,0.0,,
2016-12-21,569685041.93,17.1643,0.0,17.2103,17.1214,0.0,0.0,,
2016-12-20,566411207.09,17.0657,0.0,17.1115,17.023,0.0,0.0,,
2016-12-16,568958166.5,17.1434,0.0,17.1894,17.1005,0.0,0.0,,
2016-12-15,565781905.38,17.0477,0.0,17.0934,17.0051,0.0,0.0,,
2016-12-14,564290734.85,17.0031,0.0,17.0487,16.9606,0.0,0.0,,
2016-12-13,568338098.97,17.1243,0.0,17.1702,17.0815,0.0,0.0,,
2016-12-09,566255357.35,17.0613,0.0,17.107,17.0186,0.0,0.0,,
2016-12-08,565877393.94,17.0499,0.0,17.0956,17.0073,0.0,0.0,,
2016-12-07,562352321.04,16.9243,0.0,16.9697,16.882,0.0,0.0,,
2016-12-06,559882946.97,16.8504,0.0,16.8956,16.8083,0.0,0.0,,
2016-12-02,556428580.64,16.7467,0.0,16.7916,16.7048,0.0,0.0,,
2016-12-01,558207544.65,16.8065,0.0,16.8516,16.7645,0.0,0.0,,
2016-11-30,563416892.6,16.9281,0.0,16.9735,16.8858,0.0,0.0,,
2016-11-29,557749588.5,16.7528,0.0,16.7977,16.7109,0.0,0.0,,
2016-11-28,556529781.07,16.7163,0.0,16.7611,16.6745,0.0,0.0,,
2016-11-25,558168901.45,16.7413,0.0,16.7862,16.6994,0.0,0.0,,
2016-11-24,557362773.28,16.7056,0.0,16.7504,16.6638,0.0,0.0,,
2016-11-23,558955539.33,16.7533,0.0,16.7982,16.7114,0.0,0.0,,
2016-11-22,556427391.08,16.6776,0.0,16.7223,16.6359,0.0,0.0,,
2016-11-21,552420593.63,16.5573,0.0,16.6017,16.5159,0.0,0.0,,
2016-11-18,556789106.23,16.689,0.0,16.7337,16.6473,0.0,0.0,,
2016-11-17,558354662.41,16.7364,0.0,16.7813,16.6946,0.0,0.0,,
2016-11-16,557793505.0,16.7295,0.0,16.7744,16.6877,0.0,0.0,,
2016-11-15,557013842.14,16.7059,0.0,16.7507,16.6641,0.0,0.0,,
2016-11-14,555221697.69,16.6544,0.0,16.6991,16.6128,0.0,0.0,,
2016-11-11,563784845.96,16.9112,0.0,16.9565,16.8689,0.0,0.0,,
2016-11-10,568870307.78,17.0162,0.0,17.0618,16.9737,0.0,0.0,,
2016-11-09,567979812.32,16.9904,0.0,17.0359,16.9479,0.0,0.0,,
2016-11-08,567636083.66,16.9802,0.0,17.0257,16.9377,0.0,0.0,,
2016-11-07,563463542.77,16.8549,0.0,16.9001,16.8128,0.0,0.0,,
2016-11-04,555480929.75,16.6131,0.0,16.6576,16.5716,0.0,0.0,,
2016-11-03,559390072.97,16.7301,0.0,16.775,16.6883,0.0,0.0,,
2016-11-02,560790734.5,16.772000000000002,0.0,16.817,16.7301,0.0,0.0,,
2016-11-01,563812376.56,16.8626,0.0,16.9078,16.8204,0.0,0.0,,
2016-10-31,561709067.55,16.8015,0.0,16.8465,16.7595,0.0,0.0,,
2016-10-28,559233672.15,16.7275,0.0,16.7723,16.6857,0.0,0.0,,
2016-10-27,559856857.32,16.7452,0.0,16.7901,16.7033,0.0,0.0,,
2016-10-26,558552387.29,16.7108,0.0,16.7556,16.669,0.0,0.0,,
2016-10-25,563684323.89,16.865,0.0,16.9102,16.8228,0.0,0.0,,
2016-10-21,559048303.78,16.7263,0.0,16.7711,16.6845,0.0,0.0,,
2016-10-20,556847935.17,16.6603,0.0,16.705,16.6186,0.0,0.0,,
2016-10-19,554735919.0,16.5972,0.0,16.6417,16.5557,0.0,0.0,,
2016-10-18,551774473.19,16.5086,0.0,16.5529,16.4673,0.0,0.0,,
2016-10-17,551472272.01,16.4807,0.0,16.5249,16.4395,0.0,0.0,,
2016-10-14,566693559.1,16.9315,0.0,16.9769,16.8892,0.0,0.0,,
2016-10-13,551493982.53,16.4782,0.0,16.5224,16.437,0.0,0.0,,
2016-10-12,553407123.26,16.5372,0.0,16.5815,16.4959,0.0,0.0,,
2016-10-11,561049436.9,16.7653,0.0,16.8102,16.7234,0.0,0.0,,
2016-10-10,567648572.51,16.959,0.0,17.0045,16.9166,0.0,0.0,,
2016-10-07,584192238.13,17.4528,0.0,17.4996,17.4092,0.0,0.0,,
2016-10-06,584420180.65,17.4502,0.0,17.497,17.4066,0.0,0.0,,
2016-10-05,586870483.96,17.5116,0.0,17.5585,17.4678,0.0,0.0,,
2016-10-04,585085116.71,17.454,0.0,17.5008,17.4104,0.0,0.0,,
2016-10-03,581177232.13,17.3452,0.0,17.3917,17.3018,0.0,0.0,,
2016-09-30,576725654.14,17.2123,0.0,17.2584,17.1693,0.0,0.0,,
2016-09-29,580491414.4,17.3248,0.0,17.3712,17.2815,0.0,0.0,,
2016-09-28,578005749.15,17.250999999999998,0.0,17.2972,17.2079,0.0,0.0,,
2016-09-27,581020685.13,17.3436,0.0,17.3901,17.3002,0.0,0.0,,
2016-09-26,581670950.04,17.3626,0.0,17.4091,17.3192,0.0,0.0,,
2016-09-23,583263821.95,17.4096,0.0,17.4563,17.3661,0.0,0.0,,
2016-09-21,573895118.41,17.1273,0.0,17.1732,17.0845,0.0,0.0,,
2016-09-20,568625994.83,16.9603,0.0,17.0058,16.9179,0.0,0.0,,
2016-09-19,571040800.89,17.0324,0.0,17.0781,16.9898,0.0,0.0,,
2016-09-16,568812272.37,16.9635,0.0,17.009,16.9211,0.0,0.0,,
2016-09-15,568029527.6,16.9402,0.0,16.9856,16.8978,0.0,0.0,,
2016-09-14,561898190.86,16.7512,0.0,16.7961,16.7093,0.0,0.0,,
2016-09-13,557836781.74,16.6274,0.0,16.672,16.5858,0.0,0.0,,
2016-09-12,546951627.9,16.3045,0.0,16.3482,16.2637,0.0,0.0,,
2016-09-09,558338056.38,16.6442,0.0,16.6888,16.6026,0.0,0.0,,
2016-09-08,555750085.81,16.5683,0.0,16.6127,16.5269,0.0,0.0,,
2016-09-07,569589089.85,16.9809,0.0,17.0264,16.9384,0.0,0.0,,
2016-09-06,572879053.73,17.0758,0.0,17.1216,17.0331,0.0,0.0,,
2016-09-05,571218365.58,17.0283,0.0,17.074,16.9857,0.0,0.0,,
2016-09-02,581805571.82,17.3461,0.0,17.3926,17.3027,0.0,0.0,,
2016-09-01,590535334.42,17.5884,0.0,17.6355,17.5444,0.0,0.0,,
2016-08-31,591460325.57,17.617,0.0,17.6642,17.573,0.0,0.0,,
2016-08-30,590418228.71,17.5847,0.0,17.6318,17.5407,0.0,0.0,,
2016-08-29,590237667.54,17.5808,0.0,17.6279,17.5368,0.0,0.0,,
2016-08-26,591347835.77,17.6148,0.0,17.662,17.5708,0.0,0.0,,
2016-08-25,590125442.78,17.5793,0.0,17.6264,17.5354,0.0,0.0,,
2016-08-24,588210534.05,17.4877,0.0,17.5346,17.444000000000006,0.0,0.0,,
2016-08-23,586033857.07,17.4231,0.0,17.4698,17.3795,0.0,0.0,,
2016-08-22,584194543.65,17.3662,0.0,17.4128,17.3228,0.0,0.0,,
2016-08-19,579115634.37,17.2127,0.0,17.2588,17.1697,0.0,0.0,,
2016-08-18,580668452.22,17.2597,0.0,17.305999999999994,17.2166,0.0,0.0,,
2016-08-17,576912495.06,17.1471,0.0,17.1931,17.1042,0.0,0.0,,
2016-08-16,579877895.46,17.2483,0.0,17.2945,17.2052,0.0,0.0,,
2016-08-15,587888303.06,17.4814,0.0,17.5283,17.4377,0.0,0.0,,
2016-08-11,586439328.96,17.4376,0.0,17.4843,17.394000000000002,0.0,0.0,,
2016-08-10,587975849.7,17.4809,0.0,17.5278,17.4372,0.0,0.0,,
2016-08-09,591355634.05,17.5802,0.0,17.6273,17.5362,0.0,0.0,,
2016-08-08,591314286.49,17.5496,0.0,17.5966,17.5057,0.0,0.0,,
2016-08-05,587282072.31,17.4302,0.0,17.4769,17.3866,0.0,0.0,,
2016-08-04,586155601.41,17.4026,0.0,17.4493,17.3591,0.0,0.0,,
2016-08-03,587953761.5,17.4567,0.0,17.5035,17.4131,0.0,0.0,,
2016-08-02,583913590.52,17.3342,0.0,17.3807,17.2909,0.0,0.0,,
2016-08-01,588267873.47,17.4658,0.0,17.5126,17.4221,0.0,0.0,,
2016-07-29,591848790.42,17.572,0.0,17.6191,17.5281,0.0,0.0,,
2016-07-28,590692702.1,17.5316,0.0,17.5786,17.4878,0.0,0.0,,
2016-07-27,591600362.34,17.5519,0.0,17.599,17.508,0.0,0.0,,
2016-07-26,589148502.54,17.4777,0.0,17.5246,17.434,0.0,0.0,,
2016-07-25,588872206.12,17.4636,0.0,17.5104,17.4199,0.0,0.0,,
2016-07-22,584374608.07,17.3274,0.0,17.3739,17.2841,0.0,0.0,,
2016-07-21,579610686.93,17.1866,0.0,17.2327,17.1436,0.0,0.0,,
2016-07-20,588470748.88,17.4595,0.0,17.5063,17.4159,0.0,0.0,,
2016-07-15,585735197.96,17.3504,0.0,17.3969,17.307000000000002,0.0,0.0,,
2016-07-14,579718525.45,17.1696,0.0,17.2156,17.1267,0.0,0.0,,
2016-07-13,579506970.32,17.1322,0.0,17.1781,17.0894,0.0,0.0,,
2016-07-12,581611627.69,17.1894,0.0,17.2355,17.1464,0.0,0.0,,
2016-07-08,571249796.76,16.8838,0.0,16.9291,16.8416,0.0,0.0,,
2016-07-07,575280996.12,17.0024,0.0,17.048,16.9599,0.0,0.0,,
2016-07-06,569500959.44,16.8314,0.0,16.8765,16.7893,0.0,0.0,,
2016-07-05,568338944.2,16.7972,0.0,16.8422,16.7552,0.0,0.0,,
2016-07-04,567904451.33,16.7923,0.0,16.8373,16.7503,0.0,0.0,,
2016-06-30,564761398.38,16.6979,0.0,16.7427,16.6562,0.0,0.0,,
2016-06-29,563198679.25,16.6498,0.0,16.6944,16.6082,0.0,0.0,,
2016-06-28,558461237.89,16.5096,0.0,16.5539,16.4683,0.0,0.0,,
2016-06-27,557358152.91,16.4768,0.0,16.521,16.4356,0.0,0.0,,
2016-06-24,547229690.38,16.1792,0.0,16.2226,16.1388,0.0,0.0,,
2016-06-23,553199500.78,16.3376,0.0,16.3814,16.2968,0.0,0.0,,
2016-06-22,550994713.25,16.2725,0.0,16.3161,16.2318,0.0,0.0,,
2016-06-21,553171783.2,16.3346,0.0,16.3784,16.2938,0.0,0.0,,
2016-06-20,549464462.53,16.2203,0.0,16.2638,16.1797,0.0,0.0,,
2016-06-17,548923909.67,16.2044,0.0,16.2478,16.1639,0.0,0.0,,
2016-06-16,548045885.38,16.1889,0.0,16.2323,16.1484,0.0,0.0,,
2016-06-15,553391540.52,16.3469,0.0,16.3907,16.305999999999994,0.0,0.0,,
2016-06-14,548448585.05,16.201,0.0,16.2444,16.1605,0.0,0.0,,
2016-06-13,547563466.85,16.1753,0.0,16.2187,16.1349,0.0,0.0,,
2016-06-10,552676759.09,16.3268,0.0,16.3706,16.285999999999998,0.0,0.0,,
2016-06-09,554797281.75,16.3858,0.0,16.4297,16.3448,0.0,0.0,,
2016-06-08,555210325.45,16.3983,0.0,16.4423,16.3573,0.0,0.0,,
2016-06-07,553221263.32,16.3397,0.0,16.3835,16.2989,0.0,0.0,,
2016-06-06,554509157.75,16.3776,0.0,16.4215,16.3367,0.0,0.0,,
2016-06-03,551953527.54,16.301,0.0,16.3447,16.2602,0.0,0.0,,
2016-06-02,547957194.56,16.1835,0.0,16.2269,16.143,0.0,0.0,,
2016-06-01,539816176.64,15.9437,0.0,15.9864,15.9038,0.0,0.0,,
2016-05-31,539315182.36,15.9278,0.0,15.9705,15.888,0.0,0.0,,
2016-05-30,537606968.05,15.8773,0.0,15.9199,15.8376,0.0,0.0,,
2016-05-27,535030236.18,15.7824,0.0,15.8247,15.7429,0.0,0.0,,
2016-05-26,534874689.31,15.7804,0.0,15.8227,15.7409,0.0,0.0,,
2016-05-25,538168933.21,15.8733,0.0,15.9159,15.8336,0.0,0.0,,
2016-05-24,535693303.31,15.7988,0.0,15.8412,15.7593,0.0,0.0,,
2016-05-23,534402393.82,15.7597,0.0,15.802,15.7203,0.0,0.0,,
2016-05-19,532714606.93,15.71,0.0,15.7521,15.6707,0.0,0.0,,
2016-05-18,537799485.24,15.8562,0.0,15.8987,15.8166,0.0,0.0,,
2016-05-17,538514365.01,15.855,0.0,15.8975,15.8154,0.0,0.0,,
2016-05-16,537538603.57,15.8343,0.0,15.8768,15.7947,0.0,0.0,,
2016-05-13,538857611.64,15.8746,0.0,15.9172,15.8349,0.0,0.0,,
2016-05-12,538035317.46,15.8505,0.0,15.893,15.8109,0.0,0.0,,
2016-05-11,533168318.01,15.7069,0.0,15.749,15.6676,0.0,0.0,,
2016-05-10,532817147.32,15.6966,0.0,15.7387,15.6574,0.0,0.0,,
2016-05-09,536599583.37,15.8083,0.0,15.8507,15.7688,0.0,0.0,,
2016-05-04,585390762.27,15.7609,0.0,15.8032,15.7609,0.0,0.0,,
2016-05-03,585533531.33,15.7739,0.0,15.8162,15.7345,0.0,0.0,,
2016-04-29,586537501.91,15.8015,0.0,15.8439,15.762,0.0,0.0,,
2016-04-28,587452724.19,15.8262,0.0,15.8686,15.7866,0.0,0.0,,
2016-04-27,590542470.9,15.9095,0.0,15.9522,15.8697,0.0,0.0,,
2016-04-26,590818193.06,15.917,0.0,15.9597,15.8772,0.0,0.0,,
2016-04-25,591583452.27,15.9385,0.0,15.9812,15.8987,0.0,0.0,,
2016-04-22,595885810.3,16.0545,0.0,16.0975,16.0144,0.0,0.0,,
2016-04-21,600880496.16,16.1839,0.0,16.2273,16.1434,0.0,0.0,,
2016-04-20,601109928.1,16.1901,0.0,16.2335,16.1496,0.0,0.0,,
2016-04-19,603196926.91,16.2404,0.0,16.2839,16.1998,0.0,0.0,,
2016-04-18,600745998.93,16.1841,0.0,16.2275,16.1436,0.0,0.0,,
2016-04-12,597794213.51,16.1046,0.0,16.1478,16.0643,0.0,0.0,,
2016-04-11,592111914.38,15.9458,0.0,15.9886,15.9059,0.0,0.0,,
2016-04-08,587971284.91,15.8346,0.0,15.8771,15.795,0.0,0.0,,
2016-04-07,590340014.43,15.8962,0.0,15.9388,15.8565,0.0,0.0,,
2016-04-05,589171631.59,15.8627,0.0,15.9052,15.823,0.0,0.0,,
2016-04-04,593224622.01,15.9714,0.0,16.0142,15.9315,0.0,0.0,,
2016-04-01,589688238.05,15.8845,0.0,15.9271,15.8448,0.0,0.0,,
2016-03-31,593923140.29,15.9988,0.0,16.0417,15.9588,0.0,0.0,,
2016-03-30,594768221.18,16.0114,0.0,16.0543,15.9714,0.0,0.0,,
2016-03-29,593169215.08,15.9684,0.0,16.0112,15.9285,0.0,0.0,,
2016-03-28,589371623.26,15.8662,0.0,15.9087,15.8265,0.0,0.0,,
2016-03-25,589688294.4,15.8756,0.0,15.9182,15.8359,0.0,0.0,,
2016-03-24,590917180.24,15.9082,0.0,15.9509,15.8684,0.0,0.0,,
2016-03-23,590949139.99,15.9071,0.0,15.9498,15.8673,0.0,0.0,,
2016-03-22,585045378.58,15.7581,0.0,15.8004,15.7187,0.0,0.0,,
2016-03-21,585810199.77,15.7787,0.0,15.821,15.7393,0.0,0.0,,
2016-03-18,585572811.51,15.7724,0.0,15.8147,15.733,0.0,0.0,,
2016-03-17,583394961.47,15.7141,0.0,15.7562,15.6748,0.0,0.0,,
2016-03-16,581333162.08,15.6684,0.0,15.7104,15.6292,0.0,0.0,,
2016-03-15,583746708.4,15.7335,0.0,15.7757,15.6942,0.0,0.0,,
2016-03-14,584295244.12,15.7469,0.0,15.7891,15.7075,0.0,0.0,,
2016-03-11,581213894.69,15.6639,0.0,15.7059,15.6247,0.0,0.0,,
2016-03-10,576615624.96,15.5403,0.0,15.582,15.5014,0.0,0.0,,
2016-03-09,577425441.38,15.5622,0.0,15.6039,15.5233,0.0,0.0,,
2016-03-08,571275993.03,15.3941,0.0,15.4354,15.3556,0.0,0.0,,
2016-03-07,578581940.57,15.5919,0.0,15.6337,15.5529,0.0,0.0,,
2016-03-04,573784129.43,15.4585,0.0,15.5,15.4199,0.0,0.0,,
2016-03-03,573440657.11,15.4493,0.0,15.4907,15.4107,0.0,0.0,,
2016-03-02,572640673.0,15.4277,0.0,15.4691,15.3891,0.0,0.0,,
2016-03-01,568332548.63,15.3196,0.0,15.3607,15.2813,0.0,0.0,,
2016-02-29,569855393.01,15.3607,0.0,15.4019,15.3223,0.0,0.0,,
2016-02-26,572970543.43,15.4256,0.0,15.467,15.387,0.0,0.0,,
2016-02-25,570246793.04,15.3499,0.0,15.3911,15.3115,0.0,0.0,,
2016-02-24,565150908.83,15.2122,0.0,15.253,15.1742,0.0,0.0,,
2016-02-23,561724002.36,15.12,0.0,15.1605,15.0822,0.0,0.0,,
2016-02-19,561334053.5,15.1094,0.0,15.1499,15.0716,0.0,0.0,,
2016-02-18,559093064.04,15.017,0.0,15.0573,14.9795,0.0,0.0,,
2016-02-17,557877451.87,14.9844,0.0,15.0246,14.9469,0.0,0.0,,
2016-02-16,563198211.37,15.1363,0.0,15.1769,15.0985,0.0,0.0,,
2016-02-15,565057105.23,15.1866,0.0,15.2273,15.1486,0.0,0.0,,
2016-02-12,559603217.23,15.0401,0.0,15.0804,15.0025,0.0,0.0,,
2016-02-11,563118148.29,15.1344,0.0,15.175,15.0966,0.0,0.0,,
2016-02-10,566003929.88,15.2083,0.0,15.2491,15.1703,0.0,0.0,,
2016-02-09,567421421.54,15.2416,0.0,15.2825,15.2035,0.0,0.0,,
2016-02-08,568696158.43,15.2753,0.0,15.3163,15.2371,0.0,0.0,,
2016-02-05,567552782.24,15.2447,0.0,15.2856,15.2066,0.0,0.0,,
2016-02-04,564115470.78,15.1525,0.0,15.1931,15.1146,0.0,0.0,,
2016-02-03,563909727.2,15.1472,0.0,15.1878,15.1093,0.0,0.0,,
2016-02-02,561469041.82,15.0816,0.0,15.122,15.0439,0.0,0.0,,
2016-02-01,570326813.08,15.3281,0.0,15.3692,15.2898,0.0,0.0,,
2016-01-29,566990519.32,15.2384,0.0,15.2793,15.2003,0.0,0.0,,
2016-01-28,565572141.71,15.2004,0.0,15.2412,15.1624,0.0,0.0,,
2016-01-27,564064900.9,15.1599,0.0,15.2006,15.122,0.0,0.0,,
2016-01-26,559985789.03,15.0504,0.0,15.0908,15.0128,0.0,0.0,,
2016-01-25,560100926.88,15.0543,0.0,15.0947,15.0167,0.0,0.0,,
2016-01-22,559642492.7,15.0423,0.0,15.0826,15.0047,0.0,0.0,,
2016-01-21,553469307.87,14.8766,0.0,14.9165,14.8394,0.0,0.0,,
2016-01-20,555630537.86,14.9322,0.0,14.9722,14.8949,0.0,0.0,,
2016-01-19,562712997.1,15.1227,0.0,15.1633,15.0849,0.0,0.0,,
2016-01-18,556898348.09,14.9765,0.0,15.0167,14.9391,0.0,0.0,,
2016-01-15,555586843.91,14.9414,0.0,14.9815,14.904000000000002,0.0,0.0,,
2016-01-14,561654705.83,15.1046,0.0,15.1451,15.0668,0.0,0.0,,
2016-01-13,569790197.66,15.3234,0.0,15.3645,15.2851,0.0,0.0,,
2016-01-12,561105059.89,15.0897,0.0,15.1302,15.052,0.0,0.0,,
2016-01-11,555253702.28,14.9338,0.0,14.9738,14.8965,0.0,0.0,,
2016-01-08,560462306.68,15.0739,0.0,15.1143,15.0362,0.0,0.0,,
2016-01-07,553885215.17,14.9014,0.0,14.9414,14.8641,0.0,0.0,,
2016-01-06,566481234.33,15.2412,0.0,15.2821,15.2031,0.0,0.0,,
2016-01-05,564939386.05,15.2002,0.0,15.241,15.1622,0.0,0.0,,
2016-01-04,565481827.76,15.223,0.0,15.2638,15.1849,0.0,0.0,,
2015-12-30,569050560.11,15.3191,0.0,15.3602,15.2808,0.0,0.0,,
2015-12-29,565221133.03,15.216,0.0,15.2568,15.178,0.0,0.0,,
2015-12-28,562027859.11,15.2416,0.0,15.2825,15.2035,0.0,0.0,,
2015-12-25,560434039.04,15.1995,0.0,15.2403,15.1615,0.0,0.0,,
2015-12-24,556167367.79,15.0846,0.0,15.1251,15.0469,0.0,0.0,,
2015-12-23,548321512.61,14.872,0.0,14.9119,14.8348,0.0,0.0,,
2015-12-22,543624839.97,14.7506,0.0,14.7902,14.7137,0.0,0.0,,
2015-12-21,549499804.57,14.9101,0.0,14.9501,14.8728,0.0,0.0,,
2015-12-18,561081651.63,15.2215,0.0,15.2623,15.1834,0.0,0.0,,
2015-12-17,563705804.44,15.2899,0.0,15.3309,15.2517,0.0,0.0,,
2015-12-16,557486076.08,15.1313,0.0,15.1719,15.0935,0.0,0.0,,
2015-12-15,561692267.06,15.2093,0.0,15.2501,15.1713,0.0,0.0,,
2015-12-14,551393763.56,14.9286,0.0,14.9686,14.8913,0.0,0.0,,
2015-12-11,557112977.71,15.0841,0.0,15.1245,15.0464,0.0,0.0,,
2015-12-09,562413244.71,15.2283,0.0,15.2691,15.1902,0.0,0.0,,
2015-12-08,565015503.96,15.2819,0.0,15.3229,15.2437,0.0,0.0,,
2015-12-04,570328693.76,15.4243,0.0,15.4657,15.3857,0.0,0.0,,
2015-12-03,573826198.95,15.5223,0.0,15.5639,15.4835,0.0,0.0,,
2015-12-02,574583521.99,15.5407,0.0,15.5824,15.5018,0.0,0.0,,
2015-12-01,578241174.62,15.6488,0.0,15.6908,15.6097,0.0,0.0,,
2015-11-30,580752878.86,15.7137,0.0,15.7558,15.6744,0.0,0.0,,
2015-11-27,584208736.09,15.8075,0.0,15.8499,15.768,0.0,0.0,,
2015-11-26,585778217.72,15.8533,0.0,15.8958,15.8137,0.0,0.0,,
2015-11-25,590241075.95,15.97,0.0,16.0128,15.9301,0.0,0.0,,
2015-11-24,589958776.42,15.9549,0.0,15.9977,15.915,0.0,0.0,,
2015-11-23,595627343.04,16.1066,0.0,16.1498,16.0663,0.0,0.0,,
2015-11-20,593108773.18,16.0389,0.0,16.0819,15.9988,0.0,0.0,,
2015-11-19,592016288.56,16.0096,0.0,16.0525,15.9696,0.0,0.0,,
2015-11-18,588901036.9,15.9269,0.0,15.9696,15.8871,0.0,0.0,,
2015-11-17,592522435.06,16.065,0.0,16.1081,16.0248,0.0,0.0,,
2015-11-16,590155836.06,16.0109,0.0,16.0538,15.9709,0.0,0.0,,
2015-11-13,588716496.7,15.9737,0.0,16.0165,15.9338,0.0,0.0,,
2015-11-12,591503446.76,16.0502,0.0,16.0932,16.0101,0.0,0.0,,
2015-11-11,595299151.02,16.1534,0.0,16.1967,16.113,0.0,0.0,,
2015-11-10,597438212.2,16.2163,0.0,16.2598,16.1758,0.0,0.0,,
2015-11-09,596723917.12,16.1957,0.0,16.2391,16.1552,0.0,0.0,,
2015-11-06,598864698.96,16.2538,0.0,16.2974,16.2132,0.0,0.0,,
2015-11-05,601216286.76,16.3183,0.0,16.3621,16.2775,0.0,0.0,,
2015-11-04,601319130.12,16.3211,0.0,16.3649,16.2803,0.0,0.0,,
2015-11-03,595792980.4,16.1712,0.0,16.2146,16.1308,0.0,0.0,,
2015-11-02,593593739.93,16.1209,0.0,16.1641,16.0806,0.0,0.0,,
2015-10-30,588883039.84,16.0093,0.0,16.0522,15.9693,0.0,0.0,,
2015-10-29,588489743.87,16.0,0.0,16.0429,15.96,0.0,0.0,,
2015-10-28,591823187.07,16.0907,0.0,16.1338,16.0505,0.0,0.0,,
2015-10-27,596555528.96,16.2209,0.0,16.2644,16.1803,0.0,0.0,,
2015-10-26,597150190.37,16.238,0.0,16.2815,16.1974,0.0,0.0,,
2015-10-22,595027594.71,16.1804,0.0,16.2238,16.1399,0.0,0.0,,
2015-10-21,600409619.17,16.3268,0.0,16.3706,16.285999999999998,0.0,0.0,,
2015-10-20,602699736.11,16.3887,0.0,16.4326,16.3477,0.0,0.0,,
2015-10-19,599458731.22,16.2915,0.0,16.3352,16.2508,0.0,0.0,,
2015-10-16,604956026.45,16.4518,0.0,16.4959,16.4107,0.0,0.0,,
2015-10-15,606646522.38,16.4951,0.0,16.5393,16.4539,0.0,0.0,,
2015-10-14,595237342.73,16.1848,0.0,16.2282,16.1443,0.0,0.0,,
2015-10-13,592669205.68,16.1126,0.0,16.1558,16.0723,0.0,0.0,,
2015-10-12,601442787.05,16.3526,0.0,16.3964,16.3117,0.0,0.0,,
2015-10-09,596078361.14,16.2068,0.0,16.2503,16.1663,0.0,0.0,,
2015-10-08,590793063.76,16.0632,0.0,16.1063,16.023,0.0,0.0,,
2015-10-07,589459782.42,16.0267,0.0,16.0697,15.9866,0.0,0.0,,
2015-10-06,580891821.01,15.7939,0.0,15.8362,15.7544,0.0,0.0,,
2015-10-05,575869033.68,15.6622,0.0,15.7042,15.623,0.0,0.0,,
2015-10-02,572758236.01,15.5777,0.0,15.6195,15.5388,0.0,0.0,,
2015-10-01,572829741.23,15.5894,0.0,15.6312,15.5504,0.0,0.0,,
2015-09-30,572342521.65,15.5762,0.0,15.618,15.5373,0.0,0.0,,
2015-09-29,574849822.46,15.6717,0.0,15.7137,15.6325,0.0,0.0,,
2015-09-25,581362665.79,15.8536,0.0,15.8961,15.814,0.0,0.0,,
2015-09-24,578793289.4,15.7839,0.0,15.8262,15.7444,0.0,0.0,,
2015-09-23,578388372.35,15.773,0.0,15.8153,15.7336,0.0,0.0,,
2015-09-22,579566431.96,15.8071,0.0,15.8495,15.7676,0.0,0.0,,
2015-09-21,582147667.93,15.8776,0.0,15.9202,15.8379,0.0,0.0,,
2015-09-18,580566485.18,15.8357,0.0,15.8782,15.7961,0.0,0.0,,
