nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-07,259414540.93,7.0071,0.0,7.0072,7.0071,7.0072,7.0071,,
2016-12-06,258825538.82,6.9912,0.0,6.9913,6.9912,6.9913,6.9912,,
2016-12-02,256155823.63,6.9231,0.0,6.9232,6.9231,6.9232,6.9231,,
2016-12-01,257671744.54,6.9641,0.0,6.9642,6.9641,6.9642,6.9641,,
2016-11-30,257085088.21,6.9482,0.0,6.9483,6.9482,6.9483,6.9482,,
2016-11-29,254587999.04,6.8807,0.0,6.8808,6.8807,6.8808,6.8807,,
2016-11-28,255479247.24,6.9048,0.0,6.9049,6.9048,6.9049,6.9048,,
2016-11-25,254793016.77,6.8863,0.0,6.8864,6.8863,6.8864,6.8863,,
2016-11-24,252421139.64,6.8222,0.0,6.8223,6.8222,6.8223,6.8222,,
2016-11-23,254015151.45,6.8653,0.0,6.8654,6.8653,6.8654,6.8653,,
2016-11-22,251969317.65,6.8095,0.0,6.8096,6.8095,6.8096,6.8095,,
2016-11-21,249755090.29,6.7478,0.0,6.7479,6.7478,6.7479,6.7478,,
2016-11-18,249152306.49,6.7316,0.0,6.7317,6.7316,6.7317,6.7316,,
2016-11-17,249922987.18,6.7524,0.0,6.7525,6.7524,6.7525,6.7524,,
2016-11-16,249881824.79,6.7512,0.0,6.7513,6.7512,6.7513,6.7512,,
2016-11-15,250220037.19,6.7711,0.0,6.7712,6.7711,6.7712,6.7711,,
2016-11-14,248059811.7,6.7127,0.0,6.7128,6.7127,6.7128,6.7127,,
2016-11-11,253195129.53,6.8516,0.0,6.8517,6.8516,6.8517,6.8516,,
2016-11-10,256845553.89,6.941,0.0,6.9411,6.941,6.9411,6.941,,
2016-11-09,256615968.56,6.9348,0.0,6.9349,6.9348,6.9349,6.9348,,
2016-11-08,256060598.66,6.9284,0.0,6.9285,6.9284,6.9285,6.9284,,
2016-11-07,255178595.55,6.9041,0.0,6.9042,6.9041,6.9042,6.9041,,
2016-11-04,252060792.82,6.8198,0.0,6.8199,6.8198,6.8199,6.8198,,
2016-11-03,253772373.09,6.8661,0.0,6.8662,6.8661,6.8662,6.8661,,
2016-11-02,254608321.67,6.8943,0.0,6.8944,6.8943,6.8944,6.8943,,
2016-11-01,255583152.13,6.9207,0.0,6.9208,6.9207,6.9208,6.9207,,
2016-10-31,253718280.07,6.8702,0.0,6.8703,6.8702,6.8703,6.8702,,
2016-10-28,253762185.74,6.8624,0.0,6.8625,6.8624,6.8625,6.8624,,
2016-10-27,254583083.3,6.8846,0.0,6.8847,6.8846,6.8847,6.8846,,
2016-10-26,253603591.08,6.8472,0.0,6.8473,6.8472,6.8473,6.8472,,
2016-10-25,256704919.43,6.9288,0.0,6.9289,6.9288,6.9289,6.9288,,
2016-10-21,256030874.01,6.9105,0.0,6.9106,6.9105,6.9106,6.9105,,
2016-10-20,255128383.81,6.8861,0.0,6.8862,6.8861,6.8862,6.8861,,
2016-10-19,253512231.24,6.8465,0.0,6.8466,6.8465,6.8466,6.8465,,
2016-10-18,251775355.2,6.796,0.0,6.7961,6.796,6.7961,6.796,,
2016-10-17,252152492.07,6.8043,0.0,6.8044,6.8043,6.8044,6.8043,,
2016-10-14,253076515.3,6.8246,0.0,6.8247,6.8246,6.8247,6.8246,,
2016-10-13,243169717.88,6.5575,0.0,6.5576,6.5575,6.5576,6.5575,,
2016-10-12,240059060.16,6.4733,0.0,6.4734,6.4733,6.4734,6.4733,,
2016-10-11,245313463.67,6.6141,0.0,6.6142,6.6141,6.6142,6.6141,,
2016-10-10,248250533.3,6.6932,0.0,6.6933,6.6932,6.6933,6.6932,,
2016-10-07,256343127.89,6.9114,0.0,6.9115,6.9114,6.9115,6.9114,,
2016-10-06,257643433.46,6.9466,0.0,6.9467,6.9466,6.9467,6.9466,,
2016-10-05,257738233.92,6.9426,0.0,6.9427,6.9426,6.9427,6.9426,,
2016-10-04,257998948.02,6.9496,0.0,6.9497,6.9496,6.9497,6.9496,,
2016-10-03,255130918.28,6.8687,0.0,6.8688,6.8687,6.8688,6.8687,,
2016-09-30,253818005.71,6.8333,0.0,6.8334,6.8333,6.8334,6.8333,,
2016-09-29,254346038.53,6.8457,0.0,6.8458,6.8457,6.8458,6.8457,,
2016-09-28,251740021.89,6.7746,0.0,6.7747,6.7746,6.7747,6.7746,,
2016-09-27,253463056.23,6.8210000000000015,0.0,6.8211,6.8210000000000015,6.8211,6.8210000000000015,,
2016-09-26,253870626.05,6.8320000000000025,0.0,6.8321,6.8320000000000025,6.8321,6.8320000000000025,,
2016-09-23,254392808.88,6.846,0.0,6.8461,6.846,6.8461,6.846,,
2016-09-22,256761222.58,6.9098,0.0,6.9099,6.9098,6.9099,6.9098,,
2016-09-21,253381996.73,6.8188,0.0,6.8189,6.8188,6.8189,6.8188,,
2016-09-20,250629191.89,6.7553,0.0,6.7554,6.7553,6.7554,6.7553,,
2016-09-19,253841260.87,6.8419,0.0,6.8420000000000005,6.8419,6.8420000000000005,6.8419,,
2016-09-16,252063020.54,6.794,0.0,6.7941,6.794,6.7941,6.794,,
2016-09-15,249362966.56,6.7239,0.0,6.724,6.7239,6.724,6.7239,,
2016-09-14,248929661.22,6.7122,0.0,6.7123,6.7122,6.7123,6.7122,,
2016-09-13,247452361.77,6.6724,0.0,6.6725,6.6724,6.6725,6.6724,,
2016-09-12,240519203.16,6.4853,0.0,6.4854,6.4853,6.4854,6.4853,,
2016-09-09,246687441.83,6.648,0.0,6.6481,6.648,6.6481,6.648,,
2016-09-08,248164056.51,6.6878,0.0,6.6879,6.6878,6.6879,6.6878,,
2016-09-07,252619696.82,6.8079,0.0,6.808,6.8079,6.808,6.8079,,
2016-09-06,254159991.91,6.8548,0.0,6.8549,6.8548,6.8549,6.8548,,
2016-09-05,252719398.33,6.816,0.0,6.8161,6.816,6.8161,6.816,,
2016-09-02,256995874.32,6.9294,0.0,6.9295,6.9294,6.9295,6.9294,,
2016-09-01,260636359.29,7.0276,0.0,7.0277,7.0276,7.0277,7.0276,,
2016-08-31,261798059.94,7.0498,0.0,7.0499,7.0498,7.0499,7.0498,,
2016-08-30,261008453.76,7.0288,0.0,7.0289,7.0288,7.0289,7.0288,,
2016-08-29,261269879.87,7.0355,0.0,7.0356,7.0355,7.0356,7.0355,,
2016-08-26,262789084.42,7.0737,0.0,7.0738,7.0737,7.0738,7.0737,,
2016-08-25,262137084.29,7.0558,0.0,7.0559,7.0558,7.0559,7.0558,,
2016-08-24,262296584.54,7.0597,0.0,7.0598,7.0597,7.0598,7.0597,,
2016-08-23,260473647.77,7.013,0.0,7.0131,7.013,7.0131,7.013,,
2016-08-22,260223466.89,7.0063,0.0,7.0064,7.0063,7.0064,7.0063,,
2016-08-19,259805291.46,6.995,0.0,6.9951,6.995,6.9951,6.995,,
2016-08-18,260693172.13,7.0189,0.0,7.019,7.0189,7.019,7.0189,,
2016-08-17,258072217.55,6.9474,0.0,6.9475,6.9474,6.9475,6.9474,,
2016-08-15,262716551.77,7.0346,0.0,7.0347,7.0346,7.0347,7.0346,,
2016-08-11,263115545.03,7.0425,0.0,7.0426,7.0425,7.0426,7.0425,,
2016-08-10,262328470.45,7.0214,0.0,7.0215,7.0214,7.0215,7.0214,,
2016-08-08,262322381.18,7.0331,0.0,7.0332,7.0331,7.0332,7.0331,,
2016-08-05,257303525.25,6.8949,0.0,6.895,6.8949,6.895,6.8949,,
2016-08-04,255046457.5,6.8344,0.0,6.8345,6.8344,6.8345,6.8344,,
2016-08-03,254457888.14,6.8186,0.0,6.8187,6.8186,6.8187,6.8186,,
2016-08-02,252621664.14,6.7694,0.0,6.7695,6.7694,6.7695,6.7694,,
2016-08-01,254542259.74,6.8226,0.0,6.8227,6.8226,6.8227,6.8226,,
2016-07-29,257136177.53,6.8916,0.0,6.8917,6.8916,6.8917,6.8916,,
2016-07-28,257798537.82,6.9094,0.0,6.9095,6.9094,6.9095,6.9094,,
2016-07-27,256208467.72,6.8748,0.0,6.8749,6.8748,6.8749,6.8748,,
2016-07-26,254225051.64,6.817,0.0,6.8171,6.817,6.8171,6.817,,
2016-07-25,255046905.35,6.841,0.0,6.8411,6.841,6.8411,6.841,,
2016-07-22,255174913.47,6.8444,0.0,6.8445,6.8444,6.8445,6.8444,,
2016-07-21,253339460.29,6.7921,0.0,6.7922,6.7921,6.7922,6.7921,,
2016-07-20,255273674.82,6.8389999999999995,0.0,6.8391,6.8389999999999995,6.8391,6.8389999999999995,,
2016-07-15,251417075.56,6.7384,0.0,6.7385,6.7384,6.7385,6.7384,,
2016-07-14,251650675.12,6.7447,0.0,6.7448,6.7447,6.7448,6.7447,,
2016-07-13,258471524.0,6.685,0.0,6.6851,6.685,6.6851,6.685,,
2016-07-12,257474142.82,6.6592,0.0,6.6593,6.6592,6.6593,6.6592,,
2016-07-11,248757270.57,6.6489,0.0,6.649,6.6489,6.649,6.6489,,
2016-07-08,247378216.4,6.6121,0.0,6.6122,6.6121,6.6122,6.6121,,
2016-07-07,247560199.18,6.6169,0.0,6.617000000000001,6.6169,6.617000000000001,6.6169,,
2016-07-06,246951393.92,6.6007,0.0,6.6008,6.6007,6.6008,6.6007,,
2016-07-05,247508804.65,6.6134,0.0,6.6135,6.6134,6.6135,6.6134,,
2016-07-04,248495726.45,6.6412,0.0,6.6413,6.6412,6.6413,6.6412,,
2016-06-30,247024401.24,6.6018,0.0,6.6019,6.6018,6.6019,6.6018,,
2016-06-29,246292170.49,6.5823,0.0,6.5824,6.5823,6.5824,6.5823,,
2016-06-28,246002882.33,6.5597,0.0,6.5598,6.5597,6.5598,6.5597,,
2016-06-27,243920043.2,6.5034,0.0,6.5035,6.5034,6.5035,6.5034,,
2016-06-24,242580158.75,6.4676,0.0,6.4677,6.4676,6.4677,6.4676,,
2016-06-23,246880328.02,6.5823,0.0,6.5824,6.5823,6.5824,6.5823,,
2016-06-22,244626485.0,6.5153,0.0,6.5154,6.5153,6.5154,6.5153,,
2016-06-21,246634408.08,6.5687,0.0,6.5688,6.5687,6.5688,6.5687,,
2016-06-20,245048329.74,6.5265,0.0,6.5266,6.5265,6.5266,6.5265,,
2016-06-17,244357497.07,6.5081,0.0,6.5082,6.5081,6.5082,6.5081,,
2016-06-16,242153224.73,6.4494,0.0,6.4495,6.4494,6.4495,6.4494,,
2016-06-15,246482711.32,6.5647,0.0,6.5648,6.5647,6.5648,6.5647,,
2016-06-14,245123052.68,6.5267,0.0,6.5268,6.5267,6.5268,6.5267,,
2016-06-13,244155298.96,6.501,0.0,6.5011,6.501,6.5011,6.501,,
2016-06-10,246555126.9,6.5649,0.0,6.565,6.5649,6.565,6.5649,,
2016-06-09,247968888.95,6.6025,0.0,6.6026,6.6025,6.6026,6.6025,,
2016-06-08,249862637.56,6.6512,0.0,6.6513,6.6512,6.6513,6.6512,,
2016-06-07,249303721.85,6.6363,0.0,6.6364,6.6363,6.6364,6.6363,,
2016-06-06,250058555.43,6.6528,0.0,6.6529,6.6528,6.6529,6.6528,,
2016-06-03,250012752.94,6.6397,0.0,6.6398,6.6397,6.6398,6.6397,,
2016-06-02,247727624.54,6.579,0.0,6.5791,6.579,6.5791,6.579,,
2016-06-01,246031823.08,6.5339,0.0,6.534,6.5339,6.534,6.5339,,
2016-05-31,248657036.26,6.6037,0.0,6.6038,6.6037,6.6038,6.6037,,
2016-05-30,248757960.35,6.6021,0.0,6.6022,6.6021,6.6022,6.6021,,
2016-05-27,246747581.64,6.5392,0.0,6.5393,6.5392,6.5393,6.5392,,
2016-05-26,244626060.89,6.4779,0.0,6.478,6.4779,6.478,6.4779,,
2016-05-25,244397648.61,6.4717,0.0,6.4718,6.4717,6.4718,6.4717,,
2016-05-24,242612376.98,6.4239,0.0,6.4239999999999995,6.4239,6.4239999999999995,6.4239,,
2016-05-23,242893281.2,6.4313,0.0,6.4314,6.4313,6.4314,6.4313,,
2016-05-19,243393065.38,6.4446,0.0,6.4447,6.4446,6.4447,6.4446,,
2016-05-18,245667476.34,6.5048,0.0,6.5049,6.5048,6.5049,6.5048,,
2016-05-17,247045542.81,6.5413,0.0,6.5414,6.5413,6.5414,6.5413,,
2016-05-16,245494052.87,6.5002,0.0,6.5003,6.5002,6.5003,6.5002,,
2016-05-13,244563509.65,6.4738,0.0,6.4739,6.4738,6.4739,6.4738,,
2016-05-11,241882814.18,6.386,0.0,6.3861,6.386,6.3861,6.386,,
2016-05-10,243738730.55,6.435,0.0,6.4351,6.435,6.4351,6.435,,
2016-05-09,244742325.69,6.4615,0.0,6.4616,6.4615,6.4616,6.4615,,
2016-05-04,244299385.52,6.449,0.0,6.4491,6.449,6.4491,6.449,,
2016-05-03,245123959.4,6.4708,0.0,6.4709,6.4708,6.4709,6.4708,,
2016-04-29,246039685.19,6.4952,0.0,6.4953,6.4952,6.4953,6.4952,,
2016-04-28,244944572.07,6.4663,0.0,6.4664,6.4663,6.4664,6.4663,,
2016-04-27,246931725.94,6.5188,0.0,6.5189,6.5188,6.5189,6.5188,,
2016-04-26,248551190.24,6.5558,0.0,6.5559,6.5558,6.5559,6.5558,,
2016-04-25,246933583.25,6.5131,0.0,6.5132,6.5131,6.5132,6.5131,,
2016-04-22,247184891.21,6.5191,0.0,6.5192,6.5191,6.5192,6.5191,,
2016-04-21,251012746.86,6.5853,0.0,6.5854,6.5853,6.5854,6.5853,,
2016-04-20,249724931.23,6.5515,0.0,6.5516,6.5515,6.5516,6.5515,,
2016-04-19,250366599.9,6.5683,0.0,6.5684,6.5683,6.5684,6.5683,,
2016-04-18,247153879.8,6.4841,0.0,6.4842,6.4841,6.4842,6.4841,,
2016-04-12,244308818.72,6.4094,0.0,6.4095,6.4094,6.4095,6.4094,,
2016-04-11,241577574.97,6.3376,0.0,6.3377,6.3376,6.3377,6.3376,,
2016-04-08,241855859.77,6.3452,0.0,6.3453,6.3452,6.3453,6.3452,,
2016-04-07,239407105.97,6.2809,0.0,6.2810000000000015,6.2809,6.2810000000000015,6.2809,,
2016-04-05,242478774.68,6.3615,0.0,6.3616,6.3615,6.3616,6.3615,,
2016-04-04,247089882.66,6.4821,0.0,6.4822,6.4821,6.4822,6.4821,,
2016-04-01,247789301.45,6.5005,0.0,6.5006,6.5005,6.5006,6.5005,,
2016-03-31,249151576.16,6.5362,0.0,6.5363,6.5362,6.5363,6.5362,,
2016-03-30,248484411.86,6.5187,0.0,6.5188,6.5187,6.5188,6.5187,,
2016-03-29,245850155.46,6.4496,0.0,6.4497,6.4496,6.4497,6.4496,,
2016-03-28,244900648.07,6.4196,0.0,6.4197,6.4196,6.4197,6.4196,,
2016-03-25,246097306.86,6.4510000000000005,0.0,6.4511,6.4510000000000005,6.4511,6.4510000000000005,,
2016-03-24,247791698.94,6.4954,0.0,6.4955,6.4954,6.4955,6.4954,,
2016-03-23,247555650.54,6.5020000000000024,0.0,6.5021,6.5020000000000024,6.5021,6.5020000000000024,,
2016-03-22,245729838.12,6.4277,0.0,6.4278,6.4277,6.4278,6.4277,,
2016-03-21,244364147.49,6.4181,0.0,6.4182,6.4181,6.4182,6.4181,,
2016-03-18,242310288.62,6.3642,0.0,6.3643,6.3642,6.3643,6.3642,,
2016-03-17,241738025.25,6.3492,0.0,6.3493,6.3492,6.3493,6.3492,,
2016-03-16,241032532.96,6.3306,0.0,6.3307,6.3306,6.3307,6.3306,,
2016-03-15,242881533.88,6.3792,0.0,6.3793,6.3792,6.3793,6.3792,,
2016-03-14,244509705.93,6.4220000000000015,0.0,6.4221,6.4220000000000015,6.4221,6.4220000000000015,,
2016-03-11,244771660.93,6.4221,0.0,6.4222,6.4221,6.4222,6.4221,,
2016-03-10,242475185.55,6.3615,0.0,6.3616,6.3615,6.3616,6.3615,,
2016-03-09,243608626.57,6.3913,0.0,6.3914,6.3913,6.3914,6.3913,,
2016-03-08,239545315.62,6.2847,0.0,6.2848,6.2847,6.2848,6.2847,,
2016-03-07,245282281.47,6.4268,0.0,6.4269,6.4268,6.4269,6.4268,,
2016-03-04,241948778.51,6.3394,0.0,6.3395,6.3394,6.3395,6.3394,,
2016-03-03,242291010.9,6.3476,0.0,6.3477,6.3476,6.3477,6.3476,,
2016-03-02,240432299.13,6.2989,0.0,6.2989999999999995,6.2989,6.2989999999999995,6.2989,,
2016-03-01,236895756.78,6.2070000000000025,0.0,6.2071,6.2070000000000025,6.2071,6.2070000000000025,,
2016-02-29,233064915.72,6.1066,0.0,6.1067,6.1066,6.1067,6.1066,,
2016-02-26,236450958.33,6.184,0.0,6.1841,6.184,6.1841,6.184,,
2016-02-25,235176896.68,6.1507,0.0,6.1508,6.1507,6.1508,6.1507,,
2016-02-24,234856549.23,6.1423,0.0,6.1424,6.1423,6.1424,6.1423,,
2016-02-23,233862492.26,6.1155,0.0,6.1156,6.1155,6.1156,6.1155,,
2016-02-19,233410374.55,6.1142,0.0,6.1143,6.1142,6.1143,6.1142,,
2016-02-18,228716991.05,5.9912,0.0,5.9913,5.9912,5.9913,5.9912,,
2016-02-17,227889964.75,5.9695,0.0,5.9696,5.9695,5.9696,5.9695,,
2016-02-16,229340706.16,6.0023,0.0,6.0024,6.0023,6.0024,6.0023,,
2016-02-15,229057622.76,5.9994,0.0,5.9995,5.9994,5.9995,5.9994,,
2016-02-12,228424005.97,5.9828,0.0,5.9829,5.9828,5.9829,5.9828,,
2016-02-11,230221105.66,6.0286,0.0,6.0287,6.0286,6.0287,6.0286,,
2016-02-10,233976639.31,6.1269,0.0,6.1270000000000024,6.1269,6.1270000000000024,6.1269,,
2016-02-09,233726128.59,6.1203,0.0,6.1204,6.1203,6.1204,6.1203,,
2016-02-08,235496335.67,6.1474,0.0,6.1475,6.1474,6.1475,6.1474,,
2016-02-05,236046839.94,6.1618,0.0,6.1619,6.1618,6.1619,6.1618,,
2016-02-04,233173627.76,6.0867,0.0,6.0868,6.0867,6.0868,6.0867,,
2016-02-03,232595584.16,6.0717,0.0,6.0718,6.0717,6.0718,6.0717,,
2016-02-02,231486959.58,6.0427,0.0,6.0428,6.0427,6.0428,6.0427,,
2016-02-01,233521494.01,6.0958,0.0,6.0959,6.0958,6.0959,6.0958,,
2016-01-29,233798773.54,6.1031,0.0,6.1032,6.1031,6.1032,6.1031,,
2016-01-28,231540912.66,6.0441,0.0,6.0442,6.0441,6.0442,6.0441,,
2016-01-27,230814050.79,6.0244,0.0,6.0245,6.0244,6.0245,6.0244,,
2016-01-26,229358389.24,5.9864,0.0,5.9865,5.9864,5.9865,5.9864,,
2016-01-25,229632965.54,5.9935,0.0,5.9936,5.9935,5.9936,5.9935,,
2016-01-22,230377345.03,5.9997,0.0,5.9998,5.9997,5.9998,5.9997,,
2016-01-21,225660576.82,5.8768,0.0,5.8769,5.8768,5.8769,5.8768,,
2016-01-20,225590382.97,5.888,0.0,5.8881,5.888,5.8881,5.888,,
2016-01-19,230673898.78,5.9942,0.0,5.9943,5.9942,5.9943,5.9942,,
2016-01-18,226078453.7,5.9008,0.0,5.9009,5.9008,5.9009,5.9008,,
2016-01-15,225980366.68,5.8982,0.0,5.8983,5.8982,5.8983,5.8982,,
2016-01-14,229572708.94,5.992000000000001,0.0,5.9921,5.992000000000001,5.9921,5.992000000000001,,
2016-01-13,234170670.74,6.0587,0.0,6.0588,6.0587,6.0588,6.0587,,
2016-01-12,231615379.3,5.9926,0.0,5.9927,5.9926,5.9927,5.9926,,
2016-01-11,228091495.57,5.9014,0.0,5.9015,5.9014,5.9015,5.9014,,
2016-01-08,230705465.01,5.968999999999999,0.0,5.9691,5.968999999999999,5.9691,5.968999999999999,,
2016-01-07,226137550.29,5.8508,0.0,5.8509,5.8508,5.8509,5.8508,,
2016-01-06,232318476.19,6.0107,0.0,6.0108,6.0107,6.0108,6.0107,,
2016-01-05,229347163.1,5.9856,0.0,5.9857,5.9856,5.9857,5.9856,,
2016-01-04,231288698.46,6.0357,0.0,6.0358,6.0357,6.0358,6.0357,,
2015-12-30,237402591.56,6.1952,0.0,6.1953,6.1952,6.1953,6.1952,,
2015-12-29,235293744.52,6.1402,0.0,6.1403,6.1402,6.1403,6.1402,,
2015-12-28,235486236.53,6.1452,0.0,6.1453,6.1452,6.1453,6.1452,,
2015-12-25,233396046.26,6.0906,0.0,6.0907,6.0906,6.0907,6.0906,,
2015-12-24,233203912.54,6.0856,0.0,6.0857,6.0856,6.0857,6.0856,,
2015-12-23,231345372.47,6.0371,0.0,6.0372,6.0371,6.0372,6.0371,,
2015-12-22,229141695.2,5.9796,0.0,5.9797,5.9796,5.9797,5.9796,,
2015-12-21,228651649.1,5.9668,0.0,5.9669,5.9668,5.9669,5.9668,,
2015-12-18,233453617.82,6.0922,0.0,6.0923,6.0922,6.0923,6.0922,,
2015-12-17,238196038.25,6.2159,0.0,6.216,6.2159,6.216,6.2159,,
2015-12-16,236508594.9,6.1719,0.0,6.1720000000000015,6.1719,6.1720000000000015,6.1719,,
2015-12-15,235903421.72,6.1561,0.0,6.1562,6.1561,6.1562,6.1561,,
2015-12-14,229196899.94,5.9811,0.0,5.9812,5.9811,5.9812,5.9811,,
2015-12-11,230910622.4,6.0258,0.0,6.0259,6.0258,6.0259,6.0258,,
2015-12-09,235304779.69,6.1405,0.0,6.1406,6.1405,6.1406,6.1405,,
2015-12-08,241800862.28,6.1791,0.0,6.1792,6.1791,6.1792,6.1791,,
2015-12-04,246962742.12,6.3109,0.0,6.311,6.3109,6.311,6.3109,,
2015-12-03,249621586.98,6.3789,0.0,6.379,6.3789,6.379,6.3789,,
2015-12-02,249855954.58,6.3849,0.0,6.385,6.3849,6.385,6.3849,,
2015-12-01,252614228.49,6.4554,0.0,6.4555,6.4554,6.4555,6.4554,,
2015-11-30,252216865.2,6.4451,0.0,6.4452,6.4451,6.4452,6.4451,,
2015-11-27,252466812.25,6.4515,0.0,6.4516,6.4515,6.4516,6.4515,,
2015-11-26,253326022.95,6.4718,0.0,6.4719,6.4718,6.4719,6.4718,,
2015-11-25,256417940.81,6.5508,0.0,6.5509,6.5508,6.5509,6.5508,,
2015-11-24,257387887.99,6.5756,0.0,6.5757,6.5756,6.5757,6.5756,,
2015-11-23,259429951.04,6.6277,0.0,6.6278,6.6277,6.6278,6.6277,,
2015-11-20,261985066.53,6.6466,0.0,6.6467,6.6466,6.6467,6.6466,,
2015-11-19,259984275.36,6.595,0.0,6.5951,6.595,6.5951,6.595,,
2015-11-18,258370299.66,6.5541,0.0,6.5542,6.5541,6.5542,6.5541,,
2015-11-17,260333024.59,6.6039,0.0,6.604,6.6039,6.604,6.6039,,
2015-11-16,260202992.74,6.5991,0.0,6.5992,6.5991,6.5992,6.5991,,
2015-11-13,259096414.45,6.5710000000000015,0.0,6.5711,6.5710000000000015,6.5711,6.5710000000000015,,
2015-11-12,259050474.96,6.5696,0.0,6.5697,6.5696,6.5697,6.5696,,
2015-11-11,258374168.57,6.5918,0.0,6.5919,6.5918,6.5919,6.5918,,
2015-11-09,260483778.86,6.6533,0.0,6.6534,6.6533,6.6534,6.6533,,
2015-11-06,264628323.74,6.7078,0.0,6.7079,6.7078,6.7079,6.7078,,
2015-11-05,264631713.46,6.7079,0.0,6.7079999999999975,6.7079,6.7079999999999975,6.7079,,
2015-11-04,265099539.36,6.7701,0.0,6.7702,6.7701,6.7702,6.7701,,
2015-11-03,262628930.32,6.7070000000000025,0.0,6.7071,6.7070000000000025,6.7071,6.7070000000000025,,
2015-11-02,263373351.8,6.7258,0.0,6.7259,6.7258,6.7259,6.7258,,
2015-10-29,260739503.33,6.608,0.0,6.6081,6.608,6.6081,6.608,,
2015-10-28,262359171.32,6.6998,0.0,6.6999,6.6998,6.6999,6.6998,,
2015-10-27,264847330.62,6.7633,0.0,6.7634,6.7633,6.7634,6.7633,,
2015-10-26,265842184.14,6.763,0.0,6.7631,6.763,6.7631,6.763,,
2015-10-22,264416707.48,6.7267,0.0,6.7268,6.7267,6.7268,6.7267,,
2015-10-21,263952553.93,6.7403,0.0,6.7404,6.7403,6.7404,6.7403,,
2015-10-20,266368983.93,6.7662,0.0,6.7663,6.7662,6.7663,6.7662,,
2015-10-19,264468651.22,6.7535,0.0,6.7536,6.7535,6.7536,6.7535,,
2015-10-16,265788609.22,6.7584,0.0,6.7585,6.7584,6.7585,6.7584,,
2015-10-15,268579751.0,6.8002,0.0,6.8003,6.8002,6.8003,6.8002,,
2015-10-13,264123817.49,6.7374,0.0,6.7375,6.7374,6.7375,6.7374,,
2015-10-12,264765634.21,6.752999999999999,0.0,6.7531,6.752999999999999,6.7531,6.752999999999999,,
2015-10-09,264578709.1,6.7482,0.0,6.7483,6.7482,6.7483,6.7482,,
2015-10-08,260567053.91,6.6451,0.0,6.6452,6.6451,6.6452,6.6451,,
2015-10-07,260648010.73,6.6471,0.0,6.6472,6.6471,6.6472,6.6471,,
2015-10-06,256080586.93,6.5313,0.0,6.5314,6.5313,6.5314,6.5313,,
2015-10-05,253700123.86,6.4706,0.0,6.4707,6.4706,6.4707,6.4706,,
2015-10-02,253382939.53,6.4088,0.0,6.4089,6.4088,6.4089,6.4088,,
2015-10-01,251129176.85,6.4005,0.0,6.4006,6.4005,6.4006,6.4005,,
2015-09-30,256169341.65,6.4114,0.0,6.4115,6.4114,6.4115,6.4114,,
2015-09-29,251793073.81,6.4174,0.0,6.4175,6.4174,6.4175,6.4174,,
2015-09-28,252375913.04,6.4323,0.0,6.4324,6.4323,6.4324,6.4323,,
2015-09-25,259733455.86,6.5488,0.0,6.5489,6.5488,6.5489,6.5488,,
2015-09-24,258851096.27,6.5265,0.0,6.5266,6.5265,6.5266,6.5265,,
2015-09-23,258863685.84,6.5571,0.0,6.5572,6.5571,6.5572,6.5571,,
2015-09-22,259220177.52,6.5855,0.0,6.5856,6.5855,6.5856,6.5855,,
2015-09-21,261137116.07,6.6459,0.0,6.646,6.6459,6.646,6.6459,,
2015-09-18,260623168.86,6.6252,0.0,6.6253,6.6252,6.6253,6.6252,,
2015-09-17,264028113.96,6.6426,0.0,6.6427,6.6426,6.6427,6.6426,,
2015-09-16,261201368.81,6.6168,0.0,6.6169,6.6168,6.6169,6.6168,,
2015-09-15,258097784.56,6.5685,0.0,6.5686,6.5685,6.5686,6.5685,,
2015-09-14,259641857.59,6.6078,0.0,6.6079,6.6078,6.6079,6.6078,,
2015-09-11,264120671.97,6.6308,0.0,6.6309,6.6308,6.6309,6.6308,,
2015-09-10,266384694.75,6.7119,0.0,6.7120000000000015,6.7119,6.7120000000000015,6.7119,,
2015-09-09,264960594.69,6.7063,0.0,6.7064,6.7063,6.7064,6.7063,,
2015-09-08,261015777.43,6.6419,0.0,6.642,6.6419,6.642,6.6419,,
2015-09-07,259667241.53,6.6074,0.0,6.6075,6.6074,6.6075,6.6074,,
2015-09-04,259800512.65,6.5982,0.0,6.5983,6.5982,6.5983,6.5982,,
2015-09-03,264249742.08,6.6567,0.0,6.6568,6.6567,6.6568,6.6567,,
2015-09-02,259991938.65,6.5795,0.0,6.5796,6.5795,6.5796,6.5795,,
2015-09-01,255765272.05,6.507999999999999,0.0,6.5081,6.507999999999999,6.5081,6.507999999999999,,
2015-08-31,259208714.54,6.5956,0.0,6.5957,6.5956,6.5957,6.5956,,
2015-08-28,260219705.05,6.5306,0.0,6.5307,6.5306,6.5307,6.5306,,
2015-08-27,258490373.52,6.5173,0.0,6.5174,6.5173,6.5174,6.5173,,
2015-08-26,251067720.15,6.3664,0.0,6.3665,6.3664,6.3665,6.3664,,
2015-08-25,249830841.51,6.3525,0.0,6.3526,6.3525,6.3526,6.3525,,
2015-08-24,244539310.6,6.218,0.0,6.2181,6.218,6.2181,6.218,,
2015-08-21,258640209.48,6.5149,0.0,6.515,6.5149,6.515,6.5149,,
2015-08-20,259390466.9,6.5256,0.0,6.5257,6.5256,6.5257,6.5256,,
