nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-08,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-08-07,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-08-06,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-08-03,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-08-02,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-08-01,7438088277.14,10.029,10.029,0.0,0.0,0.0,0.0,,
2018-07-31,7438088277.14,10.029,10.0237,0.0,0.0,0.0,0.0,,
2018-07-26,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-25,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-24,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-23,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-20,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-19,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-18,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-17,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-13,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-12,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-11,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-10,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-09,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-06,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-05,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-04,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-03,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-07-02,7434176293.81,10.0237,10.0237,0.0,0.0,0.0,0.0,,
2018-06-29,7434176293.81,10.0237,10.0193,0.0,0.0,0.0,0.0,,
2018-06-28,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-27,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-26,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-25,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-22,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-21,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-20,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-19,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-18,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-15,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-14,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-13,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-12,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-11,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-08,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-07,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-06,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-05,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-04,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-06-01,7430886625.03,10.0193,10.0193,0.0,0.0,0.0,0.0,,
2018-05-31,7430886625.03,10.0193,10.0204,0.0,0.0,0.0,0.0,,
2018-05-30,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-28,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-25,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-24,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-23,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-22,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-21,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-18,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-17,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-16,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-15,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-14,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-11,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-10,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-09,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-08,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-07,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-04,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-03,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
2018-05-02,7431760893.75,10.0204,10.0204,0.0,0.0,0.0,0.0,,
