nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-22,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3186724685.87,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3191358103.1,10.1555,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,3183862348.26,10.1316,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3165782193.49,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,3171341662.98,10.0918,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,3152066389.77,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,3155807083.77,10.0423,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,3154538235.65,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,3139222284.87,9.9896,0.0,0.0,0.0,0.0,0.0,,
