nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-16,189306512.17,10.4982,10.499,10.4983,10.4457,0.0,0.0,,
2019-01-15,189316011.5,10.499,10.5471,10.4991,10.4465,0.0,0.0,,
2019-01-14,190181586.9,10.5471,10.6828,10.5472,10.4944,0.0,0.0,,
2019-01-11,192629055.77,10.6828,10.6649,10.6829,10.6294,0.0,0.0,,
2019-01-10,192304585.66,10.6649,10.7242,10.665,10.6116,0.0,0.0,,
2019-01-09,193374331.34,10.7242,10.72,10.7243,10.6706,0.0,0.0,,
2019-01-08,193298251.38,10.72,10.7113,10.7201,10.6664,0.0,0.0,,
2019-01-07,193119662.5,10.7113,10.5848,10.7114,10.6577,0.0,0.0,,
2019-01-04,190866835.13,10.5848,10.4682,10.5849,10.5319,0.0,0.0,,
2019-01-03,188765265.67,10.4682,10.5261,10.4683,10.4159,0.0,0.0,,
2019-01-02,189780985.38,10.5261,10.5144,10.5262,10.4735,0.0,0.0,,
2018-12-28,186802684.36,10.5144,10.4025,10.5145,10.4618,0.0,0.0,,
2018-12-27,180481323.76,10.4025,10.4163,10.4026,10.3505,0.0,0.0,,
2018-12-26,179054616.4,10.4163,10.4225,10.4164,10.3642,0.0,0.0,,
2018-12-25,176637213.7,10.4225,10.6484,10.4226,10.3704,0.0,0.0,,
2018-12-24,178999500.11,10.6484,10.6695,10.6485,10.5952,0.0,0.0,,
2018-12-21,177710707.07,10.6695,10.6714,10.6696,10.6162,0.0,0.0,,
2018-12-20,176311797.75,10.6714,10.7061,10.6715,10.618,0.0,0.0,,
2018-12-19,175717447.03,10.7061,10.6062,10.7062,10.6526,0.0,0.0,,
2018-12-18,171004901.44,10.6062,10.7083,10.6063,10.5532,0.0,0.0,,
2018-12-17,170897001.05,10.7083,10.7747,10.7084,10.6548,0.0,0.0,,
2018-12-14,170875812.19,10.7747,10.8139,10.7748,10.7208,0.0,0.0,,
2018-12-13,171186125.77,10.8139,10.9541,10.814,10.7598,0.0,0.0,,
2018-12-12,172345307.9,10.9541,10.961,10.9542,10.8993,0.0,0.0,,
2018-12-11,170933530.89,10.961,11.0668,10.9611,10.9062,0.0,0.0,,
2018-12-07,172361822.76,11.0668,11.0992,11.0669,11.0115,0.0,0.0,,
2018-12-06,171737403.3,11.0992,11.238,11.0993,11.0437,0.0,0.0,,
2018-12-04,173809430.95,11.238,11.2368,11.2381,11.1818,0.0,0.0,,
2018-12-03,173111859.85,11.2368,11.0518,11.2369,11.1806,0.0,0.0,,
2018-11-30,169480470.85,11.0518,10.9932,11.0519,10.9965,0.0,0.0,,
2018-11-29,168302007.0,10.9932,11.0228,10.9933,10.9382,0.0,0.0,,
2018-11-28,168034018.64,11.0228,11.0053,11.0229,10.9677,0.0,0.0,,
2018-11-27,163696655.78,11.0053,10.9662,11.0054,10.9503,0.0,0.0,,
2018-11-26,163069515.8,10.9662,10.9248,10.9663,10.9114,0.0,0.0,,
2018-11-23,161929832.9,10.9248,10.8201,10.9249,10.8702,0.0,0.0,,
2018-11-22,159851176.87,10.8201,10.9047,10.8202,10.765999999999998,0.0,0.0,,
2018-11-21,160014422.4,10.9047,10.8415,10.9048,10.8502,0.0,0.0,,
2018-11-20,158552293.69,10.8415,10.9732,10.8416,10.7873,0.0,0.0,,
2018-11-19,159695886.41,10.9732,10.9645,10.9733,10.9183,0.0,0.0,,
2018-11-16,159432960.4,10.9645,11.0361,10.9646,10.9097,0.0,0.0,,
2018-11-15,158850643.15,11.0361,11.1484,11.0362,10.9809,0.0,0.0,,
2018-11-14,160302871.56,11.1484,11.2118,11.1485,11.0927,0.0,0.0,,
2018-11-13,160333398.06,11.2118,11.2013,11.2119,11.1557,0.0,0.0,,
2018-11-12,159679571.45,11.2013,11.3138,11.2014,11.1453,0.0,0.0,,
2018-11-09,160040147.28,11.3138,11.4066,11.3139,11.2572,0.0,0.0,,
2018-11-08,161133082.61,11.4066,11.3529,11.4067,11.3496,0.0,0.0,,
2018-11-07,158203139.5,11.3529,11.3146,11.353,11.2961,0.0,0.0,,
2018-11-06,157175003.78,11.3146,11.3298,11.3147,11.258,0.0,0.0,,
2018-11-05,157202127.96,11.3298,11.4083,11.3299,11.2732,0.0,0.0,,
2018-11-02,158258094.25,11.4083,11.3049,11.4084,11.3513,0.0,0.0,,
2018-11-01,154138738.95,11.3049,11.3234,11.305,11.2484,0.0,0.0,,
2018-10-31,153741364.82,11.3234,11.0856,11.3235,11.2668,0.0,0.0,,
2018-10-30,150138240.07,11.0856,11.0587,11.0857,11.0302,0.0,0.0,,
2018-10-29,149519498.21,11.0587,11.0548,11.0588,11.0034,0.0,0.0,,
2018-10-26,149150123.94,11.0548,11.1378,11.0549,10.9995,0.0,0.0,,
2018-10-25,149960088.62,11.1378,11.0198,11.1379,11.0821,0.0,0.0,,
2018-10-24,147702224.68,11.0198,11.264,11.0199,10.9647,0.0,0.0,,
2018-10-22,150803656.79,11.264,11.3522,11.2641,11.2077,0.0,0.0,,
2018-10-19,151983958.17,11.3522,11.6138,11.3523,11.2954,0.0,0.0,,
2018-10-18,155215195.51,11.6138,11.7432,11.6139,11.5557,0.0,0.0,,
2018-10-17,156905390.85,11.7432,11.7593,11.7433,11.6845,0.0,0.0,,
2018-10-16,156548944.26,11.7593,11.7424,11.7594,11.7005,0.0,0.0,,
2018-10-12,155111879.69,11.7424,11.6162,11.7425,11.6837,0.0,0.0,,
2018-10-11,151394872.17,11.6162,11.8548,11.6163,11.5581,0.0,0.0,,
2018-10-09,151597793.54,11.653,11.6532,11.6531,11.5947,0.0,0.0,,
2018-10-08,151444422.94,11.6532,11.8421,11.6533,11.5949,0.0,0.0,,
2018-10-05,153692142.0,11.8421,11.8739,11.8422,11.7829,0.0,0.0,,
2018-10-04,153985089.58,11.8739,11.9776,11.874,11.8145,0.0,0.0,,
2018-10-03,154800252.97,11.9776,12.0014,11.9777,11.9177,0.0,0.0,,
2018-10-02,154890713.15,12.0014,12.0828,12.0015,11.9414,0.0,0.0,,
2018-10-01,155899398.94,12.0828,12.0288,12.0829,12.0224,0.0,0.0,,
2018-09-28,154692137.91,12.0288,11.9707,12.0289,11.9687,0.0,0.0,,
2018-09-27,153364952.9,11.9707,11.9728,11.9708,11.9108,0.0,0.0,,
2018-09-26,153232429.98,11.9728,11.9115,11.9729,11.9129,0.0,0.0,,
2018-09-25,152399806.39,11.9115,11.9528,11.9116,11.8519,0.0,0.0,,
2018-09-24,152929085.77,11.9528,12.0353,11.9529,11.893,0.0,0.0,,
2018-09-21,154207497.29,12.0353,12.0269,12.0354,11.9751,0.0,0.0,,
2018-09-20,154091293.57,12.0269,12.0002,12.027,11.9668,0.0,0.0,,
2018-09-19,153544216.16,12.0002,11.9418,12.0003,11.9402,0.0,0.0,,
2018-09-18,152796720.15,11.9418,11.759,11.9419,11.8821,0.0,0.0,,
2018-09-17,149942704.0,11.759,11.8163,11.7591,11.7002,0.0,0.0,,
2018-09-14,150668311.73,11.8163,11.7906,11.8164,11.7572,0.0,0.0,,
2018-09-13,150284086.74,11.7906,11.5131,11.7907,11.7316,0.0,0.0,,
2018-09-12,146742571.63,11.5131,11.463,11.5132,11.4555,0.0,0.0,,
2018-09-11,145895518.83,11.463,11.5607,11.4631,11.4057,0.0,0.0,,
2018-09-07,147037305.75,11.5607,11.5753,11.5608,11.5029,0.0,0.0,,
2018-09-06,147199012.08,11.5753,11.5688,11.5754,11.5174,0.0,0.0,,
2018-09-05,147110234.08,11.5688,11.7447,11.5689,11.511,0.0,0.0,,
2018-09-04,149344125.1,11.7447,11.7974,11.7448,11.686,0.0,0.0,,
2018-09-03,149982929.76,11.7974,11.8283,11.7975,11.7384,0.0,0.0,,
2018-08-31,150371120.2,11.8283,11.7861,11.8284,11.7692,0.0,0.0,,
2018-08-30,149928747.89,11.7861,11.8095,11.7862,11.7272,0.0,0.0,,
2018-08-29,150171306.94,11.8095,11.8063,11.8096,11.7505,0.0,0.0,,
2018-08-28,150129549.05,11.8063,11.7833,11.8064,11.7473,0.0,0.0,,
2018-08-27,149820423.12,11.7833,11.6977,11.7834,11.7244,0.0,0.0,,
2018-08-24,148626439.67,11.6977,11.7027,11.6978,11.6392,0.0,0.0,,
2018-08-23,148695312.52,11.7027,11.6873,11.7028,11.6442,0.0,0.0,,
2018-08-22,148500449.1,11.6873,11.6876,11.6874,11.6289,0.0,0.0,,
2018-08-21,148414191.03,11.6876,11.6776,11.6877,11.6292,0.0,0.0,,
2018-08-20,148279452.78,11.6776,11.6203,11.6777,11.6192,0.0,0.0,,
2018-08-17,147451198.13,11.6203,11.564,11.6204,11.5622,0.0,0.0,,
2018-08-16,146236656.81,11.564,11.5255,11.5641,11.5062,0.0,0.0,,
2018-08-15,145000427.72,11.5255,11.6473,11.5256,11.4679,0.0,0.0,,
2018-08-14,146317436.55,11.6473,11.6646,11.6474,11.5891,0.0,0.0,,
2018-08-10,146519645.96,11.6646,11.7487,11.6647,11.6063,0.0,0.0,,
2018-08-09,147576090.19,11.7487,11.7483,11.7488,11.69,0.0,0.0,,
2018-08-08,147510960.64,11.7483,11.681,11.7484,11.6896,0.0,0.0,,
2018-08-07,146660255.39,11.681,11.6107,11.6811,11.6226,0.0,0.0,,
2018-08-06,145722287.68,11.6107,11.7254,11.6108,11.5526,0.0,0.0,,
2018-08-03,147162325.78,11.7254,11.8268,11.7255,11.6668,0.0,0.0,,
2018-08-01,148116576.75,11.8268,11.7016,11.8269,11.7677,0.0,0.0,,
2018-07-31,146503098.42,11.7016,11.7115,11.7017,11.6431,0.0,0.0,,
2018-07-26,146607575.83,11.7115,11.6682,11.7116,11.6529,0.0,0.0,,
2018-07-25,145783146.19,11.6682,11.5588,11.6683,11.6099,0.0,0.0,,
2018-07-24,144412710.99,11.5588,11.5774,11.5589,11.501,0.0,0.0,,
2018-07-23,144624341.55,11.5774,11.5692,11.5775,11.5195,0.0,0.0,,
2018-07-20,144483800.86,11.5692,11.3997,11.5693,11.5114,0.0,0.0,,
2018-07-19,142366987.03,11.3997,11.3528,11.3998,11.3427,0.0,0.0,,
2018-07-18,141759853.79,11.3528,11.2755,11.3529,11.296,0.0,0.0,,
2018-07-17,140740055.32,11.2755,11.2981,11.2756,11.2191,0.0,0.0,,
2018-07-13,141764659.27,11.3831,11.3956,11.3832,11.3262,0.0,0.0,,
2018-07-12,141919373.76,11.3956,11.3924,11.3957,11.3386,0.0,0.0,,
2018-07-11,141650268.31,11.3924,11.4628,11.3925,11.3354,0.0,0.0,,
2018-07-10,142403770.63,11.4628,11.3166,11.4629,11.4055,0.0,0.0,,
2018-07-09,140575182.6,11.3166,11.2173,11.3167,11.26,0.0,0.0,,
2018-07-06,139232275.19,11.2173,11.1969,11.2174,11.1612,0.0,0.0,,
2018-07-05,138772025.17,11.1969,11.3285,11.197,11.1409,0.0,0.0,,
2018-07-04,140400431.91,11.3285,11.2969,11.3286,11.2719,0.0,0.0,,
2018-07-03,140007987.77,11.2969,11.2372,11.297,11.2404,0.0,0.0,,
2018-07-02,139165054.95,11.2372,11.1961,11.2373,11.181,0.0,0.0,,
2018-06-29,138315518.4,11.1961,11.1813,11.1962,11.1401,0.0,0.0,,
2018-06-28,137994569.38,11.1813,11.2668,11.1814,11.1254,0.0,0.0,,
2018-06-27,138822546.88,11.2668,11.2305,11.2669,11.2105,0.0,0.0,,
2018-06-26,137989612.03,11.2305,11.2126,11.2306,11.1743,0.0,0.0,,
2018-06-25,137015556.34,11.2126,11.2482,11.2127,11.1565,0.0,0.0,,
2018-06-22,137323175.66,11.2482,11.2186,11.2483,11.192,0.0,0.0,,
2018-06-21,137030438.96,11.2186,11.3424,11.2187,11.1625,0.0,0.0,,
2018-06-20,138531387.27,11.3424,11.2287,11.3425,11.2857,0.0,0.0,,
2018-06-19,136600126.4,11.2287,11.4259,11.2288,11.1726,0.0,0.0,,
2018-06-18,138823389.69,11.4259,11.5737,11.425999999999998,11.3688,0.0,0.0,,
2018-06-15,140544874.13,11.5737,11.619000000000002,11.5738,11.5158,0.0,0.0,,
2018-06-14,140859955.75,11.619000000000002,11.6449,11.6191,11.5609,0.0,0.0,,
2018-06-13,140923166.08,11.6449,11.7046,11.645,11.5867,0.0,0.0,,
2018-06-12,141621069.68,11.7046,11.6951,11.7047,11.6461,0.0,0.0,,
2018-06-11,141484813.27,11.6951,11.6945,11.6952,11.6366,0.0,0.0,,
2018-06-08,141477855.68,11.6945,11.7584,11.6946,11.636,0.0,0.0,,
2018-06-07,142250377.3,11.7584,11.7843,11.7585,11.6996,0.0,0.0,,
2018-06-06,142513660.02,11.7843,11.763,11.7844,11.7254,0.0,0.0,,
2018-06-05,142068901.73,11.763,11.6893,11.7631,11.7042,0.0,0.0,,
2018-06-04,141171105.25,11.6893,11.6926,11.6894,11.6309,0.0,0.0,,
2018-06-01,141206333.79,11.6926,11.7021,11.6927,11.6341,0.0,0.0,,
2018-05-31,141219802.45,11.7021,11.6815,11.7022,11.6436,0.0,0.0,,
2018-05-30,140663863.02,11.6815,11.7314,11.6816,11.6231,0.0,0.0,,
2018-05-28,140976634.51,11.7314,11.7675,11.7315,11.6727,0.0,0.0,,
2018-05-25,141132067.94,11.7675,11.7392,11.7676,11.7087,0.0,0.0,,
2018-05-24,140682986.12,11.7392,11.8887,11.7393,11.6805,0.0,0.0,,
2018-05-23,141907427.71,11.8887,11.9241,11.8888,11.8293,0.0,0.0,,
2018-05-22,142329284.24,11.9241,11.9468,11.9242,11.8645,0.0,0.0,,
2018-05-21,142389996.09,11.9468,11.8581,11.9469,11.8871,0.0,0.0,,
2018-05-18,141332310.84,11.8581,11.8616,11.8582,11.7988,0.0,0.0,,
2018-05-17,141303527.49,11.8616,11.8225,11.8617,11.8023,0.0,0.0,,
2018-05-16,140832443.24,11.8225,11.9197,11.8226,11.7634,0.0,0.0,,
2018-05-15,141624810.82,11.9197,11.9489,11.9198,11.8601,0.0,0.0,,
2018-05-14,141962983.27,11.9489,11.9052,11.949000000000002,11.8892,0.0,0.0,,
2018-05-11,141300616.34,11.9052,11.7604,11.9053,11.8457,0.0,0.0,,
2018-05-10,139549851.97,11.7604,11.798,11.7605,11.7016,0.0,0.0,,
2018-05-09,139825521.72,11.798,11.7975,11.7981,11.739,0.0,0.0,,
2018-05-08,139800328.01,11.7975,11.9387,11.7976,11.7385,0.0,0.0,,
2018-05-07,141362036.55,11.9387,11.9543,11.9388,11.879,0.0,0.0,,
2018-05-04,141543562.03,11.9543,12.0384,11.9544,11.8945,0.0,0.0,,
2018-05-03,142519391.71,12.0384,12.0634,12.0385,11.9782,0.0,0.0,,
2018-05-02,142822199.56,12.0634,11.9617,12.0635,12.0031,0.0,0.0,,
2018-04-30,141611486.12,11.9617,11.9409,11.9618,11.9019,0.0,0.0,,
2018-04-27,141341727.18,11.9409,11.9226,11.941,11.8812,0.0,0.0,,
2018-04-26,141020317.46,11.9226,11.9658,11.9227,11.863,0.0,0.0,,
2018-04-25,141556906.4,11.9658,12.007,11.9659,11.906,0.0,0.0,,
2018-04-24,142034378.14,12.007,12.0076,12.0071,11.947,0.0,0.0,,
2018-04-23,142040147.31,12.0076,12.1056,12.0077,11.9476,0.0,0.0,,
2018-04-20,143187051.44,12.1056,0.0,12.1057,12.0451,0.0,0.0,,
2018-04-19,142647762.17,12.0589,0.0,12.059,11.9986,0.0,0.0,,
2018-04-18,141060933.84,11.9248,0.0,11.9249,11.8652,0.0,0.0,,
2018-04-17,140406753.17,11.8703,0.0,11.8704,11.8109,0.0,0.0,,
2018-04-12,140459031.31,11.8748,0.0,11.8749,11.8154,0.0,0.0,,
2018-04-11,140315262.63,11.8644,0.0,11.8645,11.8051,0.0,0.0,,
2018-04-10,139934799.61,11.8325,0.0,11.8326,11.7733,0.0,0.0,,
2018-04-09,139907121.19,11.8307,0.0,11.8308,11.7715,0.0,0.0,,
2018-04-05,138327912.34,11.7136,0.0,11.7137,11.655,0.0,0.0,,
2018-04-04,136449278.34,11.5626,0.0,11.5627,11.5048,0.0,0.0,,
2018-04-03,139740632.23,11.8444,0.0,11.8445,11.7852,0.0,0.0,,
2018-04-02,141262220.73,11.9819,0.0,11.982,11.922,0.0,0.0,,
2018-03-30,140212648.34,11.9141,0.0,11.9142,11.8545,0.0,0.0,,
2018-03-29,138996723.01,11.8367,0.0,11.8368,11.7775,0.0,0.0,,
2018-03-28,140565276.41,11.9704,0.0,11.9705,11.9105,0.0,0.0,,
2018-03-27,141474458.2,12.0482,0.0,12.0483,11.988,0.0,0.0,,
2018-03-26,141253385.09,12.0297,0.0,12.0298,11.9696,0.0,0.0,,
2018-03-23,140321987.02,11.9564,0.0,11.9565,11.8966,0.0,0.0,,
2018-03-22,140738380.42,11.9929,0.0,11.993,11.9329,0.0,0.0,,
2018-03-21,140921237.61,11.9984,0.0,11.9985,11.9384,0.0,0.0,,
2018-03-20,141038397.09,12.0092,0.0,12.0093,11.9492,0.0,0.0,,
2018-03-19,141112480.17,12.0155,0.0,12.0156,11.9554,0.0,0.0,,
2018-03-16,142239487.29,12.1119,0.0,12.112,12.0513,0.0,0.0,,
2018-03-15,141894304.59,12.0838,0.0,12.0839,12.0234,0.0,0.0,,
2018-03-14,141187122.68,12.0561,0.0,12.0562,11.9958,0.0,0.0,,
2018-03-13,141527460.31,12.0604,0.0,12.0605,12.0001,0.0,0.0,,
2018-03-12,141210608.67,12.0439,0.0,12.044,11.9837,0.0,0.0,,
2018-03-09,138985418.06,11.8639,0.0,11.864,11.8046,0.0,0.0,,
2018-03-08,138902200.23,11.8808,0.0,11.8809,11.8214,0.0,0.0,,
2018-03-07,138891034.28,11.8785,0.0,11.8786,11.8191,0.0,0.0,,
2018-03-06,140641340.91,12.0342,0.0,12.0343,11.974,0.0,0.0,,
2018-03-05,141037573.08,12.0714,0.0,12.0715,12.011,0.0,0.0,,
2018-03-02,141155237.41,12.0854,0.0,12.0855,12.025,0.0,0.0,,
2018-02-28,142812861.71,12.23,0.0,12.2301,12.1688,0.0,0.0,,
2018-02-27,142893015.05,12.2356,0.0,12.2357,12.1744,0.0,0.0,,
2018-02-26,143362775.04,12.2782,0.0,12.2783,12.2168,0.0,0.0,,
2018-02-23,141040968.6,12.0875,0.0,12.0876,12.0271,0.0,0.0,,
2018-02-22,139259794.36,11.935,0.0,11.9351,11.8753,0.0,0.0,,
2018-02-21,140028932.52,12.0009,0.0,12.001,11.9409,0.0,0.0,,
2018-02-20,140592409.5,12.0501,0.0,12.0502,11.9898,0.0,0.0,,
2018-02-19,141117761.26,12.0956,0.0,12.0957,12.0351,0.0,0.0,,
2018-02-16,141174517.65,12.1004,0.0,12.1005,12.0399,0.0,0.0,,
2018-02-15,143702939.72,12.3176,0.0,12.3177,12.255999999999998,0.0,0.0,,
2018-02-14,142577026.44,12.2226,0.0,12.2227,12.1615,0.0,0.0,,
2018-02-13,143457372.04,12.2999,0.0,12.3,12.2384,0.0,0.0,,
2018-02-12,143743349.26,12.3268,0.0,12.3269,12.2652,0.0,0.0,,
2018-02-09,142559650.74,12.2308,0.0,12.2309,12.1696,0.0,0.0,,
2018-02-08,142048448.7,12.2246,0.0,12.2247,12.1635,0.0,0.0,,
2018-02-07,141418000.38,12.1833,0.0,12.1834,12.1224,0.0,0.0,,
2018-02-06,141272726.32,12.1853,0.0,12.1854,12.1244,0.0,0.0,,
2018-02-05,142963422.5,12.3334,0.0,12.3335,12.2717,0.0,0.0,,
2018-02-02,144925237.45,12.5031,0.0,12.5032,12.4406,0.0,0.0,,
2018-02-01,145379575.1,12.5427,0.0,12.5428,12.48,0.0,0.0,,
2018-01-31,145110600.82,12.5256,0.0,12.5257,12.463,0.0,0.0,,
2018-01-30,145351574.83,12.5514,0.0,12.5515,12.4886,0.0,0.0,,
2018-01-29,145997210.81,12.6075,0.0,12.6076,12.5445,0.0,0.0,,
2018-01-26,144763110.04,12.5171,0.0,12.5172,12.4545,0.0,0.0,,
2018-01-25,144255960.62,12.4759,0.0,12.476,12.4135,0.0,0.0,,
2018-01-24,145335749.72,12.5952,0.0,12.5953,12.5322,0.0,0.0,,
2018-01-23,145052995.35,12.5707,0.0,12.5708,12.5078,0.0,0.0,,
2018-01-22,144734384.88,12.5461,0.0,12.5462,12.4834,0.0,0.0,,
2018-01-19,144342869.57,12.5121,0.0,12.5122,12.4495,0.0,0.0,,
2018-01-18,144663133.1,12.5399,0.0,12.54,12.4772,0.0,0.0,,
2018-01-17,145038560.22,12.5729,0.0,12.573,12.51,0.0,0.0,,
2018-01-16,144776253.55,12.5621,0.0,12.5622,12.4993,0.0,0.0,,
2018-01-15,145451633.34,12.621,0.0,12.6211,12.5579,0.0,0.0,,
2018-01-12,144271807.59,12.5186,0.0,12.5187,12.456,0.0,0.0,,
2018-01-11,142804172.25,12.3914,0.0,12.3915,12.3294,0.0,0.0,,
2018-01-10,142162823.13,12.3357,0.0,12.3358,12.274,0.0,0.0,,
2018-01-09,142381382.74,12.3548,0.0,12.3549,12.293,0.0,0.0,,
2018-01-08,141884939.49,12.3144,0.0,12.3145,12.2528,0.0,0.0,,
2018-01-05,142877231.31,12.4005,0.0,12.4006,12.3385,0.0,0.0,,
2018-01-04,142684822.45,12.3838,0.0,12.3839,12.3219,0.0,0.0,,
2018-01-03,141298873.38,12.2642,0.0,12.2643,12.2029,0.0,0.0,,
