nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,394898099.73,12.2455,12.2455,12.2456,12.2455,0.0,0.0,,
2019-05-08,394898099.73,12.2455,12.2408,12.2456,12.2455,0.0,0.0,,
2019-05-07,394748940.63,12.2408,12.2408,12.2074,12.2073,0.0,0.0,,
2019-05-02,394748940.63,12.2408,12.2408,12.2074,12.2073,0.0,0.0,,
2019-04-30,394748940.63,12.2408,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-29,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-26,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-25,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-24,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-23,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-22,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-19,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-18,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-17,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-12,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-11,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-10,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-09,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-05,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-04,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-03,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-02,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-04-01,394494822.57,12.2329,12.2329,12.2074,12.2073,0.0,0.0,,
2019-03-29,394494822.57,12.2329,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-28,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-27,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-26,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-25,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-22,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-21,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-20,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-19,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-18,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-15,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-14,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-13,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-12,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-11,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-08,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-07,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-06,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-05,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-04,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-03-01,394044065.21,12.219,12.219,12.2074,12.2073,0.0,0.0,,
2019-02-28,394044065.21,12.219,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-27,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-26,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-25,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-22,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-21,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-20,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-18,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-15,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-14,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-13,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-12,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-11,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-08,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-07,585433112.08,12.2073,12.2073,12.2074,12.2073,0.0,0.0,,
2019-02-06,585433112.08,12.2073,12.2061,12.2074,12.2073,0.0,0.0,,
2019-02-05,585375986.96,12.2061,12.204,12.1693,12.1692,0.0,0.0,,
2019-02-04,585276886.19,12.204,12.204,12.1693,12.1692,0.0,0.0,,
2019-02-01,585276886.19,12.204,12.204,12.1693,12.1692,0.0,0.0,,
2019-01-31,585276886.19,12.204,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-30,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-29,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-28,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-25,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-24,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-23,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-22,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-21,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-18,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-17,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-16,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-15,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-14,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-11,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-10,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-09,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-08,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-07,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-04,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-03,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2019-01-02,584606380.02,12.19,12.19,12.1693,12.1692,0.0,0.0,,
2018-12-28,584606380.02,12.19,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-27,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-26,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-25,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-24,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-21,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-20,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-19,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-18,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-17,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-14,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-13,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-12,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-11,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-07,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-06,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-04,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-12-03,584058998.29,12.1786,12.1786,12.1693,12.1692,0.0,0.0,,
2018-11-30,584058998.29,12.1786,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-29,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-28,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-27,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-26,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-23,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-22,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-21,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-20,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-19,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-16,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-15,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-14,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-13,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-12,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-09,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-08,759850124.03,12.1692,12.1692,12.1693,12.1692,0.0,0.0,,
2018-11-07,759850124.03,12.1692,12.1668,12.1693,12.1692,0.0,0.0,,
2018-11-06,759702128.93,12.1668,12.1647,12.1374,12.1373,0.0,0.0,,
2018-11-05,759572531.4,12.1647,12.1647,12.1374,12.1373,0.0,0.0,,
2018-11-02,759572531.4,12.1647,12.1647,12.1374,12.1373,0.0,0.0,,
2018-11-01,759572531.4,12.1647,12.1647,12.1374,12.1373,0.0,0.0,,
2018-10-31,759572531.4,12.1647,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-30,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-29,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-26,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-25,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-24,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-22,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-19,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-18,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-17,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-16,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-12,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-11,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-09,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-08,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-05,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-04,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-03,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-02,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-10-01,758861188.19,12.1533,12.1533,12.1374,12.1373,0.0,0.0,,
2018-09-28,758861188.19,12.1533,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-27,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-26,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-25,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-24,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-21,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-20,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-19,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-18,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-17,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-14,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-13,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-12,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-11,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-10,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-07,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-06,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-05,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-04,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-09-03,758311577.56,12.1445,12.1445,12.1374,12.1373,0.0,0.0,,
2018-08-31,758311577.56,12.1445,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-30,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-29,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-28,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-27,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-24,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-23,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-22,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-21,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-20,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-17,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-16,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-15,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-14,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-10,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-09,973053822.88,12.1373,12.1373,12.1374,12.1373,0.0,0.0,,
2018-08-08,973053822.88,12.1373,12.1361,12.1374,12.1373,0.0,0.0,,
2018-08-07,972960010.75,12.1361,12.1336,12.1071,12.107,0.0,0.0,,
2018-08-06,972759784.81,12.1336,12.1336,12.1071,12.107,0.0,0.0,,
2018-08-03,972759784.81,12.1336,12.1336,12.1071,12.107,0.0,0.0,,
2018-08-02,972759784.81,12.1336,12.1336,12.1071,12.107,0.0,0.0,,
2018-08-01,972759784.81,12.1336,12.1336,12.1071,12.107,0.0,0.0,,
2018-07-31,972759784.81,12.1336,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-26,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-25,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-24,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-23,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-20,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-19,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-18,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-17,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-13,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-12,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-11,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-10,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-09,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-06,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-05,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-04,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-03,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-07-02,971925000.93,12.1232,12.1232,12.1071,12.107,0.0,0.0,,
2018-06-29,971925000.93,12.1232,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-28,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-27,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-26,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-25,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-22,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-21,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-20,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-19,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-18,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-15,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-14,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-13,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-12,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-11,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-08,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-07,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-06,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-05,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-04,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-06-01,971246909.71,12.1147,12.1147,12.1071,12.107,0.0,0.0,,
2018-05-31,971246909.71,12.1147,12.107,12.1071,12.107,0.0,0.0,,
2018-05-30,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-28,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-25,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-24,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-23,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-22,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-21,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-18,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-17,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-16,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-15,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-14,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-11,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-10,953635953.17,12.107,12.107,12.1071,12.107,0.0,0.0,,
2018-05-09,953635953.17,12.107,12.1065,12.1071,12.107,0.0,0.0,,
2018-05-08,953601792.4,12.1065,12.104,12.0738,12.0737,0.0,0.0,,
2018-05-07,953401541.18,12.104,12.104,12.0738,12.0737,0.0,0.0,,
2018-05-04,953401541.18,12.104,12.104,12.0738,12.0737,0.0,0.0,,
2018-05-03,953401541.18,12.104,12.104,12.0738,12.0737,0.0,0.0,,
2018-05-02,953401541.18,12.104,12.104,12.0738,12.0737,0.0,0.0,,
2018-04-30,953401541.18,12.104,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-27,952581588.43,12.0936,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-26,952581588.43,12.0936,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-25,952581588.43,12.0936,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-24,952581588.43,12.0936,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-23,952581588.43,12.0936,12.0936,12.0738,12.0737,0.0,0.0,,
2018-04-20,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-19,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-18,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-17,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-12,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-11,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-10,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-09,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-05,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-04,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-03,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-04-02,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-30,952581588.43,12.0936,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-29,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-28,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-27,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-26,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-23,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-22,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-21,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-20,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-19,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-16,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-15,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-14,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-13,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-12,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-09,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-08,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-07,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-06,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-05,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-03-02,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-28,951676300.66,12.0821,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-27,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-26,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-23,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-22,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-21,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-20,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-19,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-16,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-15,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-14,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-13,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-12,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-09,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-08,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-07,983404263.93,12.0737,0.0,12.0738,12.0737,0.0,0.0,,
2018-02-06,983348629.65,12.073,0.0,12.0406,12.0405,0.0,0.0,,
2018-02-05,983167863.47,12.0708,0.0,12.0406,12.0405,0.0,0.0,,
2018-02-02,983167863.47,12.0708,0.0,12.0406,12.0405,0.0,0.0,,
2018-02-01,983167863.47,12.0708,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-31,983167863.47,12.0708,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-30,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-29,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-26,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-25,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-24,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-23,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-22,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-19,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-18,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-17,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-16,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-15,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-12,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-11,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-10,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-09,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-08,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-05,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-04,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2018-01-03,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-29,982175547.45,12.0586,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-28,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
