nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-12,2594046927.29,12.0035,11.9503,12.0678,12.0035,0.0,0.0,",", 
2020-02-11,2583752124.44,11.9503,11.9736,12.0143,11.9503,0.0,0.0,",", 
2020-02-07,2587417653.45,11.9736,11.9587,12.0378,11.9736,0.0,0.0,",", 
2020-02-06,2584203401.12,11.9587,11.985,12.0228,11.9587,0.0,0.0,",", 
2020-02-03,2560735753.6,11.7978,11.9145,11.861,11.7978,0.0,0.0,",", 
2020-01-29,2633973427.61,12.0366,11.9634,12.1011,12.0366,0.0,0.0,",", 
2020-01-28,2620301148.34,11.9634,12.0777,12.0275,11.9634,0.0,0.0,",", 
2020-01-27,2644968230.93,12.0777,12.3035,12.1424,12.0777,0.0,0.0,",", 
2020-01-24,2695402340.8,12.3035,12.2587,12.3694,12.3035,0.0,0.0,",", 
2020-01-23,2685111824.99,12.2587,12.2723,12.3244,12.2587,0.0,0.0,",", 
2020-01-22,2688986631.82,12.2723,12.2556,12.3381,12.2723,0.0,0.0,",", 
2020-01-21,2683053935.04,12.2556,12.3941,12.3213,12.2556,0.0,0.0,",", 
2020-01-20,2713374551.24,12.3941,12.3554,12.4605,12.3941,0.0,0.0,",", 
2020-01-17,2704876838.85,12.3554,12.3165,12.4216,12.3554,0.0,0.0,",", 
2020-01-15,2688382304.25,12.2773,12.322000000000001,12.3431,12.2773,0.0,0.0,",", 
2020-01-14,2702534715.7,12.322,12.2994,12.388,12.322,0.0,0.0,",", 
2020-01-13,2704483635.39,12.2994,12.2104,12.3653,12.2994,0.0,0.0,",", 
2020-01-10,2684844618.7,12.2104,12.1026,12.2758,12.2104,0.0,0.0,",", 
2020-01-07,2636823684.76,12.0991,11.9674,12.1639,12.0991,0.0,0.0,",", 
2020-01-06,2606783986.71,11.9674,12.1238,12.0315,11.9674,0.0,0.0,",", 
2020-01-03,2640439871.97,12.1238,12.1514,12.1888,12.1238,0.0,0.0,",", 
2020-01-02,2647334468.81,12.1514,12.0431,12.2165,12.1514,0.0,0.0,",", 
2019-12-30,2625331502.41,12.0431,12.0494,12.1076,12.0431,0.0,0.0,",", 
2019-12-27,2626980449.4,12.0494,12.0077,12.114,12.0494,0.0,0.0,",", 
2019-12-26,2617666299.09,12.0077,12.0002,12.072000000000001,12.0077,0.0,0.0,",", 
2019-12-25,2615757565.91,12.0002,11.9436,12.0645,12.0002,0.0,0.0,",", 
2019-12-24,2603443867.93,11.9436,11.9372,12.0076,11.9436,0.0,0.0,",", 
2019-12-23,2602257538.15,11.9372,11.9102,12.0012,11.9372,0.0,0.0,",", 
2019-12-20,2596295386.18,11.9102,11.9323,11.974,11.9102,0.0,0.0,",", 
2019-12-19,2606708972.21,11.9323,11.8702,11.9962,11.9323,0.0,0.0,",", 
2019-12-18,2593097429.38,11.8702,11.8312,11.9338,11.8702,0.0,0.0,",", 
2019-12-16,2572556866.6,11.7762,11.9222,11.8393,11.7762,0.0,0.0,",", 
2019-12-13,2602473433.98,11.9222,11.8942,11.9861,11.9222,0.0,0.0,",", 
2019-12-11,2577000418.74,11.8019,11.9049,11.8651,11.8019,0.0,0.0,",", 
2019-12-09,2599659690.54,11.9049,11.937,11.9687,11.9049,0.0,0.0,",", 
2019-12-06,2606215078.79,11.937,11.9999,12.001,11.937,0.0,0.0,",", 
2019-12-04,2617251969.87,11.9999,11.9617,12.0642,11.9999,0.0,0.0,",", 
2019-12-03,2608637209.36,11.9617,12.0133,12.0258,11.9617,0.0,0.0,",", 
2019-12-02,2655978581.64,12.0133,12.1375,12.0777,12.0133,0.0,0.0,",", 
2019-11-29,2671647971.93,12.1375,12.2113,12.2025,12.1375,0.0,0.0,",", 
2019-11-26,2702105705.88,12.3487,12.3328,12.4149,12.3487,0.0,0.0,",", 
2019-11-22,2676090605.0,12.2347,12.2496,12.3003,12.2347,0.0,0.0,",", 
2019-11-19,2683978273.99,12.3121,12.4125,12.3781,12.3121,0.0,0.0,",", 
2019-11-08,2739936017.67,12.6402,12.659,12.7079,12.6402,0.0,0.0,",", 
2019-11-07,2744325111.9,12.659,12.6385,12.7268,12.659,0.0,0.0,",", 
2019-11-01,2713227999.87,12.5412,12.5952,12.6084,12.5412,0.0,0.0,",", 
2019-10-24,2723220576.6,12.7103,12.8032,12.7784,12.7103,0.0,0.0,",", 
2019-10-22,2735049348.62,12.8032,12.7445,12.8718,12.8032,0.0,0.0,",", 
2019-10-21,2722532461.06,12.7445,12.7318,12.8128,12.7445,0.0,0.0,",", 
2019-10-18,2719507730.07,12.7318,12.7379,12.8,12.7318,0.0,0.0,",", 
2019-10-17,2720352566.79,12.7379,12.7341,12.8061,12.7379,0.0,0.0,",", 
2019-10-16,2720273587.9,12.7341,12.6416,12.8023,12.7341,0.0,0.0,",", 
2019-10-15,2700463082.46,12.6416,12.602,12.7093,12.6416,0.0,0.0,",", 
2019-10-11,2691356538.52,12.602,12.5388,12.6695,12.602,0.0,0.0,",", 
2019-10-10,2677336190.3,12.5388,12.5759,12.606,12.5388,0.0,0.0,",", 
2019-10-09,2686742386.44,12.5759,12.5927,12.6433,12.5759,0.0,0.0,",", 
2019-10-08,2694031542.46,12.5927,12.6161,12.6602,12.5927,0.0,0.0,",", 
2019-10-07,2698563518.69,12.6161,12.6539,12.6837,12.6161,0.0,0.0,",", 
2019-10-04,2703545479.94,12.6539,12.7293,12.7217,12.6539,0.0,0.0,",", 
2019-10-03,2717970115.74,12.7293,12.7304,12.7975,12.7293,0.0,0.0,",", 
2019-10-02,2716953336.98,12.7304,12.7709,12.7986,12.7304,0.0,0.0,",", 
2019-10-01,2730942934.66,12.7709,12.8482,12.8393,12.7709,0.0,0.0,",", 
2019-09-27,2758569808.4,12.9086,12.8611,12.9778,12.9086,0.0,0.0,",", 
2019-09-26,2749087046.1,12.8611,12.7982,12.93,12.8611,0.0,0.0,",", 
2019-09-25,2735217583.55,12.7982,12.7602,12.8668,12.7982,0.0,0.0,",", 
2019-09-24,2726051036.08,12.7602,12.6783,12.8286,12.7602,0.0,0.0,",", 
2019-09-23,2707856896.07,12.6783,12.7732,12.7462,12.6783,0.0,0.0,",", 
2019-09-20,2730888701.46,12.7732,12.860999999999999,12.8416,12.7732,0.0,0.0,",", 
2019-09-19,2739608980.87,12.861,12.9507,12.9299,12.861,0.0,0.0,",", 
2019-09-18,2755495600.57,12.9507,12.9579,13.0201,12.9507,0.0,0.0,",", 
2019-09-17,2756118358.63,12.9579,13.0477,13.0273,12.9579,0.0,0.0,",", 
2019-09-16,2756622731.15,13.0477,13.0976,13.1176,13.0477,0.0,0.0,",", 
2019-09-13,2764896007.11,13.0976,13.0756,13.1678,13.0976,0.0,0.0,",", 
2019-09-12,2758858954.66,13.0756,13.0924,13.1457,13.0756,0.0,0.0,",", 
2019-09-11,2769307667.94,13.0924,13.1482,13.1625,13.0924,0.0,0.0,",", 
2019-09-10,2779382313.24,13.1482,13.194,13.2186,13.1482,0.0,0.0,",", 
2019-09-09,2788957908.29,13.194,13.1399,13.2647,13.194,0.0,0.0,",", 
2019-09-06,2770546599.15,13.1399,13.1566,13.2103,13.1399,0.0,0.0,",", 
2019-09-05,2774015374.53,13.1566,13.0447,13.2271,13.1566,0.0,0.0,",", 
2019-09-04,2751169340.67,13.0447,12.9628,13.1146,13.0447,0.0,0.0,",", 
2019-09-03,2732995220.79,12.9628,12.9523,13.0323,12.9628,0.0,0.0,",", 
2019-09-02,2731444874.77,12.9523,13.0394,13.0217,12.9523,0.0,0.0,",", 
2019-08-30,2743477733.11,13.0394,12.8517,13.1093,13.0394,0.0,0.0,",", 
2019-08-29,2703939806.4,12.8517,12.7991,12.9206,12.8517,0.0,0.0,",", 
2019-08-28,2692253324.8,12.7991,12.8146,12.8677,12.7991,0.0,0.0,",", 
2019-08-27,2696175596.24,12.8146,12.7955,12.8833,12.8146,0.0,0.0,",", 
2019-08-26,2685191599.33,12.7955,12.9057,12.8641,12.7955,0.0,0.0,",", 
2019-08-23,2708698509.69,12.9057,12.8044,12.9748,12.9057,0.0,0.0,",", 
2019-08-22,2699964599.17,12.8044,12.8368,12.873,12.8044,0.0,0.0,",", 
2019-08-21,2706617989.16,12.8368,12.7711,12.9056,12.8368,0.0,0.0,",", 
2019-08-20,2693621517.24,12.7711,12.8581,12.8395,12.7711,0.0,0.0,",", 
2019-08-19,2717236325.27,12.8581,12.8411,12.927,12.8581,0.0,0.0,",", 
2019-08-16,2714104125.15,12.8411,12.6606,12.9099,12.8411,0.0,0.0,",", 
2019-08-15,2675579911.82,12.6606,12.732999999999999,12.7284,12.6606,0.0,0.0,",", 
2019-08-14,2684131577.81,12.733,12.7555,12.8012,12.733,0.0,0.0,",", 
2019-08-13,2690843485.32,12.7555,12.9344,12.8238,12.7555,0.0,0.0,",", 
2019-08-09,2728170359.56,12.9344,13.0985,13.0037,12.9344,0.0,0.0,,
2019-08-08,2764323268.14,13.0985,13.067,13.1687,13.0985,0.0,0.0,,
2019-08-07,2757646873.9,13.067,13.032,13.137,13.067,0.0,0.0,,
2019-08-06,2772231758.3,13.032,13.0473,13.1018,13.032,0.0,0.0,,
2019-08-05,2768812784.67,13.0473,13.1079,13.1172,13.0473,0.0,0.0,,
2019-08-02,2788132299.06,13.1079,13.1005,13.1781,13.1079,0.0,0.0,,
2019-08-01,2785027028.52,13.1005,13.2618,13.1707,13.1005,0.0,0.0,,
2019-07-31,2814004368.68,13.2618,13.193,13.3329,13.2618,0.0,0.0,,
2019-07-30,2799339920.52,13.193,13.3272,13.2637,13.193,0.0,0.0,,
2019-07-26,2814321109.09,13.3272,13.376,13.3986,13.3272,0.0,0.0,,
2019-07-25,2824900905.43,13.376,13.2493,13.4477,13.376,0.0,0.0,,
2019-07-24,2797846414.58,13.2493,13.2664,13.3203,13.2493,0.0,0.0,,
2019-07-23,2801031318.72,13.2664,13.2881,13.3375,13.2664,0.0,0.0,,
2019-07-22,2805682466.1,13.2881,13.2633,13.3593,13.2881,0.0,0.0,,
2019-07-19,2800558264.89,13.2633,13.1922,13.3344,13.2633,0.0,0.0,,
2019-07-18,2785535307.22,13.1922,13.1924,13.2629,13.1922,0.0,0.0,,
2019-07-17,2785202817.56,13.1924,13.1709,13.2631,13.1924,0.0,0.0,,
2019-07-15,2786391247.54,13.1709,13.142999999999999,13.2415,13.1709,0.0,0.0,,
2019-07-12,2770912133.42,13.143,13.2051,13.2134,13.143,0.0,0.0,,
2019-07-11,2782787478.42,13.2051,13.2042,13.2758,13.2051,0.0,0.0,,
2019-07-10,2783853410.96,13.2042,13.1854,13.2749,13.2042,0.0,0.0,,
2019-07-09,2770641738.7,13.1854,13.1041,13.255999999999998,13.1854,0.0,0.0,,
2019-07-08,2717413436.1,13.1041,13.1042,13.1743,13.1041,0.0,0.0,,
2019-06-28,2732348454.38,13.0303,13.029000000000002,13.1001,13.0303,0.0,0.0,,
2019-06-27,2726276197.07,13.029000000000002,13.015999999999998,13.0988,13.029000000000002,0.0,0.0,,
2019-06-26,2725515073.9,13.015999999999998,12.9406,13.0857,13.015999999999998,0.0,0.0,,
2019-06-14,2719369015.68,12.8965,12.8943,12.9656,12.8965,0.0,0.0,,
2019-06-13,2718885377.63,12.8943,12.8458,12.9634,12.8943,0.0,0.0,,
2019-06-12,2708114701.76,12.8458,12.8183,12.9146,12.8458,0.0,0.0,,
2019-06-11,2702847382.26,12.8183,12.7336,12.887,12.8183,0.0,0.0,,
2019-06-10,2685737884.83,12.7336,12.7211,12.8018,12.7336,0.0,0.0,,
2019-06-07,2695721420.85,12.7211,12.7119,12.7893,12.7211,0.0,0.0,,
2019-06-06,2700476131.57,12.7119,12.6683,12.78,12.7119,0.0,0.0,,
2019-06-05,2718882666.53,12.6683,12.5654,12.7362,12.6683,0.0,0.0,,
2019-06-04,2697507965.86,12.5654,12.4498,12.6327,12.5654,0.0,0.0,,
2019-05-31,2672046186.09,12.4498,12.4009,12.5165,12.4498,0.0,0.0,,
2019-05-30,2700031449.06,12.4009,12.354000000000001,12.4673,12.4009,0.0,0.0,,
2019-05-29,2689345409.29,12.354,12.3796,12.4202,12.354,0.0,0.0,,
2019-05-28,2694798990.99,12.3796,12.4466,12.4459,12.3796,0.0,0.0,,
2019-05-27,2709171578.28,12.4466,12.4352,12.5133,12.4466,0.0,0.0,,
2019-05-24,2708178469.18,12.4352,12.3863,12.5018,12.4352,0.0,0.0,,
2019-05-23,2698182211.82,12.3863,12.4938,12.4527,12.3863,0.0,0.0,,
2019-05-22,2721650556.2,12.4938,12.3451,12.5607,12.4938,0.0,0.0,,
2019-05-21,2690183893.2,12.3451,12.2887,12.4112,12.3451,0.0,0.0,,
2019-05-17,2677033005.05,12.2887,12.2781,12.3545,12.2887,0.0,0.0,,
2019-05-16,2673842977.1,12.2781,12.3654,12.3439,12.2781,0.0,0.0,,
2019-05-15,2692946790.2,12.3654,12.432,12.4317,12.3654,0.0,0.0,,
2019-05-14,2704091133.0,12.432,12.4296,12.4986,12.432,0.0,0.0,,
2019-05-13,2703561767.02,12.4296,12.4709,12.4962,12.4296,0.0,0.0,,
2019-05-10,2712419536.68,12.4709,12.4781,12.5377,12.4709,0.0,0.0,,
2019-05-09,2711135960.24,12.4781,12.4977,12.545,12.4781,0.0,0.0,,
2019-05-08,2714584655.71,12.4977,12.5601,12.5647,12.4977,0.0,0.0,,
2019-05-07,2728072117.13,12.5601,12.5828,12.6274,12.5601,0.0,0.0,,
2019-05-03,2731807789.96,12.5828,12.544,12.6502,12.5828,0.0,0.0,,
2019-05-02,2725050122.91,12.544,12.5231,12.6112,12.544,0.0,0.0,,
2019-04-30,2720051027.25,12.5231,12.4806,12.5902,12.5231,0.0,0.0,,
2019-04-29,2714297362.92,12.4806,12.4682,12.5475,12.4806,0.0,0.0,,
2019-04-26,2708931086.18,12.4682,12.4786,12.535,12.4682,0.0,0.0,,
2019-04-25,2709364541.42,12.4786,12.4619,12.5455,12.4786,0.0,0.0,,
2019-04-24,2704739971.22,12.4619,12.4725,12.5287,12.4619,0.0,0.0,,
2019-04-23,2708292584.85,12.4725,12.4382,12.5393,12.4725,0.0,0.0,,
2019-04-22,2701663556.29,12.4382,12.5089,12.5048,12.4382,0.0,0.0,,
2019-04-19,2712842130.79,12.5089,12.5022,12.5759,12.5089,0.0,0.0,,
2019-04-18,2716870390.55,12.5022,12.4793,12.5692,12.5022,0.0,0.0,,
2019-04-17,2711790947.5,12.4793,12.4243,12.5462,12.4793,0.0,0.0,,
2019-04-12,2699671091.49,12.4243,12.4176,12.4909,12.4243,0.0,0.0,,
2019-04-11,2698215515.34,12.4176,12.4797,12.4841,12.4176,0.0,0.0,,
2019-04-10,2711817756.98,12.4797,12.4316,12.5466,12.4797,0.0,0.0,,
2019-04-09,2705734315.27,12.4316,12.3191,12.4982,12.4316,0.0,0.0,,
2019-04-05,2681202205.35,12.3191,12.3596,12.3851,12.3191,0.0,0.0,,
2019-04-04,2693452933.1,12.3596,12.3552,12.4258,12.3596,0.0,0.0,,
2019-04-03,2692498379.21,12.3552,12.4203,12.4214,12.3552,0.0,0.0,,
2019-04-02,2706643783.98,12.4203,12.3797,12.4868,12.4203,0.0,0.0,,
2019-04-01,2697786275.75,12.3797,12.3436,12.446,12.3797,0.0,0.0,,
2019-03-29,2685376300.2,12.3436,12.272,12.4097,12.3436,0.0,0.0,,
2019-03-27,2671973213.93,12.272,12.2872,12.3378,12.272,0.0,0.0,,
2019-03-26,2675979057.03,12.2872,12.2426,12.353,12.2872,0.0,0.0,,
2019-03-25,2666339064.8,12.2426,12.3093,12.3082,12.2426,0.0,0.0,,
2019-03-22,2680894173.04,12.3093,12.2854,12.3753,12.3093,0.0,0.0,,
2019-03-21,2682314638.49,12.2854,12.2246,12.3512,12.2854,0.0,0.0,,
2019-03-20,2664233641.98,12.2246,12.2392,12.2901,12.2246,0.0,0.0,,
2019-03-19,2673291569.27,12.2392,12.2339,12.3048,12.2392,0.0,0.0,,
2019-03-18,2671819257.69,12.2339,12.276,12.2995,12.2339,0.0,0.0,,
2019-03-15,2680880709.98,12.276,12.2838,12.3418,12.276,0.0,0.0,,
2019-03-14,2682543288.65,12.2838,12.2699,12.3496,12.2838,0.0,0.0,,
2019-03-13,2681886822.64,12.2699,12.2302,12.3356,12.2699,0.0,0.0,,
2019-03-12,2673180636.33,12.2302,12.1872,12.2957,12.2302,0.0,0.0,,
2019-03-11,2663728089.43,12.1872,12.1675,12.2525,12.1872,0.0,0.0,,
2019-03-08,2692870137.13,12.1675,12.1952,12.2327,12.1675,0.0,0.0,,
2019-03-07,2708677824.01,12.1952,12.1573,12.2605,12.1952,0.0,0.0,,
2019-03-06,2716031152.28,12.1573,12.1887,12.2224,12.1573,0.0,0.0,,
2019-03-05,2728844119.64,12.1887,12.1539,12.254000000000001,12.1887,0.0,0.0,,
2019-03-04,2728913729.02,12.1539,12.1008,12.219000000000001,12.1539,0.0,0.0,,
2019-03-01,2716910196.72,12.1008,12.1609,12.1656,12.1008,0.0,0.0,,
2019-02-28,2730376251.65,12.1609,12.209000000000001,12.2261,12.1609,0.0,0.0,,
2019-02-27,2741153865.29,12.209000000000001,12.0782,12.2744,12.209000000000001,0.0,0.0,,
2019-02-26,2711777353.7,12.0782,12.0968,12.1429,12.0782,0.0,0.0,,
2019-02-25,2716894317.92,12.0968,12.0752,12.1616,12.0968,0.0,0.0,,
2019-02-22,2711624826.9,12.0752,12.0188,12.1399,12.0752,0.0,0.0,,
2019-02-21,2698969746.8,12.0188,12.0902,12.0832,12.0188,0.0,0.0,,
2019-02-20,2714938461.79,12.0902,12.0751,12.155,12.0902,0.0,0.0,,
2019-02-18,2711816144.3,12.0751,12.0768,12.1398,12.0751,0.0,0.0,,
2019-02-15,2712677960.77,12.0768,12.1294,12.1415,12.0768,0.0,0.0,,
2019-02-14,2724517797.44,12.1294,12.0806,12.1944,12.1294,0.0,0.0,,
2019-02-13,2714190180.96,12.0806,12.0623,12.1453,12.0806,0.0,0.0,,
2019-02-12,2721712452.9,12.0623,12.0347,12.1269,12.0623,0.0,0.0,,
2019-02-11,2715052795.24,12.0347,12.0745,12.0992,12.0347,0.0,0.0,,
2019-02-08,2722496876.46,12.0745,12.0988,12.1392,12.0745,0.0,0.0,,
2019-02-07,2727979086.25,12.0988,12.136,12.1636,12.0988,0.0,0.0,,
2019-02-06,2738372085.71,12.136,12.0679,12.200999999999999,12.136,0.0,0.0,,
2019-02-05,2718459901.82,12.0679,12.1117,12.1326,12.0679,0.0,0.0,,
2019-02-04,2728441145.49,12.1117,12.1122,12.1766,12.1117,0.0,0.0,,
2019-02-01,2728590442.46,12.1122,12.0346,12.1771,12.1122,0.0,0.0,,
2019-01-31,2709789942.29,12.0346,11.9875,12.0991,12.0346,0.0,0.0,,
2019-01-30,2698237290.77,11.9875,11.9253,12.0517,11.9875,0.0,0.0,,
2019-01-29,2683741837.81,11.9253,11.9541,11.9892,11.9253,0.0,0.0,,
2019-01-28,2691132086.1,11.9541,11.9163,12.0182,11.9541,0.0,0.0,,
2019-01-25,2656514110.73,11.9163,11.9151,11.9802,11.9163,0.0,0.0,,
2019-01-24,2654409568.16,11.9151,11.886,11.9789,11.9151,0.0,0.0,,
2019-01-23,2648787451.71,11.886,11.8472,11.9497,11.886,0.0,0.0,,
2019-01-22,2639492553.49,11.8472,11.7837,11.9107,11.8472,0.0,0.0,,
2019-01-21,2626296123.68,11.7837,11.7231,11.8468,11.7837,0.0,0.0,,
2019-01-18,2612791306.59,11.7231,11.6973,11.7859,11.7231,0.0,0.0,,
2019-01-17,2607217631.86,11.6973,11.6173,11.76,11.6973,0.0,0.0,,
2019-01-16,2589381657.91,11.6173,11.6573,11.6796,11.6173,0.0,0.0,,
2019-01-15,2598319410.76,11.6573,11.6755,11.7198,11.6573,0.0,0.0,,
2019-01-14,2602517985.88,11.6755,11.6703,11.7381,11.6755,0.0,0.0,,
2019-01-11,2601364135.89,11.6703,11.6449,11.7328,11.6703,0.0,0.0,,
2019-01-10,2595967147.91,11.6449,11.6159,11.7073,11.6449,0.0,0.0,,
2019-01-09,2589790351.3,11.6159,11.5776,11.6781,11.6159,0.0,0.0,,
2019-01-08,2581798979.69,11.5776,11.552,11.6396,11.5776,0.0,0.0,,
2019-01-07,2576294600.04,11.552,11.5058,11.6139,11.552,0.0,0.0,,
2019-01-04,2565988700.61,11.5058,11.4952,11.5675,11.5058,0.0,0.0,,
2019-01-03,2563688716.69,11.4952,11.489,11.5568,11.4952,0.0,0.0,,
2019-01-02,2563204482.28,11.489,11.4527,11.5506,11.489,0.0,0.0,,
2018-12-28,2555602847.04,11.4527,11.3642,11.5141,11.4527,0.0,0.0,,
2018-12-27,2536153712.16,11.3642,11.4006,11.4251,11.3642,0.0,0.0,,
2018-12-26,2544884196.92,11.4006,11.4118,11.4617,11.4006,0.0,0.0,,
2018-12-25,2547383769.53,11.4118,11.5289,11.472999999999999,11.4118,0.0,0.0,,
2018-12-24,2573561930.38,11.5289,11.6267,11.5907,11.5289,0.0,0.0,,
2018-12-21,2597095392.46,11.6267,11.6264,11.689,11.6267,0.0,0.0,,
2018-12-20,2597026135.35,11.6264,11.6591,11.6887,11.6264,0.0,0.0,,
2018-12-19,2605089040.07,11.6591,11.5098,11.7216,11.6591,0.0,0.0,,
2018-12-18,2574785472.25,11.5098,11.5837,11.5715,11.5098,0.0,0.0,,
2018-12-17,2611331490.51,11.5837,11.6729,11.6458,11.5837,0.0,0.0,,
2018-12-14,2631450376.93,11.6729,11.7092,11.7355,11.6729,0.0,0.0,,
2018-12-13,2644297819.66,11.7092,11.7474,11.7719,11.7092,0.0,0.0,,
2018-12-12,2653739903.64,11.7474,11.703,11.8103,11.7474,0.0,0.0,,
2018-12-11,2644166712.02,11.703,11.7459,11.7657,11.703,0.0,0.0,,
2018-12-07,2653861786.44,11.7459,11.6908,11.8088,11.7459,0.0,0.0,,
2018-12-06,2644154492.96,11.6908,11.7501,11.7534,11.6908,0.0,0.0,,
2018-12-04,2662353179.84,11.7501,11.7469,11.8131,11.7501,0.0,0.0,,
2018-12-03,2661640129.27,11.7469,11.6803,11.8098,11.7469,0.0,0.0,,
2018-11-30,2700496162.5,11.6803,11.659,11.7429,11.6803,0.0,0.0,,
2018-11-29,2695966185.45,11.659,11.7058,11.7215,11.659,0.0,0.0,,
2018-11-28,2711288181.9,11.7058,11.6799,11.7685,11.7058,0.0,0.0,,
2018-11-27,2706208023.62,11.6799,11.6692,11.7425,11.6799,0.0,0.0,,
