nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-03,119820213.7,15.4649,0.0,15.6305,15.4649,0.0,0.0,,
2016-11-02,120370951.52,15.536,0.0,15.7023,15.536,0.0,0.0,,
2016-11-01,120912400.7,15.6058,0.0,15.7729,15.6058,0.0,0.0,,
2016-10-31,120100420.72,15.501,0.0,15.667,15.501,0.0,0.0,,
2016-10-28,120176439.68,15.5109,0.0,15.677,15.5109,0.0,0.0,,
2016-10-27,120785035.24,15.5894,0.0,15.7563,15.5894,0.0,0.0,,
2016-10-26,120518003.78,15.5549,0.0,15.7214,15.5549,0.0,0.0,,
2016-10-25,121382888.87,15.6666,0.0,15.8343,15.6666,0.0,0.0,,
2016-10-21,120908972.55,15.6054,0.0,15.7725,15.6054,0.0,0.0,,
2016-10-20,119481334.3,15.4211,0.0,15.5862,15.4211,0.0,0.0,,
2016-10-19,119251212.35,15.4042,0.0,15.5691,15.4042,0.0,0.0,,
2016-10-18,118168041.14,15.2643,0.0,15.4277,15.2643,0.0,0.0,,
2016-10-17,118290754.5,15.2801,0.0,15.4437,15.2801,0.0,0.0,,
2016-10-14,118534049.68,15.3116,0.0,15.4755,15.3116,0.0,0.0,,
2016-10-13,112419134.75,14.5217,0.0,14.6772,14.5217,0.0,0.0,,
2016-10-12,126845316.56,16.3852,0.0,16.5606,16.3852,0.0,0.0,,
2016-10-11,129517415.4,16.7195,0.0,16.8985,16.7195,0.0,0.0,,
2016-10-10,132131043.08,17.0569,0.0,17.2395,17.0569,0.0,0.0,,
2016-10-07,137655637.62,17.7678,0.0,17.958,17.7678,0.0,0.0,,
2016-10-06,138792830.95,17.8685,0.0,18.0598,17.8685,0.0,0.0,,
2016-10-05,138636861.45,17.8484,0.0,18.0395,17.8484,0.0,0.0,,
2016-10-04,138701732.16,17.8544,0.0,18.0455,17.8544,0.0,0.0,,
2016-10-03,136493249.96,17.5702,0.0,17.7583,17.5702,0.0,0.0,,
2016-09-30,136149338.38,17.5259,0.0,17.7135,17.5259,0.0,0.0,,
2016-09-29,136598516.35,17.5837,0.0,17.7719,17.5837,0.0,0.0,,
2016-09-28,135762832.74,17.4313,0.0,17.6179,17.4313,0.0,0.0,,
2016-09-27,136859257.36,17.572,0.0,17.7601,17.572,0.0,0.0,,
2016-09-26,136875652.86,17.5741,0.0,17.7622,17.5741,0.0,0.0,,
2016-09-23,136988454.14,17.5886,0.0,17.7769,17.5886,0.0,0.0,,
2016-09-21,135863396.37,17.4442,0.0,17.631,17.4442,0.0,0.0,,
2016-09-20,134707395.8,17.2957,0.0,17.4809,17.2957,0.0,0.0,,
2016-09-19,136663268.21,17.5469,0.0,17.7348,17.5469,0.0,0.0,,
2016-09-16,135174364.23,17.3557,0.0,17.5415,17.3557,0.0,0.0,,
2016-09-15,133901219.73,17.1922,0.0,17.3763,17.1922,0.0,0.0,,
2016-09-14,133423220.95,17.1309,0.0,17.3143,17.1309,0.0,0.0,,
2016-09-13,131715987.42,16.9117,0.0,17.0928,16.9117,0.0,0.0,,
2016-09-12,127957672.98,16.4291,0.0,16.605,16.4291,0.0,0.0,,
2016-09-09,131281589.18,16.8537,0.0,17.0341,16.8537,0.0,0.0,,
2016-09-08,132389580.32,16.996,0.0,17.178,16.996,0.0,0.0,,
2016-09-07,136405799.75,17.5116,0.0,17.6991,17.5116,0.0,0.0,,
2016-09-06,137704140.11,17.676,0.0,17.8652,17.676,0.0,0.0,,
2016-09-05,136839737.15,17.565,0.0,17.753,17.565,0.0,0.0,,
2016-09-02,140565681.53,18.0433,0.0,18.2365,18.0433,0.0,0.0,,
2016-09-01,142791719.15,18.2587,0.0,18.4542,18.2587,0.0,0.0,,
2016-08-31,143402036.0,18.3368,0.0,18.5331,18.3368,0.0,0.0,,
2016-08-30,142807594.99,18.2607,0.0,18.4562,18.2607,0.0,0.0,,
2016-08-29,142746328.48,18.2529,0.0,18.4483,18.2529,0.0,0.0,,
2016-08-26,143294604.0,18.323,0.0,18.5192,18.323,0.0,0.0,,
2016-08-25,142429995.04,18.2125,0.0,18.4075,18.2125,0.0,0.0,,
2016-08-24,142796636.35,18.2593,0.0,18.4548,18.2593,0.0,0.0,,
2016-08-23,141800397.92,18.132,0.0,18.3261,18.132,0.0,0.0,,
2016-08-22,141028582.12,18.0333,0.0,18.2264,18.0333,0.0,0.0,,
2016-08-19,140833058.77,18.0083,0.0,18.2011,18.0083,0.0,0.0,,
2016-08-18,141042566.64,18.0351,0.0,18.2282,18.0351,0.0,0.0,,
2016-08-17,139870085.93,17.8806,0.0,18.072,17.8806,0.0,0.0,,
2016-08-16,140323347.25,17.9385,0.0,18.1305,17.9385,0.0,0.0,,
2016-08-15,142467323.24,18.2126,0.0,18.4076,18.2126,0.0,0.0,,
2016-08-11,142591848.52,18.2285,0.0,18.4236,18.2285,0.0,0.0,,
2016-08-10,143829932.2,18.3399,0.0,18.5362,18.3399,0.0,0.0,,
2016-08-09,144301542.07,18.4,0.0,18.597,18.4,0.0,0.0,,
2016-08-08,143703231.13,18.3237,0.0,18.5199,18.3237,0.0,0.0,,
2016-08-05,141014176.09,17.9808,0.0,18.1733,17.9808,0.0,0.0,,
2016-08-04,140230875.32,17.8582,0.0,18.0494,17.8582,0.0,0.0,,
2016-08-03,140322221.11,17.8698,0.0,18.0611,17.8698,0.0,0.0,,
2016-08-02,139132596.61,17.7116,0.0,17.9012,17.7116,0.0,0.0,,
2016-08-01,140398521.98,17.8727,0.0,18.064,17.8727,0.0,0.0,,
2016-07-29,141993557.89,18.0758,0.0,18.2693,18.0758,0.0,0.0,,
2016-07-28,142823527.59,18.1352,0.0,18.3293,18.1352,0.0,0.0,,
2016-07-27,141929372.15,18.0217,0.0,18.2146,18.0217,0.0,0.0,,
2016-07-26,140202367.16,17.8024,0.0,17.993,17.8024,0.0,0.0,,
2016-07-25,140210252.6,17.8034,0.0,17.994,17.8034,0.0,0.0,,
2016-07-22,139581727.4,17.7214,0.0,17.9111,17.7214,0.0,0.0,,
2016-07-21,138450926.73,17.5778,0.0,17.766,17.5778,0.0,0.0,,
2016-07-20,139655215.3,17.7307,0.0,17.9205,17.7307,0.0,0.0,,
2016-07-15,137753287.77,17.4892,0.0,17.6764,17.4892,0.0,0.0,,
2016-07-14,136928526.84,17.3845,0.0,17.5706,17.3845,0.0,0.0,,
2016-07-13,135748662.88,17.2347,0.0,17.4192,17.2347,0.0,0.0,,
2016-07-12,135344227.45,17.1834,0.0,17.3674,17.1834,0.0,0.0,,
2016-07-08,133221641.57,16.9139,0.0,17.095,16.9139,0.0,0.0,,
2016-07-07,133213664.19,16.9129,0.0,17.094,16.9129,0.0,0.0,,
2016-07-06,132969735.77,16.8819,0.0,17.0626,16.8819,0.0,0.0,,
2016-07-05,132606165.33,16.8272,0.0,17.0074,16.8272,0.0,0.0,,
2016-07-04,133350313.32,16.9216,0.0,17.1028,16.9216,0.0,0.0,,
2016-06-30,132408489.08,16.8021,0.0,16.982,16.8021,0.0,0.0,,
2016-06-29,132240876.35,16.7808,0.0,16.9605,16.7808,0.0,0.0,,
2016-06-28,131848106.83,16.730999999999998,0.0,16.9101,16.730999999999998,0.0,0.0,,
2016-06-27,130408414.08,16.5483,0.0,16.7255,16.5483,0.0,0.0,,
2016-06-24,129179142.19,16.3923,0.0,16.5678,16.3923,0.0,0.0,,
2016-06-23,130998376.03,16.6232,0.0,16.8012,16.6232,0.0,0.0,,
2016-06-22,129833294.37,16.4753,0.0,16.6517,16.4753,0.0,0.0,,
2016-06-21,130696140.34,16.5848,0.0,16.7624,16.5848,0.0,0.0,,
2016-06-20,129970051.71,16.4927,0.0,16.6693,16.4927,0.0,0.0,,
2016-06-17,129427533.01,16.4238,0.0,16.5996,16.4238,0.0,0.0,,
2016-06-16,128409971.59,16.2947,0.0,16.4692,16.2947,0.0,0.0,,
2016-06-15,130262587.15,16.5298,0.0,16.7068,16.5298,0.0,0.0,,
2016-06-14,129087551.37,16.3807,0.0,16.5561,16.3807,0.0,0.0,,
2016-06-13,128694065.6,16.3308,0.0,16.5056,16.3308,0.0,0.0,,
2016-06-10,129222513.67,16.3978,0.0,16.5734,16.3978,0.0,0.0,,
2016-06-09,129859601.21,16.4787,0.0,16.6551,16.4787,0.0,0.0,,
2016-06-08,130627691.35,16.5761,0.0,16.7536,16.5761,0.0,0.0,,
2016-06-07,130399548.31,16.5472,0.0,16.7244,16.5472,0.0,0.0,,
2016-06-06,130372632.75,16.5438,0.0,16.7209,16.5438,0.0,0.0,,
2016-06-03,129761477.52,16.4662,0.0,16.6425,16.4662,0.0,0.0,,
2016-06-02,128325948.97,16.284000000000002,0.0,16.4583,16.284000000000002,0.0,0.0,,
2016-06-01,127598360.74,16.1917,0.0,16.3651,16.1917,0.0,0.0,,
2016-05-31,127968268.46,16.2387,0.0,16.4126,16.2387,0.0,0.0,,
2016-05-30,127402444.39,16.1669,0.0,16.34,16.1669,0.0,0.0,,
2016-05-27,126239548.01,16.0193,0.0,16.1908,16.0193,0.0,0.0,,
2016-05-26,125148540.14,15.8808,0.0,16.0508,15.8808,0.0,0.0,,
2016-05-25,125055407.57,15.869000000000002,0.0,16.0389,15.869000000000002,0.0,0.0,,
2016-05-24,124232012.33,15.7645,0.0,15.9333,15.7645,0.0,0.0,,
2016-05-23,124194903.95,15.7598,0.0,15.9285,15.7598,0.0,0.0,,
2016-05-19,124930916.19,15.8532,0.0,16.0229,15.8532,0.0,0.0,,
2016-05-18,125632961.26,15.9423,0.0,16.113,15.9423,0.0,0.0,,
2016-05-17,126039379.59,15.9939,0.0,16.1651,15.9939,0.0,0.0,,
2016-05-16,125325491.49,15.9013,0.0,16.0715,15.9013,0.0,0.0,,
2016-05-13,124700821.98,15.822,0.0,15.9914,15.822,0.0,0.0,,
2016-05-12,124645239.61,15.815,0.0,15.9843,15.815,0.0,0.0,,
2016-05-11,123536417.57,15.6743,0.0,15.8421,15.6743,0.0,0.0,,
2016-05-10,124182869.21,15.7563,0.0,15.925,15.7563,0.0,0.0,,
2016-05-09,124359075.91,15.7787,0.0,15.9476,15.7787,0.0,0.0,,
2016-05-04,123719976.49,15.6976,0.0,15.8657,15.6976,0.0,0.0,,
2016-05-03,124311973.37,15.7727,0.0,15.9416,15.7727,0.0,0.0,,
2016-04-29,124429461.64,15.7796,0.0,15.9485,15.7796,0.0,0.0,,
2016-04-28,123963193.38,15.7205,0.0,15.8888,15.7205,0.0,0.0,,
2016-04-27,124236756.69,15.7551,0.0,15.9238,15.7551,0.0,0.0,,
2016-04-26,125057920.32,15.8593,0.0,16.0291,15.8593,0.0,0.0,,
2016-04-25,124263796.47,15.7586,0.0,15.9273,15.7586,0.0,0.0,,
2016-04-22,124616602.69,15.8033,0.0,15.9725,15.8033,0.0,0.0,,
2016-04-21,125685396.35,15.9389,0.0,16.1095,15.9389,0.0,0.0,,
2016-04-20,124971657.23,15.8483,0.0,16.018,15.8483,0.0,0.0,,
2016-04-19,125132955.34,15.8688,0.0,16.0387,15.8688,0.0,0.0,,
2016-04-18,123791004.93,15.6986,0.0,15.8667,15.6986,0.0,0.0,,
2016-04-12,122944332.42,15.5912,0.0,15.7581,15.5912,0.0,0.0,,
2016-04-11,121770153.71,15.4423,0.0,15.6076,15.4423,0.0,0.0,,
2016-04-08,122073720.32,15.4808,0.0,15.6465,15.4808,0.0,0.0,,
2016-04-07,120794326.16,15.3186,0.0,15.4826,15.3186,0.0,0.0,,
2016-04-05,121566228.64,15.4165,0.0,15.5816,15.4165,0.0,0.0,,
2016-04-04,124060767.65,15.7328,0.0,15.9012,15.7328,0.0,0.0,,
2016-04-01,123549167.32,15.6679,0.0,15.8356,15.6679,0.0,0.0,,
2016-03-31,124594667.07,15.7506,0.0,15.9192,15.7506,0.0,0.0,,
2016-03-30,124327792.5,15.7169,0.0,15.8852,15.7169,0.0,0.0,,
2016-03-29,123007196.3,15.5499,0.0,15.7164,15.5499,0.0,0.0,,
2016-03-28,122566110.1,15.4942,0.0,15.6601,15.4942,0.0,0.0,,
2016-03-25,122886585.18,15.5347,0.0,15.701,15.5347,0.0,0.0,,
2016-03-24,123618136.26,15.6271,0.0,15.7944,15.6271,0.0,0.0,,
2016-03-23,124421357.86,15.7287,0.0,15.8971,15.7287,0.0,0.0,,
2016-03-22,123269793.21,15.5831,0.0,15.7499,15.5831,0.0,0.0,,
2016-03-21,122933513.63,15.5406,0.0,15.707,15.5406,0.0,0.0,,
2016-03-18,121716938.68,15.3868,0.0,15.5515,15.3868,0.0,0.0,,
2016-03-17,121859810.79,15.4049,0.0,15.5698,15.4049,0.0,0.0,,
2016-03-16,121004990.62,15.2968,0.0,15.4606,15.2968,0.0,0.0,,
2016-03-15,121699780.14,15.3846,0.0,15.5493,15.3846,0.0,0.0,,
2016-03-14,121840078.81,15.4024,0.0,15.5673,15.4024,0.0,0.0,,
2016-03-11,121549989.84,15.3463,0.0,15.5106,15.3463,0.0,0.0,,
2016-03-10,120321114.66,15.1912,0.0,15.3538,15.1912,0.0,0.0,,
2016-03-09,121050067.95,15.2832,0.0,15.4468,15.2832,0.0,0.0,,
2016-03-08,119575359.28,15.0913,0.0,15.2529,15.0913,0.0,0.0,,
2016-03-07,121713459.83,15.3611,0.0,15.5256,15.3611,0.0,0.0,,
2016-03-04,120470776.35,15.2043,0.0,15.3671,15.2043,0.0,0.0,,
2016-03-03,120449220.38,15.2016,0.0,15.3644,15.2016,0.0,0.0,,
2016-03-02,119609431.83,15.0956,0.0,15.2572,15.0956,0.0,0.0,,
2016-03-01,118283121.43,14.9282,0.0,15.088,14.9282,0.0,0.0,,
2016-02-29,117166318.12,14.7872,0.0,14.9455,14.7872,0.0,0.0,,
2016-02-26,118515183.83,14.9386,0.0,15.0985,14.9386,0.0,0.0,,
2016-02-25,118157815.55,14.8936,0.0,15.0531,14.8936,0.0,0.0,,
2016-02-24,117373675.21,14.7947,0.0,14.9531,14.7947,0.0,0.0,,
2016-02-23,116633628.58,14.7015,0.0,14.8589,14.7015,0.0,0.0,,
2016-02-19,116276006.05,14.6564,0.0,14.8133,14.6564,0.0,0.0,,
2016-02-18,114083215.2,14.38,0.0,14.534,14.38,0.0,0.0,,
2016-02-17,114097637.45,14.3818,0.0,14.5358,14.3818,0.0,0.0,,
2016-02-16,114972968.7,14.4921,0.0,14.6473,14.4921,0.0,0.0,,
2016-02-15,115173323.24,14.5174,0.0,14.6728,14.5174,0.0,0.0,,
2016-02-12,114822554.12,14.4732,0.0,14.6282,14.4732,0.0,0.0,,
2016-02-11,115460033.17,14.5535,0.0,14.7093,14.5535,0.0,0.0,,
2016-02-10,117439882.35,14.8031,0.0,14.9616,14.8031,0.0,0.0,,
2016-02-09,117309244.82,14.7866,0.0,14.9449,14.7866,0.0,0.0,,
2016-02-08,117734153.48,14.8402,0.0,14.9991,14.8402,0.0,0.0,,
2016-02-05,117739970.62,14.8409,0.0,14.9998,14.8409,0.0,0.0,,
2016-02-04,116756881.74,14.717,0.0,14.8746,14.717,0.0,0.0,,
2016-02-03,118824764.6,14.6997,0.0,14.8571,14.6997,0.0,0.0,,
2016-02-02,118131020.73,14.6139,0.0,14.7704,14.6139,0.0,0.0,,
2016-02-01,119151006.8,14.7401,0.0,14.8979,14.7401,0.0,0.0,,
2016-01-29,119063871.3,14.7293,0.0,14.887,14.7293,0.0,0.0,,
2016-01-28,118530226.47,14.6633,0.0,14.8203,14.6633,0.0,0.0,,
2016-01-27,118634281.92,14.6761,0.0,14.8332,14.6761,0.0,0.0,,
2016-01-26,118107558.49,14.611,0.0,14.7674,14.611,0.0,0.0,,
2016-01-25,118354404.07,14.6415,0.0,14.7983,14.6415,0.0,0.0,,
2016-01-22,118051748.39,14.6041,0.0,14.7605,14.6041,0.0,0.0,,
2016-01-21,116496627.89,14.4117,0.0,14.566,14.4117,0.0,0.0,,
2016-01-20,117459496.45,14.5308,0.0,14.6864,14.5308,0.0,0.0,,
2016-01-19,119309023.58,14.7596,0.0,14.9176,14.7596,0.0,0.0,,
2016-01-18,118321985.81,14.6375,0.0,14.7942,14.6375,0.0,0.0,,
2016-01-15,118409634.3,14.6484,0.0,14.8052,14.6484,0.0,0.0,,
2016-01-14,119528133.19,14.7867,0.0,14.945,14.7867,0.0,0.0,,
2016-01-13,120840148.38,14.949000000000002,0.0,15.1091,14.949000000000002,0.0,0.0,,
2016-01-12,119681330.21,14.8057,0.0,14.9642,14.8057,0.0,0.0,,
2016-01-11,118359516.92,14.6422,0.0,14.799,14.6422,0.0,0.0,,
2016-01-08,119305103.01,14.7591,0.0,14.9171,14.7591,0.0,0.0,,
2016-01-07,118155969.95,14.617,0.0,14.7735,14.617,0.0,0.0,,
2016-01-06,120504453.18,14.9075,0.0,15.0671,14.9075,0.0,0.0,,
2016-01-05,120334029.3,14.868,0.0,15.0272,14.868,0.0,0.0,,
2016-01-04,120788141.28,14.9241,0.0,15.0839,14.9241,0.0,0.0,,
2015-12-30,123411748.09,15.2483,0.0,15.4116,15.2483,0.0,0.0,,
2015-12-29,122087534.47,15.0847,0.0,15.2462,15.0847,0.0,0.0,,
2015-12-28,121844694.03,15.0547,0.0,15.2159,15.0547,0.0,0.0,,
2015-12-25,121162531.4,14.9704,0.0,15.1307,14.9704,0.0,0.0,,
2015-12-24,120244760.68,14.857,0.0,15.0161,14.857,0.0,0.0,,
2015-12-23,119408421.3,14.7537,0.0,14.9117,14.7537,0.0,0.0,,
2015-12-22,118298047.1,14.6165,0.0,14.773,14.6165,0.0,0.0,,
2015-12-21,118059655.28,14.587,0.0,14.7432,14.587,0.0,0.0,,
2015-12-18,118210983.9,14.6057,0.0,14.7621,14.6057,0.0,0.0,,
2015-12-17,119958362.21,14.8216,0.0,14.9803,14.8216,0.0,0.0,,
2015-12-16,118143898.81,14.5974,0.0,14.7537,14.5974,0.0,0.0,,
2015-12-15,117759498.0,14.5499,0.0,14.7057,14.5499,0.0,0.0,,
2015-12-14,115560726.01,14.2783,0.0,14.4312,14.2783,0.0,0.0,,
2015-12-11,116463875.19,14.3898,0.0,14.5439,14.3898,0.0,0.0,,
2015-12-09,117507208.0,14.5188,0.0,14.6743,14.5188,0.0,0.0,,
2015-12-08,117838283.74,14.5597,0.0,14.7156,14.5597,0.0,0.0,,
2015-12-04,120060640.17,14.8343,0.0,14.9931,14.8343,0.0,0.0,,
2015-12-03,120691303.97,14.9122,0.0,15.0719,14.9122,0.0,0.0,,
2015-12-02,121720044.48,15.0393,0.0,15.2003,15.0393,0.0,0.0,,
2015-12-01,123687337.16,15.2353,0.0,15.3984,15.2353,0.0,0.0,,
2015-11-30,123862122.34,15.2568,0.0,15.4201,15.2568,0.0,0.0,,
2015-11-27,123816444.34,15.2512,0.0,15.4145,15.2512,0.0,0.0,,
2015-11-26,124594855.75,15.3471,0.0,15.5114,15.3471,0.0,0.0,,
2015-11-25,126040862.42,15.5252,0.0,15.6914,15.5252,0.0,0.0,,
2015-11-24,126195534.97,15.5442,0.0,15.7106,15.5442,0.0,0.0,,
2015-11-23,127792291.66,15.7409,0.0,15.9094,15.7409,0.0,0.0,,
2015-11-20,127907322.56,15.7551,0.0,15.9238,15.7551,0.0,0.0,,
2015-11-19,127237778.31,15.6726,0.0,15.8404,15.6726,0.0,0.0,,
2015-11-18,126206098.43,15.5455,0.0,15.7119,15.5455,0.0,0.0,,
2015-11-17,127002406.16,15.6436,0.0,15.8111,15.6436,0.0,0.0,,
2015-11-16,127021251.88,15.646,0.0,15.8135,15.646,0.0,0.0,,
2015-11-13,125796902.07,15.4951,0.0,15.661,15.4951,0.0,0.0,,
2015-11-12,125720680.19,15.4858,0.0,15.6516,15.4858,0.0,0.0,,
2015-11-11,125427794.44,15.4497,0.0,15.6151,15.4497,0.0,0.0,,
2015-11-10,125574870.29,15.4678,0.0,15.6334,15.4678,0.0,0.0,,
2015-11-09,125702032.51,15.4835,0.0,15.6493,15.4835,0.0,0.0,,
2015-11-06,126520794.59,15.5843,0.0,15.7512,15.5843,0.0,0.0,,
2015-11-05,126178647.99,15.5422,0.0,15.7086,15.5422,0.0,0.0,,
2015-11-04,126937425.35,15.6356,0.0,15.803,15.6356,0.0,0.0,,
2015-11-03,125847647.04,15.5014,0.0,15.6674,15.5014,0.0,0.0,,
2015-11-02,125756585.84,15.4902,0.0,15.656,15.4902,0.0,0.0,,
2015-10-30,124544519.47,15.3409,0.0,15.5051,15.3409,0.0,0.0,,
2015-10-29,123671674.86,15.2334,0.0,15.3965,15.2334,0.0,0.0,,
2015-10-28,124981030.87,15.3946,0.0,15.5594,15.3946,0.0,0.0,,
2015-10-27,126216514.78,15.5468,0.0,15.7133,15.5468,0.0,0.0,,
2015-10-26,126136256.08,15.5331,0.0,15.6994,15.5331,0.0,0.0,,
2015-10-22,125600138.22,15.4671,0.0,15.6327,15.4671,0.0,0.0,,
2015-10-21,126201129.26,15.5411,0.0,15.7075,15.5411,0.0,0.0,,
2015-10-20,126646647.85,15.5921,0.0,15.759,15.5921,0.0,0.0,,
2015-10-19,126777427.82,15.6082,0.0,15.7753,15.6082,0.0,0.0,,
2015-10-16,127116548.71,15.6307,0.0,15.798,15.6307,0.0,0.0,,
2015-10-15,127232154.54,15.645,0.0,15.8125,15.645,0.0,0.0,,
2015-10-14,125401829.75,15.4199,0.0,15.585,15.4199,0.0,0.0,,
2015-10-13,125211505.64,15.3965,0.0,15.5613,15.3965,0.0,0.0,,
2015-10-12,125286532.27,15.4057,0.0,15.5706,15.4057,0.0,0.0,,
2015-10-09,125627962.81,15.4382,0.0,15.6035,15.4382,0.0,0.0,,
2015-10-08,123911409.33,15.2273,0.0,15.3903,15.2273,0.0,0.0,,
2015-10-07,124421742.53,15.29,0.0,15.4537,15.29,0.0,0.0,,
2015-10-06,123341345.64,15.1572,0.0,15.3195,15.1572,0.0,0.0,,
2015-10-05,122523934.57,15.0568,0.0,15.218,15.0568,0.0,0.0,,
2015-10-02,121247404.49,14.8999,0.0,15.0594,14.8999,0.0,0.0,,
2015-10-01,121035226.88,14.8738,0.0,15.033,14.8738,0.0,0.0,,
2015-09-30,121390086.34,14.9174,0.0,15.0771,14.9174,0.0,0.0,,
2015-09-29,121042178.0,14.8747,0.0,15.034,14.8747,0.0,0.0,,
2015-09-25,125268600.12,15.0954,0.0,15.257,15.0954,0.0,0.0,,
2015-09-24,124668600.79,15.0231,0.0,15.1839,15.0231,0.0,0.0,,
2015-09-23,125228472.53,15.0905,0.0,15.2521,15.0905,0.0,0.0,,
2015-09-22,125402204.6,15.1115,0.0,15.2733,15.1115,0.0,0.0,,
2015-09-21,126380787.55,15.2294,0.0,15.3925,15.2294,0.0,0.0,,
2015-09-18,126528085.06,15.238,0.0,15.4011,15.238,0.0,0.0,,
2015-09-17,125980075.52,15.172,0.0,15.3344,15.172,0.0,0.0,,
2015-09-16,125596319.32,15.1258,0.0,15.2877,15.1258,0.0,0.0,,
2015-09-15,124608553.15,15.0068,0.0,15.1675,15.0068,0.0,0.0,,
2015-09-14,124996966.83,15.0536,0.0,15.2148,15.0536,0.0,0.0,,
2015-09-11,125843192.96,15.1555,0.0,15.3178,15.1555,0.0,0.0,,
2015-09-10,127126361.41,15.3008,0.0,15.4646,15.3008,0.0,0.0,,
2015-09-09,127224872.45,15.2961,0.0,15.4599,15.2961,0.0,0.0,,
2015-09-08,125720278.0,15.1152,0.0,15.277,15.1152,0.0,0.0,,
2015-09-07,124828345.22,15.008,0.0,15.1687,15.008,0.0,0.0,,
2015-09-04,125098967.88,15.0405,0.0,15.2015,15.0405,0.0,0.0,,
2015-09-03,126240736.23,15.1778,0.0,15.3403,15.1778,0.0,0.0,,
2015-09-02,124599739.47,14.9805,0.0,15.1409,14.9805,0.0,0.0,,
2015-09-01,123849475.72,14.8903,0.0,15.0497,14.8903,0.0,0.0,,
2015-08-31,124567842.93,14.9766,0.0,15.1369,14.9766,0.0,0.0,,
2015-08-28,123779306.63,14.8818,0.0,15.0411,14.8818,0.0,0.0,,
2015-08-27,123902626.83,14.8949,0.0,15.0544,14.8949,0.0,0.0,,
2015-08-26,121157166.6,14.5648,0.0,14.7207,14.5648,0.0,0.0,,
2015-08-25,121315562.63,14.5839,0.0,14.74,14.5839,0.0,0.0,,
2015-08-24,119872704.73,14.4104,0.0,14.5647,14.4104,0.0,0.0,,
2015-08-21,125716309.63,15.1129,0.0,15.2747,15.1129,0.0,0.0,,
2015-08-20,126290105.47,15.1819,0.0,15.3444,15.1819,0.0,0.0,,
2015-08-19,126456419.94,15.2019,0.0,15.3647,15.2019,0.0,0.0,,
2015-08-18,125840394.19,15.1278,0.0,15.2898,15.1278,0.0,0.0,,
2015-08-17,129690643.42,15.5888,0.0,15.7557,15.5888,0.0,0.0,,
2015-08-14,129714679.54,15.5917,0.0,15.7586,15.5917,0.0,0.0,,
2015-08-13,128588035.43,15.4563,0.0,15.6218,15.4563,0.0,0.0,,
2015-08-11,129444371.56,15.5405,0.0,15.7069,15.5405,0.0,0.0,,
2015-08-10,130750759.09,15.6974,0.0,15.8655,15.6974,0.0,0.0,,
2015-08-07,131335112.43,15.7675,0.0,15.9363,15.7675,0.0,0.0,,
2015-08-06,131573683.15,15.7962,0.0,15.9653,15.7962,0.0,0.0,,
2015-08-05,132021331.54,15.8499,0.0,16.0196,15.8499,0.0,0.0,,
2015-08-04,131718738.48,15.8136,0.0,15.9829,15.8136,0.0,0.0,,
2015-08-03,132818772.08,15.9456,0.0,16.1163,15.9456,0.0,0.0,,
2015-07-31,132306937.19,15.8785,0.0,16.0485,15.8785,0.0,0.0,,
2015-07-29,130579056.24,15.6711,0.0,15.8389,15.6711,0.0,0.0,,
2015-07-28,129199598.03,15.5056,0.0,15.6716,15.5056,0.0,0.0,,
2015-07-27,129124285.78,15.4965,0.0,15.6624,15.4965,0.0,0.0,,
2015-07-24,131933933.44,15.8128,0.0,15.9821,15.8128,0.0,0.0,,
2015-07-23,132689738.87,15.9034,0.0,16.0737,15.9034,0.0,0.0,,
2015-07-22,132300347.85,15.8567,0.0,16.0265,15.8567,0.0,0.0,,
2015-07-21,132052065.17,15.827,0.0,15.9964,15.827,0.0,0.0,,
2015-07-20,133851788.54,16.0427,0.0,16.2145,16.0427,0.0,0.0,,
2015-07-17,135162155.5,16.1997,0.0,16.3731,16.1997,0.0,0.0,,
2015-07-16,135247494.78,16.21,0.0,16.3835,16.21,0.0,0.0,,
2015-07-15,136242347.19,16.3292,0.0,16.504,16.3292,0.0,0.0,,
2015-07-14,136484391.04,16.3582,0.0,16.5333,16.3582,0.0,0.0,,
2015-07-13,136509182.74,16.3612,0.0,16.5364,16.3612,0.0,0.0,,
2015-07-10,136158601.0,16.3192,0.0,16.4939,16.3192,0.0,0.0,,
2015-07-09,134843970.8,16.1616,0.0,16.3346,16.1616,0.0,0.0,,
2015-07-08,134253242.53,16.0908,0.0,16.2631,16.0908,0.0,0.0,,
2015-07-07,135518999.93,16.2425,0.0,16.4164,16.2425,0.0,0.0,,
2015-07-06,134553996.57,16.1269,0.0,16.2996,16.1269,0.0,0.0,,
2015-07-03,136829435.25,16.3996,0.0,16.5752,16.3996,0.0,0.0,,
2015-07-02,137264933.41,16.4518,0.0,16.6279,16.4518,0.0,0.0,,
2015-06-30,138577723.92,16.6091,0.0,16.7869,16.6091,0.0,0.0,,
2015-06-29,138967217.41,16.6558,0.0,16.8341,16.6558,0.0,0.0,,
2015-06-26,139561381.46,16.727,0.0,16.9061,16.727,0.0,0.0,,
2015-06-25,139328547.11,16.6991,0.0,16.8779,16.6991,0.0,0.0,,
2015-06-24,139930614.01,16.7072,0.0,16.8861,16.7072,0.0,0.0,,
2015-06-23,138174792.54,16.4976,0.0,16.6742,16.4976,0.0,0.0,,
