date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,0.7033119843828706,1.6694508235689545,0.5963789844863454,1.795362164522855,1.2836115948656523,1.4376020451302511,2.8050778050779046,1.0468563744610155,1.7395748386551224,0.7862781987762613,1.8352580054560088,0.6647898402885632,1.4557444338310743,0.6613286000126439,1.5913997427239757,0.6600059916225212
2020-04-17,0.7033119843828484,1.6694508235689545,0.6165376368508113,1.7801927986460817,1.2822495511792376,1.43029261576561,2.8254295485730774,1.041792984183508,1.7353803147752034,0.7841481559709016,1.8374000116407,0.6634045596937609,1.4610973479898484,0.6603230040758545,1.5957793745675186,0.6597614234331172
2020-04-16,0.7434248352031769,1.6919678451967062,0.6062143648770446,1.797145444383771,1.308288065401153,1.4360634307737967,2.8558557328711487,1.0431021503429858,1.7336231474622377,0.7852528657109479,1.869732035057004,0.6639578318762033,1.471199513430732,0.660666423430144,1.6076686541075302,0.6597671884343641
2020-04-15,0.7354022650390979,1.7049207101083474,0.5982027212883434,1.8128335091764831,1.2968154407761778,1.4362992441931437,2.8476649420503533,1.0456478770321087,1.7295723551634443,0.7861307063042557,1.8670278758893708,0.6644387844444771,1.4691793217155746,0.6610197968931786,1.6155461483937648,0.6600235119605642
2020-04-14,0.6250919252832388,1.7251053647506809,0.4746265069892841,1.822243665015652,1.1892916689078217,1.4390402631729269,2.7350415682635187,1.0476992738351696,1.673857595326833,0.7856218409377536,1.8298311195421584,0.6636837230747168,1.4413894417175666,0.6603828101050963,1.5932815655922643,0.6595342880558162
2020-04-13,0.6250919252832388,1.7251053647506809,0.4672491706328108,1.8064885434647064,1.1892916689078217,1.4390402631729269,2.7350415682635854,1.0476992738351696,1.673857595326833,0.7856218409377544,1.8298311195421584,0.6636837230747171,1.4413894417175444,0.6603828101050971,1.5932815655922417,0.6595342880558173
2020-04-10,0.6250919252832388,1.7251053647506809,0.4692610640145256,1.790893726017838,1.1818090148232097,1.4318106160421742,2.731535516104766,1.0427952129393072,1.680492275696066,0.7838819017651287,1.8410254510428992,0.6627613073113129,1.4444227973414936,0.6596831332862747,1.5932815655922643,0.6595342880558162
2020-04-09,0.4913824225488694,1.7434972221843346,0.3324099722992635,1.7960572061482054,1.0460011965825575,1.4325003170938364,2.5978280901256308,1.0410704773008042,1.6296698065789927,0.7819069880275973,1.7916111768528915,0.6610228037298593,1.410706436845066,0.6585722094601102,1.5686051157941527,0.6583993001508771
2020-04-08,0.5602428164570794,1.7508875139909992,0.4011614324334501,1.8050754497200068,1.13019800316001,1.4265519481794904,2.670935066176172,1.0371889136291508,1.652610324880488,0.7801833643343082,1.814856321020586,0.6599032550485643,1.4280745616424009,0.6577917136024294,1.5845665333355186,0.6574882145991932
2020-04-07,0.3951115805801431,1.7360574804823776,0.2362914260922944,1.7897131941916489,0.9498776519939688,1.405034869234809,2.5023378360853554,1.0258934401881117,1.5691135198781847,0.7721101322980042,1.7590953037692314,0.6535791124028898,1.3821300140035129,0.6527480354652875,1.5470924870195637,0.6535601641572473
2020-04-06,0.3951115805801431,1.7360574804823776,0.2382986676636057,1.7736684727775691,0.96141563409744,1.3976220382666993,2.502337836085333,1.0258934401881117,1.5691135198781847,0.7721101322980034,1.7659984698839668,0.6531489632805362,1.3824866298125291,0.6524015518005728,1.552934864492839,0.653362550713969
2020-04-03,0.3951115805801431,1.7360574804823776,0.28381771556798,1.7601098226752896,0.9783880468553274,1.3903652956166441,2.5443346558046365,1.0210509537401884,1.569462400573407,0.7704850143341423,1.7631417601691624,0.6522819615518127,1.3947937174822571,0.6518673490468477,1.5529348644927945,0.65336255071397
2020-04-02,0.3188971640215588,1.7098618333344642,0.25991207087796564,1.7213310037575429,0.9207322814523744,1.3554487872086802,2.4720865913203216,0.9966524467078473,1.5410173842413943,0.7550314663630342,1.7592883549280014,0.6411828074879439,1.3755449068902248,0.6432984427170556,1.5356128004756049,0.6463740520153676
2020-04-01,0.4646405220020133,1.694880441398201,0.4646405220020133,1.694880441398201,1.055116204002693,1.3322829436828592,2.6258639058106548,0.9811570515210573,1.6276694865499095,0.7465178259512429,1.8085431632254068,0.635004688709516,1.4123444786626085,0.6388632455591081,1.5713808424619111,0.6426767486381206
2020-03-31,0.5074275628770053,1.7067089497020915,0.5074275628770053,1.7067089497020915,1.0913565636055722,1.3297371105856617,2.670973734172999,0.9792951680033588,1.6493083653795315,0.7464204695680797,1.8229942444370817,0.6347380324590981,1.4240327772544692,0.638366748609167,1.5879252663943078,0.6424466921943418
2020-03-30,0.5301581783418552,1.7210482856576483,0.5301581783418552,1.7210482856576483,1.1142192396145667,1.3356238199740629,2.6941936541325706,0.9809174193492656,1.6608021463556,0.7469212249745214,1.8328150222739923,0.6344715382296429,1.4331582782593608,0.6382041727139265,1.5916424897159498,0.6423243974584494
2020-03-27,0.5301581783418552,1.7210482856576483,0.5436018133434749,1.70534684396466,1.1142192396145667,1.3356238199740629,2.673858864497692,0.9769436281482444,1.6674405346389418,0.7444283806582683,1.8535623347982308,0.6332305029338552,1.4433362081043732,0.6374132412350046,1.5974923946710406,0.6421317806765228
2020-03-26,0.6016927623047286,1.745959901992148,0.6070736110183717,1.7138386080744976,1.1882106905341638,1.3368462672257466,2.747620413235685,0.9755276710712848,1.7004602436430982,0.7433917666411155,1.894424850752752,0.6326678077694822,1.4613774889660205,0.637058156081671,1.6179461992670732,0.6416561540441229
2020-03-25,0.5167872280684049,1.7554507541547824,0.5497261400798648,1.7068578914574335,1.098731147078058,1.3318618821687227,2.669316179784542,0.9723211430136488,1.6617274186494946,0.7411543568198868,1.8657512590750207,0.6314526297053182,1.4399629381170342,0.636107445604754,1.6141081921287936,0.6412286896617988
2020-03-24,0.5167872280684049,1.7727696118383447,0.5557784911718544,1.7067394037637862,1.1041698888433429,1.331762797196949,2.6889505101971967,0.9722348150350107,1.6617274186494946,0.7419658598169626,1.8657512590749992,0.6318932608990462,1.4376412835659382,0.6361489542466372,1.624068765753739,0.6415160035414168
2020-03-23,0.18652475631453225,1.635894443311083,0.27971279251082226,1.5631035048998585,0.7611363254329762,1.2247909285042788,2.351551081180792,0.9081504999462874,1.4945778378025132,0.7022519271767433,1.7507257829251666,0.6014279928795105,1.3584992199102697,0.6136415929456619,1.563205223232278,0.624073865014694
2020-03-20,0.18652475631453225,1.635894443311083,0.31126164721018146,1.549819887672674,0.7801098878929658,1.2183810683510181,2.4215044356659554,0.9048527852057971,1.5210997780144453,0.7000814042720245,1.7571640723489157,0.6002127561541546,1.3590346352650773,0.6127639106607423,1.5661350296792833,0.6238188711359215
2020-03-19,0.3730495126289757,1.4865982807993858,0.5074375075313275,1.392308799945772,0.9738512859140958,1.0970617721277656,2.6374437714489884,0.8275121359995663,1.6215014574995743,0.6556319148927663,1.83292527236536,0.5667961620682859,1.4061786601259565,0.589068773969555,1.602166954374895,0.6051953733684907
2020-03-18,0.6618620385351992,1.33235313180783,0.8114839711831134,1.2346376809832569,1.2555396399487997,0.982142029648998,2.9602226492249533,0.7570727966025346,1.7731992781004458,0.6174579963280485,1.9305027957278609,0.5386029632271685,1.4790463919750696,0.5694604676775529,1.6758256342892297,0.590659456948431
2020-03-17,0.7949029937558859,1.3011326367840463,0.9927320226413628,1.1943393541592902,1.4159637298034156,0.952610280834053,3.1125184658314486,0.7392461584837811,1.840431954412636,0.6091746964208953,1.975388916594656,0.5322953018127736,1.5220357033981058,0.5651486526654641,1.706651644028101,0.5871900487740154
2020-03-16,0.6698846086992559,1.2905204903853211,0.8674682653984966,1.1830046865253072,1.3024407308739103,0.9355005558312038,2.98462548558307,0.7309942590842361,1.7772547681742967,0.6036044089045847,1.9310598244681063,0.5277723424389085,1.5064579697583014,0.5626005383484792,1.6827304764535975,0.5847035851894663
2020-03-13,0.6698846086992338,1.6906151360906452,0.8877424541892331,1.5249344093893733,1.3331179886811428,1.1806426618639323,2.9649079620360563,0.8767171243731504,1.78600764746224,0.6850056542178771,1.9410984080336704,0.5888307746752867,1.5302673093636754,0.6058828384443451,1.681996458807622,0.6181522951774271
2020-03-12,1.2528580406210519,0.8607563584442686,1.453624683484955,0.7830059140051433,1.9576691081432345,0.6615899084655527,3.601551437542194,0.5775965933943688,2.085919849821427,0.5266674845770353,2.15307174923971,0.4722614030664951,1.676938146165896,0.5255895326461072,1.7934668134659266,0.5567749744737777
2020-03-11,1.252858040621052,0.8607563584442686,1.453624683484955,0.7830059140051433,1.9713985618486485,0.6581406322733265,3.610056439199627,0.5762595864090491,2.0880272995766003,0.5260908478163466,2.1530717492397544,0.4722614030664945,1.6769381461659183,0.5255895326461061,1.8006673134186135,0.5566855413510461
2020-03-10,1.3304095522069792,0.8283646385120786,1.553779254802512,0.7483646174314365,2.0646186583346937,0.6383084204203304,3.7099886414954315,0.5666270062809543,2.127115408318625,0.5227311858063044,2.179145427788676,0.4697563029465574,1.6888675740242889,0.5241418295988192,1.8604149547442053,0.5636577894017575
2020-03-09,1.1465589859472436,0.7472576671921753,1.3695234138923595,0.6748354766549237,1.8602302565140056,0.5849165711425685,3.5218206451082423,0.5377333218871692,2.0344253041645555,0.5070598571229666,2.1187487308692576,0.4580991843909597,1.6452208271661828,0.5162626160996416,1.8073740568787635,0.5593386247104803
2020-03-06,1.1465589859472436,0.7472576671921753,1.3803917364123122,0.6692134177924105,1.8286937325007413,0.5876010116080097,3.5671746005667915,0.5351804474610159,2.0403939851204145,0.505542383213075,2.098630490445608,0.4581064250739995,1.6565192342239188,0.5156104952108799,1.7939847961271569,0.5601223482684972
2020-03-05,1.1164743478319972,0.7528443913288877,1.3448047118419957,0.6682644762530395,1.7449917257524652,0.5959075994008045,3.5597641887313847,0.5332926949778949,2.025217608079788,0.5045674374004722,2.0909008404368383,0.4573069368798994,1.648959311273157,0.5154052772322759,1.7944008582496895,0.559921584892235
2020-03-04,0.9179157362714684,0.6197665199413868,1.1457977365469942,0.5542278531240323,1.5301729936238797,0.5210606856033697,3.374102887196728,0.4943261522526734,1.9313106190808504,0.4845531315865317,2.0240330340023367,0.4434047379993815,1.599021465258521,0.5062036152428766,1.7583627070727248,0.5531024282434287
2020-03-03,0.9359665191406076,0.6175159212768351,1.1937237343915497,0.5467128096225902,1.5537977237872314,0.5183275849100957,3.3840970719548387,0.4936115057490798,1.940426233854553,0.484690571274754,2.030115547909861,0.4434361253184928,1.6123517258636475,0.5062454563129888,1.7620026687055867,0.5532145863364999
2020-03-02,0.8764657904238193,0.6201754268613873,1.174758778841034,0.5422262597855073,1.492567431223546,0.5143834775974018,3.3231531951026128,0.4925510846581996,1.9103753807669928,0.4837601794890831,2.009345391450301,0.4424473154909132,1.6054457831368163,0.5056889077321015,1.7375043816113545,0.5536130524420735
2020-02-28,0.8764657904238193,0.6201754268613873,1.2582710349364092,0.5463768836055255,1.4987118343076975,0.5101748397595006,3.3153710791731905,0.4920398903310718,1.9275652898680384,0.4835847722923637,1.9909327992592152,0.4432031347689658,1.6190861701498305,0.5051376933005621,1.7583884277019957,0.555120488334134
2020-02-27,0.9526802069824036,0.5846627582033026,1.3347739138605208,0.5203056469463593,1.6417167012197087,0.5039125716338807,3.393428142995125,0.4861553138196454,1.966062292725068,0.4821548615715156,2.0120693411523227,0.4419556639858553,1.6382746052200805,0.5046171783800764,1.7737599287496186,0.5548079842368359
2020-02-26,0.8523980799316044,0.605975710932369,1.234112231065576,0.5303867865388745,1.5530542727504535,0.5042904371902339,3.3140657745148294,0.4861291757901434,1.9203177348782847,0.4815391682465064,1.981386876708191,0.4413964259017757,1.6130244054524343,0.5045851035513759,1.7567700433130715,0.5547002000817871
2020-02-25,0.8523980799316044,0.605975710932369,1.2714908129083824,0.5254010086058529,1.6378973467546132,0.5132289494169993,3.31618850634543,0.4851757921094304,1.932250842132444,0.4811223770361124,1.9813868767082128,0.4413964259017763,1.6180518199594869,0.5043577322267054,1.7823991373816297,0.5571582490065361
2020-02-24,0.8523980799316044,0.605975710932369,1.2714908129083824,0.5254010086058529,1.6378973467546132,0.5132289494169993,3.3260957416934023,0.4840252683194344,1.9322508421324656,0.4811223770361111,1.981386876708191,0.4413964259017757,1.6135629975242871,0.5042474573875935,1.7921306565188866,0.5572306708259833
2020-02-21,0.8523980799316044,0.605975710932369,1.2857699176838766,0.5207306088555329,1.6125664324832425,0.5123081275879584,3.3253880190140532,0.4831927985466747,1.935761377324008,0.4802919299126081,1.9899925378498609,0.4406206145548617,1.6130244054524123,0.5037589254665316,1.7896235192991659,0.5568342630527077
2020-02-20,0.7654869031542777,0.62474350876021,1.1984852757523479,0.5284992189326285,1.517478278440132,0.5126589749430037,3.229275108213292,0.4831348974042548,1.8999016464920968,0.4794435054879252,1.9630772356491688,0.4399417615719544,1.5911256626456094,0.5035896147953753,1.7720736995443076,0.5568180140309237
2020-02-19,0.7995828263515303,0.6056674773910236,1.2327277122024194,0.5156878842060405,1.5265273690802994,0.5105837653944826,3.267741073813468,0.4801421849856118,1.915735851865308,0.4784613871609312,1.9824667596155088,0.4392898032672826,1.5997183958565753,0.5034192837920498,1.7785177205827951,0.5565089063255096
2020-02-18,0.7106660070331783,0.5890212430730157,1.197105986201752,0.4989284821535773,1.4117029297717745,0.5009643289908151,3.176647055197379,0.4744733414129226,1.8756881053163528,0.4746912806492838,1.9524711850628316,0.4369668909510085,1.582689992333819,0.50169702984249,1.7707305114425642,0.5556043842014895
2020-02-17,0.6551765633984186,0.5946543730436691,,,1.3558272296425145,0.4992548907092341,3.131100714447288,0.4724311538296784,1.8476185652868795,0.473923517616091,1.933743194405202,0.4363749926521688,1.5692330939952368,0.5010743474075399,1.751992775893041,0.5555464026945991
2020-02-14,0.6551765633984186,0.5946543730436691,,,1.3708406835350797,0.4960122875897275,3.1063812302256184,0.4732874505696558,1.8434086522865825,0.4733365626154668,1.9425887250648088,0.4354274864650517,1.5787484406776018,0.500714938088064,1.7561212977938334,0.5567414728681431
2020-02-13,0.5401863910468707,0.6023909777415644,,,1.2482158726739412,0.4894693943227591,3.0005821718432912,0.4697016275115501,1.7925816944279305,0.4709876710788649,1.9059048814728416,0.4337261482769737,1.5497246846432278,0.4998684058385666,1.7328610841805148,0.5562556768043733
2020-02-12,0.5515516987792957,0.603464599475059,,,1.2692064261571323,0.4878942194978896,3.015047842138064,0.4689871260947706,1.8141201348081948,0.4710780324370541,1.9097446340846425,0.4338813903550653,1.5525944200958541,0.5000508506967785,1.717919905643006,0.557808878660567
2020-02-11,0.5528887938066385,0.6102693099751422,,,1.2705530642750595,0.4898972124055784,3.018534500472647,0.46885626926781604,1.8235698410783208,0.4710737943194851,1.9101963506635176,0.4341588238655452,1.5443163474377015,0.500476165244213,1.7040569274487716,0.5589174073389283
2020-02-10,0.5528887938066385,0.6102693099751422,,,1.2705530642750595,0.4898972124055774,3.0312371557746243,0.46769707155949297,1.8235698410783208,0.4710737943194838,1.9101963506635176,0.43415882386554455,1.5588574157127777,0.5008961876276266,1.6955236463116474,0.5591391909261197
2020-02-07,0.4653090695156292,0.5855256121222263,,,1.3379189426125482,0.5212208057650304,2.9132995480070765,0.4630080066111743,1.7711494362915303,0.4671515005832994,1.8851414694554425,0.43145013885823297,1.5618880144030456,0.4996033770398013,1.6688340218264264,0.5584160668749452
2020-02-06,0.37772934522462,0.5514119025561766,,,1.4013831482832195,0.5532340492660636,2.8264025860177617,0.4559361250049137,1.7204711094636058,0.4635797999710004,1.8629356589283002,0.4288836878060512,1.539746860815172,0.4981220662774313,1.6511020604211613,0.5574255421995306
2020-02-05,0.37772934522462004,0.5514119025561766,,,1.4219322065956108,0.5504187299908049,2.8278110318188614,0.4550177319699518,1.7313384002986876,0.4631718782101314,1.8765635753087428,0.4290073738987021,1.5397468608151719,0.4981220662774327,1.6484569971979113,0.5572645203307041
2020-02-04,0.37772934522462,0.5514119025561766,,,1.4980361935279296,0.5559848171798615,2.8369668700898965,0.4539281029778248,1.7120601144221093,0.4639083441217785,1.8765635753087648,0.4290073738987016,1.5435214957585153,0.4978733010133684,1.6490447533374477,0.5570307003572912
2020-02-03,0.2654133629277577,0.4391054504637336,,,1.3844666626106283,0.5364170409485095,2.71627091480664,0.4410670522705946,1.6551396827212628,0.4577743778358296,1.8385517015967687,0.4247175274273011,1.514205927990275,0.4948932090485212,1.6193835641397314,0.5552377554119982
2020-01-31,0.2654133629277577,0.4391054504637336,,,1.4585405123834327,0.5354657811244722,2.7289353453295644,0.4399857442957501,1.6600430973193971,0.4567780388951952,1.8543346184100693,0.4239168024774387,1.516542200970994,0.4941687720713048,1.63348692102514,0.5559861731198447
2020-01-30,0.2654133629277577,0.4391054504637336,,,1.4743294811767615,0.5327559704147179,2.754273577472444,0.4390929011504865,1.6705528041003561,0.4563759772391036,1.8588799994958105,0.423622844920146,1.5165422009709941,0.4941687720713063,1.6334869210251182,0.5559861731198464
2020-01-29,0.2353287248125113,0.44879146788121504,,,1.472718166682463,0.5326472604663185,2.7199232666483386,0.4390820118168548,1.6510948915990475,0.456211451003781,1.8561085427841293,0.4234978467715438,1.5089263341562018,0.4942826903807817,1.6141657156856226,0.5568689628893229
2020-01-28,0.2353287248125113,0.44879146788121504,,,1.4727181666824407,0.5326472604663195,2.724849780408878,0.4381099289402867,1.6384870906875235,0.4563315669698104,1.8561085427841293,0.42349784677154456,1.5195320034187887,0.4943565548339192,1.6219504297854348,0.5568216503113045
2020-01-27,0.1965529690195256,0.4423387424890092,,,1.4334637302543474,0.5334768410358447,2.6900360407272617,0.4365354570079536,1.6188259071994615,0.4560174482618032,1.8429725987975096,0.4231946547936092,1.5102518094260775,0.4940258892040895,1.594559837758891,0.5586504788943215
2020-01-24,0.16379414084961574,0.4511010222082597,,,1.438746631640342,0.5302311919901379,2.6557585972989406,0.4362426369894011,1.6204189062308805,0.4554390469355212,1.8187175073681952,0.4231580868170702,1.5033919728526968,0.4934730765885712,1.591437552442332,0.5584419673137517
2020-01-23,0.13905788284374054,0.4659840702311724,,,1.4212489928022487,0.5301000267541324,2.6114239522106115,0.437398283627324,1.6183769149463956,0.4553626184447143,1.8144001474031943,0.4230436693124612,1.4971246217803325,0.4936459138920135,1.586419291482266,0.5586173560271704
2020-01-22,0.1296982176523409,0.4865769457072219,,,1.40147052849664,0.5314790012802418,2.6229238612069046,0.43747154500827146,1.6230862807200097,0.4554398666516403,1.8188812172242,0.4231354723863993,1.4947528888545447,0.4939076904387901,1.6127188204906997,0.5619225181017177
2020-01-21,0.10629905467380853,0.5066966581709903,,,1.3729698258060807,0.5321191786969041,2.622146376900969,0.4374496535974213,1.6080587722944184,0.4553882057584812,1.810949297430109,0.4233379966210912,1.491879041684041,0.4938379626389878,1.6087041625267862,0.5618724701672096
2020-01-20,0.08624262926366644,0.5315410093760776,,,1.352659621282326,0.5347639105371096,2.62268561361656,0.4374608910222103,1.5978796099689774,0.4557947835762304,1.804149525204624,0.4235804547210127,1.4887728482150249,0.4937876787334811,1.6078662977798033,0.5618550270535072
2020-01-17,0.08624262926366644,0.5315410093760776,,,1.3993402916533615,0.5302868323789629,2.6086181725963886,0.4373568538847793,1.5961283903878076,0.4548979277488335,1.8101293654918749,0.4232732340766564,1.5083804346768481,0.494424906726656,1.5745274853781854,0.5643874929372796
2020-01-16,0.13638369278903273,0.4390126477193399,,,1.4652585371801363,0.5203049981330309,2.6382150590685383,0.433481100275354,1.6180709011839098,0.4530131036180212,1.834067625479996,0.4219106835593348,1.5210914279755403,0.493826441800595,1.5847027790120594,0.5640223039044173
2020-01-15,0.14975464306248298,0.4272736681550318,,,1.4788069286473693,0.5210105446325001,2.6631760739055155,0.4325339852615995,1.6504373402557837,0.4538951182255616,1.8347708570165544,0.4218749252348552,1.5244802199659402,0.4939841670357306,1.590497346384434,0.5639603548287009
2020-01-14,0.1571086657128573,0.4157848245953857,,,1.5075751416104175,0.5198573288327027,2.6791588990020765,0.4319937841667628,1.6618831777964085,0.4538010805624936,1.8372633806190697,0.4220804068226017,1.540929542035574,0.4946347574126992,1.5814251226166087,0.5645699945599633
2020-01-13,0.155103023171832,0.4152170866347008,,,1.5055424560262098,0.5220910192541133,2.721456929121424,0.4331104135002436,1.6608652849019692,0.4542896963189975,1.8365836135551428,0.4223708090656629,1.5514123048479211,0.4949937298659982,1.58351199372897,0.564571822168084
2020-01-10,0.155103023171832,0.4152170866347008,,,1.4993529678786863,0.5207750374134986,2.7545715187181634,0.4325753246889392,1.6738423200380217,0.4540086771752707,1.8511854537855528,0.4221251199180477,1.5652948206868578,0.494334167855144,1.6055312249984466,0.5649441006630684
2020-01-09,0.15844576074020011,0.35123575366747944,,,1.5006775067750278,0.5206628319416146,2.7805600911072315,0.43230093022294097,1.6885212416998252,0.4541389064260555,1.8693248817762909,0.4228272384011232,1.566142260975134,0.4945710651812577,1.6062094452427456,0.5651643445043409
2020-01-08,0.15844576074020011,0.35123575366747944,,,1.50274057060773,0.5184577442631457,2.7883170612897024,0.4313056555035643,1.6871175184281162,0.4536986563090253,1.85758690767297,0.42329266438179736,1.566142260975134,0.494571065181259,1.6042999654694243,0.5649738715334296
2020-01-07,0.1564401181991748,0.08663443006868284,,,1.6280899791061954,0.5464135513449507,2.7467817045818914,0.43481956632185614,1.6906616539781094,0.4536821039989781,1.856907014025433,0.4235824645876709,1.5690608265888972,0.4945779162259053,1.6018369293100188,0.5650229033105943
2020-01-06,0.11097888726949724,0.05309571821741792,,,1.5819607630314982,0.5471752069494246,2.6726821441794613,0.4355217474559061,1.6675802257544168,0.4533012651511695,1.8414936561924389,0.4232897714842097,1.5562707456597158,0.4942082711346218,1.5995148233219014,0.5648816951932857
2020-01-03,0.11097888726949724,0.05309571821741792,,,1.5819607630315202,0.5471752069494237,2.6691623643306133,0.43483414020582734,1.6977700021544306,0.4543589830899138,1.84724128372944,0.4250911863614888,1.551762411372004,0.4936747136268478,1.6992611962007853,0.5987760651009342
2020-01-02,,,,,1.4693512061433325,0.5452161014622577,2.580667283886995,0.4309172745851666,1.6508638784353382,0.4520967627953255,1.809592823161199,0.4237680823040856,1.5236066840032203,0.492899734139967,1.676703273011282,0.5984513148502268
2020-01-01,,,,,1.4693512061433545,0.5452161014622567,2.6806614815373377,0.4398269110114557,1.6508638784353158,0.4520967627953241,1.8095928231612213,0.423768082304085,1.5236066840032425,0.4928997341399656,1.676703273011282,0.5984513148502253
2019-12-31,2.680661481537361,0.4398269110114568,,,1.4693512061433325,0.5452161014622577,2.680661481537361,0.4398269110114568,1.6508638784353382,0.4520967627953255,1.809592823161199,0.4237680823040856,1.5236066840032203,0.492899734139967,1.676703273011282,0.5984513148502268
2019-12-30,2.6669321013502056,0.440882227451302,,,1.4557837896507886,0.548041700226618,2.6669321013502056,0.440882227451302,1.6440678080220648,0.452575870711305,1.8050549842278047,0.42406028492537945,1.5202128460864772,0.4931497186804278,1.6739840992887831,0.5986977565781053
2019-12-27,2.666932101350228,0.4408822274513032,,,1.4716159279186014,0.54521011346118,2.6612941975960425,0.4402718047424761,1.6679496829229643,0.4519044573033986,1.8793811955319042,0.4297471691330513,1.5389682687036554,0.4928131005810422,1.7137711140271294,0.6013709085727469
2019-12-26,2.647024500078854,0.4421318607426296,,,1.4216627213717636,0.5511676611235551,2.6230723300870284,0.4417067180893294,1.6658216023718977,0.4520514075484142,1.8828818648950696,0.4299875024411881,1.5340456898034427,0.4931629928934888,1.7098262522702967,0.6017675661958546
2019-12-25,2.64084627899468,0.4431474472747778,,,1.4843924986256196,0.5575347618098392,2.627460670455428,0.44165661011158575,1.6648702201307986,0.4520565606779683,1.8815583190215035,0.4300004875332292,1.5325178473158063,0.4934260215144641,1.7094903235800984,0.6017687273760985
2019-12-24,2.5852422892367777,0.44184058124763054,,,1.429414998676548,0.5568698832250006,2.595806615496521,0.4394361261774255,1.6310062243410697,0.4509414923623226,1.8631574431648312,0.4294163903599498,1.5189445489826925,0.4928185905137793,1.699948761274528,0.6013792011401852
