date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.3558166376451166,8.596488590124741,-3.631634268683648,9.345838959446539,-4.339298685861415,7.5521348270548945,-3.7436957200669085,5.433924642941181,-2.5489406234117107,4.115845988151254,-0.5131238623929502,3.5269583032787413,0.4751864182874544,3.2821214766454165,0.511842960329667,3.1917344892805213
2020-04-21,-3.150331245121274,8.652784151577343,-3.3901012238704014,9.342693156202946,-3.941160511636166,7.557754230501115,-3.578758593205311,5.429720313126731,-2.4453951455625123,4.117698791331624,-0.44266392909262375,3.5272420842190515,0.4618263892062435,3.2831650173508846,0.5286479224757556,3.1907752624723487
2020-04-20,-3.706075829447042,8.632981754467696,-4.136501906191413,9.251547659581043,-4.676551200343337,7.493845231311793,-4.132044767693022,5.402761358948487,-2.725692657101142,4.098695947150897,-0.6059731646476552,3.5103200710773255,0.3448682473308873,3.270110985656013,0.43475689489500535,3.180140762733453
2020-04-17,-3.7060758294469975,8.632981754467696,-4.2369957537154335,9.173068102838675,-4.741979553719267,7.454777416644381,-4.133318278127252,5.376435655146004,-2.456420038222052,4.09580691792409,-0.6779962160394448,3.5035656827652097,0.4886460209640564,3.2731995425617075,0.4326237069041561,3.178797160332933
2020-04-16,-3.758781498308683,8.598351615443326,-4.1278428349261205,9.086800171963873,-4.7098457575056605,7.36411509785264,-4.062169549689864,5.3068627457293545,-2.6229580906651058,4.054743757101955,-0.7499912426434441,3.4689608425361365,0.4748927941101488,3.2462985650456466,0.4162248405617408,3.1553535815237232
2020-04-15,-3.277758874900649,8.62034347325339,-3.648664814642455,9.121807724276897,-4.103083100166027,7.333671166526733,-3.58266328817608,5.293323342955284,-2.3799116168128576,4.042950252821017,-0.5849123515585308,3.458681265057755,0.6002039003258686,3.2377162511079667,0.5545782211578532,3.148138115031069
2020-04-14,-3.7794634696341256,8.700309370547568,-4.190471129062246,9.13877173446996,-4.579046610870352,7.330997716668953,-4.082786323763266,5.29583041801542,-2.6334216811595534,4.038533875800629,-0.7571012693157297,3.4539687920179327,0.4694944150028579,3.2337296995736367,0.4500444705945128,3.1447319339094735
2020-04-13,-3.779463469634081,8.700309370547568,-4.1363403723570515,9.062347856985797,-4.579046610870341,7.330997716668946,-4.082786323763289,5.295830418015418,-2.6334216811595867,4.038533875800629,-0.7571012693157408,3.4539687920179323,0.4694944150028579,3.233729699573636,0.4500444705945128,3.144731933909473
2020-04-10,-3.7794634696341256,8.700309370547568,-4.0502421629676215,8.990088507964119,-4.348691148088935,7.307329720094468,-4.022785804124728,5.270371556426746,-2.6103728514972224,4.030600384833998,-0.7288357574549265,3.4494298055706363,0.5245790256652949,3.2318366517351698,0.4500444705945128,3.1447319339094735
2020-04-09,-4.338543855786492,8.779693570927002,-4.530897324073947,9.006398630113702,-4.99393730577834,7.301983046068423,-4.557587214527072,5.2592566823071225,-2.8441915994641187,4.0223484415210935,-0.9470032562826304,3.4424193702069603,0.3782376197739357,3.2278403475062185,0.35126468917499043,3.14024622480686
2020-04-08,-4.151738953492168,8.848890096134609,-4.34446804402392,9.083137483843425,-4.709284586710483,7.3026847345273795,-4.284562649486778,5.2572194766481335,-2.675026689574711,4.021924561605788,-0.8825692450900591,3.442993044504896,0.4272056994660822,3.2279624576827364,0.39199434339143296,3.1389368092325407
2020-04-07,-5.428683892747166,8.423149122273092,-5.61884533693755,8.635252127983717,-6.007479510914216,6.932529795227271,-5.559738036070117,5.042331809006648,-3.3255097492308705,3.894560866789156,-1.324704781885755,3.3471576867536044,0.10166738585923872,3.1513602250678745,0.09480031180759683,3.0773413063095965
2020-04-06,-5.428683892747212,8.423149122273095,-5.326360643036899,8.601491076235531,-5.932630796591654,6.89989025822995,-5.559738036070106,5.042331809006654,-3.3255097492308368,3.8945608667891576,-1.3111018397205854,3.3448438917915784,0.06571536091217745,3.1505528830416907,0.1552153190412353,3.079170754102496
2020-04-03,-5.428683892747166,8.423149122273092,-5.632668277712263,8.53875580695494,-6.046104696634281,6.8644740825557555,-5.594959807662958,5.019209419367443,-3.4778044570051736,3.902376648369053,-1.300615766322999,3.340766806255168,0.03336066782906322,3.150343888240645,0.15521531904125752,3.0791707541024973
2020-04-02,-5.922382563096608,8.487006602445097,-6.150917779227082,8.53004652506132,-6.516132881643487,6.8490574464179685,-6.137799285110745,5.003320529746127,-3.8361979012333065,3.8942732430144456,-1.4682093638247906,3.3321381744583567,-0.09744885124121083,3.145308792809012,0.07477100877097964,3.0741839539836704
2020-04-01,-5.5167490609716605,8.53459647859477,-5.5167490609716605,8.53459647859477,-6.2193732948374265,6.8243615913635205,-5.5961070559612205,4.987293574583298,-3.603816930123704,3.882346125830679,-1.3267995694952184,3.32477665217601,0.01006467004598388,3.1391170615096984,0.15621595571999602,3.0677990718435604
2020-03-31,-6.020455136801172,8.5025206028532,-6.020455136801172,8.5025206028532,-6.9602319636995045,6.759840642168598,-6.018574116328469,4.949172356632336,-3.861112428879432,3.864561479521957,-1.502459898576214,3.311093611335577,-0.12772796357787275,3.1268024794765674,0.06900286848146031,3.0581825121985173
2020-03-30,-5.80029221623991,8.576773161446695,-5.80029221623991,8.576773161446695,-6.742270628719349,6.790717838574481,-5.7984067891598166,4.956249769236589,-3.7485675318024048,3.8654966151534738,-1.4242667336174075,3.308254064875562,-0.06469920921537975,3.124472743069694,0.14553927987777104,3.057030962941904
2020-03-27,-5.800292216239956,8.576773161446695,-5.8423804315932415,8.499534857955368,-6.742270628719349,6.7907178385744835,-5.65174102757724,4.934626681769244,-3.863931989653868,3.859032180573137,-1.3467935761848016,3.3023072369366604,0.012398048431183641,3.123326042380224,0.1439675693132747,3.055733530780381
2020-03-26,-5.852330724736197,8.729279540078245,-5.918863962131993,8.569398339540317,-6.6964197163542405,6.829204210112258,-5.739763542849685,4.945965196790756,-3.835396165996496,3.864277278050456,-1.3734575768282409,3.3045654255325267,-0.0014172134752410415,3.1265853531618144,0.16521835447611544,3.057857819507099
2020-03-25,-6.650921682044653,8.543599450063299,-6.633480358465471,8.321209407694564,-7.372713611418202,6.663912337699982,-6.455581109269018,4.848567382445656,-4.2215162074795245,3.8088334349397215,-1.6531105114240274,3.265895828523398,-0.21415016462893446,3.096641137381848,-0.05308858506791747,3.034321783808944
2020-03-24,-6.909112743430034,8.57860885274375,-6.795941405545514,8.290343604637872,-7.644804511427505,6.638544955917791,-6.944500020007249,4.841986892436804,-4.354063158672905,3.8066186216322686,-1.743865681283363,3.263759046447721,-0.3342059354674576,3.0950732768531237,-0.11484481307940665,3.0316559220453367
2020-03-23,-5.616823115772284,8.200539536050295,-5.464192399446588,7.846614710273171,-6.316221657130772,6.294799758938942,-5.652701639256853,4.6191934934355166,-3.69247186156626,3.6735921658684383,-1.2939729977136103,3.1585377276231115,-0.006537420139418604,3.0128180792798323,0.1560969630870046,2.965137111194247
2020-03-20,-5.61682311577224,8.200539536050298,-5.43512409676401,7.780069011609094,-6.425283098740586,6.261692979534446,-5.476825218652159,4.600837077991693,-3.7249733832597776,3.661681087335104,-1.276521318032242,3.151783198983541,0.06850622476064494,3.011576890791692,0.15281514021854292,2.9638867837579213
2020-03-19,-6.693619945426245,7.674895245569644,-6.531487880023158,7.223869060099282,-7.588822592687983,5.862294081129012,-6.56395935355868,4.3582920248208925,-4.26225204814844,3.5247477268854217,-1.637337661130156,3.049940865955255,-0.2181379285165929,2.9349522049177907,-0.06565244150843473,2.901125453933168
2020-03-18,-6.726310803327718,7.746114988002869,-6.4548289105677785,7.234338968448267,-7.719979142327213,5.859105893324875,-6.437926211461343,4.363477252045793,-4.3348079762582925,3.5252607312750714,-1.6488264625871496,3.0520511798113916,-0.2268789795899284,2.9364709412930496,-0.06467793543691869,2.9011389024106338
2020-03-17,-6.568193796742894,7.831576605411827,-6.224094174997785,7.245997111519452,-7.611721708382269,5.857727829952957,-6.3814426098004375,4.3616530595461285,-4.253756777071284,3.5274334518872656,-1.5932830603808568,3.0527022694809163,-0.16834313390908795,2.9353692790257697,0.017432208348222566,2.9022262031697754
2020-03-16,-5.550774239603905,7.597872586448247,-5.202927567480664,7.005143528006397,-6.6247617288755025,5.62512459342737,-5.3619894377970105,4.213523314180302,-3.733857064285584,3.4408144728638863,-1.1945496229198382,2.9846463589737486,0.09541041265075376,2.8817805219272987,0.25696849610636896,2.8597841253738254
2020-03-13,-5.5507742396039506,7.59787258644825,-5.529345033532385,6.959530166327039,-6.613674593489227,5.596818842434566,-5.572823563939233,4.197492802719541,-3.8040433497194552,3.4303861835131384,-1.1122802673617649,2.982099077089556,0.07909291807477459,2.877491667233047,0.1943911650341912,2.862204294995652
2020-03-12,-3.507262040576632,5.979241055911532,-3.4254350235707003,5.427743540525882,-4.5704972980819765,4.476178743965773,-3.3886643732676136,3.490791102250064,-2.7406654992788826,3.0434779097840265,-0.3855797229524449,2.6924049074318765,0.6160855703976731,2.6580598846259487,0.622383978510066,2.6874635627341354
2020-03-11,-3.1169732268545247,5.999108051073844,-3.0348152401810657,5.428456840211459,-4.301953935879277,4.4399571647387095,-2.9479776512417515,3.464924743129936,-2.3504637318174426,3.0447923782948614,-0.25145531648881336,2.6834632461180568,0.7176732926823526,2.6511512160801822,0.6937426138863279,2.681045466768788
2020-03-10,-3.249070979191204,6.049656504917055,-3.174783340232612,5.412520085917006,-4.384547930031946,4.432590832310296,-3.1340382470226302,3.461110569503792,-2.417057874548867,3.046214763243256,-0.29681087626265423,2.6841326351248007,0.7617777737981779,2.6550810097519943,0.7416417932027741,2.685819131750317
2020-03-09,-1.9100801259598563,5.16817125522921,-1.834764378330012,4.62339936888336,-3.148117650933746,3.8653697755718213,-1.7934553907195006,3.1244773754029165,-1.74412537097417,2.874949986772604,0.1124775993107896,2.5562471825673767,1.092084447631314,2.5586756558163017,0.9674254146365912,2.6132721231307148
2020-03-06,-1.910080125959812,5.168171255229209,-1.8563885532717816,4.578826513830032,-3.1347177568123663,3.845540193684069,-1.6344526289733818,3.1141212268679936,-1.825317403538984,2.8711734256119006,0.1598921917277174,2.551344044854229,1.1098655123814585,2.5620829802127405,0.9324407070853579,2.6134394289521268
2020-03-05,-1.84936853271418,5.24376205827251,-1.9442259754455131,4.579036170311216,-3.1302882051214787,3.832653083995344,-1.7661356018217944,3.1094271337258483,-1.8123175718271711,2.864938726807658,0.1397344821072899,2.5472647420670667,1.1255070706163162,2.559644101653291,0.9706985604970964,2.611144695540545
2020-03-04,-2.0601912081606444,5.268688768440587,-2.154844901822206,4.58907759089266,-3.270209008724123,3.814583599012472,-1.9339194100045032,3.0999615960700786,-1.9065753497043985,2.8601427809608118,0.06798469596724921,2.54582845452706,1.0711601354873146,2.5586948530912568,0.8976480437473677,2.6102547330482118
2020-03-03,-2.6226073961397978,5.058799362109568,-2.706990447876556,4.372092914991418,-3.623097494139882,3.701319641107702,-2.5654034352242228,3.0307156771756483,-2.188630016187388,2.8293862006317907,-0.12392884972778352,2.5237450984928365,0.9237743086888184,2.541387090745105,0.7815006505319078,2.59790387133841
2020-03-02,-2.6299461601584584,5.127581178986973,-2.698107924316961,4.372787211208624,-3.656443499729367,3.7005701507684368,-2.572746510370605,3.038161330945228,-2.1923158208097417,2.8325407646124097,-0.1514218874360429,2.5241411669426155,0.9994956148441372,2.5462619621001195,0.7389690546027783,2.599653123911545
2020-02-28,-2.6299461601585032,5.127581178986975,-3.1841429680192768,4.339647103080331,-3.335474854785081,3.6725055294430575,-2.6974592147634984,3.0333280879820608,-2.2288378841944008,2.8297728157557773,-0.11439128580110758,2.520978706467765,1.0510494384778468,2.5498499730359567,0.7189294729381235,2.5989780016142623
2020-02-27,-2.4111175603279023,4.744432460565387,-2.966559865204599,4.012494549638747,-3.1227233591630155,3.432087876198395,-2.6041042440708373,2.8946290295566888,-2.11903451883464,2.7643572644905903,-0.07258861658360205,2.471386062298785,1.107776961700946,2.514496667860336,0.7641597977759984,2.571605801101623
2020-02-26,-0.6137875361100331,3.2596072848894333,-1.1794596244038005,2.8714145128533737,-1.427285840954029,2.7174735896473874,-0.7971178562392156,2.4931547289211187,-1.2812601259597045,2.5821548916773387,0.5154415604633478,2.3372069806012363,1.5701305489136619,2.4180895543722176,1.1133802999431452,2.4969683439604946
2020-02-25,-0.6137875361099887,3.2596072848894297,-0.9685825588661492,2.8919312416403686,-1.583578875044589,2.7129496435243534,-0.9185234452945724,2.4904219891724795,-1.1168151016405778,2.5917851441259327,0.5154415604633922,2.3372069806012337,1.5930017591306191,2.4171733382118266,1.1557595988882507,2.497694513558666
2020-02-24,-0.6137875361100331,3.2596072848894333,-0.9685825588661492,2.891931241640372,-1.583578875044589,2.7129496435243605,-0.7990996810262274,2.4881094659000578,-1.1168151016405559,2.5917851441259345,0.5154415604633478,2.3372069806012363,1.6377294036820975,2.417465840123118,1.140663225775418,2.49689999506759
2020-02-21,-0.6137875361099887,3.2596072848894297,-1.1663471043674822,2.8902914916886067,-1.4272858409540068,2.6975509022791897,-0.5998612111994372,2.492318124973622,-1.1148679242498738,2.5975112608897213,0.5428656467193038,2.334403620565228,1.6617702403324277,2.415104645823358,1.114528164503148,2.4959913133025085
2020-02-20,-0.5050403965601191,3.34045139156778,-1.0582045685245571,2.9267740435419505,-1.1165924039890145,2.7211587659361536,-0.4731682249855318,2.4910449283314504,-1.0471423629617505,2.5973066155124584,0.5237719706100208,2.335864536413545,1.6895680934471136,2.41588688902062,1.1366461342951162,2.496751574458359
2020-02-19,-0.3836172100687429,3.3883789108576217,-0.9374564610189262,2.949122923795569,-1.136852699114843,2.7235393882023797,-0.2158557041374909,2.4921808966143244,-1.0423166129050587,2.597068658536145,0.5600821119745358,2.3346815156514675,1.7205792739648729,2.416256220363477,1.189192000576167,2.4968163320007126
2020-02-18,-0.2641955046734701,3.438791892271588,-1.1583854011703032,3.033462327344045,-0.9081086813864548,2.7249860952649407,-0.09623288357846203,2.4948535549921957,-0.96710437063261,2.5957689066495604,0.600250407172398,2.335213600276228,1.8662862152089232,2.426406737590912,1.2196274824851194,2.4961771267975537
2020-02-17,-0.31890265463104805,3.503119373504186,,,-0.9624626316591999,2.737411013201991,-0.17104638965185215,2.4941791193543232,-0.9942688911777964,2.598322195254918,0.5818532708906643,2.336702576754388,1.83123369988254,2.426741745247632,1.2321309224295969,2.4966017909333216
2020-02-14,-0.3189026546310925,3.5031193735041897,,,-0.7110532226660138,2.762172007401596,-0.3541369329478017,2.4962526352523007,-0.9015810353382281,2.5963912715566795,0.6088113828699004,2.3334125531985603,1.8776400705953435,2.423741353459482,1.1852310728555526,2.4964067008520154
2020-02-13,-0.15544836512347834,3.6417552187104034,,,-0.725046268963847,2.78483871018682,-0.21070599845320886,2.4991576879797504,-0.8832123629280542,2.599563481353442,0.6084871427787464,2.336121423001253,1.9193784436083217,2.42540957279056,1.2183934736977875,2.497858105846689
2020-02-12,-0.32957722047648463,3.6719247740733767,,,-1.3027938718479626,2.8427501511457143,-0.2936563553244009,2.4935617748866727,-0.9859279601021176,2.5961803032865487,0.5499660564819875,2.3355153891217957,1.874912514217386,2.425177032704544,1.1602371050010607,2.497224899669395
2020-02-11,-0.19481082667837105,3.737579800223075,,,-1.1693433839609189,2.850893345891841,-0.010694257852106316,2.494600706757457,-0.8555555330960529,2.596214122744474,0.5952641937851055,2.335739720669164,1.8715266762274751,2.425397657304253,1.200068135079002,2.496523280164164
2020-02-10,-0.19481082667841546,3.73757980022308,,,-1.1693433839609189,2.8508933458918486,-0.20546346019162387,2.497811991790912,-0.8555555330960418,2.596214122744476,0.5952641937851055,2.3357397206691664,1.7702031581432245,2.4331772313293243,1.2282396769882409,2.4962257858578742
2020-02-07,-0.3035579662282961,3.8092112051361577,,,-1.3480683408593983,2.843575627923712,-0.3348095187281186,2.4948754802842923,-0.8809231650229066,2.592498786937426,0.5737734317495136,2.3325037090241976,1.7211412782113245,2.430515108131571,1.1557647235651114,2.496138830906473
2020-02-06,-0.8199400889991937,3.3314614279003196,,,-1.8855969957166765,2.7065591251828383,-1.0127779146499316,2.432041166217256,-1.12104863012924,2.562550472604274,0.3820659887270761,2.311710783647044,1.5891673786745832,2.417218869766253,1.0507587946632313,2.485829736990377
2020-02-05,-0.8199400889991493,3.3314614279003147,,,-1.8045867681252823,2.6974446072796097,-0.8834216755010393,2.4306779876309084,-1.2307673688856209,2.564813495367608,0.3904912573866604,2.310075575259245,1.5891673786746052,2.417218869766252,1.0642290197219628,2.484936637469741
2020-02-04,-0.8199400889991937,3.3314614279003196,,,-1.9205520845017696,2.6881840781190194,-0.8867257817189667,2.4246839285528257,-1.30780617145011,2.564407746149891,0.39049125738663815,2.310075575259248,1.6268686548389866,2.4170339785575257,1.080149232222527,2.484115025217531
2020-02-03,-0.4703480575625418,3.208738561223359,,,-1.5748395141551907,2.648136339921753,-0.520788183909715,2.3938559043124417,-1.1340229802021762,2.5541658288771205,0.5083058025874276,2.3019226967858404,1.7418652973640647,2.4103746979422973,1.1610741078725615,2.4787638598957296
2020-01-31,-0.4703480575625862,3.208738561223364,,,-1.8442366781370343,2.6388863054927043,-0.4444444444446583,2.3895825435321165,-1.09740385001178,2.5545044791357654,0.5240437971629097,2.2993835166785344,1.7020776724420372,2.40728449735883,1.1517376650812094,2.4776407533178566
2020-01-30,-0.4703480575625418,3.208738561223359,,,-1.8028869888036536,2.6272943762206,-0.3832850331870752,2.3847734100480085,-1.1003219093632,2.551652007561525,0.4556893675688345,2.301057845175792,1.7020776724420594,2.407284497358829,1.1517376650812094,2.477640753317858
2020-01-29,-0.5504073014030331,3.278074536060903,,,-2.0758881648098693,2.6376965541354864,-0.3569566438055061,2.3860637830733804,-1.1922424247888253,2.551955194466189,0.4271551428655318,2.3005778115014595,1.6816198278506889,2.4082750577614216,1.1499669110147437,2.477587373069143
2020-01-28,-0.5504073014029887,3.2780745360608976,,,-2.0758881648098693,2.63769655413548,-0.34163463145597817,2.3803386996037275,-1.1734699249081662,2.5493153874409704,0.4271551428655318,2.3005778115014577,1.7133642662242154,2.4077550793054394,1.174557248104202,2.4771182750811853
2020-01-27,0.2134913169078434,2.5385890277885315,,,-1.3237071683835475,2.5070535089634016,0.4742474916387352,2.2974741969158643,-0.7946396523680344,2.517988493981478,0.6836354065996586,2.276526502935832,1.8971530397269063,2.389423148424818,1.3321060955582498,2.463111823243042
2020-01-24,0.26085970284681625,2.6189655667374976,,,-1.315314250441746,2.5109809593875525,0.5419147655045808,2.296896527207425,-0.8533380734661922,2.5216152977045216,0.7061116270663748,2.2747101574083155,1.9657724411493271,2.390620082987224,1.3780522169584808,2.4629981904404947
2020-01-23,0.2862117967296074,2.717337346675295,,,-1.3007307992830897,2.5109121468794515,0.7398769552453333,2.3041925839409307,-0.8187433663490506,2.521819601800725,0.7776498646780095,2.27735038690015,1.9722176301237848,2.3918345508610352,1.3831786162100013,2.4640014127034826
2020-01-22,0.2481836559054207,2.8373141535696607,,,-1.364063043606789,2.5096467093329853,0.9303044144119088,2.3169997355818697,-0.8284635034601084,2.521682080910548,0.8088591627582131,2.278543063265804,1.962549388288326,2.3930660316666312,1.4359857751451208,2.4676438587971425
2020-01-21,0.4489989258718463,2.73725269023142,,,-1.2604601138481053,2.495311380795481,1.333961502220804,2.31575000969497,-0.6891998664990018,2.518178888179673,0.876127067654453,2.2768981993390067,2.0843236557520184,2.39467878293972,1.5227802482708608,2.4679226485284187
2020-01-20,0.5544102635951065,2.7627091471657157,,,-1.156842685134285,2.5037422735217185,1.5318701750129726,2.3142774279182565,-0.6371050749457208,2.5198401120896947,0.9114012538242956,2.277606182712003,2.0882751349405204,2.394495416050396,1.5823820309154968,2.4688135614299047
2020-01-17,0.5544102635951065,2.762709147165716,,,-0.9112066585145406,2.501365338100136,1.6167527406586224,2.3101668161332367,-0.6289680587350911,2.51558365864448,0.9116305890574106,2.275420095549493,2.055745762953044,2.3986911067062966,1.564894584886356,2.4677851372164814
2020-01-16,0.3849515307994933,2.860519946608,,,-1.1568250047627182,2.4875314205512598,1.4003827802784308,2.3040196127564765,-0.6437114806687516,2.514552833124541,0.8299405702522078,2.2737463116949947,2.01272135098911,2.3985455354996947,1.5306391564728905,2.4677017364567058
2020-01-15,0.4289841149117457,3.00094926862584,,,-1.1134687013474087,2.4996557580866736,1.3772249422508098,2.3047657146073,-0.5769050945249043,2.5153264922775,0.8300283737282309,2.27374434808067,2.023906157547528,2.399674264101281,1.5305187652857375,2.4677043184623573
2020-01-14,0.3722754838580977,3.24121907405864,,,-1.1783947819576035,2.497288891734707,1.3281697255427938,2.304111413814857,-0.6173782655316984,2.5149962401396686,0.8110464383727534,2.2751648470514962,1.955058514700836,2.4022867475337977,1.5149758946610303,2.4676274377632503
2020-01-13,0.2822088345376006,3.5441105544554716,,,-1.2670699745798153,2.5047493102359084,1.1473214586122271,2.304636716652166,-0.6619775764627356,2.5168522348872986,0.780883958083245,2.276219136006725,1.868404342630492,2.40562532945062,1.4790139010678385,2.467706451609859
2020-01-10,0.2822088345376006,3.544110554455472,,,-1.3985463514471608,2.488318717964292,1.3280122959106633,2.3068727735909658,-0.4880477949398832,2.519993841967691,0.7744792317988525,2.272526037450377,1.9658829430905245,2.4108388972270216,1.470733291522408,2.466078520301144
2020-01-09,0.2014824303318008,3.956784595342792,,,-1.2050808101405686,2.5262632752741756,1.268289393837052,2.305490915321055,-0.5002459898180156,2.5196131870401794,0.7622977011781495,2.272186582739568,1.945356308415036,2.4118368310621983,1.4543913971910571,2.4668862483206984
2020-01-08,0.2014824303318008,3.9567845953427923,,,-1.3757009836755432,2.526263819201606,1.1646077784210007,2.3030057903806256,-0.5274537033966076,2.5171220314208536,0.7028837994660808,2.273117656922377,1.9453563084150358,2.4118368310621974,1.444955062159936,2.4659608952336844
2020-01-07,-0.10807997918458324,3.6615474126127983,,,-1.4889137443254041,2.495697034074628,0.7916473130435753,2.2796873445239028,-0.8033610122183288,2.512849025852941,0.5990730087393814,2.2672802510536356,1.933301863210657,2.4103782808000784,1.4331839764461618,2.4645888156455147
2020-01-06,0.21615995836921087,2.140867197482104,,,-1.1691558655175904,2.459348742012742,1.3097638783037713,2.2600237020905207,-0.6424998817541883,2.5042753188885785,0.7078005505332552,2.2604269604298635,1.8960031431317408,2.416900716097368,1.5558175550810516,2.463138955105763
2020-01-03,0.21615995836921087,2.140867197482104,,,-1.169155865517579,2.4593487420127484,1.4740155778179442,2.261007225331022,-0.5840072905604621,2.4998821640041533,0.7489203255861554,2.257555537154336,1.7767898705820515,2.4185482991731444,1.5419469006716868,2.4613888639764765
2020-01-02,,,,,-1.3823277847228144,2.450104078549124,1.1178423012571326,2.2565291684753657,-0.5734572496039592,2.502256474233813,0.6764318198621888,2.25612525683538,1.7218638888870652,2.4179908601945685,1.4981051392716216,2.4610083453420315
2020-01-01,,,,,-1.3823277847228033,2.4501040785491304,1.2120680108577142,2.253158798168414,-0.5734572496039925,2.5022564742338145,0.676431819862211,2.256125256835382,1.7218638888870432,2.4179908601945685,1.4981051392716438,2.4610083453420297
2019-12-31,1.2120680108576476,2.2531587981684122,,,-1.3823277847228144,2.450104078549124,1.2120680108576476,2.2531587981684122,-0.5734572496039592,2.502256474233813,0.6764318198621888,2.25612525683538,1.7218638888870652,2.4179908601945685,1.4981051392716216,2.4610083453420315
2019-12-30,1.2573095466390516,2.2578853711133013,,,-1.3382459372328404,2.4623365940580384,1.2573095466390516,2.2578853711133013,-0.5512380270343509,2.504836783024596,0.6914302879160505,2.2575704518865027,1.7332293372510632,2.419131087761417,1.5071773960357415,2.4619384919060887
2019-12-27,1.2573095466389852,2.2578853711132982,,,-1.3103253107992765,2.450538757558244,1.4649065234012326,2.26290833688224,-0.5692702328887078,2.50463514107272,0.8318913467779687,2.2592811768468697,1.7725085836953758,2.417312907793287,1.4880756645101467,2.4644316559434
2019-12-26,1.1931611003819451,2.2666832210639902,,,-1.235047945431289,2.4699643009624292,1.1153244089387555,2.288063208618859,-0.5571626960721998,2.5073154141368352,0.8184058485297685,2.2602813287374435,1.7563860442827648,2.4194576153317,1.4752134765168678,2.4661779535431063
2019-12-25,1.0891730927651055,2.269665947146286,,,-0.8063661180462756,2.6170634234730743,0.9392235392476024,2.2870848727761284,-0.5583879007100112,2.5072587046844204,0.8010946751805692,2.2596781390665943,1.7302342672939508,2.420246981429268,1.4836571980196167,2.466597850755354
2019-12-24,1.048658284602766,2.2748960348212584,,,-0.8461212265777118,2.629617610609645,0.4713149149013773,2.334186342104086,-0.4615452642244389,2.513272943071287,0.7876264253158682,2.2611990131764346,1.7320507339010358,2.420275514078207,1.404314130154094,2.4720027262274638
