date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-2.4084997318840284,8.874649950061867,-0.39701312555072704,8.095698425498899,3.1261404890416733,7.069385941869447,5.453527655562551,6.556936533303291,-0.12502474010217535,7.065014093454442,1.6091114294560338,6.3688248601262725,3.795726410991662,6.316734723379897,1.2631374698770292,6.906642161462513
2020-02-28,0.35445845110742,7.362183856574571,2.6934273304749734,6.7446265000100105,6.857574203288497,6.297847723604092,8.361384535364213,6.171636564591893,0.963791354937471,6.9297312021390365,2.679623528649344,6.2609519389019646,4.6553162692149375,6.234492674625434,1.830537756320605,6.847714241043575
2020-02-27,2.7565961082279378,6.010866800225324,5.151551789882892,5.746367923746862,9.959151915969544,5.746838463107978,10.68253906097052,5.93016142887964,2.2225901316065286,6.84203278713894,3.463028235953592,6.195754741294725,5.276043276404453,6.188324208983115,2.3134300975860222,6.816688739767407
2020-02-26,2.7565961082279378,6.0108668002253465,5.151551789882892,5.7463679237468765,9.397375856330026,5.8031192052658565,10.440354784511284,5.923006459020189,2.5777813678534267,6.853622500582162,3.3406823957981002,6.1952602397408265,5.27604327640443,6.188324208983114,2.3189097173467177,6.813769046213057
2020-02-25,2.7565961082279378,6.010866800225324,5.549124313827991,5.718912931519594,8.96089127040729,5.828037763869926,10.945381037426817,5.925570966046211,2.7112170253438928,6.848421263705788,3.3406823957981224,6.195260239740829,5.493621354968826,6.199105660747616,2.3898977715232967,6.8126293210728655
2020-02-24,2.7565961082279378,6.0108668002253465,5.549124313827991,5.7189129315196086,8.960891270407268,5.828037763869933,11.322259528756115,5.9194781340562015,2.7112170253438705,6.848421263705788,3.3406823957981002,6.1952602397408265,5.207528682650997,6.222136086049807,2.4117213064384524,6.809855741673579
2020-02-21,2.597544239141269,6.222219968965847,5.263894069377062,5.797860600046703,9.237557940370934,5.840765600414272,10.979482289096264,5.937568061340525,2.5298571365625517,6.851875526122214,3.51179536000934,6.195280089857218,5.249864184066166,6.237819906025416,2.4404966999493243,6.810944452880213
2020-02-20,2.7138793205303537,6.30624217616954,5.3832525177172075,5.8369046415667984,9.211352808728114,5.843163742771559,11.510947536680934,5.944795604053522,2.371316766032061,6.8589599796845695,3.5509044979139976,6.194799914503462,5.279687140968581,6.240776790593048,2.4637175714235404,6.813618047880912
2020-02-19,2.7138793205303537,6.4224062166035925,,,9.9177170868348,5.90917211068975,11.510947536680934,5.9447956040535175,2.3713167660320837,6.8589599796845695,3.4977158097228456,6.195636125197395,5.279687140968581,6.244127013386363,,
2020-02-18,2.569369336617311,6.5539450269784885,,,9.726786582401447,5.912811930432185,11.354060801010402,5.958860162499753,2.404739136822376,6.859829745114893,3.4491554366425925,6.1996714504903565,5.408027295509887,6.2517682664206635,,
2020-02-17,2.569369336617311,6.553945026978465,,,9.726786582401424,5.912811930432178,11.922802284988984,5.965650365792657,2.404739136822376,6.859829745114893,3.4491554366425925,6.199671450490358,5.610783880961034,6.260431301205939,,
2020-02-14,2.676615739772914,6.754695399639251,,,9.208669257390275,5.994227879835565,11.93658657418868,5.974783977595083,3.2051591371758503,6.934747769390213,3.7351191792566185,6.199680021135054,6.052899060385998,6.320508310266353,,
2020-02-13,2.086760522417186,6.722853334920128,,,8.294446586964877,5.9692154157372,11.481316063718982,5.947577352538983,2.988425260496141,6.922673055581447,3.712314580573151,6.1976334367353845,5.90025701882746,6.317422316803228,,
2020-02-12,2.1794650403991422,6.854388670602131,,,8.681992189010423,5.969314347982948,11.899074350552466,5.950760798496143,3.2420646617444158,6.9283155422381535,3.743698641298998,6.2017917966030005,5.924290720195312,6.32053706608585,,
2020-02-11,2.1794650403991422,6.8543886706021055,,,8.681992189010446,5.969314347982937,12.468862856513919,5.9572237341579655,2.5789882324017244,6.988187239201649,3.743698641298976,6.201791796603002,5.698365748032487,6.333442149378848,,
2020-02-10,1.7486616921300824,6.934307217461204,,,8.223773249294242,5.97600330678762,11.163959169082947,6.009410088748237,2.3625159239749616,6.989236883000292,3.597693795310253,6.201447982309031,5.5712526985419055,6.33020637184199,,
2020-02-07,0.8016214201968186,6.342857177564079,,,8.049997077333671,5.864515081588071,9.650215525764306,5.951586016271948,1.981953451125107,6.976938092308187,3.2356447844439584,6.168878618943548,4.672056059998919,6.3567243981810275,,
2020-02-06,0.8016214201968186,6.342857177564111,,,7.773858457472116,5.859107454812436,9.79132431843841,5.937535780710661,1.2918645001146922,7.0427833298673725,3.260235434812575,6.164508036707454,4.672056059998919,6.356724398181028,,
2020-02-05,0.8016214201968186,6.342857177564079,,,6.889938319198087,6.00478882340474,10.119443589463595,5.929453874525336,0.7246042279175136,7.084801841483787,3.3074330847670863,6.16049165264496,4.672056059998919,6.3567243981810275,,
2020-02-04,0.6961927526879297,6.522518145211534,,,6.141863539690772,6.098876856000628,10.034859815868824,5.929162516430501,0.2209607229169519,7.11608421891286,3.271404020154889,6.164710564950334,4.6891776231936975,6.3570481688979195,,
2020-02-03,0.6961927526879297,6.522518145211503,,,6.141863539690772,6.098876856000621,10.314236214827632,5.9189888087265965,0.2209607229169741,7.11608421891286,3.2714040201549115,6.1647105649503375,4.586146441458183,6.35724268225937,,
2020-01-31,0.6961927526879297,6.522518145211534,,,5.75483944866555,6.0752745941985475,11.420296267988995,5.9972977819956625,0.1238838499212136,7.101512038320888,3.3118158542305043,6.151625523048343,4.665072713031981,6.3520564978126375,,
2020-01-30,0.5507739009515511,6.7101595312384985,,,5.166448031331372,6.119327359115944,11.37699834897119,5.996729773167907,-0.2359810901781945,7.113639204707353,3.108359238561476,6.1573297744863424,4.627264619766969,6.355130297609303,,
2020-01-29,0.5507739009515511,6.710159531238532,,,5.302583236565028,6.089569198537854,11.881598640831866,5.998266691923949,-0.24944094824966845,7.1057590786044695,3.0903168753093624,6.153027441437588,4.627264619766969,6.355130297609303,,
2020-01-28,1.4341934252501298,4.7778620777450165,,,6.227751232605482,5.810741457599844,12.33744010951412,5.878840335282693,0.20627242209805274,7.055621063241688,3.3913474751003703,6.117758546463603,4.863419774037503,6.326563535481,,
2020-01-27,1.7577503703635866,4.57464730214195,,,6.5665987702498985,5.808147540096193,13.332321085130296,5.890516677448763,0.3659652239231592,7.0594390955137944,3.5011640981652548,6.118896824177946,5.086697319329048,6.329674424130786,,
2020-01-24,1.481454552064454,4.716279512299259,,,6.2064832781646215,5.783137466623746,12.8304365400163,5.891476560317253,0.3262445864927299,7.058159531539067,3.6567615675068055,6.11576069310979,5.285833908666148,6.4065896749229205,,
2020-01-23,1.6668635880283666,4.685337116857494,,,6.489661475191344,5.7696672584015305,13.019449355898006,5.8859786524541295,0.6795749735133859,7.0674075148060735,3.6650755172259686,6.115496607793551,5.333890927621042,6.4091380218171565,,
2020-01-22,1.6668635880283666,4.849944500844555,,,6.280225366029768,5.783955027021828,12.855254794741787,5.889971577078568,0.7402988993175041,7.067941570144344,3.7232998195434237,6.1161705250329526,5.3338909276210655,6.4125606551196634,,
2020-01-21,1.2778681596335328,4.9665335282980765,,,6.2936996232174405,5.785808601261443,12.423450599784179,5.87936323323557,0.602166884934352,7.06268300130028,3.5908428351097315,6.116593817663357,5.187872042065744,6.4106212205120565,,
2020-01-20,1.2778681596335328,4.966533528297997,,,6.2936996232174405,5.785808601261435,13.074846775175828,5.893018302911584,0.6021668849343742,7.06268300130028,3.5908428351096866,6.116593817663357,4.756942691103738,6.463825253092213,,
2020-01-17,0.7734465176729266,4.818922501136521,,,5.085677458488158,5.776541616227707,12.371416120237999,5.876372488267468,0.23304938986548066,7.059702902172912,3.2024835966110388,6.105681297195656,4.555427874117757,6.453162760924081,,
2020-01-16,0.5953084242958262,5.126059562872877,,,5.136072191878416,5.779713765474707,12.305943949509945,5.87527890920216,0.43514347633890615,7.071682642852534,3.141637088468552,6.1049059334561075,4.50919132940637,6.456100404198255,,
2020-01-15,0.7970770810800776,5.166515951834299,,,5.346948468297309,5.795184722779636,12.936863543788402,5.8777975770480575,0.5358167236559686,7.0700589342124225,3.275774061539249,6.104455352663653,4.561556687120993,6.4585528240575805,,
2020-01-14,0.5444118261880959,5.58488677160546,,,5.0509462808740135,5.7879743745289085,12.568939902720878,5.8758399674656285,0.6098215444172217,7.073788839265811,3.189409012897704,6.107198156382438,4.0770089396117815,6.511138266733439,,
2020-01-13,0.5444118261880959,5.5848867716055866,,,5.0509462808740135,5.7879743745289165,12.685898219451651,5.86184422556279,0.6098215444171773,7.073788839265809,3.1894090128977037,6.107198156382438,4.125635839208419,6.508241915917157,,
2020-01-10,-0.07089169022150843,4.352999134906963,,,5.1368847834610145,5.751155663276992,11.717487832386794,5.839159483948754,0.4104294253357788,7.0530937359394095,2.9771177255444314,6.087816328059845,3.72842454555018,6.506473255447638,,
2020-01-09,-0.07089169022150843,4.352999134907163,,,4.777197529923027,5.755827739016622,12.305162305162408,5.847916844890365,0.4090483178214255,7.0452885331663175,2.9294333506299166,6.084129851713909,3.72842454555018,6.506473255447633,,
2020-01-08,0.2017686567842292,4.248914739734047,,,4.902138024872338,5.742190980023688,13.065460624147509,5.848936528904481,0.5634620403401236,7.042353483639338,3.0021959368368165,6.081888399118936,3.7991089933819833,6.508237481399043,,
2020-01-07,0.2499386514219104,4.957152130754193,,,5.716038260269629,5.839171222168826,14.219736978357568,5.9322099831486055,0.6934444806152795,7.043926241355996,3.0186987073267613,6.086144149374968,3.5819473135727087,6.52468683238505,,
2020-01-06,0.2499386514219104,4.957152130753842,,,5.716038260269629,5.839171222168818,14.371331992285528,5.918467205436782,0.6934444806152795,7.043926241355996,3.0186987073267386,6.0861441493749675,3.4523600088375734,6.526629856504044,,
2020-01-03,,,,,5.452471774425559,5.8538491911161294,14.579232924073414,5.925648954206589,1.1088145109149794,7.059280806813588,3.298128144606749,6.0988033364516525,2.9727723760657687,6.550978034972228,,
2020-01-02,,,,,5.452471774425559,5.8538491911161294,14.19156642761521,5.927907257391768,1.140770521356127,7.0516131952443075,3.298128144606749,6.098803336451657,2.972772376065792,6.5509780349722275,,
2020-01-01,,,,,5.452471774425559,5.8538491911161294,15.635312664214428,6.056332179212197,1.1407705213561048,7.051613195244304,3.298128144606749,6.0988033364516525,2.9727723760657687,6.550978034972228,,
2019-12-31,15.019442984760921,6.0493141998761555,,,4.890835553681439,5.832513585125137,15.019442984760921,6.0493141998761555,0.8710748200160046,7.048395393128806,3.114414185822345,6.095186807869111,2.8353903294306537,6.548916577074263,,
2019-12-30,15.019442984760921,6.049314199876157,,,4.8908355536814385,5.83251358512514,15.019442984760921,6.049314199876157,0.8710748200159824,7.048395393128805,3.114414185822345,6.0951868078691085,2.8353903294306537,6.54891657707426,,
2019-12-27,15.019442984760921,6.077547999675868,,,5.055964060130291,5.864456039102813,14.09612176814001,6.137319374735184,0.8546669590774547,7.049181945954065,3.032593412659668,6.094174709942355,2.9872691466092505,6.549016356070923,,
2019-12-26,15.019442984760921,6.091813744606987,,,4.5781175346392144,5.92085524367917,14.096121768139989,6.137319374735184,0.8546669590774325,7.049181945954065,3.0325934126596676,6.094174709942353,2.9872691466092505,6.5525064308235095,,
2019-12-25,14.8891224382554,6.106452910396942,,,5.7940578728347125,6.243923108250227,13.966847372810571,6.137478957717848,0.7975150547396614,7.048718404970082,2.9549234397454605,6.0943495123110045,2.958084812259165,6.555801820706616,,
2019-12-24,14.52233315817133,6.1150202057900325,,,5.4563050420982195,6.262536107263291,13.603002502084973,6.1313743183939735,0.7737930178499886,7.047635739274367,2.8452437202058483,6.095945979111912,2.875811537399797,6.55388351062062,,
2019-12-23,14.52233315817133,6.1150202057900325,,,5.456305042098242,6.262536107263287,12.890960890960868,6.162693483403591,0.7737930178500108,7.047635739274367,2.845243720205892,6.095945979111916,3.0251909018613743,6.5569710476380045,,
2019-12-20,14.74093536521286,6.13844333706347,,,5.657601858124539,6.317032306989567,11.908813218803306,6.2916772645787145,0.8389186975920726,7.046467301731585,2.980937174440524,6.0924057198024535,2.8976444338656417,6.561022354207897,,
2019-12-19,14.271150814503455,6.141785042708865,,,5.225007258298753,6.3247327034438765,11.418646117270903,6.2801252367544365,0.5625199436959827,7.040761673933556,2.8439720826581194,6.087740847715338,2.792158714269521,6.5612980371057725,,
2019-12-18,14.271150814503455,6.141785042708865,,,5.225007258298732,6.324732703443877,11.0976008501245,6.27611608669276,0.9226754345217358,7.052920511700813,2.8947809377725338,6.083917908542737,2.7921587142695214,6.56129803710577,,
2019-12-17,13.88964792433005,6.149798096829502,,,,,10.078826540977603,6.3065576552795175,0.6536976573094266,7.050267851006079,2.7801459311290087,6.085221962435456,2.7852398774537384,6.560958776015822,,
2019-12-16,13.88964792433005,6.149798096829505,,,,,9.416397415185829,6.331002501644437,0.6536976573093822,7.050267851006078,2.78014593112903,6.085221962435452,2.946790556988743,6.565198861731164,,
2019-12-13,13.429322122963773,6.153380730289742,,,,,8.756726254056012,6.324062977577396,0.4397490919034963,7.0362779740379855,2.531682373952382,6.082121799612953,2.5673171470956824,6.569245844180411,,
2019-12-12,13.236994219653205,6.167749716976617,,,,,8.97533149255092,6.332746440336067,0.4715497242996358,7.037263785515188,2.5604956584862166,6.0831179146113135,2.5238118345996208,6.572235504665125,,
2019-12-11,13.236994219653205,6.167749716976617,,,4.530681542566195,6.342289943784992,7.852852852853088,6.424030564249152,0.6357390768635618,7.033619726284987,2.5604956584862166,6.083117914611317,2.5238118345996208,6.572235504665129,,
2019-12-10,12.79873883342093,6.172482954544505,,,4.1261217560029975,6.3175204372767135,8.163018502841979,6.45036238425925,0.44080759136115866,7.035558174412775,2.4280130388809384,6.083286679771159,2.463366667590261,6.5697542065324726,,
2019-12-09,12.79873883342093,6.172482954544505,,,4.857555981085793,6.3748100727007175,8.163018502841956,6.45036238425925,0.4408075913611809,7.0355581744127775,2.4280130388809384,6.083286679771162,2.463366667590261,6.569754206532477,,
