date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-7.858361859898821,19.18009548180885,-9.277165261482255,20.547667683467647,,,,,-5.305361334051273,9.210155800299015,,,,,,
2020-04-16,-6.894280382039787,19.456444699683328,-8.081345511513149,20.729061425103605,,,,,-4.891585204588001,9.201913964441124,,,,,,
2020-04-15,-7.940199003982108,19.44824559529836,-8.779580898132,20.561976161621576,,,,,-5.4273020860526975,9.16576052401839,,,,,,
2020-04-14,-7.940199003982129,19.44824559529834,-8.779580898132009,20.56197616162156,,,,,-5.4273020860526655,9.165760524018387,,,,,,
2020-04-13,-7.940199003982108,19.44824559529836,-8.803029254451458,20.365766467585434,,,,,-5.4273020860526975,9.16576052401839,,,,,,
2020-04-10,-7.940199003982129,19.44824559529834,-8.596087912959106,20.190668232882665,,,,,-5.436928995770487,9.141913672957427,,,,,,
2020-04-09,-8.82443936566235,19.378958580134327,-9.329376618994168,19.9568396972078,,,,,-5.828698316693047,9.034036350015203,,,,,,
2020-04-08,-11.681753310911324,18.141285053478846,-11.665884748605027,18.55480959845877,,,,,-7.140099919230193,8.644824174407793,,,,,,
2020-04-07,-11.794528887513854,18.292993479285354,-11.77868058813547,18.718622110914108,,,,,-7.199406316222812,8.655125418819656,,,,,,
2020-04-06,-11.794528887513875,18.29299347928534,-11.77868058813547,18.718622110914094,,,,,-7.199406316222768,8.655125418819653,,,,,,
2020-04-03,-11.794528887513854,18.292993479285354,-12.244695322351609,18.548445529600663,,,,,-7.289700368976626,8.639604578720055,,,,,,
2020-04-02,-10.789528837613172,18.487027678609927,-11.32230831043345,18.57864844092029,,,,,-6.7040382412716815,8.594606962659293,,,,,,
2020-04-01,-11.414285571712293,18.55431332329692,-11.414285571712293,18.55431332329692,,,,,-7.031296283715516,8.584916692373737,,,,,,
2020-03-31,-11.431251808900313,18.730460286502236,-11.431251808900313,18.730460286502236,,,,,-7.040199551130423,8.596085171676737,,,,,,
2020-03-30,-11.16578009760577,18.920068486277295,-11.16578009760577,18.920068486277295,,,,,-6.900987170004027,8.604782315850656,,,,,,
2020-03-27,-11.165780097605793,18.920068486277284,-11.283538651676414,18.731261091166672,,,,,-6.865611584750986,8.582703217813165,,,,,,
2020-03-26,-13.641852713100945,18.493331428891427,-13.510649994502597,18.16336603275689,,,,,-8.229519925043515,8.423449304557264,,,,,,
2020-03-25,-15.25065120410385,17.95799505924111,-15.121892710426119,17.6448562176258,,,,,-8.873018618130635,8.285301922243251,,,,,,
2020-03-24,-12.485154542460485,16.878812251976846,-12.352194468599755,16.57109904310034,,,,,-7.398149697511193,7.900640057132502,,,,,,
2020-03-23,-14.53707122825577,15.78879396279209,-14.40722860255681,15.518404505906252,,,,,-8.490183324329259,7.65744701342791,,,,,,
2020-03-20,-14.537071228255751,15.788793962792106,-14.309587423573776,15.386239332839775,,,,,-8.774762559885275,7.634266228156623,,,,,,
2020-03-19,-13.750636233894564,16.142082755803525,-13.458707603568964,15.558743076934615,,,,,-8.288231410759684,7.6280951337230025,,,,,,
2020-03-18,-13.402329364564517,16.33715391854228,-12.988979473140596,15.591007695869932,,,,,-8.221959482513707,7.624541844903282,,,,,,
2020-03-17,-11.217676823122003,15.64922813099906,-10.540024135156887,14.784676343065215,,,,,-7.071499673096559,7.3772821600015455,,,,,,
2020-03-16,-10.99811375363027,15.848162813467908,-10.585840761201961,14.785320207785638,,,,,-6.956662243747058,7.3850713191285635,,,,,,
2020-03-13,-10.998113753630287,15.848162813467887,-10.585840761201961,14.785320207785619,,,,,-6.971110387744595,7.35745643502151,,,,,,
2020-03-12,-6.675715326500253,13.301218963520007,,,,,,,-4.748148833562849,6.672390889384871,,,,,,
2020-03-11,-6.941187037794794,13.426540906060266,,,,,,,-4.704641658208219,6.675603633565491,,,,,,
2020-03-10,-4.015010129841611,11.208860669573147,,,,,,,-3.217986097610825,6.215533126602386,,,,,,
2020-03-09,-2.9720855497559984,11.061302262222073,,,,,,,-2.693614318263571,6.163784113907541,,,,,,
2020-03-06,-2.972085549755976,11.0613022622221,,,,,,,-2.6822401059884537,6.1509703775546525,,,,,,
2020-03-05,-3.311410293515904,11.351794929549634,,,,,,,-2.65892389783483,6.1643341854360045,,,,,,
2020-03-04,-4.487070729248789,10.872790099881922,,,,,,,-3.3748344708737665,6.083932691837803,,,,,,
2020-03-03,-4.944161119372459,10.898561738792344,,,,,,,-3.606318328168257,6.078466261828058,,,,,,
2020-03-02,-2.94014910328444,9.525775711160001,,,,,,,-2.595509602870916,5.854004169295694,,,,,,
2020-02-28,-2.9401491032844618,9.525775711159962,,,,,,,-2.689921174451604,5.848109669851634,,,,,,
2020-02-27,-1.3363406820427026,8.701999260040202,,,,,,,-1.9512777335933151,5.7112052792958785,,,,,,
2020-02-26,0.4930188924041179,7.381307790634535,,,,,,,-1.1372825064750791,5.553002858992093,,,,,,
2020-02-25,0.4930188924041401,7.381307790634542,,,,,,,-0.9592735664546104,5.5536110965417995,,,,,,
2020-02-24,0.4930188924041179,7.381307790634535,,,,,,,-0.9592735664545547,5.5536110965417995,,,,,,
2020-02-21,0.4930188924041401,7.381307790634542,,,,,,,-0.8452292088401703,5.551999627014536,,,,,,
2020-02-20,0.6846375712332486,7.639954119410351,,,,,,,-0.7231107332752673,5.554724967854095,,,,,,
2020-02-19,0.9990119661872798,7.725101997737116,,,,,,,-0.633746305465932,5.5500517353238115,,,,,,
2020-02-18,0.9990119661872798,7.725101997737116,,,,,,,-0.6337463054658987,5.550051735323808,,,,,,
2020-02-17,0.9950199103783364,7.914225328965068,,,,,,,-0.6357100848255026,5.557404986849941,,,,,,
2020-02-14,0.9950199103783364,7.914225328965068,,,,,,,-0.4792591018906722,5.556051969848468,,,,,,
2020-02-13,0.6716633898541824,8.256083325202905,,,,,,,-0.5271683915466507,5.558777296135724,,,,,,
2020-02-12,0.5399255481591592,8.487600658353529,,,,,,,-0.54592358877803,5.558262072684179,,,,,,
2020-02-11,0.5698659667262129,8.745064345008817,,,,,,,-0.4313499113492991,5.560665920236797,,,,,,
2020-02-10,0.5698659667262129,8.745064345008817,,,,,,,-0.4313499113492769,5.5606659202367945,,,,,,
2020-02-07,0.4850347807862532,9.029655403807961,,,,,,,-0.5638008862154376,5.554454710413313,,,,,,
2020-02-06,-0.4750546412638612,8.413276462825417,,,,,,,-1.1219915377718714,5.499897064000296,,,,,,
2020-02-05,-0.4750546412638612,8.413276462825417,,,,,,,-1.2694945854844764,5.497767257498257,,,,,,
2020-02-04,-0.4750546412638612,8.413276462825417,,,,,,,-1.6289407278737844,5.521475924427421,,,,,,
2020-02-03,0.9900298406171792,5.8802913273963275,,,,,,,-0.907536743957238,5.402831740783904,,,,,,
2020-01-31,0.9900298406171792,5.880291327396328,,,,,,,-1.1589879836637396,5.402981410313537,,,,,,
2020-01-30,0.9900298406171792,5.8802913273963275,,,,,,,-1.116495740183876,5.396411558365177,,,,,,
2020-01-29,0.9900298406171792,5.880291327396328,,,,,,,-1.2790066033354195,5.3956647643023805,,,,,,
2020-01-28,0.9900298406171792,5.8802913273963275,,,,,,,-1.3355302944574208,5.389341741691546,,,,,,
2020-01-27,0.8582919989221559,6.114999618371468,,,,,,,-1.3999034107090913,5.395233994376061,,,,,,
2020-01-24,1.039930538228928,6.262674862388067,,,,,,,-1.3666503722324364,5.392523749993781,,,,,,
2020-01-23,0.8323436361640457,6.542508855504966,,,,,,,-1.3874451480139105,5.3915474559214855,,,,,,
2020-01-22,1.5638878631523356,5.2541725082919735,,,,,,,-0.9550318085995048,5.362130122274924,,,,,,
2020-01-21,1.5638878631523356,5.2541725082919735,,,,,,,-0.8756914361755852,5.356801825914489,,,,,,
2020-01-20,1.2914300541921664,5.543829491375557,,,,,,,-1.0087373906530916,5.359236232750626,,,,,,
2020-01-17,1.2914300541921664,5.543829491375557,,,,,,,-1.0073037008553554,5.3505932309246464,,,,,,
2020-01-16,0.9201688639607352,5.7775526546130695,,,,,,,-1.1416282013086088,5.342785281120129,,,,,,
2020-01-15,0.71757203165701,6.708366778488991,,,,,,,-1.1821546028368046,5.347356883000355,,,,,,
2020-01-14,0.71757203165701,6.708366778488991,,,,,,,-1.1821546028368046,5.347356883000355,,,,,,
2020-01-13,0.5568917853471689,7.498884007701569,,,,,,,-1.2610108205991621,5.352647356117913,,,,,,
2020-01-10,0.5568917853471689,7.498884007701569,,,,,,,-1.1053891918140213,5.341994118307828,,,,,,
2020-01-09,-0.017964251140212273,7.345893710384656,,,,,,,-1.3607007556055817,5.321739819604997,,,,,,
2020-01-08,-0.017964251140212273,7.345893710384656,,,,,,,-1.380812559574296,5.314930815082673,,,,,,
2020-01-07,0.5129791714488352,5.439948625762494,,,,,,,-1.1245854971232538,5.298329001909008,,,,,,
2020-01-06,0.6008043992455026,0.0,,,,,,,-1.0813977426627486,5.30477598172148,,,,,,
2020-01-03,0.6008043992455026,0.0,,,,,,,-0.975604473128322,5.292929641069791,,,,,,
2020-01-02,,,,,,,,,-0.937977514778765,5.294754006557015,,,,,,
2020-01-01,,,,,,,,,-0.9379775147787096,5.294754006557014,,,,,,
2019-12-31,3.736636406873562,4.715863673116135,,,,,,,-0.937977514778765,5.294754006557015,,,,,,
2019-12-30,3.441965301184924,4.718754035529416,,,,,,,-1.0787738417385897,5.296484517632175,,,,,,
2019-12-27,3.4419653011848568,4.718754035529416,,,,,,,-1.0017653820264316,5.284335431710637,,,,,,
2019-12-26,3.441965301184924,4.718754035529416,,,,,,,-0.8506173861266729,5.283380117003529,,,,,,
2019-12-25,3.4419653011848568,4.718754035529416,,,,,,,-0.8506173861267174,5.283380117003532,,,,,,
2019-12-24,3.3240968589094417,4.730936601277322,,,,,,,-0.9071220854372728,5.289335311878717,,,,,,
2019-12-23,3.2496536322090823,4.744162171036551,,,,,,,-0.9428258708621516,5.2958092778777255,,,,,,
2019-12-20,3.2496536322091485,4.74416217103655,,,,,,,-0.8277723195979969,5.2856925341066185,,,,,,
2019-12-19,2.8143675427531267,4.7586774808612295,,,,,,,-0.9726503245289896,5.287285559620643,,,,,,
2019-12-18,3.121445852891957,4.757303310011384,,,,,,,-0.7205522978642853,5.284818462177669,,,,,,
2019-12-17,3.121445852891891,4.7573033100113795,,,,,,,-0.6237707246034341,5.280406979119988,,,,,,
2019-12-16,2.981864802828893,4.769222182250228,,,,,,,-0.6910493363334713,5.286040377026988,,,,,,
2019-12-13,2.9818648028288264,4.769222182250228,,,,,,,-0.5516157298221858,5.275074708309317,,,,,,
2019-12-12,2.6954651667735474,4.772720926714602,,,,,,,-0.6327552210971699,5.271106071753361,,,,,,
2019-12-11,2.791621001261402,4.785091258521568,,,,,,,-0.6000791815666817,5.270641948524287,,,,,,
2019-12-10,2.7916210012614684,4.785091258521568,,,,,,,-0.6000791815666484,5.270641948524287,,,,,,
2019-12-09,2.8515891561033064,4.798588631640426,,,,,,,-0.5710886828361406,5.277222296323414,,,,,,
2019-12-06,2.851589156103373,4.798588631640428,,,,,,,-0.502836612930746,5.264433498238222,,,,,,
2019-12-05,2.859860625736688,4.816663150075759,,,,,,,-0.6957981522223378,5.276352985729093,,,,,,
2019-12-04,2.8598606257367543,4.816663150075762,,,,,,,-0.6957981522222934,5.276352985729093,,,,,,
2019-12-03,3.4781529808308966,4.770597134701669,,,,,,,-0.4076572802781621,5.254805932591715,,,,,,
2019-12-02,3.8079778324614733,4.766599704490182,,,,,,,-0.2490639177806009,5.2554310220653475,,,,,,
2019-11-29,3.807977832461407,4.766599704490178,,,,,,,-0.3733924782078124,5.2456066137044495,,,,,,
2019-11-28,3.8079778324614733,4.766599704490182,,,,,,,-0.3467897807606035,5.2390936640918415,,,,,,
2019-11-27,3.807977832461407,4.766599704490178,,,,,,,-0.29648204308408976,5.2330573405117775,,,,,,
2019-11-26,3.1834818751422365,4.725769764414208,,,,,,,-0.5884697135948969,5.2106402622928565,,,,,,
2019-11-25,3.183481875142169,4.725769764414206,,,,,,,-0.5884697135949302,5.2106402622928565,,,,,,
2019-11-22,3.1834818751422365,4.725769764414208,,,,,,,-0.5884697135948969,5.2106402622928565,,,,,,
2019-11-21,3.624971566823132,4.707418481294134,,,,,,,-0.3602327907694214,5.199715099444542,,,,,,
2019-11-20,3.624971566823199,4.707418481294134,,,,,,,-0.32764511869826096,5.1933835172371365,,,,,,
2019-11-19,4.050952252941609,4.690815091993982,,,,,,,-0.09575243499346796,5.183347187350724,,,,,,
2019-11-18,4.050952252941609,4.690815091993982,,,,,1.8315018315017357,5.148388722972449,-0.09575243499346796,5.183347187350724,,,,,,
2019-11-15,4.050952252941542,4.690815091993982,,,,,1.908841429453956,5.13479413507582,0.09752313515907217,5.1754178816361085,,,,,,
2019-11-14,4.050952252941609,4.690815091993982,,,,,1.7182825260775747,5.125938786514512,-0.006955035702727042,5.171566138409568,,,,,,
2019-11-13,4.050952252941542,4.690815091993982,,,,,1.6432849538930538,5.112913545939739,0.04723325285316271,5.1657713899771815,,,,,,
2019-11-12,4.050952252941609,4.690815091993982,0.7437958615719387,5.063077296230829,,,1.281160995541697,5.11666665948266,0.08456997685943879,5.159624531674644,,,,,,
2019-11-11,4.050952252941542,4.690815091993982,0.7437958615719165,5.063077296230822,,,1.281160995541586,5.116666659482657,0.08456997685939438,5.1596245316746465,,,,,,
2019-11-08,4.050952252941609,4.690815091993982,0.7437958615719387,5.063077296230829,,,0.8124217380415688,5.131774205234096,-0.03277532602661282,5.150378687272629,,,,,,
2019-11-07,3.672532517215021,4.686083502891191,0.752604977843907,5.0663985822527575,,,0.4125858719380648,5.1148380582596165,-0.19539668496382226,5.142397874642233,,,,,,
2019-11-06,3.0604437643459104,4.6451501076403465,0.179901305540775,4.880564355917988,,,0.5599104143336753,5.140548339204228,-0.5640236571142432,5.122177205418767,,,,,,
2019-11-05,3.0604437643458664,4.6451501076403465,-0.3857531180044171,4.999872921782424,,,0.5599104143336531,5.14054833920423,-0.4390149639635799,5.119709084818783,,,,,,
2019-11-04,3.0604437643459104,4.6451501076403465,-0.797181500612032,5.031466682365563,,,0.2695905844483981,5.137848519098461,-0.43901496396354656,5.119709084818783,,,,,,
2019-11-01,3.0604437643458664,4.6451501076403465,-1.3382163713748565,5.1184740524513,,,1.2062138288151836,5.235107834132275,-0.4889761360331146,5.107510417577268,,,,,,
2019-10-31,3.1390227258629047,4.658425432251235,-1.6601273684417883,5.18592109169721,,,1.2833790232512188,5.2482023180729716,-0.4510470203711758,5.113507825209161,,,,,,
2019-10-30,3.139022725862861,4.658425432251237,-1.6746670872226919,5.1339692595943465,,,2.151495601773457,5.324679182129299,-0.4010668053554767,5.107805963386792,,,,,,
2019-10-29,3.1390227258629047,4.658425432251235,-1.9876789451447767,5.121664858598981,,,2.2342017340686304,5.311165068302662,-0.30336363684928536,5.1038557688544035,,,,,,
2019-10-28,3.139022725862861,4.658425432251237,-1.9876789451447767,5.121664858598981,,,2.4547060515180963,5.302280090718302,-0.3033636368493076,5.1038557688544035,,,,,,
2019-10-25,3.1390227258629047,4.658425432251235,-2.210589261731777,5.088685052304298,,,1.7814872255325964,5.343425364997255,-0.2665885956417591,5.097903138034951,,,,,,
2019-10-24,3.139022725862861,4.658425432251237,-2.185658394046075,5.0425695410119316,,,1.9395846958795813,5.332064541143123,-0.24420548684731536,5.0917620925495735,,,,,,
2019-10-23,3.1390227258629047,4.658425432251235,-2.1789440652702274,4.996710483029318,-2.400986224170309,5.107796346523552,0.9002265738794479,5.445284305695144,-0.20039048769364687,5.085989520329084,,,,,,
2019-10-22,3.139022725862861,4.658425432251237,-2.144398665881853,4.953652911639129,-2.4878053548910595,5.0810031300011165,0.9002265738794257,5.445284305695144,-0.20039048769368006,5.085989520329084,,,,,,
2019-10-21,3.363386339667973,4.663637407706107,-2.151337489845262,4.954831942986355,-2.275682069228413,5.099001373032063,1.2190306478885304,5.440371234657941,-0.09189984859888643,5.089396558343622,,,,,,
2019-10-18,3.5443247378978304,4.672005929422461,-1.6199223930448814,5.019290007779719,,,1.3131272256392768,5.4373774404665545,-0.16584378779100906,5.0936041936135465,,,,,,
2019-10-17,3.3871668148639067,4.6843307595846335,-1.9599384271469789,5.0157555937487786,,,0.8329299774121335,5.447710348898302,-0.2416359019656977,5.098457294272447,,,,,,
2019-10-16,3.3178932566843904,4.699360394281342,-2.227897146882729,5.023615103476142,,,0.7653678606001524,5.461415731458978,-0.3286141406873777,5.098862372262113,,,,,,
2019-10-15,3.220703488492372,4.7139731208278635,-2.3198700637939944,5.061483453970615,,,0.7610088918942992,5.461325469216204,-0.30064309787551924,5.099696750390648,,,,,,
2019-10-14,2.546578713372916,4.657375946596458,-2.9578098704551747,4.872868106502692,,,0.10294815248430568,5.424155397516646,-0.6267399918282401,5.079707144351577,,,,,,
2019-10-11,2.54657871337296,4.657375946596456,-3.1132775867458333,4.8326303880945325,,,0.5423433286703361,5.432910074384205,-0.6311920769241031,5.073465337773121,,,,,,
2019-10-10,2.6551417523108523,4.6702454901695925,-2.9652071931197237,4.8366141277696935,,,-0.7159856802864795,5.647701819799273,-0.5226351229988602,5.0736177153313085,,,,,,
2019-10-09,2.5786306582022744,4.68541621426966,-2.6273689995976124,4.935924712552096,,,-1.359130633631267,5.68416456435008,-0.44056606435917134,5.076797419409816,,,,,,
2019-10-08,2.700634835294391,4.697934814836943,-2.8348397699260675,4.970620210015278,,,-1.2418099205600108,5.697568749543811,-0.38137704443229614,5.082212507175883,,,,,,
2019-10-07,2.4814408900101887,4.707015037339142,-3.4944064182577783,5.013016326734518,,,-1.4525895067558972,5.7069478021822295,-0.4877418322929317,5.085664912123842,,,,,,
2019-10-04,2.27878988399266,4.717200203832031,-3.3870495165543857,5.045663503898915,,,-1.9797859690844244,5.714533206863445,,,,,,,,
2019-10-03,2.371843917368066,4.7314410080731015,-3.299150307647248,5.0926817686926125,,,-2.452192589235569,5.749958757884783,,,,,,,,
2019-10-02,2.989102338758065,4.67706150701915,-2.716085555230041,5.0023294758540775,,,-2.019436957762,5.712742440772322,,,,,,,,
2019-10-01,3.354080936330428,4.666983180316304,-2.371325324738749,5.006200332751833,,,-2.123743035904857,5.722405096746602,,,,,,,,
2019-09-30,3.4212866271015048,4.682005038820348,-2.3078425627502948,5.055843027730332,,,-2.067770391329571,5.7220645257925575,,,,,,,,
2019-09-27,3.4212866271015496,4.682005038820348,-2.307842562750262,5.0558430277303295,,,-1.9842825226354943,5.708107919145813,,,,,,,,
2019-09-26,3.1565995988337425,4.688358996258562,-2.206386857736542,5.09214117769818,,,-2.228428634425972,5.6999581443184235,,,,,,,,
2019-09-25,3.2372464277591098,4.703238640884086,-1.5082167728698859,5.308552781279831,,,-2.026218183959028,5.701657642885999,,,,,,,,
2019-09-24,3.348911267809518,4.716909520951356,-1.4016847836809454,5.359477180056326,,,-2.210982517585125,5.709940912141192,,,,,,,,
2019-09-23,3.3489112678095623,4.716909520951356,-1.4016847836809123,5.359477180056324,,,-2.210982517585081,5.709940912141192,,,,,,,,
2019-09-20,3.2879091792634485,4.733858884040872,-1.4598828148119525,5.411275343712761,,,-1.987755582591011,5.7195520888308815,,,,,,,,
2019-09-19,3.6590913790608415,4.722687379241403,-1.105762591489301,5.414829172159716,,,-1.5949824306549676,5.705863826230807,,,,,,,,
2019-09-18,3.7107880642693214,4.738988099881347,-1.056442226124088,5.473005795219018,,,-1.3173169627923698,5.712212938430962,,,,,,,,
2019-09-17,3.8472673132199375,4.7516489262876,,,,,-0.7715866429558016,5.731109348832266,,,,,,,,
2019-09-16,3.847267313219893,4.7516489262876025,,,,,-0.7715866429558682,5.731109348832265,,,,,,,,
2019-09-13,3.6870075890734313,4.766329166349982,,,-0.4160749928006191,5.074378964848322,-0.7275858996821705,5.7329352701541065,,,,,,,,
2019-09-12,3.7604168820695394,4.782416810052776,,,-0.15322010964196053,5.083474673012881,0.30384503903002624,5.83835865193171,,,,,,,,
2019-09-11,3.4409313674807596,4.784859179915896,,,0.024994751102269674,5.121893564881983,0.009996401295597757,5.827780099217375,,,,,,,,
2019-09-10,3.5722409479104216,4.7984985671130325,,,0.402922692966956,5.133826238750644,-0.23901287681875605,5.841792614415919,,,,,,,,
2019-09-09,3.4729833123100518,4.816111241454087,,,,,-0.5080128842405607,5.844075012119171,,,,,,,,
2019-09-06,3.076986703612583,4.831556085405043,,,,,-1.0756315862588297,5.848565217395867,,,,,,,,
2019-09-05,3.076986703612583,4.831556085405043,,,-0.7565651940190876,5.179461765326782,-1.0068713508360805,5.833854400218844,,,,,,,,
2019-09-04,2.5103910337269,4.792791711438231,,,-1.1712403185774598,5.1002421963092335,-2.2219154035049704,5.849485641014772,,,,,,,,
2019-09-03,2.8681320953700684,4.783486578899057,,,-0.7006407569315032,5.074440896021359,-2.3631010794896934,5.862615859369056,,,,,,,,
2019-09-02,2.868132095370024,4.783486578899058,,,-0.7006407569315254,5.07444089602136,-2.363101079489716,5.862615859369058,,,,,,,,
2019-08-30,2.555884116710483,4.785954057371296,,,-0.941747475857102,5.049161953280736,-2.7568086900257027,5.852210675521573,,,,,,,,
2019-08-29,1.988254513120613,4.743779567839773,,,,,-3.4493221749131164,5.817780851585575,,,,,,,,
2019-08-28,1.9375917616162752,4.7629419557973804,,,,,-3.3591781922975072,5.8201732103149775,,,,,,,,
2019-08-27,1.9241506234620287,4.782581079611552,,,,,-3.2581281464979956,5.822111057266125,,,,,,,,
2019-08-26,2.4576604148142334,4.738996792874128,,,,,-2.2172445777663974,5.828920724085448,,,,,,,,
2019-08-23,2.379081453297194,4.758167101855872,,,,,-2.1812362314402534,5.829799027663817,,,,,,,,
2019-08-22,2.6055129345106565,4.765294579555854,,,,,-1.8650369842965755,5.82622116695907,,,,,,,,
2019-08-21,2.605512934510612,4.765294579555857,,,,,-1.8650369842965973,5.82622116695907,,,,,,,,
2019-08-20,2.6778882938026216,4.783678767093979,,,,,-1.5699956389011116,5.832165860525977,,,,,,,,
2019-08-19,1.875555739365975,4.757797434843186,,,,,-2.1218262009773947,5.815011048042544,,,,,,,,
2019-08-16,1.87555573936602,4.757797434843186,,,,,-1.9299101233192888,5.804561791738293,,,,,,,,
2019-08-15,2.3005024917802204,4.735223780484861,,,,,-2.4682839315110727,5.887522077766622,,,,,,,,
2019-08-14,2.3005024917802204,4.735223780484861,,,,,-2.4682839315110727,5.887522077766622,,,,,,,,
2019-08-13,3.2827395107426267,4.529300410887119,,,,,-1.5318343568562764,5.803448343703012,,,,,,,,
2019-08-12,3.2827395107425827,4.529300410887121,,,,,-1.5318343568563209,5.803448343703012,,,,,,,,
2019-08-09,3.2827395107426267,4.529300410887119,,,1.3021123832510195,4.770710794215722,-2.024382828054949,5.815482089569845,,,,,,,,
2019-08-08,2.8981161727910094,4.519955565073425,,,,,-2.3892425238090875,5.814032270095089,,,,,,,,
2019-08-07,3.4595421741558274,4.472302020413702,,,,,-1.692750547712374,5.79787721471183,,,,,,,,
2019-08-06,3.459542174155783,4.472302020413704,,,,,-1.2474340754776936,5.8066370252477775,,,,,,,,
2019-08-05,3.888624661386753,4.4416191646143774,,,,,-1.1908742255876348,5.801740058924682,,,,,,,,
2019-08-02,4.458322132384862,4.372940794236638,,,,,-0.6431690334762652,5.76844235382208,,,,,,,,
2019-08-01,4.880167083686636,4.340337461164332,,,,,-0.8309870170499334,5.789581199536467,,,,,,,,
2019-07-31,4.895676089249168,4.3597895879856425,,,,,-0.555773377769142,5.7975810830701215,,,,,,,,
2019-07-30,5.230670609400566,4.34403364959486,,,,,-0.3329514184708171,5.787180369089361,,,,,,,,
2019-07-29,5.4705432287681885,4.343580936650077,,,,,-0.10576103880829413,5.796596722638272,,,,,,,,
2019-07-26,5.470543228768232,4.343580936650073,,,,,-0.10576103880826082,5.796596722638272,,,,,,,,
2019-07-25,5.443660952459738,4.364423962917845,,,,,0.17681207822950462,5.807311629723481,,,,,,,,
2019-07-24,5.436423416530589,4.3851947866074505,,,,,0.5551556506562472,5.823900933333506,,,,,,,,
2019-07-23,5.635972621435559,4.406882770540699,,,,,0.9824561403509736,5.8393472393257095,,,,,,,,
2019-07-22,5.635972621435559,4.406882770540699,,,,,0.92858765768713,5.8242749886223315,,,,,,,,
2019-07-19,5.454000289501447,4.405635349618189,,,,,1.196582892635023,5.841597295066032,,,,,,,,
2019-07-18,5.672160301081508,4.4082067242889265,,,,,1.3667109674091238,5.836629495074737,,,,,,,,
2019-07-17,5.67216030108153,4.408206724288926,,,,,1.4915294631685505,5.82266867685105,,,,,,,,
2019-07-16,5.67216030108153,4.408206724288926,,,,,1.380788001428379,5.808884630442402,,,,,,,,
2019-07-15,5.672160301081508,4.408206724288927,,,,,1.380788001428335,5.808884630442402,,,,,,,,
2019-07-12,5.841725428565558,4.4170400061928765,,,,,1.5434670475736878,5.821005096420351,,,,,,,,
2019-07-11,5.346471184267698,4.423811259916928,,,,,1.3730113721160286,5.8264882584141295,,,,,,,,
2019-07-10,5.346471184267698,4.423811259916928,,,,,0.9231653080024936,5.834105562773162,,,,,,,,
2019-07-09,5.696974709981606,4.401443391464877,,,,,1.5113300101284866,5.827745705696489,,,,,,,,
2019-07-08,6.1922289542794875,4.338460100630973,,,,,2.4345241657191647,5.822651589938765,,,,,,,,
2019-07-05,5.8644719700573065,4.343253934043406,,,,,2.6023869409677047,5.8367482551796055,,,,,,,,
2019-07-04,5.8644719700573065,4.343253934043407,,,,,2.137719832015006,5.84585052847412,,,,,,,,
2019-07-03,5.8644719700573065,4.343253934043406,,,5.8644719700573065,4.343253934043406,2.137719832015006,5.84585052847412,,,,,,,,
2019-07-02,5.8644719700573065,4.343253934043407,,,5.8644719700573065,4.343253934043407,2.366455715185567,5.8355495631773975,,,,,,,,
