date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,17.57726048582791,20.899778715939387,14.275224602626245,21.301754606527076,16.921513169524633,18.847190925350226,28.44700353439238,16.77551699289543,7.982894533012752,13.120394985952313,3.1072888776304537,11.920444176112408,1.8014724310492667,11.939902306776526,3.5538726659101183,12.095916215570144
2020-04-10,17.038636909047412,21.182378509444504,13.5065942591156,21.44547413108533,,,26.626598711414594,16.78767951216163,7.984466587445537,13.104775802505102,3.345319419450732,11.9242688758408,2.156773215153085,11.949811832974314,3.458821898012432,12.09904609475436
2020-04-09,17.651921179639075,21.30013250678152,13.508437950195589,21.44520084007211,,,27.57474122477315,16.772343068561767,8.431335455363476,13.099434325323124,3.2312871249917436,11.931459486590269,2.290336816235805,11.95309162727715,3.68394951045028,12.099125801897044
2020-04-08,15.221893359642458,21.13855947509502,11.163991219043744,21.255097796937534,,,25.792052787346602,16.635940288153776,7.531826542736452,13.008722288086377,2.5156108140710343,11.87194597250001,1.7580098632880459,11.909122519246848,3.0238339837963766,12.0710060362863
2020-04-07,15.221893359642436,21.138559475095008,11.163991219043744,21.25509779693752,14.123353757306885,18.562404200939234,25.79205278734673,16.635940288153765,7.531826542736452,13.008722288086377,2.515610814071012,11.871945972500008,1.6350833433693481,11.905388906563294,3.0295536145746427,12.065762467315713
2020-04-06,15.221893359642458,21.13855947509502,10.358653919824402,21.149937092068114,13.682004332079199,18.482372295974926,25.792052787346602,16.635940288153776,7.531826542736452,13.008722288086377,2.8353901254071223,11.876479747925186,1.635083343369348,11.905388906563294,3.1631212181232766,12.064137284005357
2020-04-03,14.69126914291312,21.50934292424697,12.000486060479856,21.67533457773032,13.051401336942911,18.575111134977135,25.553879834590173,16.62910833078209,6.891361971628117,13.076327464125548,3.133812576997008,11.898407098708265,1.5640863624170498,11.950846911596921,3.0679275597370603,12.072374848787256
2020-04-02,14.691269142913143,21.50934292424698,13.844335044906767,21.685736202314253,14.336599975190055,18.545775524854538,25.949713036348637,16.588914118465535,7.309782821874133,13.073665025201233,3.1507690763612928,11.889606903828962,1.5640863624170498,11.950846911596921,3.089122215204476,12.067197183014127
2020-04-01,14.722377765334427,21.70197200637334,14.722377765334427,21.70197200637334,15.792731611479516,18.629534215696328,25.782529040305892,16.59105415579211,7.384245551609768,13.073704393934312,3.160094366978972,11.898393978126155,1.5709726701557791,11.957381605992053,3.3753107057856058,12.083608859623638
2020-03-31,14.722377765334446,21.701972006373357,14.722377765334446,21.701972006373357,13.257695412586525,18.923130233355238,25.62215928445617,16.55202588644473,7.384245551609768,13.073704393934312,3.160094366978972,11.898393978126155,1.5709726701557567,11.957381605992053,3.4237888823973615,12.078787169938636
2020-03-30,14.722377765334427,21.70197200637334,14.722377765334427,21.70197200637334,13.257695412586525,18.92313023335523,25.62215928445617,16.552025886444724,7.384245551609768,13.073704393934312,2.8811254853481345,11.900176875421407,1.428461666649916,11.954545430622618,3.2518923333803462,12.079964320839148
2020-03-27,14.378405283133054,22.01964392431579,14.245383522727215,21.82330190550845,12.918114492295912,19.064739630617503,22.72874663818261,16.633200971094418,6.221001134161996,13.077072664234445,2.643860928124808,11.878313911904499,1.7942661538814964,11.957372428458052,2.9875104532372854,12.085590120673398
2020-03-26,13.496698041934538,22.209668075271207,13.644171123946535,21.79397147933145,11.34518629613812,19.076501624756784,22.227965387855253,16.618901846180787,6.03789089774609,13.0684108402174,2.52091977974096,11.871759612358005,1.5975214806483118,11.957191228038072,2.6129669804068283,12.090412845472214
2020-03-25,7.498066821321102,18.872245972006905,8.823185380469623,18.446145729777037,3.925174218273431,16.957031809993865,15.953214131633265,15.450862869430894,3.300939457752161,12.378220140003819,0.6819541737432155,11.386604568978028,0.2276320874547988,11.60241044901957,1.8726543951692376,11.839112197112193
2020-03-24,6.868783830627012,19.04153911568289,8.176411843561393,18.426488857404443,4.199634286902931,16.985933947178662,15.338570894126553,15.440337903673049,2.9981389540225223,12.3848150943819,0.4851088532207282,11.389502766402245,0.029546833910187864,11.598866503543382,1.788957730198404,11.836299641274955
2020-03-23,6.8687838306270335,19.04153911568291,8.518127419922594,18.25498306068624,4.166233496205551,16.89391571209417,15.338570894126535,15.44033790367305,2.9981389540225,12.3848150943819,0.3472725046308467,11.3838701777704,-0.1874957803286504,11.601395911541813,1.93668190078502,11.83587478943249
2020-03-20,6.396821587606437,19.21910060644016,10.872766678707443,18.983642413367825,5.004342067174927,16.965209143621227,15.438247972458274,15.415307054017296,3.813937510503629,12.368745055813449,0.502618528395038,11.368927168937045,-0.5129600701810899,11.596693320502672,1.8954097590802688,11.825635140167707
2020-03-19,4.776506768347555,19.141198333806557,6.861323132150132,19.40798499451437,3.6570996447540014,16.786470465171284,13.647362788859185,15.327800764784696,3.087725118071228,12.315173961811169,0.011030316489857306,11.330209222308204,-0.8939140804415602,11.574774279600605,1.6498347471520347,11.804897419413898
2020-03-18,8.012692317948034,17.849605095724332,9.831354048045204,18.15948103884926,6.643031398634491,16.009607777515825,17.30455515121094,14.940042445396465,4.39787212770133,12.109776854786865,1.0302730802132622,11.190548619152914,-0.13735986380045695,11.47436050666214,2.502196624343412,11.733219541940803
2020-03-17,13.730457118986195,15.411237083885831,15.860051973451906,16.039415090795238,,,23.564289507991013,14.357245650189702,7.1254461042684625,11.806761351582635,2.782424517747417,10.978428038726506,0.972330722126702,11.323634762344415,3.4632184611244066,11.613194797216039
2020-03-16,13.730457118986173,15.411237083885812,15.860051973451906,16.03941509079522,12.044447557836158,14.7212642921373,23.56428950799103,14.357245650189693,7.125446104268463,11.806761351582635,3.1189560171132498,10.9861798516591,1.5248658138470317,11.375829814152546,3.3255351243915765,11.612484785213113
2020-03-13,14.134869210463318,15.509011220198824,16.776399548943367,15.97613276796084,12.785560581441295,14.701844085842685,23.82908554401597,14.315209889707212,7.228742691751955,11.809177903261334,3.017293185623937,10.979665993570213,0.8534968226921569,11.406107591122039,3.461456951973485,11.611957468314163
2020-03-12,14.509950315086016,15.613816323184176,16.757746300173217,15.979283463194013,13.076754289726722,14.68563329527589,25.231101217959328,14.327306207261046,7.183802557765253,11.810804340629993,3.398921291131618,10.987610840835128,0.9362535480339718,11.411013567443113,3.5414155962912863,11.610859399471538
2020-03-11,15.752517576371815,15.646138022450756,18.02470478417311,16.04137484391039,,,26.14490507555212,14.328268438199071,7.7637684582287685,11.818044622120366,3.7715764637334948,10.990799988248293,1.2089655094154717,11.414480424089026,3.702774262515352,11.609581292128706
2020-03-10,15.752517576371794,15.646138022450733,18.48428330983034,15.880469735688195,14.544047283985439,14.587201173933964,26.004547433602546,14.294902749065015,7.763768458228768,11.818044622120366,3.771576463733517,10.990799988248293,1.4200299865737789,11.416463608788376,3.8477836284565687,11.608893862269573
2020-03-09,15.752517576371815,15.646138022450756,18.48428330983032,15.880469735688212,13.300389755011244,14.649298130797515,26.004547433602518,14.29490274906502,7.7637684582287685,11.818044622120366,3.5938060475259936,10.987414085452983,1.2199765686955908,11.417791437771964,3.6962811658219454,11.609057853916529
2020-03-06,12.1163640242115,15.111366937878747,13.829230436038143,15.503705375272656,9.696411023471429,14.199218514340643,22.468179302711764,14.064658533734937,5.833760938784471,11.680706768470031,1.9715498720249915,10.88709908285476,0.08978345825789713,11.373428591262915,2.738346188412,11.575232497058725
2020-03-05,10.56537699206299,15.043544182226224,11.654040857358305,15.385810537618768,6.184326211470783,14.391662000037112,21.248391750165904,13.993430344414225,4.9023488346315185,11.63828177418772,1.6769484665032586,10.858614460438757,-0.2581805486401079,11.356030585054429,2.3677481562399016,11.558836859533105
2020-03-04,10.232959141046605,15.26314651683778,11.318349908447974,15.544376590422385,6.018926150400605,14.387062672256944,20.53492463044122,13.998249628565016,4.976490800048716,11.640700424042167,1.5749479937412267,10.865211233010433,-0.3332343527649217,11.361167026217242,2.2078508991980828,11.56032310796878
2020-03-03,13.63979770507262,12.472377973554218,16.487030676299995,13.91798836166713,8.730408456573379,13.487506396435752,22.85717031171928,13.634003348047875,6.586338620194867,11.427015779825675,2.6107678021187075,10.7174550270627,0.9110348670964497,11.297396565183842,2.831945826133597,11.479873575820653
2020-03-02,13.6397977050726,12.472377973554185,17.083333333333385,13.781755904771998,10.300651339343613,13.594973125024849,22.857170311719305,13.634003348047864,6.586338620194888,11.427015779825675,2.1561462938129994,10.74036987458148,1.1472975083467452,11.30175301265165,2.6690323442447816,11.48100143472594
2020-02-28,15.509870321485515,11.85153863747699,19.00244489822087,13.320406400790775,10.759882046124856,13.490936194400325,23.97828741509573,13.620413428223715,7.057652912771872,11.418730508737022,2.61971275605275,10.717281762346241,1.4365444411429171,11.29299756275008,3.222081700957834,11.483045335510411
2020-02-27,12.973184367472902,11.862327274774977,16.38905930938499,13.32557412972722,9.257747023681762,13.395535427430072,21.567596002104093,13.55229043194064,5.875592781568263,11.38057597287602,1.7786612921739442,10.680628985978233,0.8749922905202157,11.273105199050475,2.7646785610826674,11.468179521018515
2020-02-26,12.973184367472925,11.862327274775012,16.38905930938499,13.325574129727242,9.480783476029007,13.32440671583951,22.113019752517005,13.52389925661412,5.684229735390267,11.37132386799069,1.7600948574171271,10.672775702275867,0.8749922905202157,11.273105199050475,2.601998651452897,11.46930721281358
2020-02-25,12.973184367472902,11.862327274774977,15.73201489615492,13.338841242583948,11.071787477607419,13.433633237193847,22.002841181778088,13.491938568783047,5.8517904972842585,11.360384082895598,1.7600948574171715,10.672775702275862,0.7288357224841668,11.27107820640222,2.576134817759668,11.464508705089285
2020-02-24,12.973184367472925,11.862327274775012,15.73201489615492,13.338841242583973,11.071787477607419,13.433633237193856,22.16466110491704,13.458542482029495,5.851790497284192,11.360384082895601,1.7600948574171271,10.672775702275867,0.9721959040281504,11.276179238155313,2.7404183694973216,11.46542977874375
2020-02-21,9.918317645699524,11.233017185780618,12.455101799565373,12.878699179576747,7.735061721942049,13.328392851219853,18.344848705238405,13.31768113453468,4.287257937286659,11.252090033782613,1.3337081153152128,10.610983318226646,0.324238578988445,11.229713757884438,2.024954694650272,11.437287691206087
2020-02-20,8.817961229768366,11.256686315612633,11.329350465122669,12.894865952924414,6.328652197702088,13.25556016074312,17.02351366851451,13.279420041398357,3.5619597080304377,11.231312267003114,0.8839227032719998,10.595337210765422,0.07221218298736343,11.223478928782733,1.819864097171009,11.43275390287122
2020-02-19,8.218898043712098,11.456557413395588,,,5.6057176064462375,13.235442083636865,17.28622207665857,13.291764247543735,3.0241089782568014,11.230497557049059,0.6925428420429869,10.590099822317306,-0.06580211894914313,11.225923801568966,1.7116914692528962,11.429950107421474
2020-02-18,7.66160929347881,11.674489702269993,,,4.287596105003112,13.276860134470372,16.682239839708714,13.316039427592075,2.767904929902598,11.224062122484169,0.5194017281403339,10.593352009949689,0.20808874183875226,11.254744621237748,1.5869272533067582,11.427607605638014
2020-02-17,7.661609293478787,11.674489702269945,,,4.287596105003112,13.27686013447036,17.276468025366757,13.291427412924886,2.7679049299026426,11.224062122484169,0.5194017281403562,10.593352009949689,0.2688682240130413,11.249276077753585,1.3617739904192128,11.434391972845305
2020-02-14,6.831453483721384,12.150418248963206,,,4.465612696315802,13.405992079096155,16.736109087730444,13.314590866186563,2.827841501726147,11.24794500858251,0.5002702210946229,10.594956756277172,-0.6704197116513377,11.30572276421758,1.0870251912348694,11.445092944650755
2020-02-13,7.517620812557267,11.98319500862062,,,3.466650700514906,13.622579122212302,17.18883205456092,13.295497055694144,3.2333972070281103,11.237461370197293,0.7339819915307855,10.587770765050275,-0.5113065440993769,11.306982668881625,1.2165471474197664,11.446107567328308
2020-02-12,7.221644490663026,12.276305443168994,,,5.459441030169021,14.064661513833745,16.928534734271008,13.293771986749446,3.0535371376520404,11.235951228831604,0.6414629747502509,10.59433905250926,-0.5798458770969184,11.31225781039651,1.098155752419383,11.446375300249386
2020-02-11,7.221644490663004,12.276305443168946,,,5.459441030169021,14.06466151383374,16.87868776220045,13.261383504264646,3.1584826741642527,11.223981634398152,0.6414629747502731,10.594339052509255,0.11472389570690306,11.402113699876919,0.9861221643020056,11.44437958682561
2020-02-10,6.289274635806974,12.442782112360158,,,4.542394810689899,14.075849017447924,15.606964356493206,13.235622559379255,2.7089845024766297,11.217896343793866,0.3488964994654786,10.58885454704974,0.4693519799843671,11.456911067540831,0.7543248989180462,11.437939637752907
2020-02-07,7.505177363588711,11.504794836535034,,,6.2211839921313405,13.888733205406261,17.996019745185738,13.199056311567118,3.047373806462184,11.175831645761557,0.5686073727775298,10.575285879728638,1.3118340834836542,11.494230899355678,0.5867770391272621,11.457581396390381
2020-02-06,7.505177363588732,11.504794836535096,,,8.051634804359487,14.071244911341152,17.285482948209598,13.188463101619208,2.7362224545826934,11.172842464106756,0.7746801398219594,10.573986745404982,1.3118340834836542,11.494230899355678,0.5867770391272621,11.457581396390381
2020-02-05,7.505177363588711,11.504794836535034,,,6.9197790055249415,14.115439819975595,17.05959777790682,13.159461295617705,2.8457713930806867,11.161113449054477,0.9821658147285196,10.572735228317338,1.3118340834836542,11.494230899355678,0.5711995196972186,11.452680451117065
2020-02-04,6.647468202543827,11.733297927870275,,,10.561524427326274,15.578487639803887,16.01113818308395,13.136292050851154,2.9545853428079916,11.170860072281773,0.7128928990177252,10.569409732222768,1.2516616954847848,11.490383122642939,0.409865712670765,11.446633555744205
2020-02-03,6.647468202543805,11.733297927870215,,,10.561524427326274,15.578487639803875,15.494123648824413,13.116742115585911,2.954585342807992,11.170860072281773,0.7128928990177696,10.569409732222766,1.52488535803319,11.497835769151454,0.14211807421675715,11.45839659268245
2020-01-31,6.647468202543827,11.733297927870275,,,8.641483466734321,15.840345594852462,16.717573588062407,13.129649754665694,2.454395239514917,11.159736047541966,1.0759037033810426,10.564974534602843,1.8812696416360408,11.48697251873836,0.4500577207144029,11.459576471378114
2020-01-30,6.898114817481281,11.830672509092645,,,9.696367168617037,15.864559796662991,15.41118894539868,13.21946601655256,2.6146761153664544,11.15827424348946,1.42839779443793,10.575245322382004,1.9410781879001469,11.492514128700545,0.497229644245567,11.463992577991045
2020-01-29,6.898114817481327,11.830672509092693,,,8.0136869426209,15.994109874977045,15.366906474820109,13.187913128568528,2.3591398028336874,11.15226927785808,1.4061143442788415,10.567562672282797,1.9410781879001469,11.492514128700545,0.20075443962359607,11.47940636319313
2020-01-28,4.5729674959336775,11.499218777529686,,,5.664274744717022,15.948160724884989,14.005813953488278,13.140082200767731,0.9885089555859315,11.098024742206773,0.6654881380217859,10.532557689611814,1.1655314670937944,11.473343059477058,-0.2791503316935007,11.457277616793744
2020-01-27,4.2076633869290605,11.932621709023865,,,5.295158378761955,16.02416831543273,14.684391231622415,13.172214222940875,0.8119633683612459,11.107602326542413,0.5481333350774831,10.538240466516823,1.1239123457181808,11.472321675225007,-0.24469008966657715,11.458704886211253
2020-01-24,3.992569483330244,12.408148511161333,,,6.5291814622599125,16.062659801497677,14.59563756745923,13.17151103944132,0.5910922781672934,11.12389257738322,-0.28244016512983805,10.554171215520855,1.4183324283694618,11.473470355333935,-0.5699477972347156,11.471223665339213
2020-01-23,3.687704983601337,12.958661617553465,,,6.67239692394921,16.068940860219598,13.499314088905766,13.193996404423014,0.4826503720515074,11.121898136092305,-0.40388849066368415,10.55276257147281,1.343921106960955,11.47875149537428,-0.6283140858815761,11.475369783984798
2020-01-22,4.041454461420879,13.124802340569527,,,6.728910609431349,16.065674827912584,13.643291942953127,13.189995291794462,0.6778773261446158,11.118908706756727,-0.10599188424084137,10.556122059394957,1.4302490471564069,11.483565864576528,-0.4002539058128307,11.480435711670875
2020-01-21,3.8530250913260335,13.781173278237029,,,5.7124762507916085,16.121135561032045,14.247162007568107,13.208706636116519,0.6049630612334767,11.118142896420627,-0.16633430572331465,10.563339621286481,1.1025298213434231,11.497962075250035,-0.6350775634221151,11.489436422052623
2020-01-20,3.8530250913260335,13.781173278237008,,,5.712476250791588,16.12113556103204,13.844205193160095,13.184734352455411,0.6049630612334989,11.118142896420627,-0.16633430572330354,10.563339621286481,1.1575269925250486,11.49222154577999,-0.5650763855406638,11.485640403068345
2020-01-17,3.2521842697028625,14.587398361241313,,,7.366125067006823,16.177010558399118,12.576800077526903,13.189028327124722,0.1311023505872866,11.107998299542585,-0.6133384833568734,10.548628931108817,1.2565668502168004,11.48098963353326,-0.13187115364486912,11.514113051806662
2020-01-16,2.8148859202374865,15.594048372042652,,,6.057633241342697,16.22675588498256,12.383173030214634,13.184602908570495,-0.12554553601160645,11.103657312861605,-0.5765261592930893,10.550502338628654,1.149184548072979,11.485170360113043,-0.21660803688871025,11.517406084288108
2020-01-15,2.8895466140486334,16.51505356125282,,,6.134648708615688,16.30866788167027,11.962240792324224,13.195586241222188,-0.2461510416259305,11.106050134249182,-0.2985425618416415,10.560672804638491,1.1675423292276887,11.491347956015675,0.1818797101579728,11.552464699080591
2020-01-14,3.111751059915213,17.26741498706561,,,6.895058372570784,16.31675313797809,11.523413091335554,13.212424499887392,0.2656874681917332,11.121479065754787,-0.2268210616677924,10.567629587474734,1.0890552251694663,11.494115935931331,0.20555425520751847,11.552111645670585
2020-01-13,3.1117510599151914,17.267414987065678,,,6.8950583725707615,16.316753137978097,11.768389614143192,13.181686552849506,0.26568746819171096,11.121479065754787,-0.2268210616678257,10.567629587474734,1.3307237875063826,11.498582307962474,-0.05043648175712123,11.56228116899501
2020-01-10,3.65037463669573,16.465558104445762,,,8.7906859589711,16.325942626644654,12.09951071335884,13.17006417140826,0.8198975325546032,11.118155700244827,0.035755356338396105,10.561880468136712,1.009619571921161,11.513726023097256,0.5254351838888782,11.583449539841967
2020-01-09,3.65037463669573,16.465558104445762,,,9.191011235955116,16.249167619513806,12.880775150277437,13.156900247810745,0.6511567828937359,11.108562189200196,0.09593966557648326,10.554685042067707,1.0096195719211387,11.513726023097256,0.5254351838888782,11.583449539841967
2020-01-08,4.406758570425495,8.136135890433494,,,8.930144570045595,16.283630013895,13.466182408284075,13.131949734446833,0.9318466052167906,11.095816868918087,0.3949829209928257,10.545955210246477,1.1933957076387671,11.513662743314724,0.7539876659538258,11.580007082876733
2020-01-07,0.7439404847612296,0.0,,,4.817037646688815,15.899462423915805,9.060993562913167,12.88746470897312,-0.8544150331431188,10.953766681108815,-0.7930456125894603,10.447149150177626,0.43929264804780654,11.446885615430698,-0.12603730470903685,11.53040054715739
2020-01-06,0.7439404847612296,0.0,,,4.817037646688792,15.899462423915805,8.482719676885164,12.871843052928341,-0.8544150331431077,10.953766681108815,-0.7930456125894714,10.447149150177626,0.6888309318645591,11.452353820191815,-0.05443431212319716,11.526615873332313
2020-01-03,,,,,4.164162127671278,16.022930902519267,7.9413145764856825,12.878932930718337,-1.2377323867616474,10.949609405443068,-0.5846564635560658,10.444279216210957,1.0284380537317397,11.458624388245829,0.1882028468733976,11.537928900606856
2020-01-02,,,,,4.164162127671234,16.02293090251926,5.607590545570472,13.071751864488276,-0.94480246000318,10.946424249318065,-0.5846564635560547,10.444279216210957,1.0284380537317173,11.458624388245832,0.1882028468733976,11.53792890060686
2020-01-01,,,,,4.164162127671278,16.022930902519267,7.682306603953968,13.210225057205047,-0.9448024600032024,10.946424249318065,-0.5846564635560658,10.444279216210957,1.0284380537317397,11.458624388245829,0.1882028468733976,11.537928900606856
2019-12-31,7.417498374823195,13.239976366408484,,,3.9080055855071465,16.10377507679559,7.417498374823195,13.239976366408484,-1.06667381694322,10.957203827210476,-0.6662161657293608,10.45088200352141,0.9662693710285052,11.464169915139616,0.13887850146829805,11.542356719504776
2019-12-30,7.41749837482315,13.239976366408484,,,3.9080055855071683,16.103775076795593,7.41749837482315,13.239976366408484,-1.0666738169432533,10.957203827210476,-0.6662161657293829,10.450882003521407,0.9662693710285052,11.464169915139616,0.13887850146829805,11.542356719504767
2019-12-27,6.2473710374364675,13.220114642125488,,,2.9961262580393333,16.014089795746308,6.6194034862191,13.192864891356876,-1.645121143721462,10.913573910529143,-0.8297265077542693,10.422440248361749,0.5676239047238907,11.441700083420734,-0.06698831833883423,11.533290648112075
2019-12-26,6.25693090130397,13.252083223637467,,,2.753048414085013,16.02036817140628,6.4655791722141975,13.194377107411304,-1.2501263952307773,10.930105773644307,-0.4349393354343145,10.447335004929863,0.569886032122402,11.447907613819613,-0.06519004023322061,11.53826819647576
2019-12-25,5.922335665940159,13.2806734836328,,,5.416436740052855,16.67690530267303,6.897250361794628,13.212323032076366,-1.025968935312982,10.942966531483608,-0.5648628053842031,10.445686074485504,0.4906205825559562,11.45298044782332,0.037768728877618514,11.543810818796455
2019-12-24,3.214982218653195,12.998872136949348,,,2.7220139668524546,16.230705219230547,4.3592990324482495,12.903940208125114,-2.315442286643399,10.7633918289024,-1.4193656570083757,10.331625005917932,-0.18025857989761865,11.371374476623526,-0.4686681877097088,11.479401957374346
2019-12-23,3.2149822186532395,12.998872136949348,,,2.7220139668524546,16.230705219230547,4.359299032448294,12.903940208125114,-2.315442286643388,10.7633918289024,-1.4193656570083757,10.331625005917932,-0.11360033851707252,11.366040798339085,-0.5434183393745351,11.475773028799633
2019-12-20,5.776069748766787,12.836608615261865,,,5.2708694080261465,15.999418246466394,7.4587727987879715,12.719953640154664,-0.8335933075464541,10.648938449331911,-0.6235844780703825,10.242605499778602,0.81200083435371,11.339205900832921,-0.27161891169793506,11.447045710580387
2019-12-19,5.580092539482306,12.867340980123544,,,5.075828211519774,16.08574493718244,7.163927109006639,12.719670249164672,-0.8880567534138242,10.648167358783406,-0.7939883944100501,10.243905204765595,0.7652733556783309,11.344974090792839,-0.3086007932268542,11.451667218846607
2019-12-18,5.580092539482262,12.867340980123544,,,5.075828211519774,16.085744937182447,7.249261963952748,12.689144336217929,-0.5179461765946192,10.651015005627919,-0.5226737575839469,10.248521116469123,0.7652733556783309,11.344974090792839,-0.3645025475733865,11.447470952460868
2019-12-17,5.1240870330006905,12.89154030595393,,,,,7.575816865583973,12.705039089340437,-0.6635558273421216,10.646552131095216,-0.6660962273171811,10.252660610337808,0.4262323490211051,11.35281711601565,-0.4860828573511666,11.446003864760337
2019-12-16,5.124087033000646,12.89154030595393,,,,,7.443378344048513,12.675831743065665,-0.6635558273421327,10.646552131095216,-0.6660962273171922,10.252660610337808,0.460865014923395,11.34687183648265,-0.4722994231530442,11.441113670972207
2019-12-13,5.486405873580402,12.917137315926723,,,,,7.524775630718694,12.67338450846658,0.12439001517345892,10.677138954823448,-1.0847002637657144,10.27800393122655,0.4896547933377349,11.342648596091061,-0.709650144151508,11.449770560062895
2019-12-12,5.077243700049715,12.943390980461473,,,,,7.037823309442092,12.668009136616455,-0.2411302165844397,10.676308857747022,-1.5463871699516352,10.293241935511253,0.3920675563050979,11.347023191420087,-0.7867956951303157,11.453273717415376
