date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-05,3.808877941298716,7.568709863413467,1.5710187151941168,7.840084210433044,-1.1323957743028967,8.460642812966864,-5.336509926062517,9.77230088008271,4.4385971643823305,9.169111750821092,5.372222528059756,10.269797228012619,4.690829149331388,11.048126299634259,5.0748401928442775,11.285753564349834
2019-06-04,3.195544400099748,7.555091495583253,1.1815822961367848,7.761076517022729,-1.7165348095393052,8.450654868961212,-5.443691186886602,9.765575525781296,4.2575636949921725,9.16124012346432,5.164289063599492,10.271394968004909,4.799440545178912,11.055741457679654,4.9946163938386245,11.283089461777509
2019-06-03,2.0829435852664613,7.405867377679732,-0.4512727996017096,7.519580302803378,-2.7371842638827206,8.295877928076694,-6.222916017725266,9.704018418897443,3.694015128609229,9.138225239931044,4.784980343847844,10.25938228234803,4.714117858352629,11.048817823706754,4.679170903832297,11.274438589904669
2019-05-31,2.0829435852664613,7.405867377679732,-0.9824121014622044,7.532573367047743,-0.9068644760339528,8.706032355428729,-6.6620339848784464,9.694434621772604,3.831572888524248,9.121534015087832,4.8806383202787424,10.276045264876595,4.4941644948754735,11.05222058058852,5.238898055547646,11.296977141862845
2019-05-30,2.129583437266125,7.4420390507452145,-0.9371727550762544,7.595879243165331,-0.8615906133032979,8.74265356896157,-6.354084768779988,9.69950898750414,3.6743683802187728,9.125186415282126,5.093765101561608,10.28087114316108,4.506097824338018,11.05785341904062,5.2485126487266776,11.301592823730859
2019-05-29,2.1580350461461557,7.479103799378409,-0.9095754936318978,7.661032401534513,-0.5134128798565785,8.755578494126787,-6.822156812558711,9.712831683777338,3.581866424591529,9.126529751093713,5.398686426336672,10.292053717580671,4.513375480692039,11.063518679540858,5.419802321278343,11.30689810833598
2019-05-28,2.9407790804024225,7.411311045420168,-0.1503357666809535,7.565626758263912,0.028909213707217774,8.691283670003067,-6.108219814388272,9.704189221652015,3.906151853367801,9.110134011946544,5.667193213845589,10.28886014673916,4.794866030958934,11.057400606703943,5.678922569175682,11.303042788993347
2019-05-27,2.6128710401596367,7.434816470859494,-1.2087494246433297,7.68873203478483,0.03761669725390604,8.691969383894001,-6.877488436910918,9.709923252211743,3.7405282820410783,9.116950207466656,5.554876280127963,10.294465274366443,4.679063405437578,11.05660999750612,5.824348171641103,11.311123937178795
2019-05-24,1.9487403342479448,7.404633596646009,-1.904340456171727,7.541847637075803,0.010450572614928431,8.632952953545868,-7.062060242290902,9.69761250850193,3.535409463614392,9.102597211005351,5.881202130953777,10.290340067467396,4.1351215243991435,11.056493084367325,5.5419515216800885,11.312003168918723
2019-05-23,1.8425989440425503,7.442272111995214,-2.006470307339669,7.601279249330344,-0.0936728155117028,8.668157759976058,-8.119350573850392,9.750175945645694,3.5363894435701537,9.102606781184573,5.849941696980765,10.290238761698149,4.108006514184882,11.06209481164806,5.519965889358902,11.316611336504705
2019-05-22,2.7297954602145014,7.340056250395744,-1.152804758226078,7.4645710049973975,1.8404275870950169,8.708935334107403,-7.816920865523447,9.727051387592311,4.3013610295894456,9.0904458391255,6.2429133825679495,10.277866268736432,4.334002440525042,11.058715098335867,5.526117516240723,11.316150965916705
2019-05-21,1.7232061195643134,7.2078223808519475,-1.5421449193719128,7.271985109373207,0.16207745690619554,8.649027894063526,-9.19936914370546,9.683986290021961,3.7812564655877567,9.063675685176849,5.89476969752183,10.269444835428622,4.130029345714936,11.04814487812669,5.350533147517833,11.307807175084882
2019-05-20,1.5978371580610329,7.2448398689109474,-1.5219496469646263,7.273962820295416,0.28584325684342105,8.654537618149005,-8.818529487209384,9.700569526958075,3.717284043967228,9.072710939507868,5.8512484089641825,10.276326294604573,4.147344383782904,11.048358402205254,5.483072009228462,11.312583375897374
2019-05-17,1.5978371580610329,7.2448398689109474,-0.9392710294106932,7.245813677497213,-1.0098670261580622,8.772979100793354,-8.883016590408344,9.680651789634117,3.938198492849798,9.065946604993156,5.326366317225252,10.28258082223996,4.218639052692264,11.042459816985247,5.3811676182266455,11.313953720133508
2019-05-16,2.176742953354971,7.28668649999283,-0.3748217095113082,7.322862867266263,-0.4458199631647729,8.826591115052368,-8.212074953784152,9.695409126052516,4.347116187046328,9.070815801407104,5.673555516544492,10.288833569613454,4.3667826704267165,11.051502831653647,5.500987486771081,11.321422891432714
2019-05-15,2.176742953354971,7.28668649999283,-0.3748217095113082,7.322862867266263,-0.4968307587200571,8.789711019168067,-8.840199732947594,9.69783843746142,4.601210008613621,9.067691759389703,5.7226469876681785,10.282011903249892,4.3667826704267165,11.051502831653647,5.578723872029201,11.317833729552481
2019-05-14,2.9055718383636853,7.2225464559827985,-0.5652802675384705,7.4128069909572005,-0.40750175398002186,8.775608058163867,-8.541265908140971,9.680208933020243,4.768299544290056,9.057420340906095,5.973425624366825,10.28008910650159,4.7201377795984545,11.049828910454623,5.691145124918928,11.313312870909536
2019-05-13,3.1311060530473167,7.2509050229558705,-0.5251748076488871,7.408279577362041,-0.5133314534574218,8.782442769611567,-8.133445818882079,9.681992610688274,4.883045049819246,9.065119067174583,6.050788438403809,10.28613846800696,4.878208231555248,11.050693122558846,6.1090962116722585,11.340428712171171
2019-05-10,3.548656148665508,7.2538905120329105,0.016312947586483162,7.5084462826203975,-0.6276205401725132,8.781014391750244,-6.866174965295768,9.727713514357713,4.838177880074701,9.054827912759274,6.2245316272421904,10.280181195745204,4.736105686802006,11.048396452608602,6.233573274187009,11.338962997239596
2019-05-09,3.001839610875545,7.247444490826182,-0.5118501015794918,7.491299443339603,-1.152383125310852,8.783435658925411,-7.701388145119513,9.7172828813105,4.5609983633293485,9.056749917653338,5.9904854820442175,10.276366362247447,4.597559226074809,11.051052869778195,6.121136528685268,11.341333889090404
2019-05-08,3.451998628086828,7.244612265041415,-0.07704730629316536,7.502587645341584,-1.4559490337398449,8.825645526428369,-7.434216950382023,9.709329592026796,4.670440764095196,9.052581609603694,6.246727121808092,10.273964509247998,4.711655640132029,11.054314176293756,6.182963771439388,11.339658795695795
2019-05-07,4.615656439677407,7.007385237045053,0.9176197530121444,7.131723575312152,0.07568536264965786,8.700541752438331,-7.33671418034013,9.697948678045408,5.562993089554371,9.024794210173598,6.64360732009921,10.25932803453482,5.248520071049212,11.048943076307788,6.035412379978642,11.358113579653216
2019-05-06,5.059059823729961,7.000153589829887,1.0395464978402824,7.1035523877880005,0.8697810641440151,8.69434864942523,-6.868093584627499,9.69036912960413,5.7864658376006295,9.028412245209012,6.7940611779995885,10.262965918236972,4.921667360193793,11.079296913819444,6.101452619541402,11.356457428191053
2019-05-03,5.059059823729961,7.000153589829887,1.3475085754532934,6.943305744435454,0.08440729863226082,8.683980538537433,-7.476848302895355,9.691160382524034,6.060918652983194,9.015784850297932,6.833283442573722,10.256043637271931,4.689149682173466,11.083105370089807,5.790142066859883,11.371772815657925
2019-05-02,4.356344059200179,7.050463701391267,0.6696185192194061,6.997699096894874,-0.5850341651536306,8.728535504549285,-8.170521189395663,9.696493038997811,5.675778379860862,9.019531513025061,6.594556005828013,10.266843108717616,4.513648478793432,11.092124349520505,5.648240738261889,11.379343660605445
2019-05-01,4.356344059200179,7.050463701391267,0.6696185192194061,6.997699096894874,0.26675054891707184,8.779587317462951,-7.530860076046397,9.704641045307394,5.743866413100963,9.010558512697502,6.594556005828013,10.266843108717616,4.5136484787934315,11.092124349520505,5.766558482853322,11.3772501296438
2019-04-30,3.881630913777357,7.058024106996528,0.9794784365725562,6.977453864655371,1.2454258834851517,9.067716927484204,-7.951498769971333,9.71197453540042,5.503079802013168,9.01448876136931,6.432678736331442,10.270823573318333,4.39458800589374,11.095627327874546,5.670157280978327,11.380258495897383
2019-04-29,3.881630913777357,7.058024106996528,1.2159493670886423,6.932951370371826,1.3879238201506938,9.032346359444377,-8.04507551494249,9.692306457835075,5.503079802013168,9.01448876136931,6.432678736331442,10.270823573318333,4.434283594888044,11.0901143509877,5.729770806939437,11.376161139775114
2019-04-26,3.8772137690197273,7.102110767095777,1.2151048200381709,6.8782320528095315,1.7361663360592638,9.044935394181184,-7.605161165075391,9.706203165603076,5.5727257781107,9.005311188304413,6.086301531765481,10.273445017611408,3.8764499240365513,11.103546265518162,5.858875722835897,11.374736365617075
2019-04-25,4.208499625841866,7.116827011725419,1.5379006624277158,6.900199133012508,1.0994468104952082,9.135368710157213,-7.6224104810735485,9.70678589467731,6.1754759486389865,9.020147351114423,6.309133914473164,10.272813899987492,3.959171913298421,11.107948105101864,5.926310908825783,11.378354693351353
2019-04-24,4.383496507857344,7.151615861622641,1.8473941399046008,6.892030489497257,2.2848529829248454,9.240369946216074,-7.759520308038748,9.710082757962985,6.143600393800376,9.020912391595221,6.392039931690241,10.272203474784726,4.0027890024210135,11.113264902870712,5.732439388177335,11.389054815234273
2019-04-23,4.104696724037593,7.1881935655709,1.831076839400536,6.889811518796871,0.10881352036096192,9.61601950307241,-8.628555464968438,9.72715051833665,5.7972274044125305,9.024054387695584,6.297233995534568,10.278291059549383,4.124693932476654,11.118548538684756,5.657589480767133,11.388636583634613
2019-04-22,4.052080735012908,7.235953459183508,2.4438100208234115,7.003686557501331,0.05821710733433516,9.655426622613806,-8.674735887889884,9.746755927862182,5.770488316399058,9.033333796530878,6.2793229348833135,10.285348529927868,3.9538358739862782,11.123034110782372,5.690743885272975,11.388931702523227
2019-04-19,4.0789733516255255,7.283181900330166,3.51829765459748,7.106163122668113,-0.2368538044175583,9.666421496225123,-8.286787458887112,9.756660802155157,6.031040479265215,9.026931040366575,6.061899153444573,10.29218178930958,3.772160678538716,11.133171514781463,5.749683961271046,11.389377243752685
2019-04-18,4.19667726781412,7.32620779102825,3.635367497225128,7.156520205842866,-0.7739825086880314,9.709952342000447,-6.977680145489575,9.8510233508232,6.010748191725267,9.027274737607009,6.406683889393894,10.303529821898778,3.801487478924992,11.138699654560787,5.773591816456758,11.393904508328605
2019-04-17,4.039219048806886,7.374802790538879,3.6229652441707394,7.155927775579287,-1.5043355267203018,9.742782703917461,-6.444520510337126,9.878859802920287,5.910807886787195,9.026935788450453,6.600446020206796,10.310775990285686,3.762249980913524,11.144227759494484,5.801124326204921,11.39435515519319
2019-04-16,3.467068886671676,7.366964998324407,2.9280434864085825,7.09240152615757,-2.2171391807954133,9.711441689018203,-7.637934533646362,9.886906386686418,5.19560238356378,9.038314673232088,6.404674942240617,10.31326899792608,3.4484901654972644,11.146170433536874,5.786091315918451,11.393719290945914
2019-04-15,3.467068886671676,7.366964998324407,3.04163766357104,7.035101577781659,-2.095972168439919,9.673634320860668,-7.637934533646362,9.886906386686418,5.19560238356378,9.038314673232088,6.404674942240617,10.31326899792608,3.616485954656557,11.145080026241518,6.0161664428701735,11.399302429516961
2019-04-12,3.467068886671676,7.366964998324407,1.7988296678434823,7.166387487916581,-2.095972168439919,9.673634320860668,-7.637934533646362,9.886906386686418,5.19560238356378,9.038314673232088,6.404674942240617,10.31326899792608,3.616485954656557,11.145080026241518,6.0161664428701735,11.399302429516961
2019-04-11,3.2519279537706947,7.413204930594675,1.5871575346843247,7.2148540552494875,-1.6026910848529032,9.724221857395284,-7.639216543055505,9.886871880346996,5.213149820583207,9.038700119287324,6.532637426261222,10.317623746602457,3.562580999729281,11.150394776925065,5.972041464210287,11.403709077761926
2019-04-10,3.4588841772678287,7.4517153817624475,2.4804491704168097,7.314819166968133,-2.1866843537163616,9.784251499256836,-7.524589212100077,9.885484719099127,5.230635039547972,9.038311126738046,6.522263733551671,10.317859326109811,3.6144367616268265,11.155596679456412,6.014489118904143,11.407955057495325
2019-04-09,3.272324769269175,7.502090947578893,2.207004555442716,7.3135589544871795,-2.3630635444109926,9.820489865980313,-7.1654801278097535,9.901852196228884,5.06940579920061,9.0382243171779,6.458197421651013,10.324565365645203,3.621766980723296,11.155713061674136,6.15649370864404,11.413923858315206
2019-04-08,2.6613297164712835,7.482623406173968,1.4762744360274915,7.231787435532483,-2.7705388013238963,9.784669306487178,-6.954950075357879,9.919314820301773,4.758131108693009,9.038154637661826,6.24783408521683,10.32630343477448,3.6231971534710814,11.155787578538675,6.067125232654156,11.411194285160315
2019-04-05,2.6613297164712835,7.4826234061739685,2.16743443976275,7.347290677323606,-4.0330474531892655,9.913133324571925,-6.954950075357879,9.919314820301773,4.877633209939525,9.030074960543724,5.98621447728882,10.344028300183156,3.6303802158255567,11.145598188933334,5.810350037292911,11.420187216404734
2019-04-04,2.49230897148085,7.535137751499094,1.9992268397787785,7.400748880153568,-4.830998879317294,9.950308289529913,-6.543513052790406,9.93827635208318,4.810303197460186,9.029492482249774,5.51278734475209,10.367443744062992,3.58769981064886,11.15108368404381,5.775486016712249,11.424730530712395
2019-04-03,3.1065519248357765,7.58861143847543,3.615659589579413,7.626692889390793,-4.78281474016351,10.002567387423914,-7.718639755727263,10.120499213223578,5.232683825618143,9.033549826718088,5.734170908794156,10.37089250978625,3.7425541495474284,11.160128764436038,5.861026248222668,11.427865570619373
2019-04-02,3.1065519248357987,7.588611438475432,3.08914111433527,7.648330261081765,-5.17734741741962,9.975889571846167,-8.281626855856992,10.116640222972032,5.228425880787291,9.024278174948485,5.734170908794156,10.370892509786252,3.8300654265592144,11.155557726993136,5.714906763375094,11.427753341892538
2019-04-01,2.677179471189839,7.612593067672372,2.677179471189839,7.612593067672372,-6.268345531073116,10.002719886097717,-8.5565228257247,10.107397797788922,5.009092950660853,9.02910204317657,5.587195100971676,10.375466123711341,3.8424494901426516,11.156027238103777,5.739607630895892,11.428710839256006
2019-03-29,2.4367049139436325,7.66392740938152,2.4367049139436325,7.66392740938152,-6.4323849011912575,9.995572777528192,-8.201706539873378,10.125717479761198,4.890516492580853,9.020374217444232,6.046386810020387,10.399779741179783,4.276034513598258,11.16342323095823,6.080858011312884,11.442506117752993
2019-03-28,2.2265007898894185,7.719094120987298,2.2265007898894185,7.719094120987298,-6.6243893061378,10.029875763535003,-9.349532615532773,10.174625534275725,4.780867759351626,9.019420475113993,6.180570690608777,10.404424841072066,4.222498674275954,11.168771439649069,6.037285818140602,11.446945248396403
2019-03-27,1.9770620271056805,7.771450293606281,3.2121569932033642,8.061809033952128,-6.7848660459813415,10.022285634368904,-9.989966344251831,10.179617891986096,4.983571897892468,9.02865941282585,6.021603616085236,10.404525044405153,4.158863137513968,11.173942277011811,6.1268943582201585,11.450235617076215
2019-03-26,2.2197451567306903,7.816778590636842,2.8692532567711417,8.137872927361311,-6.3098056213116696,10.02969738075762,-9.783107221809406,10.177717217706206,4.99400445699616,9.028377922537944,6.105639740435609,10.410528585374642,4.188374143028152,11.17341990423824,6.061989845790452,11.452527077343586
2019-03-25,1.7714049638313694,7.838787770606606,2.510406593219749,8.098869290462355,-6.698959514440106,10.005130832157528,-9.851029673231972,10.174329093543264,4.7634973190111785,9.03266605816464,5.950284422384878,10.41486013703041,3.7362523804794767,11.19114736639688,6.056820365463621,11.45234985583375
2019-03-22,3.0179491976386474,7.459587179941129,1.5899086282970654,8.632414327360829,-6.077009087204999,9.846979847993751,-8.796067326559431,10.104679072706094,5.625578967689049,8.984273580515524,6.3842831988142335,10.41358581600719,3.733547475897625,11.177160727064607,6.132925051765702,11.447676367366213
2019-03-21,1.8575392866051483,7.402623930744531,0.4455843843043761,8.610381141150446,-7.134971999279883,9.838319340891765,-9.835121045785854,10.083777632095916,4.97746782382773,8.974541159456251,5.935579755805365,10.410149936588716,3.4401877533524416,11.180737914268317,5.8927409166946925,11.451109674027931
2019-03-20,1.8575392866051483,7.402623930744531,0.5712101368313904,8.542697507934673,-6.870783934317548,9.80996277191432,-9.859274759134475,10.06301763434689,5.006917697489022,8.96533735762433,6.2034740049030646,10.411888624819326,3.4401877533524416,11.180737914268317,5.7899254819039125,11.448729782171734
2019-03-19,2.038122557578781,7.456716703923111,0.5673604486642114,8.543045167796937,-6.7271688697876115,9.80854397203874,-9.709741239873503,10.062106108945592,5.110603916675238,8.96420248701692,6.266199677479367,10.418359631328636,3.5445689637181093,11.180813498624603,5.827552989540207,11.448363943583045
2019-03-18,1.2232892658185612,7.3367622612223204,0.7811358094954812,8.635029395045043,-7.218142347983225,9.741533096840847,-10.950900612599435,10.040123266094431,4.690078284721122,8.955782624724417,5.982577728237581,10.415524471299177,3.3597782891695567,11.173696270462631,5.589022293119661,11.443996265828881
2019-03-15,1.7695861395194084,7.302195540657843,0.11527937355504393,8.68746811990285,-5.4046286400879495,9.949510985262773,-10.502221023864477,10.027711250290393,5.721106448103397,8.968146954976133,5.899405989258442,10.419270030918426,3.411584377006972,11.209889862495796,5.772829250654121,11.439425312917626
2019-03-14,2.4243628918267035,7.217792211796357,0.7594124586074447,8.659618413458878,-4.796010167792773,9.953471140217408,-10.003104959030518,10.009518481605047,6.082308089712418,8.955481922794041,6.055389759184071,10.412811453627409,3.5775198633257066,11.210721813594349,5.908586972137452,11.440154564982052
2019-03-13,2.5715577450735827,7.276769517363907,0.5984773675659971,8.6774029015871,-4.619339687034474,9.952971488373027,-9.835378492425539,10.009337188358815,6.394542627991108,8.959684953362805,6.121372453864592,10.41233918738871,3.6147128414906415,11.216208373234892,5.939009900535464,11.444624003965776
2019-03-12,1.8162259915190715,7.180064147343799,-0.9008234365831648,8.68296414777102,-3.250464793009677,10.392245168293252,-10.275148061095097,9.982139974898544,5.921997699486713,8.945873370645339,5.860239608304353,10.411041972595084,3.472635265909996,11.210508633283418,6.046368371576482,11.45359336222534
2019-03-11,1.7853059782156455,7.254450914987457,-0.6947199509221513,8.697290318707298,-2.823256829299725,10.416326666460828,-9.201954869267848,10.064268509969294,5.9059130418897,8.955090421780474,5.849522484122671,10.418209277711956,3.6484035163382833,11.216060700018721,5.8939076688986125,11.45818426014868
2019-03-08,1.9653695851001631,7.314150599059946,-1.2972052552217783,8.82886562401247,-3.5423059953618163,10.480626066553317,-9.123266512205763,10.063421062089963,5.965648900763254,8.945852387583884,6.44052995588329,10.465651930947685,3.1988960386086567,11.23184684063157,6.202095523479279,11.471371627940266
2019-03-07,2.0999625841855663,7.381805035414928,-1.1669188136890771,8.899151279031662,-3.414983058429677,10.522765232665915,-8.800774255539068,10.066390901384537,6.036396867447723,8.945156544506869,5.912651666419477,10.509125276321619,3.232934503963268,11.237391484199676,6.230117816508662,11.475885914202747
2019-03-06,1.4586970981957048,7.3316679686443775,-2.336307178998487,8.863061400282902,-4.311259560223536,10.486860129404306,-10.134954754255245,10.076186480366896,5.526759487342623,8.938227409225139,5.883685138235272,10.507601334720864,3.070455965283947,11.238825458961024,6.17409264287021,11.473631272302473
2019-03-05,1.990443377400819,7.256340203305402,-2.8642733587561637,9.055526919673497,-3.524514918357402,10.487176631739153,-10.034895114110943,10.076589163145515,5.381151742387047,8.949490980623688,6.0683421483986875,10.512195948406688,3.5409203480852187,11.257001889880726,6.3119819953881375,11.473015519506864
2019-03-04,2.5457044566391973,7.197115090816027,-2.3354425524438667,9.074520746645533,-4.197909965894386,10.604842198038288,-9.774436949680554,10.066061444730154,5.6676228319589175,8.949515077727613,6.260481272855323,10.514146166389047,3.581427959644312,11.255282757971315,6.580735337671206,11.474423607538656
2019-03-01,2.5457044566391973,7.197115090816027,-0.4576569577982581,9.7326762118171,-4.714174998249576,10.53748166547894,-10.597708205674806,10.084030407046091,5.623853615529529,8.933287424577943,7.426496122056148,10.559064748245547,3.2507659213658835,11.25398906315477,6.920944680636707,11.475727687916008
2019-02-28,3.0957688949862394,7.131238343978207,0.1795148554223136,9.624622705349488,-4.547816485158228,10.44718647700102,-10.118146222231816,10.092537882251747,6.1390954966492375,8.929238111271086,7.477968484524332,10.565012951337351,3.3889498823978847,11.25633622984449,7.0354060754638255,11.477606855910206
2019-02-27,3.8683794795044246,6.915657821491579,1.261615896790924,9.52303125791199,-3.7143552205946784,10.400477706079618,-9.434099052206257,10.067325463092097,6.761215215663087,8.916612534112598,7.74578433150972,10.562475101781294,3.582109819836976,11.255513976690096,7.321542467848707,11.475005549108934
2019-02-26,3.9378845514259417,6.9913142681785585,1.4923725857093784,9.525261371251867,-2.94970006853853,10.454964398003053,-9.734338542912466,10.073881844119512,6.538583694389533,8.923890727132807,7.769812204464379,10.56957461920678,3.5245378908512315,11.256507452047977,7.594426469002702,11.487407001811464
2019-02-25,4.39869668246,6.941556717110001,2.4138273820299996,9.51632830977,-2.5194242771599997,10.480193933099999,-7.866034237839999,10.2050892286,6.77449371418,8.926722805299999,8.003187315580005,10.5663925699,3.7597428272099997,11.2564073904,7.679766375760001,11.4854367815
2019-02-22,3.92788101771,6.97792122405,3.02814089768,9.69842496058,-2.8346896635500003,10.428506743,-7.13891865099,10.275430913500001,6.58601779708,8.914071260930001,8.02788460698,10.558219835700001,3.5247223046800005,11.251260693699999,7.58766308499,11.485115742
2019-02-21,3.31649621685,6.9536978203899995,1.7309156033099995,9.742177628119999,-3.1628167504799998,10.3992874838,-8.18569843573,10.2690871432,6.2720443402,8.90489257803,7.8156331124800005,10.5604052062,3.3721319934599996,11.2532745658,7.46078126727,11.487051151400001
2019-02-20,3.16800220338,7.05091203099,1.83573181773,9.74932162482,-3.66891568954,10.4086074515,-8.40014903044,10.2676601535,5.62084887416,8.9396830021,7.763954845439999,10.5674660934,3.3349684628400005,11.2589043151,7.54760975103,11.489341358199999
2019-02-19,2.6059854909799998,7.04220198859,0.0026590154552600005,10.029905169400001,-3.52226488204,10.4279101587,-9.62635868788,10.2796152393,5.24143861499,8.932882327160002,7.567913907849999,10.5704221652,3.18135784968,11.255703013800002,7.07362052796,11.512331846199999
2019-02-18,2.6059854909799998,7.04220198859,-0.0275947620584,9.948898155560002,-3.52226488204,10.4279101587,-9.281823674410001,10.267286595,5.24143861499,8.932882327160002,8.119201688230001,10.600295409,3.03174869232,11.2539356979,7.0051774152899995,11.5086732085
2019-02-15,2.5611644632900004,7.14751173097,-0.12246808618300001,9.94907277484,-3.07327560275,10.402277225,-9.27184588757,10.2673826864,5.423263288409999,8.92544684312,7.965698999219999,10.5875445413,2.90794894115,11.264927141900001,7.2434695322500025,11.5217956925
2019-02-14,3.4905836867,6.70914840781,0.158675474706,9.862676738660001,-3.15401458168,10.4168088845,-7.79690679408,10.2580274072,5.66330783429,8.90734438982,8.51528255261,10.5790496731,3.14030127986,11.2611956801,7.4371389238,11.5188017551
2019-02-13,3.6755841024400002,6.7661527517,0.0119058808785,9.8779090137,-3.38039082742,10.4289292623,-7.27554970975,10.2656051418,5.211241672240001,8.93813595907,8.57990492774,10.5855669885,3.1863639752900004,11.266580243499998,7.475522548200001,11.5231657254
2019-02-12,2.99417456556,6.69005583681,-0.500775008942,9.792097826960001,-4.01542484926,10.4250009212,-7.834221925639999,10.241959535700001,4.86492034727,8.93555218901,8.34150076765,10.5864848892,2.97436428891,11.262152438,7.32731624785,11.5196459934
2019-02-11,2.8130716305,6.80055128232,-1.33353780248,9.87122991518,-4.1842022422900005,10.4630974983,-7.30073983142,10.2708290827,4.77268357373,8.9440656434,8.026186645700001,10.5948275564,3.05459374985,11.2644287848,7.65638959917,11.545030262200001
2019-02-08,3.5317670657699995,6.489684306419999,-1.3799649532700002,9.8845339482,-4.57206015131,10.4758989704,-6.6548205691,10.2485877225,5.07500603832,8.926480316960003,7.84668783418,10.6068605397,2.97960344357,11.2651560393,7.8985956332399985,11.536373924300001
2019-02-07,3.6644113245199996,6.562167861,-0.8342788825409999,9.92151450246,-3.7005926886,10.5388880496,-6.58654454013,10.248108526000001,5.24930614482,8.92677732874,7.86681151428,10.6066194069,3.01257181575,11.270734321700001,7.92622927773,11.540908565399999
2019-02-06,3.97815851833,6.54372043162,-0.168018800144,9.93221192511,-2.78402320505,10.5746030153,-6.42279388553,10.2447957892,5.250406809369999,8.92673847417,7.975523924760001,10.612081783999999,3.09042709819,11.275405838800001,8.00496072182,11.5399035179
2019-02-05,3.6932526814699997,6.6613679115,-0.510314739794,9.917354603869999,-4.11434832125,10.6749195762,-7.77816549082,10.3063391433,5.441362035549999,8.93583812808,7.87681410084,10.6184370264,3.08114285363,11.2752059697,8.135167640139999,11.5457967149
2019-02-04,3.65518728694,6.78918404093,-1.25299045653,10.0153502452,-4.14954757546,10.7177795175,-8.65415769366,10.3447064252,5.42200669969,8.94504046637,8.21922632329,10.6332913886,3.18455013431,11.2772540897,8.24861655155,11.54828678
2019-02-01,3.66220275214,6.914920831689999,-0.400188235764,10.1659376074,-4.71142351819,10.7056447782,-8.87041235288,10.3468142766,5.51239747336,8.95210840578,8.549526824289996,10.6239842555,3.28350451989,11.2820567031,8.45850220771,11.5792375947
2019-01-31,0.541619896899,8.059244500030001,-3.66339443763,10.6159888592,-6.85736568645,10.999177557000001,-11.4443134877,10.4526337549,3.87987844924,8.994343295910001,7.445213255680001,10.6679306128,2.49727677027,11.3236366935,7.797500661289999,11.615148583
2019-01-30,0.541619896899,8.059244500030001,-2.0098256454400003,11.184069519200001,-6.881237320810001,10.951775514300001,-11.3966614765,10.4309148923,3.5486101578300007,8.99735751217,7.445213255680001,10.6679306128,2.49727677027,11.3236366935,7.986852679810001,11.616741728800001
2019-01-29,0.541619896899,8.059244500030001,-1.8719093145299999,11.0881536725,-6.881237320810001,10.951775514300001,-11.8509102548,10.4196661534,3.4123713946099996,8.99021871673,7.445213255680001,10.6679306128,2.4192574168900003,11.3188970033,7.85525655759,11.6156021085
2019-01-28,0.541619896899,8.059244500030001,-1.5306765132100002,11.017422161199999,-6.881237320810001,10.951775514300001,-11.441273401400002,10.411099392999999,3.4123713946099996,8.99021871673,7.65694815469,10.665624561900001,2.29867467031,11.3156846639,7.79490560017,11.611652823
2019-01-25,0.541619896899,8.059244500030001,-2.45803183518,11.084887563499999,-6.564082751290001,10.920374974100001,-11.099355671700001,10.3987335478,3.52544813684,8.9774698724,8.397002417989999,10.6847593423,2.1793381413,11.3011957966,7.18106070386,11.6421498376
2019-01-24,0.541619896899,8.059244500030001,-1.47978220824,11.1970566628,-5.8723293496099975,10.9350318373,-11.9015852995,10.413593070800001,3.6695485262400003,8.970141475710003,8.34697871943,10.6778766512,2.1793381413,11.3011957966,7.18106070386,11.6421498376
2019-01-23,0.541619896899,8.059244500030001,-3.31750061215,11.721104972000001,-5.915241935780001,10.888990431500002,-11.5994855182,10.3996105612,3.96275790185,8.96956177355,8.34697871943,10.6778766512,2.1793381413,11.3011957966,7.3133872880499995,11.6403915803
2019-01-22,0.541619896899,8.059244500030001,-3.31750061215,11.721104972000001,-5.5618536258,10.860674532200001,-11.4845243147,10.379611065399999,4.15034754462,8.96368419325,8.34697871943,10.6778766512,2.48277385388,11.3113133112,7.543631657739999,11.6452834677
2019-01-21,0.541619896899,8.059244500030001,-3.6275243547199993,11.6355058706,-5.5618536258,10.860674532200001,-11.2363983791,10.3635098751,4.15034754462,8.96368419325,8.741824565469999,10.6886718177,2.75388023022,11.3180404462,7.43219170107,11.6431478139
2019-01-18,0.541619896899,8.059244500030001,-4.2546768660100005,11.6007710823,-4.08106352811,10.9164557421,-11.114467414100002,10.343849063,4.228974754649999,8.94917987495,8.57586849672,10.7267311497,2.84767686165,11.3099945146,7.395158960960001,11.6462479475
2019-01-17,0.4017003409,8.37578946568,-4.94803517619,11.638811431199999,-3.87344659753,10.927785957100001,-11.6422702135,10.3503760735,3.9905790810400004,8.95200932246,8.52942742872,10.7265707545,2.81187597307,11.3156499853,7.36525083979,11.6509614449
2019-01-16,0.523691485824,8.71359810763,-4.998815184790001,11.640073054,-4.49459559872,10.9774647297,-11.2702398973,10.3560940987,3.83203926742,8.957094725660003,8.57336516582,10.733538793500001,2.84309164922,11.3212841154,7.2206212015999975,11.6567785088
