date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-11.059330732909071,27.49863916878121,-9.541159889335553,25.91253420207006,-2.66025569011622,22.60860330240387,-1.6570948630059037,21.43582113296838,-6.703207077857287,21.659850019236817,,,,,,
2020-03-18,-9.679737220283325,27.63245961804996,-8.526696606786432,25.749122909782077,-0.8261668338537254,22.47645358656379,-0.2674948427899948,21.36787317552706,-5.939406486942801,21.630392674868254,,,,,,
2020-03-17,-3.626565386984204,23.80689497965249,-2.697688879676708,21.975287164547982,6.750426378624241,19.963146745552546,8.7385050149406,20.312827143858886,-2.838594841219133,21.1352362352644,,,,,,
2020-03-16,-3.842126873331976,24.071253972117486,-1.9756186888505112,22.075777426541773,5.1569884265235455,20.08389122848045,8.495286187486982,20.362861658836067,-2.9473176535859458,21.158485933100838,,,,,,
2020-03-13,-3.842126873331976,24.071253972117486,-1.9756186888505112,22.075777426541773,5.251508376122206,19.975670458580282,10.002465975410614,20.30485040062639,-3.2044087286610683,21.10100823531661,,,,,,
2020-03-12,0.5686717306507827,23.09662551837255,4.7312609569418065,21.380723825696613,10.174752041022874,19.16923070389479,14.116989307428904,19.976244118740226,-1.1194841268495679,20.95902759230929,,,,,,
2020-03-11,-1.309792650379793,22.89489801411385,3.674948240165632,21.077845821074952,9.469753037220839,19.0330350871274,13.36399009550764,19.91324877260834,-1.9508750190639024,20.91080177052653,,,,,,
2020-03-10,2.994251693697404,20.591984609983925,8.196385438233268,19.0367931597251,13.550920634202068,17.702356572393953,20.32546649397986,19.41873461530692,0.16435178350895366,20.696661466290696,,,,,,
2020-03-09,4.5113939642783984,20.47588928516692,9.790157004830924,18.877774038407093,14.727590286776753,17.53048499887824,22.097903775123445,19.389222423138328,0.8993832744104369,20.690828657089735,,,,,,
2020-03-06,4.5113939642783984,20.47588928516692,9.398504319422372,18.730747525200318,15.046497700538941,17.43712259570114,16.710799316803747,19.649767884333038,,,,,,,,
2020-03-05,1.8363785670293613,20.040942600259303,9.32603089943349,18.940845975841363,13.137337636419511,17.1380446583911,13.933804951996072,19.509273917193198,,,,,,,,
2020-03-04,1.0839663313487955,20.24006140745404,8.518281797544702,19.09063259817444,13.39021497576194,17.163575003578675,13.671622495151787,19.50101112457977,,,,,,,,
2020-03-03,-1.6793266269759632,19.067501593912638,5.090845255858811,18.160428832602648,11.182820661636717,16.623332043046172,12.51762052438674,19.3519481751128,,,,,,,,
2020-03-02,1.3036337507698723,17.574121610762447,8.62243550233337,16.774222515525157,14.408597164419668,15.834642673704494,15.931303448923904,19.1032085424674,,,,,,,,
2020-02-28,1.3036337507698723,17.574121610762447,7.362764082591688,16.735856214512022,16.729354434272413,15.670716954474447,18.150582432448715,19.16469137841122,,,,,,,,
2020-02-27,3.1133237528228497,17.195619351954132,9.842321655075814,16.244731592098994,18.56778640730856,15.381051582501344,20.641077991016708,19.077048089269056,,,,,,,,
2020-02-26,3.7476904126463095,17.778003029838978,10.518085990464886,16.522908987121028,19.821934535453,15.42769815667058,20.433015978933245,19.15879738917336,,,,,,,,
2020-02-25,3.7476904126463095,17.778003029838978,10.518085990464886,16.522908987121028,17.460225225748836,15.748201575664488,19.29582285801974,19.14628413008819,,,,,,,,
2020-02-24,3.7476904126463095,17.778003029838978,10.3732582011969,16.36893024382141,17.460225225748836,15.748201575664488,22.534067213035172,19.32110785613132,,,,,,,,
2020-02-21,3.7476904126463095,17.778003029838978,10.3732582011969,16.36893024382141,17.858808713093023,15.621901776155608,25.49791397635825,19.444038847003206,,,,,,,,
2020-02-20,2.1525354136727737,17.992442493825628,7.787537773349039,16.45658946814518,16.236451130629746,15.570163372177428,24.233193932963037,19.443114241257113,,,,,,,,
2020-02-19,2.9747485115992682,18.124474774141078,8.65510630693076,16.47880849537757,16.983464328194554,15.4994244472271,25.73068631874469,19.41835639232174,,,,,,,,
2020-02-18,1.104495996715249,17.602907294947634,,,17.133037614907987,15.538310904912322,23.447134907504893,19.36985883251718,,,,,,,,
2020-02-17,1.0357216177376172,17.981426318740358,,,17.05336013033807,15.620665790072064,26.344907258841108,19.54100680813556,,,,,,,,
2020-02-14,1.0357216177376172,17.981426318740358,,,17.99067381115065,15.495214348565,23.36161626289337,19.689173342332857,,,,,,,,
2020-02-13,0.6815848901662758,18.606305523812253,,,18.440341492277685,15.549512965108752,22.97546358404703,19.71854083900524,,,,,,,,
2020-02-12,-0.8755902278792971,18.240466994251754,,,16.846958036881034,15.382692059831786,22.554730630116147,19.689909611195628,,,,,,,,
2020-02-11,-0.9002258263190566,18.712895411722783,,,16.817917816175342,15.463310412798045,23.05682310653399,19.69301541053653,,,,,,,,
2020-02-10,-0.9002258263190566,18.712895411722783,,,16.817917816175342,15.463310412798045,23.655762481748013,19.647926038479106,,,,,,,,
2020-02-07,-2.129952781769684,18.57317958740063,,,16.07621134648167,15.494877556217782,22.551413881748058,19.60786506757365,,,,,,,,
2020-02-06,-0.5748306302607475,18.233183723801318,,,17.567091895566133,15.253817373210197,24.503515559726143,19.517847600156752,,,,,,,,
2020-02-05,-0.5748306302607475,18.233183723801318,,,17.336369913627124,15.185268012652529,24.421950467577826,19.470065217822,,,,,,,,
2020-02-04,-0.5748306302607475,18.233183723801318,,,13.513576861324928,16.07876798948083,24.375617961657305,19.4223286807945,,,,,,,,
2020-02-03,-0.05337712995279187,18.686019734140924,,,14.108919593573056,16.12740417667478,25.14201989563816,19.40925691824939,,,,,,,,
2020-01-31,-0.05337712995279187,18.686019734140924,,,10.343264468897683,16.601168981991552,26.389573976479213,19.38564120340177,,,,,,,,
2020-01-30,-0.05337712995279187,18.686019734140924,,,8.712108524535234,16.707251761468488,27.87518222292258,19.37286274584658,,,,,,,,
2020-01-29,-0.4814206528433784,19.214899929055775,,,8.357828618689478,16.698390116309234,26.68530883717293,19.38257502755361,,,,,,,,
2020-01-28,-0.4814206528433784,19.214899929055775,,,8.357828618689478,16.698390116309234,27.33756255171605,19.339825193449155,,,,,,,,
2020-01-27,-0.4506261547936874,20.63851343836393,,,8.391358286857532,16.8695142260657,27.442245525506486,19.38619832576312,,,,,,,,
2020-01-24,2.4276329295832344,16.92727456701241,,,12.771800551512168,16.1761347590259,32.79877561884494,19.1500019835518,,,,,,,,
2020-01-23,1.3046602340381686,17.099061492484363,,,12.400487454870547,16.132871399046053,31.79887820512835,19.121458609396427,,,,,,,,
2020-01-22,3.4582221309792605,13.7065780954354,,,15.336377264352885,15.743380471415202,34.61327848490108,18.961251043709414,,,,,,,,
2020-01-21,3.1061383699445777,14.447993487493436,,,14.699736220067706,15.751063993265324,32.95125147251514,18.995708902631904,,,,,,,,
2020-01-20,2.4974337918291845,15.25296698339828,,,14.022586870382293,15.81624445238457,33.04154342206933,18.9978358953458,,,,,,,,
2020-01-17,2.4974337918291845,15.25296698339828,,,14.00045667313643,15.802892866025715,34.73438490912293,18.99185421059894,,,,,,,,
2020-01-16,2.224389242455338,16.303420578324868,,,13.785105459198801,15.801835507874555,34.19258340969116,18.99411662870612,,,,,,,,
2020-01-15,2.453295011291301,17.197194711571804,,,14.03989853979568,15.872436131977013,34.63276455115671,18.989638122107774,,,,,,,,
2020-01-14,0.961814822418372,16.930133014352073,,,13.00985821632925,15.740448876922429,34.65629834481043,18.99116400266035,,,,,,,,
2020-01-13,0.42393758981729146,18.690790642645336,,,12.407794654962444,15.808607518671785,32.292568152314956,19.04752282971436,,,,,,,,
2020-01-10,0.42393758981729146,18.690790642645336,,,13.015502622276713,15.671091631876044,33.00478546957426,19.00596149198812,,,,,,,,
2020-01-09,0.9515499897351676,20.51679495271819,,,13.930400129746824,15.63776779422108,34.681328914573584,19.00232648772672,,,,,,,,
2020-01-08,0.9515499897351676,20.51679495271819,,,13.495205013098175,15.580298775458953,36.350654392191636,18.993743500927774,,,,,,,,
2020-01-07,1.6043933483884218,21.35551293266776,,,12.360660203873186,15.782931996379961,37.93040982121696,18.97699675682673,,,,,,,,
2020-01-06,2.158694313282683,0.0,,,12.973641791722512,15.827252774629937,39.96821557155683,18.97935749959322,,,,,,,,
2020-01-03,2.158694313282683,0.0,,,14.2183303876787,15.821955263056624,41.245511701508605,18.950925324588034,,,,,,,,
2020-01-02,,,,,10.958982716276068,15.61412465016407,35.440715006163785,18.92610893131388,,,,,,,,
2020-01-01,,,,,10.958982716276068,15.61412465016407,33.42211304923816,18.96626556302943,,,,,,,,
2019-12-31,33.42211304923816,18.96626556302943,,,10.958982716276068,15.61412465016407,33.42211304923816,18.96626556302943,,,,,,,,
2019-12-30,31.78819827776543,18.9738765628508,,,9.60015608143776,15.588279330801154,31.78819827776543,18.9738765628508,,,,,,,,
2019-12-27,31.78819827776543,18.9738765628508,,,9.60015608143776,15.588279330801154,32.44251518597616,18.93199611219861,,,,,,,,
2019-12-26,31.708158533892608,19.065758941867358,,,11.707905147592435,15.960950766530821,31.55928652165509,18.9948908688812,,,,,,,,
2019-12-25,31.715058511812693,19.111955893850414,,,16.16805822643066,17.134471321721794,31.587944963741062,18.994703204212197,,,,,,,,
2019-12-24,32.104217266504676,19.152985660308264,,,16.511282588057693,17.208974771810414,31.943985003859225,18.989516069411465,,,,,,,,
2019-12-23,32.18287701479348,19.19920597024907,,,16.580657724982295,17.297162261463704,31.99162176687014,18.98909311527144,,,,,,,,
2019-12-20,32.18287701479348,19.19920597024907,,,16.580657724982295,17.297162261463704,31.38150495158123,18.954750517055377,,,,,,,,
2019-12-19,33.155773901523425,19.277966766235767,,,17.438718629049866,17.43932481835494,31.44343940714922,19.00582121036493,,,,,,,,
2019-12-18,31.879277986310363,19.304687306130333,,,,,28.910201934361076,19.02324894618311,,,,,,,,
2019-12-17,31.879277986310363,19.304687306130333,,,,,27.280839615353788,19.03872665554145,,,,,,,,
2019-12-16,29.095826893353838,19.220190071105407,,,,,24.263436146754746,18.91121515459156,,,,,,,,
2019-12-13,29.095826893353838,19.220190071105407,,,,,22.35374131864953,18.95170288101215,,,,,,,,
2019-12-12,27.97527047913437,19.251007400133066,,,,,22.97410192147036,18.984950575766067,,,,,,,,
2019-12-11,28.433429013027077,19.292286749182868,,,,,24.394188486573967,18.99290127809802,,,,,,,,
2019-12-10,28.433429013027077,19.292286749182868,,,,,23.5372199214186,18.96756016523965,,,,,,,,
2019-12-09,25.229079266946265,19.144361303852662,,,,,20.455028140596674,18.821431818875944,,,,,,,,
2019-12-06,25.229079266946265,19.144361303852662,,,14.736189958402464,18.26905819210581,19.967742788397967,18.78430982694368,,,,,,,,
2019-12-05,25.3808787811878,19.23190690451955,,,,,16.05799322986503,19.198058022869247,,,,,,,,
2019-12-04,25.3808787811878,19.23190690451955,,,,,16.05799322986503,19.198058022869247,,,,,,,,
2019-12-03,25.267719143298663,19.282144854179823,,,,,16.776658562000698,19.210461111240505,,,,,,,,
2019-12-02,26.851954073746878,19.26809862780981,,,,,21.471046858894674,19.369872051343645,,,,,,,,
2019-11-29,26.851954073746878,19.26809862780981,,,12.177977374516425,18.506376391323137,21.649484536082465,19.32354181028095,,,,,,,,
2019-11-28,26.203356149260262,19.314002204980444,,,11.27442630131663,18.50873002066832,20.413967451413995,19.329565174563808,,,,,,,,
2019-11-27,26.203356149260262,19.314002204980444,,,12.437297137798842,18.469659780243735,21.87100213219611,19.321548942497795,,,,,,,,
2019-11-26,26.36895561934194,19.36293684221322,,,13.383603878013606,18.488246675719346,22.22963773725928,19.31998267402644,,,,,,,,
2019-11-25,26.36895561934194,19.36293684221322,,,13.383603878013606,18.488246675719346,22.767126960718475,19.277612842903963,,,,,,,,
2019-11-22,26.36895561934194,19.36293684221322,7.12305370658497,14.921235905470116,11.248526964149065,18.609200411564288,21.319554848966416,19.282319053876147,,,,,,,,
2019-11-21,27.410852285272608,19.383388828697864,7.6624376136946974,14.788295412342976,12.381474042967564,18.545802326421672,22.49021558872301,19.256542036663653,,,,,,,,
2019-11-20,27.410852285272608,19.383388828697864,7.838488133059274,14.63012765714599,11.961728290263492,18.46589486715432,23.239051216679748,19.219136300061358,,,,,,,,
2019-11-19,27.410852285272608,19.383388828697864,7.664948573827468,14.495621135809813,11.961728290263492,18.46589486715432,20.734657582612904,19.312239454337863,,,,,,,,
2019-11-18,29.26970633693964,19.34898468227589,11.398637158249002,14.590212952155463,13.595188144986215,18.385977689068703,23.224457043633784,19.247953649326565,,,,,,,,
2019-11-15,29.26970633693964,19.34898468227589,12.322985239277127,14.502812374952251,11.163326094438037,18.643787267893195,23.59025780404791,19.204247523555747,,,,,,,,
2019-11-14,29.26970633693964,19.34898468227589,12.29067021493382,14.369522792642872,13.846453008592665,18.906597916337887,25.36838019780767,19.21307148422619,,,,,,,,
2019-11-13,29.26970633693964,19.34898468227589,13.115090625867932,14.269765805889465,10.494591693501796,19.43821153117068,24.34491730161664,19.1945194105272,,,,,,,,
2019-11-12,29.26970633693964,19.34898468227589,13.346401432650936,14.132177587685002,10.591124281312414,19.339820974957547,24.94697949873961,19.15466590555415,,,,,,,,
2019-11-11,29.26970633693964,19.34898468227589,13.346401432650936,14.132177587685002,10.591124281312414,19.339820974957547,25.23094611034608,19.111295728012053,,,,,,,,
2019-11-08,29.26970633693964,19.34898468227589,12.441632956823367,14.177048982075982,10.809595911800908,19.183280459685566,22.79156343806941,19.193031587091575,,,,,,,,
2019-11-07,28.29128946787361,19.387872359841165,13.17871925980041,14.365066378763595,8.034770078209363,19.37618470678787,22.23069539950293,19.18123313231227,,,,,,,,
2019-11-06,23.851843674100138,19.019622276914166,8.934662021921056,12.3915256099117,-0.11241082260232682,19.738681620173885,17.980807151307875,18.81647953123597,,,,,,,,
2019-11-05,23.851843674100138,19.019622276914166,8.72088093132566,12.300336533785398,-0.11241082260232682,19.738681620173885,17.742443324936907,18.776284132858404,,,,,,,,
2019-11-04,23.851843674100138,19.019622276914166,5.178778609851253,14.164146700787013,-0.11241082260232682,19.738681620173885,16.034442634396036,18.804004678810948,,,,,,,,
2019-11-01,23.851843674100138,19.019622276914166,2.4567331841635958,15.12031068653101,0.4195898090027628,19.5543724903818,23.993865793509173,20.084582204835,,,,,,,,
2019-10-31,22.768547140649037,19.050770261089138,0.8182137555104774,15.100208522741168,-0.4587515245096041,19.602193712601682,22.712663972302384,20.069506083410282,,,,,,,,
2019-10-30,22.768547140649037,19.050770261089138,-0.6721375537319219,15.286519331070066,-0.4587515245096041,19.602193712601682,25.762309334313287,20.181895617160848,,,,,,,,
2019-10-29,22.768547140649037,19.050770261089138,-0.5700043588568793,15.155855669879212,-0.6965296304150659,19.510414666717367,25.689460299519574,20.13777605162777,,,,,,,,
2019-10-28,22.768547140649037,19.050770261089138,-0.5700043588568793,15.155855669879212,0.26146442618697474,19.473263840953518,23.52197939518472,20.18516274086473,,,,,,,,
2019-10-25,22.768547140649037,19.050770261089138,-0.4420421226974725,15.029353223844574,-0.4843617164078995,19.414868949649755,22.37001375515824,20.16974738880509,,,,,,,,
2019-10-24,22.768547140649037,19.050770261089138,0.5413408073775994,15.037893582100716,-1.9648248958631376,19.456923718726443,21.505934414138842,20.142955990958765,,,,,,,,
2019-10-23,22.088209317730122,19.096104481839347,0.7596551370681937,15.07723090496356,-2.4468237603237464,19.4375251649887,17.690097376682857,20.332593346858328,,,,,,,,
2019-10-22,22.0882093177301,19.096104481839347,1.2393147722202125,14.981490161888411,-3.500256329148421,19.414091780201755,17.690097376682836,20.332593346858324,,,,,,,,
2019-10-21,22.14064914992262,19.147855758340963,1.067680677834404,14.988487829904626,-3.387147831592197,19.414667821789934,21.620358919394327,20.607788240609324,,,,,,,,
2019-10-18,23.526164716272827,19.14501187631616,3.1767255290700467,14.915641833648145,-2.2965420887181116,19.34144252344174,23.79608884463238,20.576195841016432,,,,,,,,
2019-10-17,23.025226319275678,19.195497734622172,1.7798835483503472,15.033615988153207,-3.050438262609534,19.33791818507443,21.809884269064145,20.618804771696986,,,,,,,,
2019-10-16,23.356425259439092,19.243712824655045,2.1331779438312326,15.021181061713381,-1.2734421594398193,19.48279747701099,22.039428774267435,20.616106481584577,,,,,,,,
2019-10-15,22.67608743652012,19.29121710984337,1.5698909988345555,15.108642070990665,-1.8179408451326484,19.5554720978845,19.442130438287553,20.68503546763986,,,,,,,,
2019-10-14,20.95937293000656,19.28380592338797,0.7100673300089566,14.878025945126494,-3.191888847164848,19.52308576030356,17.770671539515636,20.683101385868095,,,,,,,,
2019-10-11,20.95937293000656,19.28380592338797,1.3470232520495842,14.807349762694232,-3.0944931509878093,19.431699975701324,19.83320801148389,20.71138876863055,,,,,,,,
2019-10-10,19.06325899757116,19.257627000779575,-0.3326941293348429,14.459284384466127,-6.632614412328043,19.531614757623426,13.81721281198869,20.9888183728748,,,,,,,,
2019-10-09,19.56557739015228,19.302481227476363,0.3707050346377861,14.444688649588931,-6.5108550217963375,19.52693011531597,12.913609529146333,21.02509977657112,,,,,,,,
2019-10-08,19.021859130050746,19.353677500173124,-0.4673813947583594,14.436588157100244,-6.4271145250184425,19.532985486670427,12.400140747787617,21.067269384157093,,,,,,,,
2019-10-07,19.064638993155178,19.409074327136093,-2.0602992258269226,14.803988706492214,-6.393481751508057,19.625756977893293,6.292887854036455,21.847867888675022,,,,,,,,
2019-10-04,19.257838374917146,19.46296824838765,-0.8205752060046145,14.974170892490607,-5.982506146782995,19.631620451054708,6.519166769382423,21.8468755460758,,,,,,,,
2019-10-03,19.261978361669208,19.51963510507233,-0.8171322331122832,15.098435725231935,-5.710482674347472,19.63831569521016,6.6240607997236856,21.846916203169847,,,,,,,,
2019-10-02,19.310278207109693,19.57642484657384,-0.7769642160351475,15.225711441878168,-4.617064936784255,19.719918351529127,6.510865815798451,21.847617518826752,,,,,,,,
2019-10-01,19.259218370501173,19.634418091621576,-0.81942754837383,15.35602995184832,-4.912801892501529,19.72267350266144,6.423328900054126,21.84776440002611,,,,,,,,
2019-09-30,20.606094060498933,19.635244009109908,0.30068629926311985,15.312492301909428,-1.588838717668628,19.986021367076827,7.536513639551456,21.81443082344798,,,,,,,,
2019-09-27,20.606094060498933,19.635244009109908,0.30068629926311985,15.312492301909428,0.8947022084712986,20.149435228206986,7.910950869871013,21.768897995579877,,,,,,,,
2019-09-26,21.17327224552874,19.680992146301254,2.7727708981952093,15.815066201925207,2.783598075594962,20.24395391512332,7.856432177469762,21.770255482050143,,,,,,,,
2019-09-25,22.72990726429669,19.66560359619684,8.243470217375414,17.55617563453912,3.9980822302258856,20.146189226870085,8.682634730538963,21.734629344148946,,,,,,,,
2019-09-24,21.92398984323245,19.71458422695985,7.532679340814472,17.678077560622626,0.6229784520067172,20.522264181578805,7.966321243523189,21.72509584325623,,,,,,,,
2019-09-23,23.207385736365577,19.72144803241304,8.66458946958446,17.65722854841138,1.6821557104459652,20.554374234019164,9.006886110568392,21.6957163092672,,,,,,,,
2019-09-20,22.838926915433806,19.78116676287113,8.339621722937585,17.817283782192266,1.1844677852044017,20.473165475349525,11.633098397250862,21.872765613063606,,,,,,,,
2019-09-19,22.437348200485687,19.841035722491508,7.9854433923224555,17.980577496197842,0.7002928290921638,20.469286022990005,11.705235061566732,21.87374849547484,,,,,,,,
2019-09-18,21.37061161404279,19.8809946025807,7.044619167011512,18.081092031688694,-0.3128329517374961,20.42738900988204,12.267041102884992,21.901030071862426,,,,,,,,
2019-09-17,22.93414661073081,19.86541711566548,8.423602151846342,17.98355377556133,3.1745847907160623,20.597941457022433,14.3805451767395,21.863129060061144,,,,,,,,
2019-09-16,22.82374696400969,19.928091333055907,8.326233538618808,18.16170320845205,3.081929999305143,20.694716822493387,12.874915980773725,21.905013110008255,,,,,,,,
2019-09-13,22.71748730404061,19.991349332560503,8.232516248387325,18.345180607674685,4.423490177197986,20.67944864117443,13.803429741489605,21.92288081349891,,,,,,,,
2019-09-12,21.200872157209094,20.005462435986352,6.573231403955804,18.20532691444056,2.298087450788544,20.63713957955822,14.016616902505419,21.935014892197128,,,,,,,,
2019-09-11,21.940549790240674,20.047858627397908,6.314143054803556,18.263577508047227,4.1893644617380525,20.694035423629735,13.572741410999491,21.95176645628778,,,,,,,,
2019-09-10,22.46770810333408,20.099802020732447,11.797682035777314,20.878679573890086,6.424185734158393,20.833545456490842,12.937298769391179,21.973272546877702,,,,,,,,
2019-09-09,22.12822918966659,20.164601876131808,11.800449733444562,20.87870546198964,6.129179258406483,20.92905219630477,10.470472219795044,22.068745845455602,,,,,,,,
2019-09-06,19.848476484875267,20.24366438476723,9.806425509855734,20.966559257158,-0.4470580143746239,21.427903519266238,8.247538327308913,22.078093447612616,,,,,,,,
2019-09-05,19.848476484875267,20.24366438476723,8.682376202930843,20.93216669726629,-0.26298865358989065,21.329294909333093,6.799232642219466,22.07693753803268,,,,,,,,
2019-09-04,18.88661956281743,20.291874599595,7.81013402745625,21.099090757231654,-0.5563763967125768,21.30799031687661,3.6652868694647682,22.179856539424573,,,,,,,,
