date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-23.148350551716923,43.18950975273364,-22.51576304643629,44.46323506157953,-23.300703811204077,36.32262818798711,-24.12404992024021,25.44669071024909,-11.894204733285127,17.99412628520506,-8.014874135019179,14.871632614930228,,,,
2020-04-08,-27.83675641768917,41.091303980799225,-27.242760497518148,42.2828280319968,-28.20997692976816,34.5305205204157,-28.35561762235921,24.34754205280857,-14.508592367824802,17.309089362910207,-9.924802209255512,14.351068793407974,,,,
2020-04-07,-27.83675641768917,41.091303980799225,-27.242760497518148,42.2828280319968,-28.016003185468172,34.35686292412047,-28.35561762235923,24.34754205280857,-14.508592367824813,17.309089362910207,-9.924802209255523,14.351068793407974,,,,
2020-04-06,-27.83675641768917,41.091303980799225,-26.46839500673068,42.0353159335255,-28.082821068982852,34.173882619895274,-28.35561762235921,24.34754205280857,-14.508592367824802,17.309089362910207,-10.039818812107393,14.342107848420007,,,,
2020-04-03,-28.883165267970014,41.23481718765975,-28.90208560976767,41.910279199060255,-29.429794778934717,34.044895335748684,-29.49960899592041,24.219953144987322,-15.565618842424874,17.285733793329367,-10.436095174059856,14.305795780646179,,,,
2020-04-02,-27.670433485083226,41.533344972673774,-28.06151868341702,41.844178441977256,-28.424171173289466,33.974749881832665,-28.830471701642214,24.169336548017487,-15.108380882101214,17.248340094643982,-9.978238169576748,14.27207448791126,,,,
2020-04-01,-30.15672372335269,40.970026082048506,-30.15672372335269,40.970026082048506,-31.168101308505765,33.362564998363794,-31.162943187672703,23.810482550491393,-16.368870994676723,17.037325948817312,-11.021771412752004,14.116244489204554,,,,
2020-03-31,-29.382134065787856,41.33444160374568,-29.382134065787856,41.33444160374568,-31.40319617419241,33.38667384928694,-30.17844893203155,23.7942668643743,-15.906398501324167,17.039206036364146,-10.694045355961832,14.112285014823716,,,,
2020-03-30,-29.382134065787856,41.33444160374568,-29.382134065787856,41.33444160374568,-31.40319617419241,33.38667384928694,-30.17844893203155,23.7942668643743,-15.906398501324158,17.039206036364142,-10.662918943126732,14.102314299366085,,,,
2020-03-27,-31.030156723723373,41.6896640863821,-30.68495505907755,41.37198870241428,-33.00405291874776,33.51158031889606,-31.204732471275353,23.69629125959041,-17.1340383492546,16.974902398021353,-11.050993308432489,14.049880420460482,,,,
2020-03-26,-33.55541404906053,40.889444327167396,-32.86180735618935,40.29682319362606,-35.26159829613855,32.79071663771298,-33.884680492902405,23.27356391360001,-18.533668229717886,16.725724400097313,-12.214480411753481,13.857497750598128,,,,
2020-03-25,-32.958552325194624,41.295326737201535,-31.90230245691944,40.38293220163949,-34.5017456544347,32.80430411699733,-33.176392572944266,23.2640633450071,-18.140994638652607,16.715211529608133,-11.952408861567175,13.858358501174646,,,,
2020-03-24,-26.83881882205349,37.93580630710882,-25.40530064441111,36.76149144941447,-28.358570112332398,30.044539534389656,-27.41143078069167,21.386623450229163,-14.486412649138568,15.532177992038028,-9.350950706720596,12.928581190475091,,,,
2020-03-23,-26.83881882205349,37.93580630710882,-25.303963902770338,36.446640365814154,-28.218948153673995,29.894024356573144,-27.41143078069167,21.386623450229173,-14.486412649138556,15.532177992038028,-9.308514199283602,12.919636741621337,,,,
2020-03-20,-31.341893420264807,34.95884452303186,-29.679743015672145,33.44788127327008,-33.12225740154417,27.800155486410226,-31.43117489606475,20.05748646437893,-17.578882483032366,14.715952130843297,-11.266597917632296,12.293005108366547,,,,
2020-03-19,-32.139293080015605,35.03784768213884,-30.925431468152624,33.21080483423791,-34.016874439751966,27.67537791471519,-32.23847168575802,20.00079461551187,-18.121245734423766,14.685679001870177,-11.693650417075252,12.271611018639605,,,,
2020-03-18,-30.39717916306301,35.19554868479026,-28.242763918556115,33.22545073821279,-32.82332113340127,27.46610113595093,-30.47647075576482,19.832842361454038,-17.307194749781758,14.57730759777057,-10.944361987666518,12.19112863614732,,,,
2020-03-17,-24.814431128049673,31.780050204878588,-22.506955056620043,29.680949064202057,-27.696483900156302,24.861461641866857,-25.211061214842786,18.093369246305272,-14.054815217242567,13.5081820413606,-8.624317088319211,11.357956168120143,,,,
2020-03-16,-24.814431128049673,31.780050204878588,-22.506955056620043,29.680949064202057,-27.97100921440799,24.72604929754323,-25.21106121484281,18.093369246305272,-14.054815217242576,13.5081820413606,-8.379193624556214,11.361070704967108,,,,
2020-03-13,-15.794976097018564,22.867719531139144,-14.771918348500336,21.51078390597672,-19.32434893462023,18.94462024806203,-16.691271192018718,14.316132919204161,-8.989156081370162,11.244653826454586,-4.538853239654717,9.635787242381085,,,,
2020-03-12,-14.710550576427783,23.04170243277284,-12.944908471814035,21.54099356939981,-18.234002423668137,18.870325161536233,-15.541354515679796,14.255753700263405,-8.37843670612144,11.206753362395661,-4.286243642969357,9.610282116078796,,,,
2020-03-11,-15.009931855118491,23.25489724482396,-13.250487471261089,21.70849134509807,-18.810263114888038,18.848042877862238,-15.361462888295762,14.265850169935455,-8.174021051287495,11.220546542411816,-4.398365757534274,9.614680893256212,,,,
2020-03-10,-11.046693975308184,21.124615455553954,-9.677481615873084,19.599949177863788,-15.111332819373214,17.477674038457383,-11.581154997968946,13.396896497439586,-6.0574109549285104,10.730199320349506,-2.9348593106985787,9.241209888298359,,,,
2020-03-09,-11.046693975308184,21.124615455553954,-9.677481615873084,19.599949177863788,-15.738014854827776,17.40705052585351,-11.581154997968929,13.396896497439586,-6.0574109549285104,10.730199320349506,-3.0635039981471213,9.237414956627427,,,,
2020-03-06,-10.926941463831918,21.251954441347767,-9.7318539066112,19.451573265790948,-15.582017492501313,17.29438124881156,-10.882898302667188,13.287571392952593,-6.230857155210156,10.655148522613645,-3.0838057401866847,9.178896255861273,,,,
2020-03-05,-11.694878204092527,21.31607828596923,-10.577274739658536,19.304433425386588,-16.607279091684234,17.207805996214372,-11.762806511044822,13.247393061771204,-6.793648124601956,10.636370680469136,-3.5215509959497737,9.168011481874586,,,,
2020-03-04,-13.235503768402493,20.847236926226106,-12.137398702623653,18.96364569901268,-17.651993505322057,16.933146637748152,-13.041283267607827,13.093296470190987,-7.515555377065562,10.551098007938977,-4.085920098984164,9.110938828643178,,,,
2020-03-03,-12.487525780054586,21.113909090984922,-11.28688832580227,18.93051280785693,-16.178425125170705,16.999224894163202,-12.199633839347046,13.064781038197482,-7.1177666358162135,10.544904702515637,-3.811090151190012,9.103515736033517,,,,
2020-03-02,-12.487525780054586,21.113909090984922,-11.134488249770827,18.762069474409827,-16.168504238098336,16.909756448055298,-12.199633839347058,13.064781038197482,-7.1177666358162135,10.544904702515637,-3.8042713640978887,9.096924070366873,,,,
2020-02-28,-11.823184466388547,20.127955195398485,-11.56346513135318,17.60808351883381,-14.657995437486171,16.239753539814973,-11.948712595025047,12.669700694116221,-7.093903792381227,10.325807888038943,-3.5004767601938935,8.915926466090312,,,,
2020-02-27,-4.068734139920382,13.54455962944262,-3.786174552941613,12.598673615026627,-6.79790947201242,13.41985278177986,-4.718031982177706,10.919749460896456,-3.1848277808214087,9.359052059006126,-0.8454510847301422,8.194128366312679,,,,
2020-02-26,-4.068734139920382,13.54455962944262,-3.7861745529416133,12.598673615026627,-6.700559227249558,13.349915613993087,-4.549538048360913,10.894422348493777,-3.4681289570607565,9.358307723061746,-0.7917648892690199,8.188765736504578,,,,
2020-02-25,-4.068734139920382,13.54455962944262,-2.2013797380048272,13.061918503165968,-7.649798256127803,13.3671931222771,-4.316996871741463,10.871045654821597,-3.2472513782134778,9.354449261388213,-0.7917648892690199,8.188765736504578,,,,
2020-02-24,-4.068734139920382,13.54455962944262,-2.2013797380048272,13.061918503165968,-7.649798256127792,13.3671931222771,-3.79901259983606,10.861877864733298,-3.2472513782134778,9.354449261388213,-0.7917648892690199,8.188765736504578,,,,
2020-02-21,-3.326458652118991,13.994027623855152,-2.351992473624087,13.307361817610905,-6.336212453268019,13.387961938997133,-2.533513477256877,10.890699890007449,-2.948335101628952,9.377670051323127,-0.6054063831676837,8.18330335311326,,,,
2020-02-20,-3.2627807293498567,14.259527141334873,-2.287672679447428,13.451156849999268,-5.874954918297992,13.412087046914895,-2.6260654937865224,10.891822051776009,-3.3352796802993523,9.399268432356603,-0.8036694663156152,8.19290448928432,,,,
2020-02-19,-2.0690572816180253,14.106237475394435,,,-4.9358796936988085,13.279082284730508,-0.8639766014355899,10.825920331572066,-2.7603310863911545,9.355377848222162,-0.484716689042608,8.161491463964861,,,,
2020-02-18,-2.5784806637711,14.259660653856661,,,-5.0677928428540024,13.264820705244071,-1.3796686486175602,10.837103605621577,-2.9369434998026134,9.347614740818354,-0.6575717276547488,8.161308400811388,,,,
2020-02-17,-2.5784806637711,14.259660653856661,,,-5.067792842854013,13.264820705244071,-1.5473274744272625,10.811420883915908,-2.9369434998026245,9.347614740818354,-0.6575717276547377,8.161308400811384,,,,
2020-02-14,-1.7658743358963225,14.813578007682155,,,-4.022620274674759,13.405323373128777,-0.9819512568975396,10.822791128625383,-2.4509041242808505,9.33979191156635,-0.5135825232406965,8.150233946968074,,,,
2020-02-13,-2.4986456561202357,14.877471250882964,,,-4.927482507761461,13.343800064393092,-1.5063797920445876,10.79232354164907,-2.8748613003581887,9.322572211842637,-0.9371107417982748,8.143790070941028,,,,
2020-02-12,-1.7497172510146042,15.06400211447405,,,-5.594418366787791,13.491064416658206,-0.3595215375570393,10.767678707225185,-2.5724089810804984,9.305957344172324,-0.6841164467405236,8.136807848686328,,,,
2020-02-11,-1.7497172510146042,15.06400211447405,,,-5.594418366787823,13.491064416658206,-0.07442993436637124,10.745335924580626,-2.289834433407678,9.306019542696802,-0.6841164467405458,8.136807848686324,,,,
2020-02-10,-2.0605035307982966,15.383119406579466,,,-5.893043049442004,13.54989822262573,-0.9629893033224256,10.758718350357942,-2.4444957246658405,9.313305953724784,-0.7889460568974659,8.140455548442564,,,,
2020-02-07,-4.054477888554164,13.413481767765276,,,-8.556391930940165,13.075811618279134,-3.011000624489768,10.501608905119145,-3.315354380523272,9.173590503544546,-1.1132518497835695,8.042167473993171,,,,
2020-02-06,-4.054477888554164,13.413481767765276,,,-8.091843516419415,13.042525483157895,-3.3388230337616287,10.48158484016102,-3.3457797445644246,9.163328851832915,-1.2121938067753075,8.038307846328125,,,,
2020-02-05,-4.054477888554164,13.413481767765276,,,-8.030719895049419,12.9760422502763,-2.571056314240172,10.494147751443327,-3.706004606315483,9.169346049736683,-1.2165960173465051,8.032482843614305,,,,
2020-02-04,-3.1487307184200564,13.5157297942007,,,-7.8367354321735805,12.944343843801244,-2.140531819884206,10.457419865346061,-3.4660082911799783,9.14892866457091,-0.9067232676465252,8.018687977312203,,,,
2020-02-03,-3.1487307184200564,13.5157297942007,,,-7.8367354321736125,12.944343843801244,-2.0455244540142465,10.4321619648325,-3.4660082911799783,9.14892866457091,-0.9067232676465252,8.0186879773122,,,,
2020-01-31,-3.1487307184200564,13.5157297942007,,,-9.156229106307057,12.903235151278675,-1.4201137638819916,10.43101720271888,-3.656563162921378,9.13288509510824,-0.9923643342869548,8.01364812135661,,,,
2020-01-30,-3.129722383265099,13.915518959404693,,,-9.01673733541618,12.907893889343786,-0.9850589675340248,10.441679098975381,-3.7474424577101817,9.134024362705858,-1.1631636469547346,8.020037367736187,,,,
2020-01-29,-3.129722383265099,13.915518959404693,,,-10.184083679206203,12.980110945276131,-0.3996755689756992,10.436682193823096,-3.8417931725865047,9.12481891840206,-1.2124244698616726,8.014725663272309,,,,
2020-01-28,0.038016670309914964,11.716288590718833,,,-7.247028136868704,12.634313782312628,2.984140029547744,10.142473464628297,-2.116909482573281,8.977130779872377,-0.14714122477691438,7.905943278502328,,,,
2020-01-27,-0.3554558673978692,12.0287315252449,,,-7.6118469171050345,12.677488260908772,2.900243404522551,10.139119915651305,-2.3095974994826296,8.982115806139296,-0.2782279964710588,7.908104883475291,,,,
2020-01-24,-0.04942167140291609,12.448167354510224,,,-7.1079037557855385,12.663227652324355,3.0746461755596584,10.134228754542725,-2.538219251968832,8.99966873023427,-0.043386151647550886,7.896251047666148,,,,
2020-01-23,0.4267371242289597,13.005996509714189,,,-6.908764139972477,12.6719885068736,3.9405862679518617,10.125621708204312,-1.8361837456184804,9.019206609605074,0.1629914774167185,7.887486036987543,,,,
2020-01-22,0.4267371242289597,13.005996509714189,,,-6.8669187445464015,12.607216303251246,4.745288910476786,10.134989060094457,-1.7981157038760909,9.009332216324053,0.37791980794859015,7.891245878304288,,,,
2020-01-21,0.7099613180379327,13.588463498989125,,,-6.600148080245337,12.603143874036546,5.969298464923267,10.173660963528683,-1.7377282295608976,9.00770586391459,0.4721934126727501,7.895101895983513,,,,
2020-01-20,0.7099613180379327,13.588463498989125,,,-6.6001480802453605,12.603143874036546,5.941752232031263,10.148887599507264,-1.7377282295609089,9.007705863914586,0.4721934126727501,7.895101895983511,,,,
2020-01-17,-0.054173755191688766,13.833493535139105,,,-6.3763109631237995,12.536760480391756,5.491242501454541,10.12189512601109,-2.169145994480015,8.982370527923633,0.1886772913338497,7.878766464346966,,,,
2020-01-16,-0.008553750819761952,14.786110477744467,,,-7.302459998590182,12.631971558097744,5.9571168158883525,10.129681240440046,-1.973140866795664,8.986418605473814,0.0663058638595837,7.882623337995964,,,,
2020-01-15,0.2889266943554514,15.833449802699525,,,-7.026679354338395,12.692499610930753,6.0757763101016105,10.126013165722476,-1.7515750623189552,8.984618452213283,0.09399661829418984,7.881650172517474,,,,
2020-01-14,0.01710750163945729,17.261800740996733,,,-7.278670613942263,12.746760598354282,5.765945044121335,10.122642566435767,-1.780080161907316,8.983718620688617,0.0034845081961609736,7.885669302470991,,,,
2020-01-13,0.01710750163945729,17.261800740996733,,,-7.278670613942251,12.746760598354282,5.348776678812905,10.108718125003492,-1.7800801619073048,8.983718620688617,0.0034845081961609736,7.885669302470991,,,,
2020-01-10,-0.8164079949057657,17.847046404508703,,,-8.477965358473938,12.602267031484061,4.974198545461794,10.081235114524594,-1.9015575619687035,8.959117519318498,-0.21404556255654186,7.859788082512312,,,,
2020-01-09,-0.8164079949057657,17.847046404508703,,,-7.9313265342131345,12.584965536098386,4.94886209358696,10.05688558330135,-1.827748765502924,8.949925424709381,0.058521061747462966,7.869543805238062,,,,
2020-01-08,-1.8609160116711096,15.733703465511553,,,-8.789053873808573,12.453084644237777,3.5032677117998734,9.998564434742653,-2.116616882888533,8.921323589167404,-0.41204113225040695,7.846529919473848,,,,
2020-01-07,0.02661166921695824,8.36319306338745,,,-6.278941369238432,12.193759869498768,5.922906602254453,9.783418295662113,-1.2416297103638896,8.810908498122464,0.22237353598502094,7.7700008094482005,,,,
2020-01-06,0.02661166921695824,8.36319306338745,,,-6.278941369238442,12.193759869498768,6.461859048929307,9.773873281239457,-1.2416297103638896,8.810908498122464,0.22237353598502094,7.7700008094482005,,,,
2020-01-03,,,,,-6.303875471966947,12.260196057568017,6.286239570074836,9.764616118067432,-1.4972845541663893,8.797050727773144,0.4904344487329349,7.7603559016959345,,,,
2020-01-02,,,,,-6.303875471966957,12.260196057568017,6.336725721850955,9.741017305898623,-1.2066905453322565,8.798466222671394,0.4904344487329126,7.760355901695934,,,,
2020-01-01,,,,,-6.303875471966947,12.260196057568017,6.566127169971825,9.71965988024522,-1.2066905453322008,8.798466222671397,0.4904344487329349,7.7603559016959345,,,,
2019-12-31,6.035408268681564,9.729456901722491,,,-6.770499394457518,12.290255064036081,6.035408268681564,9.729456901722491,-1.453002017375382,8.80019377934785,0.3233364698362439,7.760201223500812,,,,
2019-12-30,6.035408268681498,9.729456901722491,,,-6.7704993944575085,12.290255064036081,6.035408268681498,9.729456901722491,-1.4530020173753266,8.80019377934785,0.3233364698362662,7.760201223500812,,,,
2019-12-27,4.913201126258482,9.744852366586011,,,-7.589301645077173,12.282232169012131,5.774532829572097,9.76041962816856,-2.0312861652600267,8.792976110112537,0.2486936898131953,7.747843307366836,,,,
2019-12-26,4.518200417282792,9.760866831720461,,,-7.786683823463592,12.265624433810446,4.9796541200405775,9.762911520090908,-2.328494232924605,8.789820494198485,0.17568860857173352,7.745134114620665,,,,
2019-12-25,4.376405290983909,9.78408162534401,,,-6.102794456643523,12.708248318289225,4.725369645851263,9.763223321568278,-2.252799977787268,8.792001146452137,0.2095012213811476,7.746003375881842,,,,
2019-12-24,4.0472380335041525,9.802812440269893,,,-6.398913924904015,12.761530278174126,2.8843264897344456,9.890728158869017,-2.1568175385117243,8.797271438999259,0.10404819731271164,7.749283678438983,,,,
2019-12-23,4.047238033504218,9.802812440269893,,,-6.39891392490407,12.761530278174133,2.709458108378193,9.868909398863408,-2.1568175385117243,8.797271438999259,0.10404819731271164,7.749283678438977,,,,
2019-12-20,3.3666214272692234,9.723823974513893,,,,,2.1458454270670835,9.769247968955613,-2.3722228254976048,8.733665922454259,0.05951409141713436,7.711456878514228,,,,
2019-12-19,3.392954807867654,9.748100140343468,,,,,1.6216216216213608,9.787904384000141,-2.2657305536671117,8.734950418381022,-0.053819217002337716,7.714563943230441,,,,
2019-12-18,3.3929548078675875,9.748100140343464,,,,,2.6413424897189235,9.824820510471966,-2.240114532030036,8.725379319410527,-0.2242947147145236,7.7151108776002895,,,,
2019-12-17,5.286932566289293,9.55579724763742,,,,,3.928017995501088,9.64138754477782,-1.4152123346978132,8.623273638353101,0.3812613208415971,7.6447764038690975,,,,
2019-12-16,5.286932566289226,9.555797247637418,,,,,3.3822959036526656,9.636673805502317,-1.4152123346978351,8.623273638353103,0.3812613208415971,7.6447764038690975,,,,
2019-12-13,4.404764316243703,9.53547125179597,,,,,1.9100157190731883,9.616506046813264,-1.933095554677433,8.592500470115764,-0.1646950326653296,7.632721374064909,,,,
2019-12-12,4.9506755524945785,9.53991131984622,,,,,1.8097858125367683,9.623593485325392,-1.776420409097457,8.585242420615607,-0.0911911215596306,7.628475040980525,,,,
2019-12-11,4.950675552494643,9.53991131984622,,,,,1.62407076868758,9.602849512709213,-2.0251376872307048,8.583762544098935,-0.09119112155964172,7.628475040980525,,,,
2019-12-10,5.155265663297337,9.561049335881162,,,,,1.420337989645426,9.61041540121315,-1.9296884269117576,8.592124620901744,-0.02631275070447137,7.633054316678692,,,,
2019-12-09,5.155265663297404,9.561049335881162,,,,,1.420337989645426,9.610415401213153,-1.92968842691178,8.592124620901744,-0.026312750704482468,7.633054316678692,,,,
2019-12-06,5.12386817104542,9.609346133669119,,,,,1.4673679271105966,9.632757598666757,-1.4639429602015808,8.607570138646656,0.3320156905740612,7.645908974260013,,,,
2019-12-05,5.123868171045488,9.609346133669119,,,,,1.1351677904665625,9.616686142582335,-1.6271488401302547,8.601465661367607,0.6526584766657351,7.661934781867792,,,,
2019-12-04,4.943585796179595,9.632928465439932,,,,,0.9617258447986776,9.638079491116995,-1.7115373890215335,8.609960582746018,0.5950873984314597,7.6667694801740005,,,,
2019-12-03,5.846010492839371,9.605269268256146,,,,,1.9123311716808145,9.592040202248144,-1.3941359309833867,8.588242492592228,0.8826086032994285,7.6550663309894755,,,,
2019-12-02,5.846010492839304,9.605269268256144,,,,,2.2963978073608606,9.577389875033553,-1.3941359309833756,8.588242492592231,0.8826086032994285,7.655066330989476,,,,
2019-11-29,6.253165069783484,9.61869042197298,,,-0.08190944244415023,12.399517730425787,2.809654942620976,9.568197546219642,-1.4007849521927571,8.589150303429424,0.9909656298649816,7.649067296912477,,,,
2019-11-28,4.5313671075819535,9.46294936693393,,,-2.2373780430045227,12.12408167149373,1.0199087759136694,9.40047405535803,-2.087630342351876,8.502769267791093,0.350280936095948,7.587433356919575,,,,
2019-11-27,4.531367107582018,9.46294936693393,,,-2.5420207743152683,12.067360387560296,1.2031652954961336,9.37999473242984,-1.7351262918717691,8.510581685277332,0.332928302006974,7.582074080842942,,,,
2019-11-26,4.5313671075819535,9.46294936693393,,,-2.2993837386520832,12.010622576294232,1.4897780574864905,9.36253045803054,-1.8860113587195413,8.504137500473965,0.3329283020069518,7.582074080842947,,,,
2019-11-25,4.531367107582018,9.46294936693393,,,-2.299383738652105,12.010622576294232,1.9006151081621736,9.350272156681905,-1.886011358719564,8.504137500473965,0.332928302006974,7.582074080842942,,,,
2019-11-22,5.502663722729716,9.424841749274767,,,-1.6020706006819152,11.945174712909012,3.3156788066333043,9.30738704605656,-1.6378968821177842,8.470468524538484,0.8084141253807298,7.564318161409601,,,,
2019-11-21,5.5026637227297845,9.42484174927477,-4.080185638777857,13.46238766714458,-0.93862335241649,11.933976092249743,3.0417837217583177,9.290522228840583,-1.7578148457165432,8.46302098974218,0.9865054140334673,7.565442276097982,,,,
2019-11-20,5.502663722729716,9.424841749274767,-3.671268853398813,13.369773488746779,-0.8443276790983223,11.872792128682175,3.23069757301262,9.270550422969336,-1.8845499951167133,8.45581442016394,0.9539106657954431,7.560304549758843,,,,
2019-11-19,7.193064192679333,9.26448363523895,-2.356305932281644,12.911010372049404,0.7443790812344364,11.656933390430467,3.735358980642034,9.188080779466947,-0.7622005386806685,8.391206830418719,1.4902293426371171,7.506456409264403,,,,
2019-11-18,7.193064192679268,9.26448363523895,-1.9819219085722928,12.812798731139202,0.7443790812344586,11.656933390430467,3.8167639413407173,9.166912811015363,-0.7622005386806574,8.39120683041872,1.4902293426371394,7.506456409264405,,,,
2019-11-15,7.193064192679333,9.26448363523895,-0.9721637426900244,12.904428819499831,0.19217479386175465,11.562956254278493,3.63175262173554,9.148120375794381,-0.393093066768524,8.406307398182562,1.6145029435538971,7.492374825877081,,,,
2019-11-14,7.193064192679268,9.26448363523895,-1.7225209163254207,12.879646071108525,-0.2751394542439112,11.528138956973331,3.247583091886397,9.13651402338734,-0.6090210583509892,8.40321805501754,1.6729977326200849,7.487708482322137,,,,
2019-11-13,7.193064192679333,9.26448363523895,-1.9174273666650807,12.757998278852805,-0.624407282560735,11.483116038313305,3.4645915614123886,9.11788553808158,-0.5677126766682306,8.39434770606867,1.2646814495765213,7.516772428278871,,,,
2019-11-12,7.193064192679268,9.26448363523895,-3.3478840569121866,13.0074716949479,-1.1395904946943314,11.454217616560154,3.572931447864014,9.097521929932336,-0.8249333734650199,8.393815971459443,1.2646814495765435,7.516772428278871,,,,
2019-11-11,7.193064192679333,9.26448363523895,-3.3478840569122204,13.0074716949479,-1.1395904946943536,11.454217616560154,3.1369071401422977,9.08880536203266,-0.8249333734650199,8.393815971459443,1.2646814495765213,7.516772428278871,,,,
2019-11-08,7.058358822695254,9.288804853397382,-4.3290552649204335,13.123624657050414,-1.5314820162649956,11.398885459632785,2.60932873853319,9.098072938696962,-1.5741013600950926,8.41519772214163,1.121145794182521,7.519594193377408,,,,
2019-11-07,4.15054591123627,8.743401961657987,-6.852541282824742,11.48817259344375,-4.540348857718435,10.51204267085448,0.0846756533163795,8.60461407019241,-2.7996386096851182,8.162506171169174,0.3874285730675275,7.34283766691026,,,,
2019-11-06,4.150545911236203,8.743401961657987,-6.379337029652411,11.462724588384347,-5.0498148678220005,10.488194007391352,0.11000885912046954,8.585160577002101,-2.768813757484545,8.153906351688782,0.7231472705402364,7.361772714249076,,,,
2019-11-05,4.15054591123627,8.743401961657987,-6.31707450394472,11.36317214464049,-5.049814867822021,10.488194007391352,0.16656763522653328,8.56599729753416,-2.5836962798675422,8.150197921971127,0.7231472705402364,7.361772714249072,,,,
