date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.6305183022635719,1.9507986494462788,0.4919775269524696,2.122964073664932,-3.151188768890023,7.596912103955637,-2.1922046189010835,5.2695799280390965,-0.6128291505887229,3.577600288054171,-0.312993181484178,3.048595732041517,-0.19821603652815376,2.6392337534445107,-0.3475075302536101,2.6207854063542144
2020-04-21,0.5838883313566301,1.9644048019959441,0.4576149352556679,2.121442214520187,-3.189454992487284,7.596042870390718,-2.2259666548420487,5.269256850250561,-0.6358587342580213,3.581491032822163,-0.3283931498709203,3.0507187424026943,-0.21700853327590866,2.6391599876201024,-0.3458903196711272,2.6208201868319474
2020-04-20,0.5838883313566301,1.964404801995944,0.4962779156328034,2.1030193401786317,-3.189454992487284,7.5548580622615695,-2.2259666548420265,5.269256850250561,-0.6358587342580213,3.581491032822162,-0.3313768830517927,3.0484617163125187,-0.2376839650932938,2.638066884544795,-0.3439160522445639,2.6196896487250494
2020-04-17,0.6112580968890002,1.9942051667336924,0.5755745612258112,2.123007610519544,-3.162167172392183,7.596309904898927,-2.18586774416073,5.269321893375362,-0.639640944097708,3.577416388693332,-0.3193534611899196,3.0461966847935047,-0.2176972957277812,2.636779682769628,-0.33474122320278354,2.6208262408446923
2020-04-16,0.6477511175988049,2.008064482602224,0.5030822645788025,2.135905163021206,-3.1620013654539036,7.596309777561389,-2.1474962303013156,5.269263354450872,-0.6255767108154342,3.577328629269728,-0.294034925324671,3.0462245265824266,-0.20865043923113946,2.6381535048347606,-0.3231665454026422,2.620797709697728
2020-04-15,0.5352309704102831,2.034961068177876,0.3907238513630285,2.169520162685324,,,-2.2568914031161458,5.294402106082021,-0.6811405535796622,3.584805144545859,-0.33120453620641976,3.05022873431628,-0.23655282076368025,2.6406064890973058,-0.3389441634059076,2.62163333762477
2020-04-14,0.5352309704102831,2.034961068177876,0.3470465629237029,2.151765549433588,-3.2674319935235174,7.593482577825117,-2.256891403116124,5.294402106082021,-0.68114055357964,3.584805144545859,-0.3312045362063865,3.05022873431628,-0.2365528207636691,2.6406064890973058,-0.3389441634058965,2.62163333762477
2020-04-13,0.5352309704102831,2.034961068177876,0.35009258228704265,2.131762457664548,-3.267431993523517,7.593482577825117,-2.2568914031161458,5.294402106082021,-0.6811405535796622,3.584805144545859,-0.33120453620641976,3.05022873431628,-0.23655282076368025,2.6406064890973058,-0.3389441634059076,2.62163333762477
2020-04-10,0.4004095327880153,2.060843686458252,0.20943573762872705,2.141834028708854,,,-2.386044448824609,5.2928016432961815,-0.7467708278762974,3.5839021993806863,-0.3658300384199675,3.0495972736487,-0.2757429872004669,2.6400690862763603,-0.3656883405572131,2.6234592731444057
2020-04-09,0.4733955742075802,2.0720272358964453,0.2640230640838181,2.135834248738392,,,-2.3025667310646813,5.292424964840128,-0.7176135315848708,3.5835255379396633,-0.3453416768846917,3.049294143781149,-0.25762429757090194,2.641248667724281,-0.34725487823626944,2.623267744961846
2020-04-08,0.3203276262303989,2.067720204824028,0.11127408831121954,2.131405007513715,,,-2.4417893968964988,5.2892832952610425,-0.7893224578097158,3.581597978665327,-0.3959742741085348,3.0501141193320005,-0.2956345855059217,2.641471605721252,-0.37447575014374346,2.622297155021995
2020-04-07,0.3203276262303989,2.067720204824028,0.11127408831121954,2.131405007513715,-3.5043243401358337,7.583334526534294,-2.441789396896521,5.2892832952610425,-0.7893224578097269,3.581597978665327,-0.3959742741085681,3.0501141193320005,-0.3098169828056885,2.640185508184476,-0.3738829598386007,2.621158594378749
2020-04-06,0.3203276262303989,2.067720204824028,0.11329954579024636,2.1112017071846787,-3.490209080979767,7.542501827074782,-2.4417893968964988,5.2892832952610425,-0.7893224578097158,3.581597978665327,-0.3880166152793961,3.0478902393218172,-0.3098169828056885,2.640185508184475,-0.3695351841703665,2.6200431730403384
2020-04-03,0.3649302070979133,2.071266049959456,0.21762455209835,2.10014536145263,-3.421871494483708,7.579151657299911,-2.383018161023731,5.285877308862322,-0.7722046193262111,3.579193306070904,-0.3762411148979461,3.0460499071471125,-0.2658757465444528,2.639263412345754,-0.36067758592341903,2.6210654462682763
2020-04-02,0.3649302070979133,2.071266049959456,0.2866519457894068,2.08487647785349,-3.3954863448758754,7.538587277051043,-2.371467450253295,5.272710512124824,-0.7722046193261999,3.575105993345466,-0.3593221637025801,3.0439598226667326,-0.2658757465444417,2.639263412345754,-0.36008456649266884,2.6199273993835863
2020-04-01,0.4886009995033192,2.0712294547451435,0.4886009995033192,2.0712294547451435,-3.2896598148345886,7.537301982809732,-2.244420996577845,5.271262730392385,-0.7041761233896326,3.5739804848798884,-0.3184128419083887,3.0453145249073565,-0.23516655642310536,2.6399359096342625,-0.3315861982646329,2.619331984378052
2020-03-31,0.4886009995033192,2.0712294547451435,0.4886009995033192,2.0712294547451435,-3.311355168444874,7.496698159575963,-2.2347801216996976,5.25818392187782,-0.7041761233896104,3.5739804848798884,-0.3184128419083665,3.045314524907357,-0.23516655642309425,2.6399359096342616,-0.3256519650170597,2.618234861978696
2020-03-30,0.4886009995033192,2.0712294547451435,0.4886009995033192,2.0712294547451435,-3.311355168444874,7.496698159575963,-2.2347801216996976,5.25818392187782,-0.7041761233896326,3.5739804848798884,-0.3184128419083887,3.0430579920926935,-0.2276879518609665,2.6385391854931566,-0.32367341609916833,2.617104407298384
2020-03-27,0.5352309704102609,2.107543955150998,0.5464425474969836,2.0871811349266496,-3.2664885004777267,7.578367376929327,-2.198094787290528,5.258123046159923,-0.6821283733735028,3.569917140658676,-0.2860567085483767,3.0407366545732715,-0.205390100734626,2.6370816437918405,-0.3092787151264487,2.6181818835229573
2020-03-26,0.4419710285963552,2.1203863131788245,0.43993471936432105,2.079770878374357,-3.348680231764145,7.575712435249764,-2.2936367849639705,5.2568579156181885,-0.727217038445771,3.5691868651010363,-0.3026116507518717,3.0403180508074645,-0.22854138481676056,2.6380702305423087,-0.3208526105016096,2.617868733146457
2020-03-25,0.4713681841681305,2.1401422996196398,0.5111043504717028,2.0792713102647165,-3.3185063794918483,7.5759661226576664,-2.2476896827196446,5.2569146981981545,-0.7047895124017489,3.569160486047724,-0.2928861886332568,3.042521160396777,-0.22124195807674552,2.639474217795482,-0.3029358944340643,2.617994610965496
2020-03-24,0.12873926750398554,2.0218366204477958,0.17849898580124535,1.9448142930595729,-3.66606524601345,7.549797763487593,-2.5589424879154503,5.242231010148571,-0.8742430873549867,3.563683541153152,-0.4063561539625948,3.0375795010226843,-0.3091591975073915,2.6333555683851384,-0.3662735351318003,2.613125876561621
2020-03-23,0.12873926750398554,2.021836620447796,0.2354278291930801,1.929791927620956,-3.670762629217761,7.508873212742545,-2.558942487915428,5.242231010148571,-0.8742430873549867,3.563683541153152,-0.4090121084110109,3.0353310856096085,-0.3056699570121113,2.631925060919604,-0.3603303977180117,2.6120330241868683
2020-03-20,0.3020811158755077,1.843214090953519,0.4497279298302459,1.7406738355872302,-3.4531545772103382,7.5245978445272765,-2.3314809148248457,5.224352428994171,-0.7578686391503942,3.547212432785912,-0.3459274438863513,3.0234943635625533,-0.2613036446635131,2.6223575826591667,-0.322088837351886,2.6066303630337653
2020-03-19,0.6153128769678551,1.7026049630227456,0.7705818451323898,1.5900489230466903,-3.1440894631041165,7.511062712104912,-2.0003554432178494,5.213720918030874,-0.5985760966511601,3.5395771200327983,-0.2323195447311299,3.0176623579576685,-0.18352657481974788,2.618758308731157,-0.2589180341387332,2.602623483802045
2020-03-18,0.8109560157731233,1.6473985004947038,0.9737029140015174,1.5215220372138898,-2.9510212446203554,7.5065678918329635,-1.803011602073368,5.209663812728849,-0.4881121151639301,3.536688157547044,-0.1676964305922457,3.0176030956995654,-0.1350394606091876,2.6182340872219085,-0.21162328901838112,2.601146611494356
2020-03-17,1.050188040426181,1.3319253726085114,1.272960013003965,1.219184464416074,,,-1.5544297297027665,5.202972408652634,-0.3701074633166712,3.5312166833147347,-0.08878894606982879,3.011723266462794,-0.06709900875709884,2.61090515394923,-0.16172429954657286,2.595257278666049
2020-03-16,1.050188040426181,1.3319253726085114,1.272960013003965,1.219184464416074,-2.6694265712414618,7.479223730796049,-1.5544297297027887,5.202972408652634,-0.3701074633166712,3.5312166833147365,-0.08245733152389967,3.0095109583806785,-0.04258891399586684,2.6099802477187084,-0.16073080478367086,2.594131903416377
2020-03-13,1.2833378949609342,1.1877644797375624,1.5262211293223693,1.0778450076775536,-2.412462763099932,7.4723157703287715,-1.3341101653069676,5.1840279693073175,-0.2393421531984852,3.5190260794247137,-0.00933952860832088,3.0040254751886137,0.03130106368685048,2.604414141974189,-0.11191869380239304,2.5919319138314423
2020-03-12,1.353282851321369,1.175501831272422,1.5612461527523709,1.0649362784762155,-2.307857659312351,7.472695426374469,-1.249395055753355,5.1836122195640835,-0.6389272113567324,3.578860556832774,0.02434908003341452,3.0037923916886973,0.048566672053795834,2.605587527414348,-0.0987227820521852,2.5917346725832657
2020-03-11,1.245831179231427,1.0227045977108709,1.4535740042866951,0.9284884211780472,,,-1.3570102318963606,5.1883339206031,-0.6916109742362009,3.581648404325196,-0.011011011100026112,3.0041178799828776,0.022039010384089508,2.6049245264036243,-0.11116438465424984,2.5901328190659143
2020-03-10,1.245831179231427,1.0227045977108709,1.4958437493649113,0.9195527233940692,-2.366592048797989,7.460037105954119,-1.3394709287391835,5.175480726072864,-0.6916109742362121,3.581648404325196,-0.011011011100026112,3.0041178799828776,-0.2608602182706754,2.66942936083448,-0.5963224706864501,2.82076986011388
2020-03-09,1.245831179231427,1.0227045977108709,1.4958437493649113,0.9195527233940692,-2.3980768479066716,7.419391727426603,-1.3394709287391726,5.1754807260728635,-0.6916109742362009,3.581648404325196,-0.00900936979321143,3.001890603916266,-0.2598719632900037,2.66796832291072,-0.6005720099810374,2.8195601453599584
2020-03-06,1.2194751087188038,1.0326193063085012,1.4848919108455982,0.9151138868914628,-2.4816149541470933,7.45884735685653,-1.3417646477618672,5.17493806977353,-0.6962026864151816,3.577172230964526,-0.03136009600315237,2.999397675063061,-0.24708411551520595,2.6664060169378043,-0.608258081191837,2.8205912738275543
2020-03-05,0.9832841691248762,0.8957222630842128,1.2377922988587642,0.7922224338639523,-2.7927127955424957,7.446797275340002,-1.5534978407170108,5.168055128108849,-0.8126205305079348,3.5726853610117013,-0.1048467302993572,2.9960254671579203,-0.30532730369042804,2.6650313304405846,-0.6525634302886996,2.818446025546107
2020-03-04,1.0096402396374993,0.8965420089855234,1.2642147945651103,0.7916730018659363,-2.8024346943951173,7.446801180854759,-1.5132047125799295,5.168069941301293,-0.7977182844444153,3.5726486806226823,-0.09615679477907868,2.9982059446895253,-0.2988230027133332,2.666460121108132,-0.6400409480872615,2.818485189468221
2020-03-03,0.9396952832770644,0.903230953351394,1.2558342908858489,0.7895425079846252,-2.863107373842688,7.445222638398121,-1.5862661962224298,5.167366032928278,-0.8320709504617163,3.5763105068906444,-0.11922186550019642,3.0001328226483515,-0.30718884824201265,2.66627476141822,-0.6538052853169662,2.8195098985163236
2020-03-02,0.9396952832770644,0.9032309533513941,1.3063118056405143,0.7832590982184489,-2.866897527190948,7.4047799813296615,-1.5862661962224522,5.16736603292828,-0.8320709504617385,3.5763105068906453,-0.11988817489768655,2.9979065477482982,-0.2938338530349638,2.66496829818226,-0.6561223256769888,2.818288985113285
2020-02-28,1.0430921752881517,0.8710860914253736,1.5040580034827888,0.7558689542566538,-2.77403874290384,7.366316635954185,-1.4951922601811551,5.179786766261065,-0.7646304712836005,3.5801432640962783,-0.10012221596664704,2.9976391817272456,-0.2502374915868577,2.663348219097143,-0.6243806424661713,2.8194650587436763
2020-02-27,0.9244898579813254,0.8935324494832648,1.3849146139042643,0.7656321458326758,-2.8075792926382737,7.405686683489183,-1.6117874930823506,5.191721051717245,-0.8228877963154079,3.5877539561831977,-0.1445508426346831,2.999441010910864,-0.2795214429212711,2.6658939889304514,-0.6477206177906147,2.8216232340438934
2020-02-26,0.9244898579813254,0.8935324494832648,1.3849146139042643,0.7656321458326758,-2.8009372254220954,7.3660060572268975,-1.5894196838950767,5.1788360543176815,-0.8268068334102541,3.583629249037718,-0.13822548343723762,2.9972384896085416,-0.27952144292126,2.665893988930452,-0.6469477986257965,2.8203978286879585
2020-02-25,0.9244898579813254,0.8935324494832648,1.4396625504341287,0.7596687617448865,-2.6707594850085337,7.331510497798427,-1.5903924088167654,5.165942328883964,-0.813088170561127,3.5795951151472507,-0.13822548343727092,2.9972384896085416,-0.27432090289134514,2.66445834175824,-0.6357378658090496,2.8193067383663344
2020-02-24,0.9244898579813254,0.8935324494832648,1.4396625504341287,0.7596687617448865,-2.6707594850085337,7.331510497798427,-1.57093425605509,5.153227874564383,-0.813088170561127,3.5795951151472507,-0.13822548343723762,2.9972384896085416,-0.2805118682455809,2.6630293509820087,-0.6310970523983994,2.81810874644849
2020-02-21,0.8971200924489775,0.901250541305628,1.4338561252255744,0.7514286936423701,-2.7361385267845817,7.330172009013983,-1.5966544404787395,5.165430359440704,-0.8103648161992716,3.579282983884825,-0.1292690233717253,2.9948824575832083,-0.29049162544558804,2.6628138852288576,-0.6337796232032566,2.817934516851759
2020-02-20,0.9427363683362168,0.884471425205127,1.4797150631325806,0.7384235587867469,-2.6950174423715283,7.330235120911461,-1.5589782118705542,5.165258107104711,-0.782551036559409,3.579159456748372,-0.11222116978937267,2.9947606440355146,-0.2792236984974661,2.664171882228979,-0.6247964184659338,2.81908842733212
2020-02-19,0.8342710012265719,0.8720541701389412,,,-2.8413475156520707,7.326899821146263,-1.6540610015324253,5.163704177749564,-0.8344006201605358,3.578175192356435,-0.14168111360343127,2.9940632651044887,-0.3060225849316756,2.6650244163508896,-0.6455816224605004,2.8186219582605228
2020-02-18,0.7349288892943617,0.8636004331873129,,,-2.9872893765740316,7.323963368901997,-1.7509516041326334,5.175224354779116,-0.8798320031920714,3.5773455449122986,-0.17448542294794533,2.9956751674786046,-0.3263793448095797,2.6645284058968426,-0.6601380500483311,2.8182567462925467
2020-02-17,0.7349288892943617,0.8636004331873129,,,-2.987289376574032,7.323963368901997,-1.737350565108542,5.162393282292453,-0.8798320031920936,3.5773455449122986,-0.17448542294797864,2.9956751674786046,-0.3268743309202238,2.6630688151503468,-0.6624589121855151,2.817036372864814
2020-02-14,0.5838883313566079,0.8731320363447955,,,-3.1005859374998,7.320676612367591,-1.9021443612886269,5.173580148899688,-0.9512317432579852,3.5763684386388466,-0.2147458266436586,2.992756088182102,-0.3536165647921585,2.6612205716995736,-0.684143857812014,2.8166462844922284
2020-02-13,0.6355867773621515,0.8694708965819078,,,-3.0479408576421405,7.360026860700778,-1.8536643236347736,5.186425550335586,-0.9208820648973216,3.580367451342717,-0.1926555042590649,2.9948750823079924,-0.3408148859521565,2.664044194258554,-0.6739366164280279,2.8190301058981184
2020-02-12,0.6355867773621515,0.8694708965819078,,,-3.045100298845471,7.320994400751729,-1.8497829891146007,5.173462941432305,-0.9145132686646296,3.5762818671188703,-0.1926555042590428,2.9948750823079924,-0.3408148859521343,2.664044194258554,-0.6758709870648527,2.8178071045336024
2020-02-11,0.6355867773621515,0.8694708965819078,,,-3.045100298845471,7.320994400751729,-1.845901347596912,5.1605970430505845,-0.9105933989464244,3.5721989119084765,-0.1926555042590649,2.9948750823079924,-0.349725093475084,2.6626456468710504,-0.6785787262726495,2.8165883607609308
2020-02-10,0.5565185658242601,0.8747921576393206,,,-3.1212766373028056,7.357998568784965,-1.9104123405516151,5.15973096810137,-0.9495277458821728,3.5757454753104962,-0.218801510058797,2.9967089146586563,-0.3529691647822575,2.6625471298201875,-0.6965109730031616,2.8163357120566266
2020-02-07,0.4581901489117746,0.8594656891954062,,,-3.002867797472576,7.32641099576345,-2.021829830146449,5.158350491226785,-1.0013943479950438,3.570845444953436,-0.25499814522690345,2.9918076023545668,-0.34513111858116563,2.6595421764923497,-0.7169056696724742,2.8147452250726466
2020-02-06,0.4581901489117746,0.8594656891954062,,,-2.791646639920664,7.298824288786718,-2.018923702085096,5.1455853928367645,-1.0023733932211791,3.5667672549107814,-0.2426763412899713,2.989683160806018,-0.3451311185811434,2.6595421764923497,-0.7169056696724629,2.814745225072645
2020-02-05,0.4581901489117746,0.8594656891954062,,,-2.7458561909340484,7.261729828800383,-2.015048596485736,5.1329176668293535,-1.0009048144891897,3.5627068171141643,-0.23168148568161184,2.9875454917658786,-0.34513111858116563,2.6595421764923497,-0.7178720789853932,2.813525540587474
2020-02-04,0.3112043710528978,0.7441275945391436,,,-2.7736566482279508,7.260084210197951,-2.1477731192151572,5.130035737096356,-1.0836279315390218,3.5609041564760764,-0.2803640332873947,2.988408812851187,-0.3806122954883251,2.6584187093560567,-0.7452030330808324,2.812669717627468
2020-02-03,0.3112043710528978,0.7441275945391436,,,-2.7736566482279508,7.260084210197951,-2.1516433967486703,5.1174512504286,-1.083627931539033,3.560904156476077,-0.2803640332874169,2.988408812851187,-0.3838342948684126,2.6569738956493394,-0.748680986375172,2.811459867714481
2020-01-31,0.3112043710528978,0.7441275945391436,,,-2.656016368930304,7.1890049455596605,-2.1293851190298585,5.105082827875567,-1.0669968364791171,3.5528995189574815,-0.25703694433084623,2.981948036330744,-0.3816037354110513,2.6526539113083434,-0.7411444965109482,2.8091065592232867
2020-01-30,0.2635607051262312,0.7577278279220387,,,-2.693635818076124,7.188253275910975,-2.160386970413175,5.104767033662284,-1.0758161884096509,3.5527764978360916,-0.2671631556355525,2.981822905070337,-0.3934344954851676,2.65397480838637,-0.7505750570946379,2.810222817073116
2020-01-29,0.2635607051262312,0.7577278279220387,,,-2.6447891649275412,7.152892730194694,-2.167161226508174,5.09236295823976,-1.0753268099572444,3.548757768993556,-0.26416216756411925,2.9796357748207254,-0.3934344954851565,2.65397480838637,-0.7546332080638818,2.8090196723397414
2020-01-28,0.21693073421926728,0.761781741343177,,,-2.6900665380524718,7.224634438695874,-2.2039548525583985,5.104049132937545,-1.1027362501561109,3.5523250675841767,-0.2796260786802174,2.9836984135500284,-0.3886563965333045,2.655377985227727,-0.7609679049156992,2.810033454650163
2020-01-27,0.1733418483714555,0.7801846615578691,,,-2.7323910390170902,7.261263583879305,-2.2484247178338967,5.103709856574594,-1.1242460407351662,3.5561728580756493,-0.29408581220795593,2.985778198483804,-0.40048139983803743,2.655273894226569,-0.7769428732356864,2.8099935424251354
2020-01-24,0.13786252268139787,0.8052291522774533,,,-2.7084256660262707,7.224330446725642,-2.2985095293197806,5.103458974964019,-1.130508317256096,3.5520755643498085,-0.3131905041546146,2.9813345204182387,-0.4088057117942357,2.652318429245817,-0.7797232073194493,2.808743690087854
2020-01-23,0.12569818244481112,0.8410280999356965,,,-2.7039539786046345,7.224398750704298,-2.3007151406045034,5.1034471962724455,-1.1228146646285575,3.552137199442972,-0.31589429907501465,2.9813251844887767,-0.4118303328804585,2.6537528890178947,-0.7821338995895877,2.8099491827896217
2020-01-22,0.08717777169560126,0.8705952613524165,,,-2.7547965173540523,7.223656489782293,-2.3228436037710187,5.10324128095934,-1.1374329339073563,3.552002227903576,-0.3230146175198567,2.981248412901169,-0.42141011819348817,2.65511665851966,-0.7772097018148294,2.8100526004106
2020-01-21,0.03547932569005763,0.8861232446016467,,,-2.818427116774436,7.222558512044853,-2.3559095631522697,5.1028709297567385,-1.1556304305880505,3.5517774758152663,-0.3401797625289249,2.983272795000204,-0.4315446715279281,2.654978504759219,-0.7868823680052041,2.80993801576587
2020-01-20,0.03547932569005763,0.8861232446016467,,,-2.8184271167744246,7.222558512044853,-2.3404486932081525,5.090556262153597,-1.155630430588073,3.5517774758152663,-0.3401797625289361,2.983272795000204,-0.4335278896091865,2.6535340303860115,-0.7828228877314936,2.8087450475610085
2020-01-17,0.14394469279970235,0.6635235445832304,,,-2.637310652724345,7.186123914718924,-2.2384293390595222,5.089426087296106,-1.0976515862073044,3.5469427035811045,-0.2961723126872706,2.9782368917079047,-0.3874477960493339,2.650431445765787,-0.7704026838201039,2.8071375184883482
2020-01-16,0.18753357864751408,0.5905856862370262,,,-2.582451160131638,7.1863352544850025,-2.218132890102431,5.089313629429918,-1.079068013220874,3.54682270432344,-0.2780400719095799,2.9781348902700984,-0.3766101671634271,2.651782652735873,-0.7617660064001329,2.8082877424601773
2020-01-15,0.18449249358838404,0.6160564944298478,,,-2.5854081652768146,7.223135128125678,-2.213361301301886,5.089332037255313,-1.0678349335215391,3.546891583662964,-0.2783820032386086,2.9781344371566005,-0.3773661660390726,2.653225529716587,-0.7610154267440827,2.80829009015524
2020-01-14,0.19057466370666631,0.6116875259330513,,,-2.571811604203167,7.223268395572475,-2.2296742538898573,5.089348104527949,-1.0496416819849363,3.546990569815564,-0.2763640210257434,2.9803250993785637,-0.3525074718554233,2.653689718098049,-0.7621299615166109,2.8082925680996342
2020-01-13,0.19057466370666631,0.6116875259330513,,,-2.5718116042031447,7.223268395572475,-2.176451957717862,5.07753785177604,-1.0496416819849141,3.546990569815564,-0.2763640210257101,2.980325099378564,-0.3363474576161263,2.6524705621130376,-0.7611635596969313,2.807082212266106
2020-01-10,0.2088211740615797,0.469098574855798,,,-2.55694979743506,7.187110811829128,-2.137327499158337,5.0776499691038754,-1.0239619561056013,3.5430773089274217,-0.2576319444554942,2.976014738610925,-0.3146405245099237,2.6496655552325348,-0.7465278117984919,2.8059354696142327
2020-01-09,0.2088211740615797,0.469098574855798,,,-2.5761562644748053,7.150725727825905,-2.1101934921669563,5.06559658209815,-1.013661685257505,3.5391355233227886,-0.24260944745817525,2.973963152921089,-0.31464052450990154,2.6496655552325348,-0.7465278117984808,2.8059354696142322
2020-01-08,0.20679378402215232,0.11834735976242305,,,-2.5733265000391747,7.150755235523437,-2.1063576945926865,5.0656093180781285,-0.9979797384709332,3.5392472572076525,-0.2479568083157635,2.9739732980171154,-0.3151447282213393,2.6511046585421,-0.7465425806747583,2.805935440686961
2020-01-07,0.07805451651816675,0.0,,,-2.476465184277732,7.195676964247759,-2.276641656602996,5.076655842714229,-1.0615959033722588,3.5464892766099463,-0.2906934596755617,2.9778144997859104,-0.3456841227605589,2.652105929077672,-0.7728320784909704,2.80679543972681
2020-01-06,0.07805451651816675,0.0,,,-2.476465184277732,7.195676964247759,-2.307585742840645,5.064490069890628,-1.06159590337227,3.5464892766099463,-0.2906934596755728,2.9778144997859104,-0.3377183889857749,2.650721090507171,-0.7689642891644977,2.8056040652853698
2020-01-03,,,,,-2.5633933598726792,7.268097402562697,-2.4159081915312566,5.075720692278702,-1.0787242528258134,3.54621424617367,-0.3146554577228677,2.9756905705890566,-0.3723767425000801,2.6490331367606315,-0.7448382362160166,2.8065310012803084
2020-01-02,,,,,-2.5633933598726792,7.268097402562697,-2.3946644501176784,5.0636337787502015,-1.0703817045094601,3.542246281413464,-0.31465545772288994,2.9756905705890566,-0.3723767425000912,2.6490331367606315,-0.7448382362160277,2.80653100128031
2020-01-01,,,,,-2.5633933598726792,7.268097402562697,-2.300888461881123,5.052859240670666,-1.0703817045094377,3.542246281413464,-0.3146554577228677,2.9756905705890566,-0.3723767425000801,2.6490331367606315,-0.7448382362160166,2.8065310012803084
2019-12-31,-2.288012202731582,5.064990187847678,,,-2.5505516975688702,7.306220681877937,-2.288012202731582,5.064990187847678,-1.0638627023717206,3.5462452029154856,-0.31027630515918503,2.977868914938924,-0.3690942978630485,2.650465411051995,-0.7422221063566492,2.8077386049692907
2019-12-30,-2.288012202731537,5.064990187847678,,,-2.5505516975688702,7.306220681877937,-2.288012202731537,5.064990187847678,-1.0638627023716984,3.5462452029154856,-0.3102763051591739,2.9778689149389237,-0.3690942978630374,2.650465411051995,-0.7422221063566381,2.8077386049692894
2019-12-27,-2.328621943126385,5.076884350629206,,,-2.5621770105628054,7.3059551678985795,-2.348933473292114,5.064677276131734,-1.0588962238662571,3.542223430143733,-0.26462444314846456,2.97416676368832,-0.35704760381305434,2.6476575148037766,-0.7310769273592199,2.8067072302586906
2019-12-26,-2.338526757856796,5.089139164247146,,,-2.6230544362803365,7.305832577083099,-2.3752710422873413,5.064628504747351,-1.0555636260878851,3.5422428053624557,-0.2599676764839298,2.9741980515467836,-0.35957388770673226,2.6490876646801453,-0.7330903732581273,2.8079121960659728
2019-12-25,-2.3939937203473094,5.100984772354956,,,-2.5782980069597228,7.30759580333349,-2.4191232534879314,5.064143259085595,-1.0762985476344469,3.5419726304995,-0.27617759390454744,2.9739970243689533,-0.3737246297587316,2.6503528796758866,-0.7408752838553689,2.8077908075140288
