date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-12,-9.61809896358,8.72180991708,-1.8584365311500002,8.407767415010001,-4.45251615764,8.34705008232,-7.44426915993,8.58129177252,-0.845830170231,7.1437437286600005,0.539106131543,8.58429847606,-3.90065586133,9.46835582928,-2.6946901106700003,9.67309296439
2018-12-11,-9.67133120942,8.740110600680001,-1.59218318894,8.43761227883,-4.4003790045199995,8.348684395800001,-7.630767200569999,8.58156036538,-0.875033896242,7.1509982891199995,0.5193640762430001,8.59017154288,-4.08172885876,9.474580019369998,-2.7571224379799997,9.67372499428
2018-12-10,-9.01963947252,8.73072577374,-1.4339015929299999,8.389175600389999,-3.6835274428800004,8.29154482721,-6.964353463210001,8.570914713150001,-0.518099461104,7.1398975055,0.5521309353930001,8.5875461355,-4.19054183021,9.48597793282,-2.62658340066,9.66837284411
2018-12-07,-9.01963947252,8.73072577374,-1.4218423651299998,8.32042273642,-4.114176909609999,8.27904422885,-6.926739110700001,8.55354422634,-0.46000732528899996,7.1264586030100014,-0.193981483429,8.64453242599,-4.55719768556,9.49449926995,-2.5707197739,9.66529952726
2018-12-06,-8.8405855547,8.74830608619,-1.4036097807799999,8.3189200886,-3.99972819855,8.275985735610004,-6.13949857578,8.57909228616,-0.322260530036,7.12530429265,-0.128549970213,8.64972375626,-4.51027324566,9.49898513314,-2.5324007844,9.668937759139999
2018-12-05,-8.26067669476,8.74533721727,-0.591679776263,8.234680815639999,-3.26906885965,8.23404254902,-5.60433541362,8.55695393896,0.34509601517,7.1286247359,0.0827793077577,8.647682848099999,-4.35877017256,9.4987466062,-2.5517781117400005,9.67036518711
2018-12-04,-8.26067669476,8.74533721727,-1.5058623854799995,8.367230555479999,-2.66312951949,8.252456999400001,-5.60433541362,8.55695393896,0.34509601517,7.1286247359,0.0827793077577,8.647682848099999,-4.35877017256,9.4987466062,-2.5517781117400005,9.67036518711
2018-12-03,-8.29535830947,8.7643144449,-1.8278836440200001,8.38297849441,-2.911792332,8.256734532360001,-5.71279304082,8.55691462146,0.326126729118,7.13595497046,-0.060904921424599995,8.650759111769997,-4.31303567694,9.49953233822,-2.55703918571,9.670345935810001
2018-11-30,-9.45517602936,8.67276034092,-3.08204986532,7.893009799400001,-4.40091969684,8.015863870730001,-6.879017875660001,8.45389332297,-0.513555967668,7.078844120089999,-0.842525105768,8.61940184014,-4.52644237514,9.46868698823,-2.88254029106,9.65192080481
2018-11-29,-9.61809896358,8.68889352778,-3.4390052649300005,7.884260886900001,-4.98961380304,8.029860129260001,-7.42591842973,8.45996438796,-0.177555615025,7.10449683697,-0.834527595877,8.61959034617,-4.56941926296,9.47306162157,-2.91751537058,9.655540650439999
2018-11-28,-9.57212566036,8.70835018736,-3.2155867474699997,7.89789576243,-4.94128619272,8.06215779413,-7.41630745347,8.45994500104,-0.263411429725,7.1062067650600005,-0.817716739144,8.62549318807,-4.55728624083,9.47796370332,-2.6917611235799996,9.669171906539999
2018-11-27,-9.73504859459,8.724687078110001,-3.17431478405,7.9033058590100005,-5.27478480198,8.05813694625,-7.095954774500001,8.476090210219999,-0.4102745348040001,7.10548956029,-0.877317767388,8.63078883256,-4.64050833935,9.47773668756,-2.8375919002499996,9.67213061555
2018-11-26,-9.92862039763,8.74002723958,-2.87187872357,7.968868381760001,-5.4779215722800005,8.0824396407,-7.157999750589999,8.474380664869999,-0.51711616456,7.11114643028,-1.0050490505399998,8.63041867654,-4.56803819491,9.48095375618,-2.72526917382,9.67855336167
2018-11-23,-10.2439811267,8.749586790319999,-3.2918520578400003,7.929268436980001,-6.52645018227,8.1456285823,-8.04571107494,8.48570874532,-0.7393553944069999,7.11097848668,-1.48593860353,8.63302726285,-4.5421325463699995,9.475364803069999,-2.7754276570200003,9.67493588985
2018-11-22,-10.8303423801,8.736968474860001,-3.6649442764699995,7.82788182105,-7.4496048754399995,8.09190530953,-9.18298613393,8.47502389323,-0.726469024852,7.112255478180001,-1.6865717442800001,8.624299834,-4.69841856291,9.47403721187,-2.90279132767,9.67416972108
2018-11-21,-10.406097511799999,8.74522204122,-3.13570924058,7.787183088039999,-7.27784177226,8.07712792472,-8.77713084396,8.46346918382,-0.287726530679,7.110231756649999,-1.5309022179799998,8.625865409269997,-4.5852655233699995,9.47611200744,-2.98113736185,9.6798813233
2018-11-20,-10.6488688148,8.75856240177,-3.6401750067400003,7.77010945253,-7.04336443579,8.106006378550001,-9.14220570988,8.45818742628,-0.48079463552,7.10802431387,-1.6199227694999998,8.630293986869999,-4.5760127623699995,9.47644110637,-3.3652933681299997,9.70949991656
2018-11-19,-9.77860225027,8.723281855660003,-2.28944288185,7.609745505289999,-6.1379808014999995,8.034663749260002,-8.31741920678,8.40565337645,0.00268200775164,7.081454900739999,-1.18420436323,8.614425984439999,-4.4175669919,9.46527810502,-3.26548002455,9.70185960203
2018-11-16,-9.78102189781,8.74338605748,-1.8634521240200002,7.66700765852,-6.26712587043,8.00193889645,-7.724670439360001,8.43400879803,-0.0990854922433,7.075197030910001,-1.1546682027700002,8.61046584659,-4.31684417614,9.46289329149,-3.34287431416,9.6988076899
2018-11-15,-9.633423397989999,8.76287391513,-1.3662813729700003,7.6968510960100005,-6.69392649839,8.04054750979,-7.7115063054499995,8.43379232925,-0.0713260493204,7.074645080639999,-1.0429473541,8.61059075309,-4.27773368485,9.467504475750001,-3.3112687246900014,9.702593174450001
2018-11-14,-9.14949389039,8.767492345279999,-1.58404249742,7.766738285630001,-6.47619996513,8.01939442238,-7.5439950095200015,8.42473187396,0.38798512535199997,7.0695523950600005,-0.866617382118,8.610901051919999,-4.14983768814,9.46876093507,-3.18206881661,9.69991417656
2018-11-13,-8.82768076783,8.78168739616,-1.50564617315,7.75497714761,-5.9856782853900015,8.01399660853,-6.55843404368,8.451513898039996,-0.0768751687574,7.124166735339999,-0.7497043338410001,8.614380306980001,-4.04906786945,9.46729310428,-3.0508185058099997,9.69986934003
2018-11-12,-8.8405855547,8.802258985529999,-1.5195873414200003,7.816907714019999,-5.99898533729,8.046008346810003,-6.42546673842,8.453445358080003,-0.0839471192834,7.13153125237,-0.707991945947,8.61477921169,-3.88082999197,9.47463392813,-3.10182428145,9.70046713719
2018-11-09,-8.46876638303,8.81421003418,-1.74373804102,7.8744909781,-5.0247303099,8.10339027616,-6.56440909615,8.4616116324,-0.191106062692,7.13855262636,-0.773303590898,8.60420206639,-3.98517889954,9.4680812023,-3.0240803502999998,9.69478178848
2018-11-08,-7.9275718837,8.8148799236,-1.2448635321600001,7.79333932928,-4.60527965103,8.06728564122,-6.5076739119800004,8.45771177989,0.14881254569900002,7.126292810760001,-0.70873328617,8.60039461832,-3.84356638023,9.46849470392,-2.90967317986,9.69524063579
2018-11-07,-8.180828326010001,8.829313463250001,-1.07147512492,7.828006516989999,-5.75447252738,8.15334749395,-6.65628074779,8.453392825389999,0.026802289660600002,7.12359591851,-0.799854463363,8.60478744112,-3.9097571935000004,9.47225385718,-3.1584991019200004,9.70489407417
2018-11-06,-8.36310844054,8.8467181763,-0.824888050907,7.8713607233000005,-5.89638464406,8.14698247148,-6.8797639537699995,8.450286750539997,0.39665830738700003,7.154115332639999,-0.8655422437520001,8.60992575553,-3.99359071502,9.471878312789999,-3.33572860244,9.70970567946
2018-11-05,-8.288099366860001,8.86804820476,-1.41322536176,7.98030170048,-5.81935644179,8.17988746376,-6.28971246322,8.4704093698,0.437739578222,7.161259149969999,-0.8152481746410001,8.60990315415,-3.9689233516300004,9.47183504851,-3.20979727948,9.71328606417
2018-11-02,-7.9009557607800005,8.87969551998,-0.887928340798,7.9433102804199995,-5.85999653742,8.14291579867,-5.74576970697,8.46287643868,0.0727658570221,7.17129543478,-0.652289554522,8.59934512791,-4.0161747999,9.4665714402,-3.18932810407,9.76142680281
2018-11-01,-8.423599628989999,8.87571725712,-2.05143246577,7.941482381799999,-5.9935419771500005,8.12355945407,-6.858788206919999,8.46254908469,-0.256187964213,7.1598746037,-0.6064446349729999,8.60292744225,-4.15263785256,9.4667746546,-3.29945465189,9.761872242110002
2018-10-31,-8.34375126023,8.89740731508,-1.38156067759,8.03844840452,-5.91157476403,8.15632799521,-6.96151232572,8.46407867848,0.170710690456,7.18090132262,-0.577564895669,8.60871780683,-4.1317515916400005,9.471618822589999,-3.4295805306700005,9.767722817789998
2018-10-30,-9.464854619510001,8.8044983373,-2.44729111988,7.63237104638,-7.06242755423,7.978194785560001,-7.93369585722,8.368412024660001,-0.408617616827,7.125764555669999,-0.984594413283,8.58375135366,-4.16987082704,9.466440872489999,-3.5940581038999997,9.752691735510002
2018-10-29,-9.453562931,8.82628525779,-2.4351241896,7.6944896407700005,-7.08776111497,7.9779654756300005,-7.670038654489999,8.3741380293,-0.402407212008,7.13313224875,-0.845667571258,8.58715636504,-4.20464615456,9.46671554175,-3.77626256155,9.762103168160001
2018-10-26,-9.60680727507,8.84496902767,-2.60024681487,7.746439419489999,-6.94387937262,7.99012522595,-7.649332135760001,8.37472349844,-0.459454764917,7.12988589104,-1.41235234225,8.59549913012,-4.05154827718,9.4612572327,-3.7473860004300006,9.75978667735
2018-10-25,-9.11319917732,8.84976027694,-1.8705261507900002,7.69252790087,-6.726153031159999,7.96801248873,-7.14503489704,8.375806055149999,-0.5321680224490001,7.136351284360001,-1.1472243180700001,8.59107684649,-3.92082975861,9.46234301666,-3.6424939616900014,9.7608593312
2018-10-24,-9.78263499617,8.82750879098,-2.15706513182,7.5918577562100005,-7.7225141688,7.8945675719100015,-7.431560131089999,8.35213699537,-0.8848053051629999,7.116328280219999,-1.39052598808,8.585829234730001,-4.09824072391,9.45939035816,-3.85915932914,9.75624395165
2018-10-23,-8.42037343227,8.69978561028,-0.730890619946,6.978942010960001,-6.551170733709999,7.62954402737,-5.719362633169999,8.227312811689997,-0.139300620651,7.042968727030001,-0.8966765511820001,8.54732108549,-3.6492339815099997,9.43161388744,-3.5202029550400002,9.73389028853
2018-10-22,-8.42037343227,8.69978561028,-0.529132975322,6.93488622043,-6.85627096954,7.60828402633,-5.719362633169999,8.227312811689997,-0.139300620651,7.042968727030001,-0.8966765511820001,8.54732108549,-3.6492339815099997,9.43161388744,-3.5202029550400002,9.73389028853
2018-10-19,-8.17195628503,8.71814924068,0.699616139817,7.1803270027899995,-6.05257946331,7.65704839582,-4.8513262799,8.251449040479999,0.19821101151299997,7.03942196421,-0.870840188908,8.5348759272,-3.6155856253400014,9.42220737359,-3.7451028591199993,9.771296170800001
2018-10-18,-7.7138363511699986,8.725237091110001,1.5955746554899999,7.143104867769999,-4.8648064387400005,7.71594748829,-5.05426845459,8.26692287977,0.576965583987,7.032662735860001,-0.7458788084550001,8.530214602360001,-3.49559708065,9.42388112781,-3.6492529395899997,9.772879601960001
2018-10-17,-7.299270072989999,8.73538801636,2.43943742313,7.111002784310001,-3.7637109604,7.76543376651,-5.29494648198,8.28433752857,0.819108275225,7.025217266339999,-0.597478263139,8.53208151746,-3.3874003307,9.42617382968,-3.48581365925,9.772691607639999
2018-10-16,-7.326692745089999,8.757654457280001,1.7192078541799998,7.254190454439999,-3.95783877763,7.7675724309200005,-5.4919475562999995,8.28571054132,0.904189492785,7.02657701635,-0.6072809604680001,8.537960948330001,-3.3888699948500003,9.42616728146,-3.4777361758099996,9.77274797538
2018-10-15,-7.410573859739999,8.77920103878,1.6271390504499998,7.313293507260001,-4.04476913304,7.7973632827,-5.19226322223,8.29641130132,0.858513600533,7.03357518768,-0.7257104081899999,8.539216700439999,-3.61290127321,9.43531003232,-3.5028132145999997,9.772641728410001
2018-10-12,-7.410573859739999,8.77920103878,1.6757450954299995,7.25321032143,-4.04476913304,7.7973632827,-5.19226322223,8.29641130132,2.67937959642,7.29609600886,-0.625387321538,8.532812444189997,-3.6196036714999997,9.42454825752,-3.3073723377900004,9.77036050509
2018-10-11,-7.94612251482,8.77334618515,1.13601120061,7.1649133994000005,-4.59260869202,7.747457764910001,-5.6720883335000005,8.27426312442,1.69089335535,7.34925508375,-0.616731630836,8.53344466537,-3.75927601691,9.424556588769999,-3.41948845181,9.77066813674
2018-10-10,-7.5605920071,8.78580901366,1.26435766036,7.1377936360800005,-3.9577991184400014,7.73848759338,-4.726634911930001,8.287049863530001,1.5171175373299999,7.36342650003,-0.47818263575000003,8.53582865531,-3.65866753253,9.42720786887,-3.30980552148,9.76920573223
2018-10-09,-7.5605920071,8.78580901366,1.97252522377,7.2075277514,-3.68256956292,7.720219785399999,-4.03098178773,8.304640055830001,0.340706031633,7.53998493477,-0.47818263575000003,8.53582865531,-3.77040716341,9.425095958530001,-3.15722425702,9.77200246866
2018-10-08,-7.59608017099,8.80855941344,2.2426687133,7.2276977989399995,-3.21526023671,7.759530595619999,-4.24902424551,8.30630756056,0.321443417732,7.5477100982500005,-0.490919983402,8.54169086197,-3.5897358545699998,9.43397279109,-3.17861702269,9.77201511907
2018-10-05,-6.7508166310399975,8.77498275754,3.7799360884699995,7.050697886699999,-2.32992320884,7.68765020428,-3.3157718682099997,8.25722947468,0.640976225634,7.520195201930001,0.325888333436,8.53824478808,-3.59639512339,9.43884033732,-2.87106550021,9.76902825405
2018-10-04,-6.47981610679,8.79347882613,2.7633759627099996,7.5005721156,-1.3804072328900001,7.74148073973,-2.8772217848,8.25429498345,0.7337348122570001,7.517656617919999,0.5308075348969999,8.53856846563,-3.52642935379,9.44267641243,-2.8146758446499995,9.77225023774
2018-10-03,-5.97733596806,8.79789465613,3.00604389778,7.44175487149,-2.3660164658,8.00466005355,-2.63267794798,8.24182847133,1.51791022875,7.542841928760001,0.710535339474,8.5386028517,-3.3971024969999997,9.44383623501,-2.68075841484,9.7696062375
2018-10-02,-5.82086542727,8.82024611392,3.8851967509199996,7.5354143327499985,-2.8552412645599996,8.05519707209,-2.5634178905200002,8.24075430271,1.8046019827500002,7.547010162879999,0.766371162524,8.54390916513,-3.30940737768,9.444112001010001,-2.48926983378,9.776635734389998
2018-10-01,-5.328870427869999,8.82570689516,5.37097715337,7.62441971087,-2.1262757654599995,8.03103199007,-1.23521195497,8.26861975693,2.07017094935,7.545243294189999,0.98402674437,8.53863995923,-3.4207049242400003,9.453338248969999,-2.33637669899,9.77463806585
2018-09-28,-5.40065330484,8.84894743645,5.1193346299,7.6404891897,-2.47372447283,8.10577833135,-1.0469923226200002,8.2727616354,2.1553090532700003,7.55691927256,0.880965051771,8.52805593885,-3.5083191472300004,9.450260587239999,-2.37349921168,9.799288877819999
2018-09-27,-5.613582288180001,8.86818795002,3.93814780933,7.88049127013,-3.1738939773799997,8.12599864216,-1.40115260178,8.27053402373,1.7725958289900001,7.564993824400001,0.4358736965160001,8.55143387086,-3.5626621241199996,9.45437524408,-2.41748736474,9.802776181699999
2018-09-26,-5.784570714199999,8.889153448910001,3.2975487248400004,7.93897983983,-3.1569958796599997,8.1269390466,-1.42945142481,8.26992023503,1.6560794632299998,7.564078466910001,0.37518787211300003,8.55668851739,-3.6063677837699997,9.4587574284,-2.5412821802,9.80447930835
2018-09-25,-5.923297173049999,8.91130691536,3.35016835017,7.9420614786899995,-3.11726497998,8.1289178115,-1.4348608658200002,8.26981817303,1.5076017803600001,7.5642039704699995,0.32589822995400003,8.56217452818,-3.5965941770499996,9.45895922123,-2.64915353301,9.805884418069999
2018-09-24,-5.76037423882,8.934611396769998,2.8565643761299997,8.053082935,-2.9494825323500002,8.159375173310005,-0.788812281357,8.28262921946,1.5954596766,7.57089063143,0.44497861842,8.56220316908,-3.56666329369,9.45862750768,-2.5121971167900004,9.80868658299
2018-09-21,-5.473242730980001,8.953830618360001,3.1817581546900002,8.02217960061,-2.80717176408,8.11767589886,-0.881251004305,8.286645053220001,1.92990703192,7.604595267160001,0.09603252197619999,8.56175176998,-3.3520664983899997,9.449894027360001,-3.00812697931,9.85890280906
2018-09-20,-5.52163568174,8.9785664554,2.08814481058,8.29588363862,-2.80373056307,8.11774224747,-1.0173816786799998,8.28689992437,2.1868410884,7.61463888485,0.18708609852400002,8.563793841139999,-3.3644385954600002,9.45473372449,-3.0180600068400003,9.86295244073
2018-09-19,-5.5692220833200015,9.00351899407,2.89581227754,8.45029048764,-2.85510408974,8.11713361598,-1.29410276946,8.28988774103,1.67868510239,7.64508396508,0.170262692792,8.569651166749999,-3.37660912647,9.45958230002,-3.11255263435,9.864813537869999
2018-09-18,-5.62003468161,9.02863508507,1.4759571608200002,8.88249985104,-3.39472793468,8.14485921729,-1.1279910774600002,8.292847432010001,1.9411431210900003,7.65565158874,0.152292476391,8.575513588889999,-3.36604057536,9.4596881018,-2.7896609482200003,9.896653149199999
2018-09-17,-6.544340041130003,8.97106615847,-0.43650486771700003,8.85868672022,-4.34082672192,8.04678862551,-1.7434514572599995,8.239700223089999,1.44073724816,7.63110933782,-0.18800646192499998,8.555882464889999,-3.4212699421,9.45408211239,-2.9834069740099998,9.8861826696
2018-09-14,-6.31286042666,8.9934004663,-0.276442307692,8.8468022939,-4.2509170341699996,8.00877648334,-1.4758520076700001,8.23610628145,1.8998552592,7.64316844745,0.09084589376329999,8.552519595529999,-3.39450856537,9.44915867728,-2.62985362534,9.913765719419999
2018-09-13,-6.453199983869999,9.0166995994,-0.707981268887,8.85870105376,-4.24832824238,8.008903881830001,-0.7334754067489999,8.285965649460001,2.14266661008,7.65538945987,-0.065727179465,8.554146814660001,-3.4307066881200003,9.45369110975,-2.65904243062,9.91761355515
2018-09-12,-7.9066016050300005,8.828323228,-2.6432018553599996,8.286804682260001,-5.331144496399999,7.69899582702,-2.28912260284,8.12889190721,2.33913702578,7.701693236900001,-0.585978000742,8.50973732369,-3.8080023140400003,9.42379873729,-2.91229388583,9.89198853534
2018-09-11,-8.20986409646,8.842372119010001,-2.85363084619,8.25873874755,-4.98033747735,7.75358152223,-2.4873831495400003,8.12277772134,1.35839852352,7.78263376488,-0.6952210740070001,8.51338261073,-3.90133808576,9.42218839116,-3.06739421976,9.892967359810001
2018-09-10,-7.6960922692299985,8.84683429469,-2.2823525393599997,8.194644568089997,-4.448489200219999,7.749845360469999,-2.05739128946,8.1044722309,1.64166656248,7.7801184809000015,-0.689988165581,8.5130335942,-3.8037112643800004,9.41840305019,-2.79130478226,9.897921179330002
2018-09-07,-7.707383957739999,8.87284099488,-2.7311674401999997,8.2347462086,-4.843913715969999,7.725144517239999,-1.9964028777,8.10487128364,0.757902974406,7.838607402669999,-0.37211825069300003,8.52144195267,-3.93237980422,9.40973011377,-2.18354377401,9.95759027943
2018-09-06,-7.54284792515,8.89789648747,-2.63307653759,8.2305482347,-5.43704216987,7.79803859857,-1.3790908152399999,8.11620541624,0.605189863724,7.84522912632,-0.370314967227,8.52140358266,-3.8895919045599996,9.41423777886,-2.1486918701,9.96141711112
2018-09-05,-7.7146429003499986,8.92010647851,-2.69332494238,8.22455287276,-5.95719498964,7.8042015725199985,-1.4869088310499998,8.11431690257,0.748577608876,7.85132993753,-0.432060654708,8.52657615623,-3.934268822930002,9.418563725519999,-1.97243266992,9.97358570252
2018-09-04,-6.858087671900001,8.88195517038,-1.1749604210299998,8.13584577915,-5.06794248933,7.70442903005,-0.587956785606,8.06088450318,0.54344311993,7.881045359360001,-0.12495910100600001,8.51532147272,-3.66333167015,9.40792241775,-1.66854069776,9.96904092477
2018-09-03,-6.587893696819999,8.90370658826,-1.1040901716299998,8.12746581533,-4.79255550897,7.72771217852,-0.293565660565,8.05556527465,0.689169994552,7.88637120978,-0.186379825919,8.51816873197,-3.6801723150199996,9.408518758200001,-1.75628471468,9.97371749296
2018-08-31,-6.515304270680001,8.93085402142,-1.20945059066,8.13345464916,-5.617035137009999,7.8342954357700005,0.0215736697677,8.05877192699,0.16086079516,7.91002615218,0.179232025245,8.518843199380001,-3.4655526449000003,9.40699305604,-1.48007998625,9.99998725259
2018-08-30,-6.57579545913,8.9574301454,-1.36081069573,8.13287484756,-5.6781075689100025,7.8649735339100015,0.21196155276999998,8.0626177115,0.20784281810600005,7.910697247869999,0.157619687881,8.5246369957,-3.4811725838,9.41178300555,-1.49283315426,10.0040864899
2018-08-29,-6.39916118885,8.98329157774,-1.6058332273500002,8.16843382742,-5.49977606775,7.895007329939999,0.307705605255,8.06087252777,0.37608451623800004,7.910184665860001,0.220701592632,8.52978412246,-3.43558359907,9.41623725836,-1.5140608810499998,10.0046175009
2018-08-28,-6.56772996733,9.00710272087,-1.78303446522,8.2244608537,-5.66996457799,7.92126517232,1.3960979281700001,8.16002905023,-0.030631109413499998,7.92214194249,0.160501871779,8.53503798235,-3.40228079809,9.417235676010002,-1.36522632706,10.0134944826
2018-08-27,-6.775819655599999,9.02927678002,-2.1693314261000003,8.21316120336,-5.815630576669999,7.913287357000001,1.5944449327599999,8.16778170668,-0.142017627447,7.92871207042,0.200075814987,8.53638804019,-3.4619150133099996,9.41647112226,-1.5083783398500001,10.015528661
2018-08-24,-7.26539500746,9.02916179065,-2.47260204255,8.14927007385,-5.1360538605,8.08986026635,1.14803997466,8.15106585717,-0.32671835789000003,7.912299372050001,0.728007486187,8.57624325163,-3.41168871144,9.40613630144,-1.9901211682599997,10.0420346794
2018-08-23,-7.188772835419999,9.057753775030001,-3.3447007240400004,8.36316178829,-5.0576723156400005,8.12357218144,1.3609097395299998,8.15149358486,-0.14351346383400002,7.91471757851,-0.241000911238,8.7482642551,-3.3917433140099997,9.41094121731,-1.9739303427200001,10.0461405267
2018-08-22,-7.437996531839999,9.07792267255,-3.92864318243,8.35553491754,-4.61772454891,8.1884269215,1.21532830621,8.14802775195,-0.153875000416,7.9143676670800005,-0.330374415458,8.752877671919999,-3.45666366552,9.41472667107,-2.1644541104900004,10.050337855499999
2018-08-21,-7.5057466629,9.1058516575,-4.27622243368,8.36272951767,-4.75561646111,8.186945883669999,1.3378694826100002,8.14997451336,-0.152251450948,7.914383405669999,-0.354697853182,8.75882318243,-3.41780650518,9.41546631453,-2.2502899208300002,10.0515920325
2018-08-20,-7.27346049925,9.13172386873,-3.5317513593300003,8.438893263999999,-4.6027847387000005,8.18154076077,1.70830531866,8.14648720044,-0.0269533581388,7.920494732689999,-0.438285727719,8.762543535039999,-3.3680383693400002,9.41470062121,-2.3346436381,10.0556507253
2018-08-17,-7.66463685123,9.14158419935,-3.99429745482,8.3815606037,-5.161830126,8.138928867919999,1.02006600427,8.13987934566,-0.04800789351819999,7.930660529400001,-1.20047749392,8.8066274927,-3.3941912961400003,9.40598418735,-3.0250315385000004,10.1054804503
2018-08-16,-8.0679114409,9.149990899810001,-4.4872922899,8.31816986005,-5.576035721089999,8.1429524175,0.672136794411,8.12846406853,-0.48857886765,7.930845862160001,-1.36030867762,8.80283255394,-3.49984593527,9.408051369839999,-3.10988752372,10.107599118
2018-08-15,-8.38165907166,9.16598699509,-5.401444049330001,8.34463358952,-5.88503347253,8.1237394983,0.356038519304,8.12122390068,-1.0599957557700002,7.94801504523,-1.4726497308700002,8.80655218651,-3.58228592124,9.4111876215,-3.1761116843400004,10.1063168682
2018-08-14,-7.68722022825,9.15219470271,-4.97089861426,8.24632457955,-4.6439164195,8.105533514489998,1.30913919009,8.08703646209,-0.977153432041,7.9408282019000005,-1.22434037794,8.80165114981,-3.33089056911,9.40488901454,-3.07431756682,10.1011665468
2018-08-13,-7.43396378594,9.17832272391,-4.54851667956,8.252180128320001,-4.63259184165,8.10483025627,1.5870767869,8.09869913472,-0.841413845379,7.946639244400001,-1.0052819724,8.80327032681,-3.34641086995,9.40540686695,-3.00291726689,10.1005701857
2018-08-10,-7.43396378594,9.17832272391,-3.72942775177,8.393679208210001,-4.205131629469999,8.067576973360001,1.10827239891,8.09655736246,-0.968595728459,7.9405347949100005,-1.24511667822,8.79781995534,-3.04568874683,9.42245357746,-2.82840216754,10.104936114400001
2018-08-09,-6.844376335850001,9.177867023089998,-3.3392195097500004,8.320826154039999,-3.59497854865,8.05451284526,1.92197386186,8.07207588679,-0.952459552466,7.9392439126199985,-1.16263056528,8.79288754983,-2.8916716315499995,9.42201305782,-2.7049319427999996,10.1051402977
2018-08-08,-6.76694761463,9.20890508709,-3.40277603684,8.32279952346,-3.46892249622,8.054882439450001,1.83056282319,8.073638363130001,-0.7827030638850001,7.94126166377,-1.13525439799,8.79883287878,-2.87149938932,9.42683100546,-2.7112260257300003,10.1051999293
2018-08-07,-7.186353187889999,9.2172398424,-4.73371801346,8.43903192478,-3.9569005808899997,8.02485334748,1.58815636145,8.063758688,-0.6854785991079999,7.94831751209,-1.28372376412,8.800843108010003,-3.03927917158,9.424611647010002,-2.6813710565999997,10.106904108
2018-08-06,-7.600919466060001,9.22566205773,-5.11367871785,8.37594263461,-4.37312186978,7.99482922163,0.941916610863,8.05374968753,-0.907528543505,7.949928010930001,-1.37537517536,8.79740602463,-3.11925852116,9.421927350939999,-2.6997244875999997,10.1061060811
2018-08-03,-6.97342420454,9.2210693969,-4.8248147475800005,8.31127030508,-4.99571678034,8.0105372441,1.62026431718,8.02407974361,-0.267694169554,7.93382377102,-1.29375718221,8.783241738160001,-2.5512193432,9.43815787895,-2.52827021978,10.0978462359
2018-08-02,-7.075855950319999,9.25085846347,-5.01661211736,8.30252224656,-5.10032618365,8.04085586457,1.4833345077899998,8.02347175207,-0.0594026402039,7.94249314146,-1.35083202971,8.78305497222,-2.57805568789,9.44285680687,-2.54974494292,10.1018903375
2018-08-01,-6.50562568053,9.25334516426,-4.0246729591,8.29359417607,-4.72202130458,8.00266649935,2.0872046429299997,7.998957163460001,-0.0474131826671,7.94156594514,-1.14945606626,8.78189568999,-2.4289406225,9.4427914016,-2.6169189183,10.107313747200001
2018-07-31,-7.05972496673,9.24640982645,-4.59347574102,8.251729573839999,-5.1533833225,7.9539797842999995,1.5877493806799998,7.97732139023,-0.7673367442319999,7.9533042626100015,-1.3451240907100002,8.78088518171,-2.5408550123099998,9.438046893160001,-2.63044390645,10.1064962772
2018-07-30,-7.193612130499999,9.275709008949999,-4.73091571452,8.30788425597,-5.35545374536,7.94943574428,1.02193113378,7.987474960710001,-0.838838405564,7.96082167646,-1.03415186606,8.80414822457,-2.7383327615900006,9.44363284352,-2.73625288703,10.107811231
2018-07-27,-7.193612130499999,9.275709008949999,-4.76876220744,8.239889701360001,-5.33287261,7.91726207423,1.02193113378,7.987474960710001,-0.497282707955,7.95227441527,-0.9118564682979999,8.79914686027,-3.02049820729,9.44083510353,-3.13826343546,10.1209868007
2018-07-26,-7.193612130499999,9.275709008949999,-4.4595929822199984,8.212560888039999,-5.33287261,7.91726207423,1.0024226677399999,7.9711296786100005,-0.0529709348327,7.96994016847,-1.33383845158,8.82456333963,-3.02049820729,9.44083510353,-3.13826343546,10.1209868007
2018-07-25,-7.38073154011,9.30275507098,-4.94818395524,8.20698558654,-5.03700640893,7.9496973419899986,0.7740101095199999,7.96868766272,-0.199689378719,7.968912114189999,-1.4001944298,8.829817309700001,-3.06941855703,9.44510306674,-2.9689594332700002,10.1327090909
2018-07-24,-7.79368471993,9.31181410524,-5.6881460521200005,8.1516094094,-6.05318519492,7.9619021960600005,0.5205310823879999,7.95836310856,-0.278307613841,7.9651562693699995,-1.5469521119,8.83191244584,-3.25230166503,9.44341519524,-3.4481558998699997,10.1712273893
2018-07-23,-7.74609831834,9.34573411513,-5.86313320439,8.15616974413,-5.71569880064,7.978183566860001,0.704343155986,7.95921071584,-0.252578441249,7.97326023083,-1.65464319613,8.834605464189998,-3.26927498023,9.44355890722,-3.5444329790099998,10.1741396245
2018-07-20,-7.93321772795,9.37333926656,-6.36079505837,8.14602263635,-5.745332639730001,7.9450074868,0.395781845047,7.957384197510001,-0.525832259003,8.009969773360003,-1.9219509151599998,8.83334325268,-3.2440318728099995,9.46042782312,-3.2780873038,10.1999095614
