date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,0.31232618833707537,1.9586213813395759,-0.1584111194385618,1.985618344960388,,,2.1380776468949536,1.5058483572446464,1.3112818744683397,1.3425901367019284,1.745341442143511,1.575721738165436,1.856737395527697,1.6202466174300114,2.2344337731018404,2.5510580378364645
2020-04-14,0.31232618833707537,1.9586213813395728,-0.16011173755298147,1.9667987803464264,0.3999554653445481,1.6418422315892496,2.1380776468949314,1.5058483572446577,1.3112818744683177,1.3425901367019362,1.7453414421435332,1.5757217381654391,1.856737395527697,1.6202466174300132,2.2344337731018404,2.551058037836465
2020-04-13,0.31232618833707537,1.9586213813395759,-0.10991913700688638,1.9518021946443525,0.3999554653445481,1.6418422315892487,2.1380776468949536,1.5058483572446464,1.3112818744683397,1.3425901367019284,1.745341442143511,1.575721738165436,1.856737395527697,1.6202466174300114,2.2344337731018404,2.5510580378364645
2020-04-10,0.29692380096704163,1.9919010066022145,-0.12100141452346945,1.9697385102011808,,,2.146423933977659,1.5057752524006796,1.2822234903443477,1.342855847189418,1.7642165896585291,1.576267236181919,1.8528272896474642,1.6202425152085136,2.231294077050583,2.5532279805565588
2020-04-09,0.3645231677577909,2.0034446413590907,0.25385917226534715,2.0737365571286617,,,2.2232874324561225,1.5032056738408983,1.3300960254626126,1.3418200062871406,1.7828037505714045,1.575664052267209,1.86998496219184,1.6206434098381794,2.2450709868783614,2.5529843405828414
2020-04-08,0.4269884054251882,2.01594682834944,0.3162555344719653,2.0883104460539283,,,2.3448877261828653,1.501785999232306,1.3350147619918484,1.3415607885088852,1.8039153554394003,1.5762454556665912,1.8858318172287447,1.6211065551682562,2.257794951571923,2.5527724422794185
2020-04-07,0.4269884054251882,2.015946828349441,0.3162555344719431,2.08831044605393,0.4983644739773085,1.6357829770351913,2.3448877261828867,1.5017859992322944,1.3350147619918706,1.3415607885088778,1.8039153554394227,1.5762454556665886,1.8858318172287447,1.6202383467615449,2.257794951571923,2.551687043027137
2020-04-06,0.4269884054251882,2.01594682834944,0.3737374601247456,2.071439297632637,0.4682537644350449,1.6279080118002414,2.3448877261828653,1.501785999232306,1.3350147619918484,1.3415607885088852,1.7929351471529964,1.5752844443314409,1.8858318172287447,1.6193715317356632,2.257794951571923,2.550603027059575
2020-04-03,0.4577931801652779,2.032516912692262,0.4371668848224486,2.0704611187488826,0.496490326999055,1.6268805827797903,2.280845428725975,1.5029052950399924,1.3616416469641957,1.3407295268016757,1.7594640058448574,1.5764569433324702,1.893643983044968,1.6183867366381162,2.2640674525532978,2.5516229554156378
2020-04-02,0.5194027296454351,2.0456621464368867,0.5133821616812417,2.064854833796624,0.6416901553250921,1.628010037011859,2.3435730340996,1.500742805036496,1.349710615119171,1.3415132609928744,1.8055490907605387,1.5764217550738877,1.9092629262655203,1.6188566966649462,2.2766078397121525,2.5514161846071057
2020-04-01,0.5467847516366309,2.06328453586016,0.5467847516366309,2.06328453586016,0.6001558179157707,1.6317688176792935,2.337571851594067,1.5009480912691775,1.3927751213269612,1.341837467019143,1.814792376546848,1.5774264665367288,1.9162023742596013,1.6196241895009096,2.2821793714682626,2.5513629932729085
2020-03-31,0.5339494288282731,2.083022600894467,0.5339494288282731,2.083022600894467,0.6329764453962605,1.6329826329141532,2.402991318899783,1.5027084514801552,1.3863032558272257,1.34334564767751,1.810459795312136,1.5785730415155956,1.9129496845148088,1.6196281047218681,2.2795678671148734,2.551366588251933
2020-03-30,0.5339494288282731,2.083022600894469,0.5339494288282731,2.083022600894469,0.6329764453962827,1.6329826329141526,2.4029913188998053,1.502708451480141,1.386303255827248,1.3433456476775023,1.799488446421882,1.577610061190735,2.6004533257414364,2.1460855224375983,2.6523208647916134,2.6858516209495544
2020-03-27,0.5921362255595142,2.1203901666623666,0.5912754778978568,2.0996852836339066,,,2.649249495734418,1.5137285956049582,1.4431563023001193,1.3434146633169657,1.799323185894286,1.5772383581523657,2.615295815410024,2.144747560903136,2.6642006873280217,2.6868699769135
2020-03-26,0.6742822915330793,2.1312678291512377,0.6708365777067682,2.0896048600652155,,,2.5548717769914515,1.524401898952255,1.4747976353223893,1.3419211003438405,1.86512960520806,1.5775682388601908,2.636238960221271,2.145361044756835,2.6809628460372936,2.6865318461171985
2020-03-25,0.6717152269714033,2.153197659178775,0.6674082313682606,2.0897032632255583,,,2.6041303286124857,1.5249449391170893,1.4801653585839514,1.3419263600308162,1.8642637879706885,1.5787124131357089,2.635584680982417,2.1465118341958496,2.6804391942299333,2.68653390217912
2020-03-24,0.6143841184273579,2.173680669867251,0.5515743385384297,2.093099953542681,,,2.5564316366049282,1.5241448189984501,1.4512654887898884,1.3429093637891103,1.8449233668174303,1.5795868355353035,2.6209691833082527,2.146388712677909,2.668741519613693,2.686456600035966
2020-03-23,0.6143841184273579,2.1736806698672484,0.5507144750682479,2.0730327492519565,0.6919289231427372,1.6348600581784796,2.5564316366048843,1.5241448189984632,1.4512654887898884,1.3429093637891178,1.8177933328501927,1.5793266820764045,2.6209691833082527,2.1452411079996017,2.6687415196137154,2.6853163689748016
2020-03-20,0.349120780387735,2.1501604926362177,0.2804737269657576,2.0252940789272698,,,2.3601497787361985,1.5182347611143536,1.3724724303922908,1.3301534115404432,1.7364560679095975,1.571548434171325,2.5532638161257726,2.140608045479078,2.614548435028996,2.684252926146816
2020-03-19,0.9369785650110041,1.6443344535269588,0.927478695369488,1.5432440064509614,,,3.0092390450076945,1.3640618120832295,1.6071039389763395,1.2580755139124034,1.9713685735909705,1.5318934436379863,2.7031274796818443,2.1195034389480125,2.7344934910836347,2.6702111286384165
2020-03-18,0.9686390279383116,1.6583878532667549,0.9565448027448076,1.5400037618527729,,,3.0451488952929484,1.3631321038128932,1.6964945116567651,1.2619534616480366,1.9820290975689487,1.5328185570151494,2.711180143345615,2.1205279093547253,2.7409375389465307,2.670142633699753
2020-03-17,1.0516407820990947,1.6580225034840252,1.0360788138566337,1.5243222310920952,,,3.1379638605775644,1.3587724892326751,1.7382859703305664,1.2615711154814868,2.009966382417084,1.5329552002351607,2.732282193929869,2.119977563375282,2.7578237234425096,2.6697962632070187
2020-03-16,1.0516407820990947,1.6580225034840277,1.0360788138566337,1.5243222310920923,1.179776724898729,1.2402154844592783,3.137963860577586,1.3587724892326596,1.7382859703305886,1.2615711154814784,2.0200547561855853,1.5318910205854732,2.732282193929892,2.1188449531928133,2.7578237234425096,2.6686635071250104
2020-03-13,0.9985881144911612,1.6767061005189845,0.9813064122855986,1.5233309953804208,1.1465885135484075,1.2385147260363705,3.089217869775984,1.3548865871522529,1.7253966335196491,1.2701284874714576,1.9750037836486325,1.5301243288950863,2.718795785074924,2.116487727724538,2.7470317722623654,2.6686024772828114
2020-03-12,1.0105677491123009,1.695067341998952,0.9898279564373612,1.52259990665154,1.1715904318686965,1.2378458380867188,3.2683054850845665,1.36435748719034,1.6610427173245013,1.2747561486224743,1.987282613040464,1.5301038796322812,2.7218415675346552,2.1175903046383007,2.749469060798271,2.6685857794693173
2020-03-11,1.08330124502638,1.6984910477466328,1.0625465184919358,1.5238604065326349,1.2409691214659624,1.2300805279596991,3.29928820021348,1.3623465440649665,1.7212399898780983,1.2736915386579963,2.0117556691515492,1.5304439199703412,2.7403280047412,2.1182854075431963,2.7642619219639064,2.668311582411284
2020-03-10,0.9070294784581324,1.6777625946654715,0.8802696413906741,1.4848460356721598,1.0748172210746976,1.200420473957814,3.0119587340689646,1.357276012696962,1.6325091795946989,1.2689303146912243,1.952424224439264,1.5282771961927857,2.695508351395248,2.116604616965664,2.7283962816869294,2.6672557922269617
2020-03-09,0.9070294784581324,1.6777625946654688,0.8802696413906519,1.4848460356721624,1.0505659859981975,1.1953181378034488,3.011958734068987,1.3572760126969772,1.632509179594677,1.268930314691232,1.9551729350234082,1.5271661449770773,2.695508351395226,2.115474806336865,2.7283962816869294,2.666124965351925
2020-03-06,0.8719462627819086,1.7235257054973858,0.7977700062420379,1.5068298236167108,1.0864625226168378,1.2057002622749822,2.9815411763678634,1.3573983626556718,1.6215159847456695,1.2715132479091982,1.880522192127976,1.5290232721392123,2.6865809294774445,2.1143580677191447,2.7212519948608627,2.667263166261289
2020-03-05,0.8009241432422654,1.7434671299836026,0.6450455376519892,1.5170981511627055,1.0300171526586466,1.2017568795608915,2.9828042906224317,1.357462042827475,1.6431830480900578,1.273108627829664,1.8791539622072357,1.5289655929665913,2.668501212399166,2.1152732629784485,2.7067830828909845,2.667129889543053
2020-03-04,0.7906558849955836,1.7685771741813276,0.6347931582456612,1.5328043828556095,0.9374866103946112,1.2114332563258012,3.1021051249507714,1.3631145085428793,1.5654360830317016,1.2780693636619211,1.875694480079848,1.5300758641494216,2.665886486971103,2.1164113285468344,2.704690517259789,2.667135122935521
2020-03-03,0.7487271638215942,1.7944385356006205,0.7194244604317168,1.5525670231725133,0.8920384921893287,1.2105075830392376,2.9411764705884025,1.3704522622284951,1.5443083713996495,1.279246630836519,1.8615658223450682,1.531055759436644,2.655207617546118,2.1163615155686566,2.69614410383654,2.6682364928660154
2020-03-02,0.7538612929449241,1.8484392687784696,0.7262804006947565,1.5682140723866902,,,2.94642232636233,1.3770802344550064,1.5468956743061484,1.2821011835124707,1.8517166119451869,1.532354472632027,2.656515413273275,2.117484218401759,2.697190756299439,2.669364534994652
2020-02-28,0.7538612929449462,1.8776823390772384,0.7469646539406405,1.5518665423047568,0.8401490172568193,1.2261031792413903,3.1249452609086066,1.3884208320141271,1.5557899553293009,1.282118843384852,1.7856925205275598,1.5347757236709123,2.974858971626304,2.2098839606668,2.6971907562994613,2.669365285108978
2020-02-27,0.7230565182048565,1.9430583329862927,0.7161619877987802,1.5852039723755988,0.8050012845765675,1.2329032613069737,3.0401708728345467,1.3939781510093163,1.6172852106569602,1.2881592774908517,1.789906222241644,1.5360249974391116,2.9669871117956164,2.21226179714056,2.6909102013849218,2.671645696514589
2020-02-26,0.7230565182048343,1.9430583329862936,0.7161619877987357,1.5852039723756033,0.7877386762565219,1.2269231607006903,3.068140027669375,1.3905175342891272,1.5273698155561677,1.2941351914378574,1.8404215579164165,1.5372631414789146,2.966987111795638,2.212261797140561,2.4428525479998964,2.7287283419586457
2020-02-25,0.7230565182048565,1.9430583329862927,0.6765367476630368,1.5732456254304499,0.7532311906188971,1.2223030176190472,3.023035989357425,1.3885904022554465,1.5433768636609946,1.2928027844467738,1.8404215579164385,1.537263141478912,2.9669871117956164,2.211080613681631,2.4428525479999186,2.7275672463546035
2020-02-24,0.7230565182048343,1.9430583329862936,0.6765367476629924,1.573245625430454,0.7532311906188527,1.22230301761905,2.9401476195473286,1.3892000002392928,1.5433768636609724,1.292802784446782,1.8404215579164165,1.5372631414789146,2.966987111795638,2.2099013200239592,2.4428525479998964,2.726407631629756
2020-02-21,0.6965301844008787,2.015482285107316,0.7473931133676226,1.6014546318957972,0.80780564692986,1.230416501283061,2.9634620095896564,1.3931973591757911,1.6190591911008798,1.2969933980949808,1.8979667492110768,1.5472138243955034,2.9602071188310486,2.2099181253299283,2.437456127942728,2.7264138544456387
2020-02-20,0.8762247037180426,1.9462675322934349,,,0.9418695253833986,1.1947615025798408,3.082263649400274,1.3790475833794482,1.6405900284717223,1.2939581506790194,1.9310577710670351,1.5440620347696266,3.0061099338597685,2.208888868163916,2.47399030465092,2.7261847831795856
2020-02-19,0.6486116459162972,1.951083205143436,,,0.4938271604938649,1.2167332899461651,2.80742236323428,1.3680284641209084,1.5895289421891778,1.2902217327368295,1.818675253335744,1.542294207763421,2.9479559933217163,2.20910763975152,2.4277048727693984,2.7259290834896466
2020-02-18,0.6486116459162972,1.951083205143436,,,0.4620693189388847,1.2116760994995333,2.80742236323428,1.3680284641209244,1.504066062596876,1.2954771081878502,1.8186752533357442,1.5422942077634243,2.947955993321738,2.207926794426971,2.427704872769376,2.724769135919469
2020-02-17,0.6486116459162972,1.951083205143436,,,0.4620693189388847,1.2116760994995304,2.749047835354124,1.366880904509148,1.504066062596876,1.2954771081878418,1.818675253335744,1.542294207763421,2.9479559933217163,2.2067478405188976,2.4277048727693984,2.723610667819658
2020-02-14,0.6160954948017494,1.8517543147083173,,,0.4218940823804251,1.1409353743434478,2.6961169627417685,1.342018492120835,1.5045631571831477,1.2923695145389638,1.8766294151803202,1.5366347692571125,2.939640237989649,2.2018145013066297,2.4210858342061714,2.721192279777372
2020-02-13,0.7196337654559182,1.836121114064574,,,0.5784890924472874,1.1297594542365512,2.726431725751044,1.3391966745093322,1.6168957811764528,1.2924445802958642,1.860294598123424,1.5381670968870649,2.9661123492498165,2.202185435683436,2.44215629962643,2.7218514300284204
2020-02-12,0.5989817310572576,1.8576960943024468,,,0.33112300195436983,1.1344893569849133,2.6150180240730236,1.3338323490012505,1.5292970462335242,1.2904370123762519,1.8196055360415242,1.5378045493312988,2.935262715059195,2.2026675686462207,2.4176014423243912,2.7213850981260004
2020-02-11,0.5989817310572576,1.8576960943024468,,,0.33112300195439204,1.1344893569849102,2.538943255359616,1.3340446831814596,1.4612638565127956,1.2933069043516126,1.819605536041524,1.5378045493312955,2.935262715059195,2.2014913867931885,2.4176014423243912,2.7202280447670515
2020-02-10,0.7778205621871814,1.7328001511419018,,,0.5094856499142875,1.1004658852175022,2.6818253151755345,1.3181136527279933,1.5514096826096282,1.287332781133478,1.879906078204252,1.5348445626650993,2.9809802814137365,2.199291169988492,2.453989948612878,2.71884803834782
2020-02-07,0.4115860180550657,1.2524297818603651,,,0.29744098189712354,0.9590510009926724,2.2168796439055343,1.262669761818009,1.4547057659096918,1.2637615796555997,1.7350336101151995,1.5543337145390583,2.887292258395102,2.1893625056864576,2.379416291899239,2.7127677734686397
2020-02-06,0.4115860180550657,1.2524297818603651,,,0.30258479212250666,0.9539410918846766,2.2097570747939166,1.2596694321726387,1.4542608115726945,1.262349905080307,1.831983409529192,1.5622329288401184,2.8872922583951244,2.189362505686459,2.3794162918992168,2.71276777346864
2020-02-05,0.4115860180550657,1.2524297818603651,,,0.2914405367292261,0.9491892835827832,2.167932019224139,1.2578568857345478,1.3658312310772078,1.2681743383737236,1.8396209305140632,1.5611249915959209,2.887292258395102,2.1893625056864576,2.379416291899239,2.7116162330948894
2020-02-04,0.4115860180550657,1.2524297818603651,,,0.2700162351534141,0.9450476320118621,2.13680793099571,1.2555708779982375,1.3480843352906111,1.2671254250231678,1.8396209305140847,1.5611249915959249,2.8872922583951244,2.1881969408109483,2.3794162918992168,2.710466157902087
2020-02-03,0.4115860180550657,1.2524297818603651,,,0.2700162351534141,0.9450476320118586,2.0870488138013066,1.2541888569623407,1.3480843352906111,1.2671254250231605,1.8396209305140632,1.5611249915959209,2.887292258395102,2.187033235355601,2.379416291899239,2.709317544785838
2020-01-31,0.4115860180550657,1.2524297818603651,,,0.25887921533118696,0.935542694139881,2.0675138515599207,1.2515306339197314,1.4542608115726945,1.2688631933844827,1.9710388969439665,1.5719400914822792,2.8872922583951244,2.183553226220183,2.3794162918992168,2.707024692411344
2020-01-30,0.4124417062422836,1.2869347482900928,,,0.31630149516563844,0.9394134822530052,1.9628458223274856,1.2577346202004176,1.4609230175436805,1.2688587004504608,2.039294289294924,1.5761297395389624,2.887511454114322,2.1847100585275383,2.379590782835961,2.7081696846824346
2020-01-29,0.4124417062422836,1.2869347482900928,,,0.30258220577308315,0.9350395146749152,1.956644511056238,1.2547815565898095,1.4627032055095412,1.2674468997800332,2.002367344564382,1.576564696006626,2.8875114541143443,2.18471005852754,2.222131964240948,2.7305491130170703
2020-01-28,0.4175758353656356,1.3637588786091754,,,0.3077107177353655,0.9445239487144031,1.9556567218640408,1.257823483875706,1.3626418970240417,1.2783501404310578,2.0041057891589498,1.5788111626296384,2.9562403483892385,2.189671861340078,2.2231772747272727,2.7317005450319893
2020-01-27,0.4184315235528535,1.4083453247731408,,,0.3085654697290385,0.9494080111458876,1.9370417984087007,1.258169639410905,1.3630737667928772,1.279768754806188,2.004395524163738,1.5799428014783543,2.9564596779150243,2.1896705072723623,2.2233514889848482,2.731699888008458
2020-01-24,0.5236811705814803,1.3137523644839608,,,0.4523377911550108,0.9715252653635896,2.0323614476668967,1.2519983602443272,1.4201755542568195,1.2761509640285922,2.052327968707579,1.5805057055453666,2.983426526600708,2.1865185447422157,2.244770791588357,2.730040090410037
2020-01-23,0.5074230950242065,1.3653730036717575,,,0.5031231282622173,0.9764126232734136,2.0043421623968216,1.2521968563431292,1.431958312155901,1.2763688549265024,1.9816667900218081,1.5850636531125015,2.979262299159413,2.1876867367498485,2.241463290827972,2.7311978917059627
2020-01-22,0.5082787832114466,1.4107259906723681,,,0.5211810012837548,0.9765476201731604,1.9954672154637088,1.2523240639506446,1.4346113435460772,1.2763582845397516,2.0019165976543407,1.5853395829760673,2.9794814816193727,2.1888463961159355,2.2416373804857503,2.7311972301464147
2020-01-21,0.5279596115176144,1.4347874455922698,,,0.5193582887700998,0.9766713091540732,2.010124428004567,1.2520126563363887,1.5027965342247818,1.2787728056008039,2.0085739304818384,1.5863939106459897,2.984522291972791,2.1887926040666663,2.245641115397756,2.7311677483153862
2020-01-20,0.5279596115176144,1.4347874455922698,,,0.5193582887700776,0.9766713091540687,1.9924123381980907,1.2493133183850778,1.502796534224804,1.2787728056007979,2.0085739304818158,1.5863939106459868,2.984522291972791,2.1876316450208217,2.2456411153977784,2.7300118294517035
2020-01-17,0.4714841911607871,1.5217577995708418,,,0.5377264787479019,0.9718377988233736,1.8820446519214995,1.2500864071748985,1.4662728506577238,1.3293769394215864,2.0931934261890994,1.593591710329857,2.9700553717977085,2.185208981839601,2.2341504542728874,2.7287763001506624
2020-01-16,0.4731955675352229,1.5801437536500047,,,0.498994308212386,0.9744897326408246,1.856381963601006,1.2506603550312556,1.5174422058799042,1.3311549189089644,2.0891472241189484,1.5936364446000229,2.9704938529146347,2.186363490737433,2.2344987320336958,2.7299293790673858
2020-01-15,0.42270996448896536,1.7025127166235692,,,0.4484957418581459,0.9767836533981578,1.7690059747309528,1.250780448296997,1.5110913775038703,1.330959689677728,1.983405648303016,1.6016037790269846,2.957556304518638,2.1874455483199022,2.224222542458909,2.729868296232525
2020-01-14,0.4184315235528313,1.7932951228960972,,,0.4149945665659072,0.9782677327353092,1.793799767534621,1.2509656652106615,1.5013539053122968,1.3310562103277104,1.981957316631333,1.6027568553140568,2.956459677915002,2.187450981331512,2.223351488984848,2.7298707320521105
2020-01-13,0.4184315235528313,1.7932951228960972,,,0.41499456656592937,0.9782677327353136,1.7390852030378934,1.249811654592195,1.5013539053122968,1.3310562103277157,1.981957316631333,1.6027568553140592,2.9564596779150243,2.186291785262322,2.1575564040467565,2.732959912815933
2020-01-10,0.1103837761519788,0.3106088505240406,,,0.1823926837412948,0.8509952672115653,1.4225897896023243,1.2053767747893551,1.4882043320861404,1.3186009036988122,1.983678229285979,1.5991637206634886,2.6923268787654164,2.210961995408812,2.0948028027006904,2.7283474153539813
2020-01-09,0.1103837761519788,0.3106088505240406,,,0.1618081417746664,0.8474281632767041,1.3944620184599632,1.203060540040793,1.4649819171039358,1.3177137038408409,2.0172945814947547,1.5989311452629555,2.692326878765438,2.2109619954088133,2.0948028027006904,2.728347415353983
2020-01-08,0.05305266760793348,0.17473711686108695,,,0.10273356904975106,0.842764941504035,1.3337608763476894,1.2018105698950745,1.4989117811977426,1.3200824412880356,2.0398140208427677,1.6001475249702892,2.677621287048715,2.2120144433973232,2.0831066144233907,2.7282595730783044
2020-01-07,0.020536516493385733,0.0676412029807839,,,0.16882048469486488,0.8553639531191549,1.2025974025974495,1.2067898640257688,1.5074622199303445,1.320325072287762,2.0287588808595602,1.6012348274130277,2.669277993350816,2.2119952523778905,2.076470572408584,2.7282409321837893
2020-01-06,0.020536516493385733,0.0676412029807839,,,0.16882048469486488,0.8553639531191499,1.1868280268011455,1.2041126260193409,1.5074622199303889,1.3203250722877562,2.02875888085956,1.6012348274130248,2.669277993350816,2.2108235836158614,2.076470572408584,2.7270886742660894
2020-01-03,,,,,0.14825352209246745,0.8638600247918485,1.1222829849093063,1.2081692658400338,1.5019619646416071,1.3207722109966653,2.1186778697162008,1.608011991593103,2.6640074965165628,2.2096668466938576,2.0722784986950016,2.7270931627706463
2020-01-02,,,,,0.14825352209246745,0.8638600247918435,1.1249080603989323,1.2052654733821826,1.5377739694127257,1.3201649209559014,2.1186778697162008,1.6080119915930997,2.664007496516541,2.209666846693856,2.07227849869498,2.727093162770645
2020-01-01,,,,,0.14825352209246745,0.8638600247918485,0.9728786320946092,1.2143272276376345,1.5377739694127257,1.320164920955907,2.1186778697162008,1.608011991593103,2.6640074965165628,2.2096668466938576,2.0722784986950016,2.7270931627706463
2019-12-31,0.9737426450893594,1.2172276801548123,,,0.14911047886756454,0.8683389278881406,0.9737426450893594,1.2172276801548123,1.5382083918521028,1.3216154294372406,2.118969141373239,1.60915734944534,2.664227116758,2.2108354817357254,2.0724531821829872,2.7282448187024535
2019-12-30,0.9737426450893594,1.2172276801548287,,,0.14911047886756454,0.8683389278881456,0.9737426450893594,1.2172276801548287,1.5382083918521028,1.3216154294372462,2.118969141373239,1.6091573494453424,2.664227116758,2.2108354817357267,2.072453182183009,2.7282448187024544
2019-12-27,0.977198697068382,1.223080518937994,,,0.14910536779324526,0.8729001261355195,0.9083216771140544,1.2227417316341869,1.582971465828753,1.3344673987262876,2.330684721082976,1.6490650459862801,2.714937573525656,2.211666892738953,2.016535702509037,2.7314078163473043
2019-12-26,1.0359515807117472,1.2240811053012963,,,0.20394173093389867,0.8674951669721782,1.021113376412619,1.2219732148950375,1.616108805665184,1.3335835514925976,2.350527673122872,1.648569689771679,2.729875308382068,2.212552952677856,2.028404463464062,2.7323928563386346
2019-12-25,1.0368155937064971,1.2270600935192448,,,0.4535653847145271,0.9540363341326956,1.1014567933256278,1.224625580877993,1.6609883962469318,1.3349077837882275,2.350819423839545,1.6485677338793656,2.7300949323406427,2.2137239627956675,2.0285789628662343,2.7323922528946745
2019-12-24,1.0419996716750424,1.2300261814267577,,,0.4587195368135566,0.9589598768900665,1.1608695276074332,1.225713811969357,1.6532653188306543,1.3350342746248345,2.352569893212042,1.64972809967678,2.7314126465127764,2.2137152040335875,2.0296259342107,2.7323877802509213
2019-12-23,1.0419996716750424,1.230026181426742,,,0.4587195368135566,0.9589598768900656,1.1757479279498328,1.2228043527679338,1.6532653188306323,1.3350342746248292,2.352569893212042,1.6497280996767782,2.7314126465127764,2.212542968991813,2.0296259342107,2.7312326565927405
2019-12-20,0.9849748140211778,1.2346328611085156,,,0.4020238637242324,0.9650969752476388,1.1238968679703198,1.2243113270878518,1.6456851217375723,1.3501129824369704,2.3333114360154057,1.6482966607962728,2.7169150008879317,2.211240887031273,2.0181068850887884,2.7311350606016402
2019-12-19,0.9884308660002006,1.2376803867870945,,,0.405459965123578,0.9702981003724592,1.257017118303283,1.2316453788178334,1.6388893765504564,1.3502083223230779,2.3344788215914787,1.6482879276593796,2.7177938208365893,2.212405815719817,2.018805157389858,2.7322874300539146
