date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-17,13.26995786972034,10.966684823767721,1.4326758437890332,12.393876841643625,7.45770007276314,11.169327272102196,1.3131069133775153,12.329098397113107,,,,,,,,
2019-09-16,13.497893486010694,10.995593545277034,1.6367910382788953,12.508476975430991,7.673939555428122,11.214121323332634,1.7155083113088,12.328666057032486,,,,,,,,
2019-09-13,14.343739872529015,10.981326615329008,2.394242210248354,12.51079406669316,6.404495511525399,11.36147430610729,2.4110840202796746,12.30374819034333,,,,,,,,
2019-09-12,13.853300205250196,11.049390814150028,1.8378232133885681,12.63639454130213,6.9186600929252124,11.484875803995175,2.450594422248842,12.336374632209516,,,,,,,,
2019-09-11,13.853300205250218,11.049390814150033,1.5346672960762753,12.527572135249796,6.875291540754924,11.432226682820435,2.468523649798504,12.309292087626615,,,,,,,,
2019-09-10,14.011018688560116,11.115269610298748,1.75570531917979,12.648531918536932,6.884608373336666,11.482705811289385,2.4451325457917283,12.335599720381325,,,,,,,,
2019-09-09,14.01101868856014,11.115269610298753,2.559617515013879,12.630105603191499,6.884608373336666,11.482705811289387,2.351743199340639,12.309005706352071,,,,,,,,
2019-09-06,13.18893810089672,11.121509602587881,1.9092359165889805,12.535526018773858,6.8988032688207985,11.412002609406994,1.6393601645182219,12.286248011201954,,,,,,,,
2019-09-05,11.810521767311347,11.059276589741213,1.3701715897516564,12.327304519460174,4.549540904453608,11.381959276096234,0.6084936380338357,12.220873724554925,,,,,,,,
2019-09-04,12.397104893594134,11.068985242157057,2.7543774751375816,12.391283082027867,5.365171952849823,11.352983709878009,0.6568827575533343,12.218711178988887,,,,,,,,
2019-09-03,12.31500486118624,11.10606333324557,3.9138865012893653,12.657213281002305,4.628110817039333,11.399721252070265,0.6086645184390171,12.218524569589649,,,,,,,,
2019-09-02,11.841849411256412,11.134559695587964,3.4761228936374784,12.76660689685415,4.187338358273673,11.438493869986207,0.10636034886195578,12.210971294686008,,,,,,,,
2019-08-30,11.060818839796994,11.142382857172219,2.5597797352433727,12.695492986303597,2.6980860670476225,11.453622693569535,-0.4242254012222002,12.190148106845488,,,,,,,,
2019-08-29,10.885816139137996,11.179933142258337,2.6500795023850716,12.700811301471953,2.5362608382946568,11.506267159171506,-0.5406714790948786,12.189111271806679,,,,,,,,
2019-08-28,11.124554391271534,11.211992962612486,1.857572877059588,12.909052771845115,2.7570224157909657,11.555338591592507,-0.25888398700716353,12.187211494111994,,,,,,,,
2019-08-27,12.396024630009773,11.137188382246606,3.3432989997914,12.627888047714992,3.5088242901769817,11.434038923234894,1.2032137576842403,12.133422478375573,,,,,,,,
2019-08-26,11.592308523279748,11.144100776889283,3.705451259913772,12.749185571082572,3.155550673550378,11.396815314028018,1.09609418580765,12.127072243257196,,,,,,,,
2019-08-23,12.0060494760722,11.167308236717806,4.7757634552032515,12.771951685844574,3.3676948537476163,11.384511378713025,1.458011233536305,12.120634927995686,,,,,,,,
2019-08-22,11.121313600518599,11.166171299842356,2.888664392810393,12.918372909022825,2.5511933483541203,11.377342680475126,0.8341992275571641,12.093784215316589,,,,,,,,
2019-08-21,12.158366641460571,11.125130708123784,5.714111166546277,13.296911838217197,4.339393208518083,11.342265065257145,1.64472074012445,12.05511057992961,,,,,,,,
2019-08-20,11.514529545209108,11.145351340990288,4.740404030155165,13.296099245617054,4.080377487850684,11.320532983645355,0.9308055574568151,12.041247219639962,,,,,,,,
2019-08-19,10.205250081019845,10.97906089002308,,,3.2905727621575176,11.05743190425894,-0.2024964783220229,11.926467154744758,,,,,,,,
2019-08-16,10.205250081019845,10.97906089002308,,,2.618343492868292,11.054753980669279,0.2693059964814504,11.910376008225136,,,,,,,,
2019-08-15,10.205250081019845,10.97906089002308,2.2214428857716184,12.926694321224936,2.618343492868292,11.054753980669279,1.0029305770072217,11.908520788961713,,,,,,,,
2019-08-14,12.14972453278611,10.739477537250405,3.5488085857629414,12.288192236242207,3.4147167518354005,10.820582259829424,1.8312898479647681,11.808678513700185,,,,,,,,
2019-08-13,13.640488279140197,10.607442643505037,4.184328328645637,11.991436769432848,4.75389104089714,10.61393579684154,2.970771911278192,11.729163639641552,,,,,,,,
2019-08-12,13.640488279140218,10.607442643505042,3.8285398448450136,11.90434647564642,5.445852211218538,10.605075525753161,2.9707719112781916,11.729163639641554,,,,,,,,
2019-08-09,13.798206762450116,10.642278090121746,3.912129970308986,11.897805248369634,5.488574232440868,10.6742987581847,2.0528171743006363,11.778772055983742,,,,,,,,
2019-08-08,12.245867991790082,10.660207037298546,2.3896098777111074,11.858385015620337,4.0495884320362885,10.684182439702065,0.8786322462889684,11.763486831385555,,,,,,,,
2019-08-07,13.551906665226385,10.560839788213157,2.1376864402663065,12.004980421470346,4.856005666005059,10.541973092244053,2.7145607160656167,11.719403024077248,,,,,,,,
2019-08-06,13.551906665226385,10.560839788213157,1.3176157612677653,12.034539661458266,4.219752327506776,10.539742028923783,2.9993924784920134,11.69689667259707,,,,,,,,
2019-08-05,13.829534406395247,10.590793339601632,1.5653313798821071,12.147419584929773,5.1123724400730985,10.566448364508672,2.103661786223165,11.752993839594975,,,,,,,,
2019-08-02,15.004861186129473,10.514341580789852,3.2129214899270453,11.94945811688057,5.91559384762328,10.404515352608383,3.2219281150315027,11.702903065982644,,,,,,,,
2019-08-01,14.536026790536985,10.547315010223016,3.475333040550544,12.00304760756332,5.4838132001513,10.439990778196556,1.7055483078813882,11.750020132268848,,,,,,,,
2019-07-31,15.061034892513847,10.558853322238162,,,6.769314046852926,10.465354881179637,2.5435640704728257,11.745567624307752,,,,,,,,
2019-07-30,14.742357135141045,10.598443572925838,,,6.9366838825294606,10.475834641437244,2.467706614958809,11.7439953127267,,,,,,,,
2019-07-29,14.742357135141045,10.598443572925838,,,7.221667019977174,10.430344288462447,2.467706614958809,11.7439953127267,,,,,,,,
2019-07-26,14.753159770984194,10.639678265927481,,,7.1960523129087415,10.38681068297675,2.4773536306544885,11.769810153270635,,,,,,,,
2019-07-25,14.797450577941088,10.68062901001439,,,7.237426334059949,10.434852882445718,2.9409485430875293,11.777127354238276,,,,,,,,
2019-07-24,14.994058550286347,10.716458447993503,,,7.806202021429608,10.437571585528687,4.028222969275519,11.810443533857939,,,,,,,,
2019-07-23,15.663821972561395,10.71366698103557,,,9.170439251192942,10.429023452733066,5.56985239743264,11.828864572101875,,,,,,,,
2019-07-22,14.372906989305465,10.722194605497618,,,9.981717324912198,10.741934902177801,4.6826644518929585,11.810512975501613,,,,,,,,
2019-07-19,14.372906989305465,10.722194605497618,,,12.050079903480835,10.84274029079463,5.5688503340312945,11.815977061414845,,,,,,,,
2019-07-18,15.105325699470761,10.711351859065275,,,12.767623744562886,10.832676680960288,7.561930911954273,11.863242380336626,,,,,,,,
2019-07-17,15.900399697526279,10.691502974711288,,,13.242139260948127,10.777804822744985,8.372727272727353,11.839013703483449,,,,,,,,
2019-07-16,15.900399697526279,10.691502974711288,6.914798206278138,11.89784316009063,13.36179115201337,10.726870681659413,7.1796767297358075,11.872827225411893,,,,,,,,
2019-07-15,16.201793237550046,10.722250736666222,,,13.161576738167643,10.744954461035867,6.513516189721803,11.907197692158213,,,,,,,,
2019-07-12,16.3098195959815,10.763626502403183,,,11.938451941570973,10.799298241246678,6.612535894643103,11.932690477330846,,,,,,,,
2019-07-11,15.352706060278788,10.761061580755202,,,11.01731039143321,10.792785459687595,6.551848008302286,11.928610306077974,,,,,,,,
2019-07-10,15.844225991141903,10.777069464885214,,,12.831169377748818,10.892060607114043,6.63875657561086,11.925500471387565,,,,,,,,
2019-07-09,15.404558712325866,10.818652974868057,,,12.473942431197571,10.884677223056128,6.954066717392293,11.939131047962501,,,,,,,,
2019-07-08,15.364588959706204,10.866318914082608,,,12.452746743605616,10.885036718310118,7.438706626827263,11.94865315815346,,,,,,,,
2019-07-05,15.364588959706204,10.866318914082608,,,13.890666325398884,10.947663431525061,8.689634115312407,11.980723061643975,,,,,,,,
2019-07-04,15.364588959706204,10.866318914082608,,,13.890666325398884,10.947663431525061,5.549625412639214,12.338229689365045,,,,,,,,
2019-07-03,15.364588959706204,10.866318914082608,7.585908143013942,11.834721439317304,14.852177279717814,10.951450588373538,4.2503343453178735,12.380697725092045,,,,,,,,
2019-07-02,11.670087501350393,10.225864845769141,,,11.15256825195423,10.258170640152144,3.0422344274879665,12.271514985890901,,,,,,,,
2019-07-01,11.670087501350393,10.225864845769141,4.011631416899841,10.372935236759798,11.670087501350393,10.225864845769141,5.879159710343872,12.571511230565465,,,,,,,,
2019-06-28,11.670087501350393,10.225864845769141,4.769578481153847,10.192831053735937,11.670087501350393,10.225864845769141,4.851404807790004,12.587035828622534,,,,,,,,
2019-06-27,11.670087501350393,10.225864845769141,5.171431478278565,10.108297580742013,13.01424526342272,10.3123271149699,2.630978028851416,12.754234589182325,,,,,,,,
2019-06-26,11.670087501350393,10.225864845769141,4.947208121827408,10.031462202604107,12.243612712683372,10.334299351647307,1.6750270482936982,12.76433390319347,,,,,,,,
2019-06-25,11.670087501350393,10.225864845769141,5.189624820652727,9.936864929609042,12.171752246191291,10.291176959677893,1.5531672430054488,12.737738853634836,,,,,,,,
2019-06-24,11.670087501350393,10.225864845769141,4.350766683827456,10.032482976652483,9.242605176112573,11.006680389928167,0.3523929715562257,12.769702627398875,,,,,,,,
2019-06-21,11.670087501350393,10.225864845769141,4.7292437059926815,9.955463599704377,9.315384290004737,10.958318761945089,0.4128297781404555,12.742746778854524,,,,,,,,
2019-06-20,11.670087501350393,10.225864845769141,5.007974157634476,9.870061948701716,9.25761515209167,10.912327412323284,-1.6806163210956069,12.894959892543008,,,,,,,,
2019-06-19,11.670087501350393,10.225864845769141,5.389093355898322,9.796598464769296,8.324513512663922,10.950524426368387,-0.4602748168046178,12.930689605288734,,,,,,,,
2019-06-18,11.670087501350393,10.225864845769141,6.539349466133594,9.929350170915589,10.054402793599484,11.127431798149829,-3.4519795645796876,13.263538217030584,,,,,,,,
2019-06-17,11.670087501350393,10.225864845769141,5.9399243674227,9.941922032273194,9.161853068207094,11.155923875055706,-5.002894768280508,13.335219018586125,,,,,,,,
2019-06-14,11.798638867883813,10.26767319056637,4.527871203627941,10.441658490544553,8.125163245050393,11.274563371493892,-5.370956238684633,13.34397859230054,,,,,,,,
2019-06-13,12.132440315437035,10.296949852573563,4.346733415764481,10.475166830791212,7.7142590305811165,11.313960092581535,-5.020679306053677,13.341255988167493,,,,,,,,
2019-06-12,12.043858701523225,10.3453018723129,5.2194290583724054,10.619039309042707,6.660702165730826,11.400112521772392,-5.7776687651594285,13.359938929940212,,,,,,,,
2019-06-11,11.165604407475472,10.34075811572308,4.352323199545638,10.518916911663718,5.831173639392826,11.349864405543013,-6.070812453791041,13.343911920651042,,,,,,,,
2019-06-10,11.068380684887158,10.390326443969151,4.125903870693337,10.527617268034751,4.28432327166508,11.536300188286955,-6.205185279789728,13.34347861467416,,,,,,,,
2019-06-07,10.299233012855202,10.399124087129973,3.5716097095848114,10.446722860051342,3.5621551444336763,11.545021610007675,-7.049741460927818,13.324425611050337,,,,,,,,
2019-06-06,9.384249756940765,10.38508261984714,3.3055490374119367,10.376287982215514,2.425676974276469,11.492607444475924,-7.499977162067117,13.300723104176946,,,,,,,,
2019-06-05,8.08469266501033,10.28715110791941,1.065667329973019,10.315603456773264,0.3973589676694145,11.423189652273276,-8.57722425781915,13.241105213225064,,,,,,,,
2019-06-04,8.28886248244578,10.329706545178855,1.5139547130068818,10.317148870126632,0.587007565875286,11.468735755140505,-7.440374511777282,13.286265309116931,,,,,,,,
2019-06-03,8.28886248244578,10.329706545178855,0.877519598273202,10.316400211906934,0.592054428868094,11.419619544528933,-8.467255926074667,13.304097047054267,,,,,,,,
2019-05-31,8.023117640704402,10.378432457623688,-0.11088024933071372,10.420044596094973,2.1868645063715766,11.720827366562725,-8.938832378680017,13.303210965293582,,,,,,,,
2019-05-30,9.097979907097397,10.290093086965364,0.8830463099852137,10.30281058559716,3.2036543119041254,11.677334223456512,-7.677118566596586,13.274637062601855,,,,,,,,
2019-05-29,8.759857405206928,10.336911084123743,0.5703839852958748,10.375567208707992,3.0702293202292448,11.672146651119835,-8.714298667150267,13.29405172891629,,,,,,,,
2019-05-28,7.605055633574652,10.267165961795989,-0.4974627402405507,10.217679526532775,1.8038734733506925,11.57340125138098,-9.683561519630024,13.27348026893714,,,,,,,,
2019-05-27,6.9007237766015574,10.277576119927408,-1.5519608428341214,10.149989065213104,1.6006324500250635,11.553132459832115,-9.666170684728817,13.274556253472884,,,,,,,,
2019-05-24,8.001512369018116,10.175921553847546,-0.32799633122643224,9.902200527423249,4.3579465981919965,11.528690837834187,-8.488709485496559,13.240290647675481,,,,,,,,
2019-05-23,6.095927406287216,9.833525044530868,-2.086614958227806,9.224076767225313,2.51664892173431,11.284778422086134,-11.026054500652204,13.145764511094518,,,,,,,,
2019-05-22,6.467538079291412,9.862913776856882,-1.7436643869758406,9.283150881427533,3.638390275192616,11.319600876064804,-10.825092063951693,13.142343929785874,,,,,,,,
2019-05-21,7.029275143134982,9.86726879785134,-0.4321304028862216,9.3848231095079,3.4671094541391723,11.339606633827893,-10.01998001997998,13.139966369101145,,,,,,,,
2019-05-20,7.029275143134982,9.86726879785134,-0.10586598374708878,9.326877861224126,4.360786626920965,11.355761062522328,-9.163671703095057,13.151397330516849,,,,,,,,
2019-05-17,8.306146699794814,9.843258735932269,0.8499808880036763,9.290862869138257,3.3640562497422315,11.604555095597027,-7.98043210896342,13.153584600334508,,,,,,,,
2019-05-16,8.306146699794814,9.843258735932269,0.8499808880036763,9.290862869138257,3.3640562497422315,11.604555095597027,-8.405810341677277,13.133577352471356,,,,,,,,
2019-05-15,9.07637463541111,9.806231507219024,1.5671836964612496,9.245024724264283,3.8432663135701035,11.561337813222485,-9.170069985427098,13.204433230919928,,,,,,,,
2019-05-14,9.450145835583946,9.833572435788602,0.9254001932482272,9.453406237907856,3.464896604544232,11.598620151504008,-9.260420211717912,13.207193371166587,,,,,,,,
2019-05-13,9.51388138705851,9.886580973694649,0.9499815779254072,9.452647913022258,2.81017382309392,11.645539034934947,-9.509060073194586,13.210585877167215,,,,,,,,
2019-05-10,11.175326779734318,9.65041770930574,3.0572189621677963,9.22899118612261,3.452955367913102,11.60075397750883,-7.158322056833487,13.212384538241984,,,,,,,,
2019-05-09,11.175326779734318,9.65041770930574,3.0572189621677963,9.22899118612261,3.452955367913102,11.60075397750883,-7.163347044814872,13.184963472835793,,,,,,,,
2019-05-08,12.075186345468357,9.571345037616114,3.891370090725221,9.127577537720443,3.6484974424551453,11.57511172103936,-6.282575901285359,13.162216244972505,,,,,,,,
2019-05-07,11.42486766771098,9.597837822700177,2.8918571129310284,9.109493609351775,3.611214352442449,11.571555406373287,-7.897956085756864,13.19717440127012,,,,,,,,
2019-05-06,11.42486766771098,9.597837822700177,2.2675219861390428,9.133053292242078,4.116364517301219,11.541237106870375,-7.827174835798187,13.17033058228359,,,,,,,,
2019-05-03,11.42486766771098,9.597837822700177,2.6185407007979,9.014038548471124,3.5415286394024466,11.486684204504463,-8.600645092687664,13.168685544648053,,,,,,,,
2019-05-02,10.68920816679273,9.611219797457418,1.9410231410549537,8.998491261010804,2.8579172438714995,11.49799592576668,-8.659374749284709,13.165319887750812,,,,,,,,
2019-05-01,10.127471102949158,9.647105501451293,1.4236822731161782,9.021373019880675,3.4334067227402403,11.576083949791643,-8.39286516601514,13.181120952439375,,,,,,,,
2019-04-30,9.592740628713447,9.685907861094721,2.1373845983468702,9.058067423147033,5.405882780762107,11.926455160553514,-8.837669047939922,13.197683398943353,,,,,,,,
2019-04-29,9.86712757912935,9.725268449700843,2.665980234800047,9.049665594827443,6.134034604387217,11.931894403984735,-8.35000450572232,13.199800551967687,,,,,,,,
2019-04-26,9.86712757912935,9.725268449700843,2.63179139420362,8.909352032012633,5.989140969392537,11.885565921059465,-7.997648016644787,13.179373010574752,,,,,,,,
2019-04-25,10.238738252133572,9.752647891652881,2.9789295228869195,8.949477630726955,5.668192267069782,11.913738751832009,-8.383459321638187,13.196144193558464,,,,,,,,
2019-04-24,10.110186885600124,9.816576625635157,3.2276032488707482,8.970538964469117,6.620292887029233,11.994135993867793,-9.411743794381376,13.232035571823824,,,,,,,,
2019-04-23,10.227935616290406,9.872316326439591,4.0397242954443024,9.053308422283118,4.808077488008067,12.284448764273995,-8.994586302542807,13.237735219705991,,,,,,,,
2019-04-22,10.402938316949383,9.924261682312764,6.1641701119813375,9.76465850499227,4.974475384409981,12.33210944807681,-8.938627129517306,13.237293028136873,,,,,,,,
2019-04-19,10.432105433725859,9.987433169580207,8.189313041729672,10.056546310678645,4.348403033674675,12.368876293596239,-8.914569819659125,13.264611718039413,,,,,,,,
2019-04-18,9.906017068164653,10.036218861558652,7.673909132279898,10.116039086520033,2.5677215126067354,12.486737360608034,-8.402582085655299,13.299532309471756,,,,,,,,
2019-04-17,8.4044506859674,9.825906210777347,5.9181153225040575,9.802966306161967,0.16269575893077534,12.41427582151141,-8.574083690928457,13.280005109418184,,,,,,,,
2019-04-16,8.000432105433774,9.883610407201736,5.634859419080107,9.786391550772963,-0.31607390346275466,12.403662533046436,-9.492857272184008,13.287431866067696,,,,,,,,
2019-04-15,8.000432105433774,9.883610407201736,5.1747898629243005,9.76370166892454,-0.26336791699924644,12.352529411826527,-9.492857272183997,13.287431866067688,,,,,,,,
2019-04-12,8.000432105433774,9.883610407201736,3.941362998388565,9.792207466924843,-0.26336791699924644,12.352529411826534,-9.492857272184008,13.287431866067696,,,,,,,,
2019-04-11,7.847034676461106,9.954803926877792,3.7937308312107287,9.870863124484886,0.7986430136405209,12.471477537258608,-9.815718157181454,13.287375577250153,,,,,,,,
2019-04-10,7.799503078751258,10.026888081062813,4.995686117716369,10.132372342831765,-1.4740874579150187,12.8702408027292,-8.90335302118801,13.333501983279385,,,,,,,,
2019-04-09,7.128659392891913,10.05185292220306,4.408203659640786,10.071313655011988,-0.2082997906938333,13.132425903098365,-8.943246196365672,13.331319373047045,,,,,,,,
2019-04-08,6.671707896726844,10.107827394661678,3.979277012014637,10.045644557956864,-0.6339558847205606,13.172524557031878,-8.900021219082399,13.333119308783616,,,,,,,,
2019-04-05,6.671707896726844,10.107827394661678,5.308847367971992,10.207162550628423,-2.211350874934348,13.312893918864475,-8.900021219082399,13.333119308783612,,,,,,,,
2019-04-04,7.230204169817477,10.11113187922823,5.8602081733640325,10.215996451705472,-2.0688634569849818,13.303126451662116,-7.332169496905251,13.381661076196346,,,,,,,,
2019-04-03,7.363076590688156,10.113275124059486,6.8862050052159525,10.249420560340317,-2.6696176747101674,13.340264790202047,-10.022090244078985,13.722335977016067,,,,,,,,
2019-04-02,7.363076590688156,10.113275124059486,6.865517575079715,10.169759558196787,-2.9566270236491503,13.290894244152005,-10.632137397715967,13.709234451185784,,,,,,,,
2019-04-01,6.9288106297937135,10.177447010488207,6.9288106297937135,10.177447010488207,-4.358664669790824,13.356562323270287,-10.741595729332044,13.705642454366126,,,,,,,,
2019-03-29,6.586367073565991,10.251479517111667,6.586367073565991,10.251479517111667,-4.8644322739895935,13.349053681638107,-10.257039947609703,13.731710738705804,,,,,,,,
2019-03-28,6.179107702279407,10.32083925738578,6.179107702279407,10.32083925738578,-5.227938907744578,13.39065098314521,-12.042381450956139,13.817066856905685,,,,,,,,
2019-03-27,6.405963054985442,10.387335925603256,7.686757262023214,10.53670955205776,-4.470026864774179,13.418387682318993,-12.831858407079599,13.857854887890305,,,,,,,,
2019-03-26,6.160743221346032,10.473304979827713,6.705973050153568,10.660011360664713,-4.6726161606363865,13.413103278777372,-12.718375032195572,13.861247892166812,,,,,,,,
2019-03-25,7.014151452954542,10.391202361511956,7.494899952254919,10.501919026572503,-3.843801869485541,13.368345362556546,-11.591150458273509,13.851009344455552,,,,,,,,
2019-03-22,6.627417089769927,10.47091906755077,4.379044879658234,11.759137630005545,-4.961582160257271,13.322205403084087,-11.95386509196641,13.844721015161419,,,,,,,,
2019-03-21,5.959814194663558,10.644430544299864,3.7255192250751135,11.934566291465586,-5.5566253923626245,13.413489616591294,-12.990987474718766,13.872728214856396,,,,,,,,
2019-03-20,5.959814194663558,10.644430544299864,3.6707041241253786,11.837092121039273,-5.384444723109118,13.36145840750825,-12.866546446242724,13.845476144371268,,,,,,,,
2019-03-19,4.815815058874429,10.526537368240986,1.6755912772846493,11.787679647486234,-6.783617865480451,13.269598463341513,-13.99218175210294,13.797235384402866,,,,,,,,
2019-03-18,5.408879766663133,10.52831526707422,3.8837845606788166,12.140181189579664,-6.020533960010723,13.256297901484047,-14.276803598411579,13.81368492204251,,,,,,,,
2019-03-15,6.9558172194016175,10.050500085846767,3.4414668547249283,11.998385645928874,-4.147425285353279,13.060432159933566,-13.170564866215873,13.741854900931527,,,,,,,,
2019-03-14,7.461380576860832,10.058313831357383,3.9304184297131775,12.048898433173232,-3.694345212163431,13.099302747979802,-13.033177427110177,13.737858785514307,,,,,,,,
2019-03-13,6.485902560224787,10.007371087380704,2.2902030778171096,12.012585201331358,-4.62672704052005,13.027698337753186,-13.133823296145387,13.72984864728138,,,,,,,,
2019-03-12,6.5291131035973615,10.103395938827568,1.4109129799880331,12.161770897559874,-4.1400561857824485,13.047946017334855,-13.037266971198726,13.730426719380233,,,,,,,,
2019-03-11,6.667386842389632,10.191823123415633,1.5488090830556578,12.15762117049638,-3.9988333090271833,13.04736207440708,-12.312733666645867,13.751608883053436,,,,,,,,
2019-03-08,6.495624932483612,10.301880243382094,-0.009128529698132493,12.481311104782947,-4.395092857489201,12.99195815526295,-13.242865063230967,13.776907098217892,,,,,,,,
2019-03-07,5.884195743761556,10.363181795588748,-0.5832116196040071,12.530019049921515,-4.943994569170339,13.015866908328755,-13.952242998858564,13.763158779046593,,,,,,,,
2019-03-06,5.884195743761556,10.363181795588748,-0.8517181035616384,12.436589589735329,-4.920020564754647,12.962295254260294,-14.939426548180965,13.778970272320215,,,,,,,,
2019-03-05,7.346872636923464,10.180947803874565,-0.2879849083866848,12.51360936621613,-3.407953186815293,12.965839696945386,-14.024796463086407,13.78989470718475,,,,,,,,
2019-03-04,7.346872636923464,10.180947803874565,-0.2879849083866848,12.51360936621613,-3.8658372594735138,12.927768800840626,-14.565135153724327,13.773496538980286,,,,,,,,
2019-03-01,8.14302689856332,10.05181046526393,2.3002953288982604,12.863731131591045,-3.2043472375316573,12.834194448836715,-14.890071585247545,13.797910887649346,,,,,,,,
2019-02-28,8.585934968132293,10.062343722390485,2.7318718381112994,12.733043696914036,-2.537450913850704,12.72125904999031,-14.541497338933096,13.822020662581785,,,,,,,,
2019-02-27,8.178675596845686,10.181389255808682,2.81522397560543,12.742856156444905,-2.594156096801836,12.717851323883025,-14.841019448436455,13.815084245798412,,,,,,,,
2019-02-26,8.831154801771701,10.101025164643644,4.498589328686432,12.82301201147229,-1.4053493310888787,12.721774896071027,-14.496800366642315,13.804923622866205,,,,,,,,
2019-02-25,8.356919088260003,10.2212730096,4.70136322833,12.8519095179,-1.8349791057,12.7577161203,-13.1925573345,13.9494122185,,,,,,,,
2019-02-22,7.493788484389999,10.2442460078,4.637370264049999,12.838064521500002,-2.45750583253,12.6551189917,-12.883569859000001,13.977038504400001,,,,,,,,
2019-02-21,7.493788484389999,10.2442460078,3.9161627870499998,12.8254605559,-2.58260316217,12.6049684366,-13.591642859,13.969387168299999,,,,,,,,
2019-02-20,6.694393432000001,10.5181514456,4.03425429495,13.0028765679,-3.4318566246599995,12.6315473009,-14.8736468317,14.001680473399999,,,,,,,,
2019-02-19,7.39332397105,10.4128201554,2.83320403413,13.4665455147,-2.74886523713,12.6001731752,-14.952263627999999,14.0059870262,,,,,,,,
2019-02-18,7.39332397105,10.4128201554,2.4928863045900003,13.3776138215,-2.74886523713,12.6001731752,-15.130146751199998,13.977802582999999,,,,,,,,
2019-02-15,8.44658096576,10.0205163176,3.24368797244,13.2304784927,-0.608886776761,12.5381598481,-14.059343218199999,13.9514387101,,,,,,,,
2019-02-14,8.483309927619999,10.1465141303,2.55093183559,13.317375585699999,-1.4977930358000002,12.606333233800001,-13.8702345727,13.9536270258,,,,,,,,
2019-02-13,8.483309927619999,10.1465141303,1.8426870575799998,13.290521473699998,-1.7021984691,12.5589200926,-14.4863115766,13.9407819856,,,,,,,,
2019-02-12,7.771416225560001,10.2487329125,1.48828597878,13.242051426199998,-2.34725240305,12.573107244500001,-15.108917630999999,13.921508324100001,,,,,,,,
2019-02-11,7.032515933889999,10.3413687146,-0.40209087253700004,13.3895004748,-3.0167772753099995,12.583558699400001,-15.231470787000001,13.914185848199999,,,,,,,,
2019-02-08,7.8772820568199995,10.0571049098,-0.23377557544799998,13.354224723800002,-3.04754322774,12.5721753499,-14.768062134600001,13.896171281800001,,,,,,,,
2019-02-07,8.293183536779999,10.0371208963,0.699139134715,13.3751336088,-2.042272101,12.597000019000001,-14.5226340607,13.8923618854,,,,,,,,
2019-02-06,8.95430485038,9.82104429935,1.80784915412,13.3476348424,-1.1709487134299998,12.5750709621,-14.0293902044,13.8812925119,,,,,,,,
2019-02-05,8.293183536779999,9.97527821522,1.2831263829000001,13.296951161700001,-2.86237536458,12.640382230999998,-15.399805899,13.896709447200001,,,,,,,,
2019-02-04,8.689640272230001,9.927081195700001,0.999819309763,13.3413287898,-2.50675865544,12.6820756496,-16.082271301800002,13.9383032447,,,,,,,,
2019-02-01,8.58161391379,10.1055031257,1.98151398626,13.5045641384,-3.5818432967500002,12.7169032143,-16.6204894235,13.9455022877,,,,,,,,
2019-01-31,2.34741276872,9.84101451183,-3.6802456208099996,13.4849266668,-8.786945219989999,12.606292446,-21.0455261382,13.9346915401,,,,,,,,
2019-01-30,2.34741276872,9.84101451183,-1.56264610845,14.2195543724,-8.60127919428,12.558140276900001,-21.1132389675,13.904889923199999,,,,,,,,
2019-01-29,2.34741276872,9.84101451183,-1.13017343936,14.122106323599999,-8.60127919428,12.558140276900001,-21.1132389675,13.904889923199999,,,,,,,,
2019-01-28,2.34741276872,9.84101451183,-1.2651500151100001,13.9954102272,-8.60127919428,12.558140276900001,-20.4154661604,13.912031176700001,,,,,,,,
2019-01-25,2.34741276872,9.84101451183,-1.8959554331400001,13.930448036700001,-8.22322535648,12.5242771599,-19.9907106363,13.8974507426,,,,,,,,
2019-01-24,2.34741276872,9.84101451183,-0.896443514644,13.9783982232,-7.41243843327,12.5477446607,-20.5602696539,13.8827104175,,,,,,,,
2019-01-23,2.34741276872,9.84101451183,-2.6849635876200004,14.3402245048,-6.58443517615,12.5712088198,-20.394736842100002,13.8569475772,,,,,,,,
2019-01-22,2.34741276872,9.84101451183,-2.6849635876200004,14.3402245048,-6.3239699819099995,12.5275205945,-20.6035414694,13.8290208476,,,,,,,,
2019-01-21,2.34741276872,9.84101451183,-3.2909040799500002,14.2673462776,-6.3239699819099995,12.5275205945,-20.700564971800002,13.80021313,,,,,,,,
2019-01-18,2.34741276872,9.84101451183,-4.48620366356,14.349283619100001,-4.3598958228199995,12.6244035753,-20.6527474184,13.7724310427,,,,,,,,
2019-01-17,2.34741276872,9.84101451183,-5.433838721590001,14.3505041754,-4.3,12.5733068102,-21.0053695304,13.748589663099999,,,,,,,,
2019-01-16,2.23938641028,10.2688712582,-5.63349386298,14.3451224174,-5.453437493759999,12.6634009456,-21.097299685699998,13.7473531849,,,,,,,,
2019-01-15,2.6866155341900004,10.2352344892,-5.1705905826,14.3305421954,-5.874839092979999,12.7073334302,-20.7210888893,13.743604487799999,,,,,,,,
2019-01-14,3.40175002701,9.38110913591,-4.51017557861,14.395051968099999,-5.2193286464,12.725705032899999,-20.0362564013,13.7324873201,,,,,,,,
