date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-15.233497603003766,39.023070337501174,-16.206393743233903,41.013637578778344,-17.516636944891413,33.70926637325873,-10.709451108259804,24.74276132136412,-10.577672830532991,19.660624634710953,,,,,,
2020-04-15,-16.026908936493545,39.264458433196076,-16.130940422777286,41.026204509128696,-17.642997271023507,33.695947864067485,-11.545207349946384,24.78082526377571,-10.99715155532114,19.66923650528605,,,,,,
2020-04-14,-19.01952238872684,39.42256694652891,-19.119846425143415,41.241714209903066,,,-14.69753863901212,24.71134214414813,-12.597470233834677,19.60139932033801,,,,,,
2020-04-13,-19.01952238872684,39.42256694652891,-18.707021302850503,40.906174771894435,,,-14.69753863901212,24.71134214414813,-12.597470233834665,19.60139932033801,,,,,,
2020-04-10,-19.01952238872684,39.42256694652891,-18.38474620175464,40.568745601242036,-19.50615364108937,33.4210185406742,-14.345657415725093,24.58912752436191,-12.470969118282527,19.560510479199554,,,,,,
2020-04-09,-20.343737079128807,39.94589063716178,-19.224449556358877,40.83082980128453,,,-15.150577312224732,24.624276084196385,-13.174420872410453,19.558869561505013,,,,,,
2020-04-08,-24.22810017097456,38.59264892078211,-24.4787489975942,39.1815344119407,,,-18.813683114021963,23.911672533957343,-15.643755735858235,19.145630707175005,,,,,,
2020-04-07,-24.39683976443504,38.90885256460122,-24.64693041076357,39.513363113881454,,,-18.994480297896303,23.971076171535568,-15.737736300788152,19.16739088916597,,,,,,
2020-04-06,-24.39683976443504,38.90885256460122,-24.64693041076357,39.513363113881454,,,-18.99448029789628,23.971076171535568,-15.737736300788152,19.16739088916597,,,,,,
2020-04-03,-24.39683976443504,38.90885256460122,-24.64693041076357,39.513363113881454,-24.51324965132492,32.133573436546385,-19.13197308184224,23.84799100361825,-16.695221495681878,19.21914794058137,,,,,,
2020-04-02,-24.83042229597593,39.29734187372296,-25.491520918022538,39.550337806643526,,,-19.798025562762312,23.78401461768716,-17.53327774524357,19.198433300310615,,,,,,
2020-04-01,-27.167074547140913,38.826435927167566,-27.167074547140913,38.826435927167566,,,-21.94304055186948,23.490876077533045,-18.825138683112627,19.0492590763338,,,,,,
2020-03-31,-25.92331847083932,39.12039346639322,-25.92331847083932,39.12039346639322,,,-20.19911397890884,23.433949630937533,-18.13496771246236,19.032208204728178,,,,,,
2020-03-30,-27.345871467363963,39.104051758079684,-27.345871467363963,39.104051758079684,,,-21.731593393364463,23.375982776999365,-18.92483764153594,18.98801876750768,,,,,,
2020-03-27,-27.345871467363963,39.104051758079684,-27.03194092164033,38.79014659297149,,,-20.682209127841045,23.292093449288643,-19.177749426779688,18.969363896041,,,,,,
2020-03-26,-30.02670778995829,39.01296258048328,-29.80629105665537,38.33937737935224,,,-23.60892532542793,23.16592505219101,-20.111353386133924,18.89113234266149,,,,,,
2020-03-25,-27.86103009375662,39.056543294735924,-26.800090713232716,38.177336718539756,,,-21.057780495261525,22.935053795949425,-18.553008063500048,18.768136599562173,,,,,,
2020-03-24,-21.705946115078145,35.70849174760345,-20.400140878673888,34.55858320164053,,,-15.294871484875625,21.186836886492614,-15.149487240848513,17.77988791008755,,,,,,
2020-03-23,-25.44615418999407,33.678354606603406,-24.36856663492487,32.35532029950781,,,-19.341344875111865,20.42276524665034,-17.20099716622997,17.348804705092313,,,,,,
2020-03-20,-25.44615418999407,33.678354606603406,-25.039886744118057,32.052398479402086,,,-19.31500719581065,20.324442725722765,-17.255396944010805,17.2975004400632,,,,,,
2020-03-19,-25.794808184429012,34.25342981015441,-25.803099545236183,32.21965260088336,,,-19.692333740491176,20.401009962004174,-17.52524280668496,17.302914373933735,,,,,,
2020-03-18,-24.045950808497306,34.414644065093476,-23.39449541284405,32.12987759290669,,,-17.01584743486445,20.28015827344848,-17.159340651884133,17.248290254391346,,,,,,
2020-03-17,-19.30894990333789,32.312924282330734,-18.168631006346267,29.872817449259056,,,-12.03693552120264,19.166136625336424,-14.615160817659236,16.66511889206347,,,,,,
2020-03-16,-19.141327790628786,32.69708663590728,-20.32373506579306,30.352676756914743,,,-11.854207019210913,19.21575691207836,-14.526520491782112,16.68519035599414,,,,,,
2020-03-13,-19.141327790628786,32.69708663590728,-20.32373506579306,30.352676756914743,,,-13.021841304948854,19.145096157298656,-13.860790031954215,16.653701820388743,,,,,,
2020-03-12,-9.351078927665435,25.25510114291084,-9.95881941592387,23.685930468200393,,,-2.107041573643975,16.131378149820787,-8.472448789802309,15.102044871831179,,,,,,
2020-03-11,-10.76357459742754,25.14368867551441,-10.121781019268838,23.62021056248591,,,-3.5916938307376745,16.028231253080236,-8.618927718994785,15.082889003625901,,,,,,
2020-03-10,-7.525115379887557,24.032082061547275,-6.860030614082457,22.64073467205935,,,-0.28797956429534866,15.522494475388141,-6.975559564619949,14.856083974073393,,,,,,
2020-03-09,-6.421044397510222,24.22240983992952,-5.74801908878081,22.74803527531279,,,0.9024966261808708,15.503687531132693,-6.421891138787327,14.846998734839008,,,,,,
2020-03-06,-6.421044397510222,24.22240983992952,-6.091529947405528,22.521744579226013,,,1.3641755634637986,15.447673297988148,-7.681801437821058,14.845660207484753,,,,,,
2020-03-05,-8.701822611105502,24.29088929554048,-9.120234930310666,22.354302903742862,,,-1.7651019622932584,15.376737307609767,-9.020477776069457,14.79978905132342,,,,,,
2020-03-04,-11.095466380591578,23.240062816670488,-11.502908819897876,21.569611993629245,,,-3.9977796816740296,15.068473372319223,-10.343132474436267,14.645645020383506,,,,,,
2020-03-03,-9.651681249790443,23.33078068168157,-10.051732769650114,21.346359208705607,,,-2.214535382977912,14.96138079741653,-9.618062938451713,14.613315225241985,,,,,,
2020-03-02,-6.10479734486571,21.483504119772487,-6.557978670165952,19.66667229964516,,,1.624315138907395,14.360314711352046,-7.861039351024258,14.335818359840946,,,,,,
2020-02-28,-6.10479734486571,21.483504119772487,-7.594853183767714,19.45439503201318,-7.280792743483888,16.241061701988905,0.4843396835648939,14.381045653310279,-8.570977329527418,14.366052422279413,,,,,,
2020-02-27,-4.642015041290881,19.253977104099505,-8.10377134980287,18.198594473690747,,,1.1641829972376838,13.768138706622965,-7.834954197150756,14.06999678156093,,,,,,
2020-02-26,-1.821493624772308,16.12962219784334,,,,,4.9552616803450125,13.04510189633694,-7.506005579571006,13.845656970082473,,,,,,
2020-02-25,-1.8214936247723081,16.12962219784334,,,,,4.540640877666946,13.019640475456267,-6.9498206384494425,13.862706705161221,,,,,,
2020-02-24,-1.821493624772308,16.12962219784334,-4.485611471684969,16.304714487242574,,,5.109707367262328,12.998820392792936,-6.9498206384494425,13.862706705161221,,,,,,
2020-02-21,-1.8214936247723081,16.12962219784334,-4.485611471684969,16.304714487242574,-3.1419846318365696,13.582568163706124,5.828856392589342,12.986244630799868,-6.938814535562023,14.014312863623953,,,,,,
2020-02-20,0.33524422541821863,15.72065898213536,,,,,8.6023586332022,12.843891210902994,-6.575160467965135,13.999230721590113,,,,,,
2020-02-19,0.9487411579335524,15.919497300321677,,,,,9.904495407263214,12.836348590300672,-6.563425598062412,13.998612239109447,,,,,,
2020-02-18,1.1253031166538197,16.259489173648074,,,,,10.096721211752532,12.867585562417455,-6.296828833730272,14.002089699555794,,,,,,
2020-02-17,2.008112910255111,16.320745115104256,,,,,10.67141921873842,12.832306667085259,-5.888709795437408,14.003869163054386,,,,,,
2020-02-14,2.008112910255111,16.320745115104256,,,2.8992695463973206,13.640825042601845,9.593843420215254,12.85269276136622,-5.305321208754665,14.021869288963174,,,,,,
2020-02-13,0.7163051616435823,16.89712182904811,,,,,8.212467582364733,12.849137358301768,-5.995896305049052,14.019654147111025,,,,,,
2020-02-12,0.42576016628113056,17.334571811736648,,,,,9.640582680623599,12.971523470308876,-6.37179181891171,14.022581854306926,,,,,,
2020-02-11,-0.6000871634986304,17.393035127849807,,,,,8.520606104970252,12.95652781926936,-6.214624884531437,14.040857219954546,,,,,,
2020-02-10,-0.6000871634986304,17.393035127849807,,,,,7.6589770279100975,12.95815083340841,-6.214624884531437,14.040857219954546,,,,,,
2020-02-07,-0.6894856236101532,17.921735853654965,,,,,7.238961759843509,12.963993522450926,-5.680998757008715,14.075160049363573,,,,,,
2020-02-06,-1.5119514566361851,18.14076864207205,,,,,6.308501399208555,12.93185261065487,-6.155005958500526,14.059461639318238,,,,,,
2020-02-05,-1.5119514566361851,18.14076864207205,,,-2.3088774842878523,14.136035320719593,6.308501399208555,12.93185261065487,-6.550568272241019,14.056634442015786,,,,,,
2020-02-04,-1.5119514566361851,18.14076864207205,,,-2.966045712775811,14.099458971300418,5.832342663640566,12.90963897683447,-7.067554871489956,14.064472776672382,,,,,,
2020-02-03,-2.7501201291808,17.79843611453019,,,-4.1859338529968815,14.009697254381695,4.83923429989499,12.835099153614411,-7.653564956182679,14.044502668852953,,,,,,
2020-01-31,-2.7501201291807997,17.79843611453019,,,-6.571333483633435,14.31929266641314,5.55259072385017,12.823072505637414,-7.925644369220574,14.016149776536254,,,,,,
2020-01-30,-2.7501201291808,17.79843611453019,,,-5.6311606068163655,14.34931956403506,6.533315379059457,12.830364069294793,-7.644966991912581,14.00815583545085,,,,,,
2020-01-29,-0.8101735447607061,16.63637907411448,,,-5.162724106246096,14.199015962691515,9.238816072856947,12.638507226197754,-6.509108919727048,13.933067779605052,,,,,,
2020-01-28,-0.8101735447607061,16.63637907411448,,,-5.162724106246109,14.199015962691515,9.00137538068575,12.609354692280268,-6.072923111447581,13.936350989323106,,,,,,
2020-01-27,1.3901460547341982,15.938173605831444,,,-3.058956770733145,14.075948685714312,11.420712013852153,12.470738255481017,-5.03684914726893,13.905420624850477,,,,,,
2020-01-24,0.5643277794539879,16.319216365877313,,,-3.7240700523146213,14.037996967621078,10.688543947258356,12.440805754952846,-5.112161733310227,13.900072765188575,,,,,,
2020-01-23,-0.1933241699911825,16.75987413748303,,,-4.309162595354444,13.980059484343213,13.50108018807985,12.959627346602108,-5.470280155038034,13.903626365806618,,,,,,
2020-01-22,1.7980265289930353,13.551581992281461,,,-2.291058863909412,13.621601134867328,15.765662727157226,12.784095163834033,-4.907915073066516,13.834064867892794,,,,,,
2020-01-21,1.7980265289930353,13.551581992281461,,,-2.687689612442845,13.563318129795782,15.765662727157247,12.784095163834033,-4.876750498874449,13.817347798083643,,,,,,
2020-01-20,1.1610625006984066,14.256681265194596,,,-3.2965859077896065,13.593242202696713,15.877729704820421,12.790059690356918,-5.174817013727051,13.824863144014516,,,,,,
2020-01-17,1.1610625006984066,14.256681265194596,,,-1.2630338990445744,13.673566828616051,15.68522210294947,12.75979541601425,-5.124385980125734,13.80556064052094,,,,,,
2020-01-16,0.12404036340472048,14.164086938101287,,,-2.9232036057900586,13.606412735641827,14.499309921791134,12.746013617992439,-5.300207990946271,13.791197090813279,,,,,,
2020-01-15,-0.3844133784795645,15.052919275712329,,,-3.4161827164773784,13.65013641531083,13.257864511866549,12.757846119382323,-5.601419465769942,13.785150866081715,,,,,,
2020-01-14,-0.7777666029702979,16.311414501073752,,,-4.500134444743209,13.678144746685193,10.948531157455378,12.901990823290324,-5.661527392052324,13.783137735056489,,,,,,
2020-01-13,-1.3856761317286637,16.80913654104883,,,-5.085237967195456,13.708166926443699,10.268777568131538,12.91992971556385,-5.9509653823227575,13.79083351329205,,,,,,
2020-01-10,-1.3856761317286637,16.80913654104883,,,-5.449305176090002,13.596311465663968,10.667034524272378,12.890804710472135,-5.509053833215594,13.771662536738242,,,,,,
2020-01-09,0.3318917831640178,11.366673797357564,,,-3.205148937546487,13.367502466900252,12.594524773955705,12.763679265968197,-4.689730500325828,13.725245982127689,,,,,,
2020-01-08,0.3318917831640178,11.366673797357564,,,-3.5824742268041776,13.310188814641625,12.716088130060976,12.73031395237446,-4.672850457118704,13.708645849673188,,,,,,
2020-01-07,0.3318917831640178,11.366673797357564,,,-2.7343242189193595,13.321639519434614,12.907444668007884,12.69766876796857,-4.9117099842688985,13.697141236679544,,,,,,
2020-01-06,0.8872797166068702,0.0,,,-2.195909346968928,13.363685121953,14.818959925727036,12.735677525537154,-4.648892221328226,13.707525818079402,,,,,,
2020-01-03,0.8872797166068702,0.0,,,-1.0282945438998548,13.435116245125279,14.542178916250935,12.707714291947966,-4.928052244405135,13.680269530071433,,,,,,
2020-01-02,,,,,-2.3207884322345222,13.477425354290132,13.046346693055995,12.733135793081315,,,,,,,,
2020-01-01,,,,,-2.3207884322345222,13.477425354290125,12.84304910018852,12.703051761058266,,,,,,,,
2019-12-31,12.843049100188539,12.703051761058273,,,-2.3207884322345222,13.477425354290132,12.843049100188539,12.703051761058273,,,,,,,,
2019-12-30,12.974759691493087,12.734536950100924,,,-2.206777096876744,13.548019127535607,12.974759691493087,12.734536950100924,,,,,,,,
2019-12-27,12.974759691493109,12.734536950100928,,,-2.206777096876733,13.54801912753561,13.77300496129159,12.722162649728176,,,,,,,,
2019-12-26,11.471485923430365,12.739540046139414,,,-3.16089424811864,13.493123377259774,11.656729671444776,12.712568673775547,,,,,,,,
2019-12-25,11.715910386139814,12.769287798001587,,,-1.0499394265717,13.872559089971867,9.366824950097264,12.983086058596088,,,,,,,,
2019-12-24,12.716404300857187,12.755943483230602,,,-0.1637726028628217,13.871259904982773,10.346281165924797,12.97243973861088,,,,,,,,
2019-12-23,13.343296057547224,12.769840287880072,,,0.3914838246509955,13.916544727750995,10.469666111214027,12.966201284273113,,,,,,,,
2019-12-20,13.343296057547205,12.769840287880069,,,0.3914838246509733,13.91654472775099,9.564908672444904,12.97068092402267,,,,,,,,
2019-12-19,11.751370929952598,12.792577306269676,,,,,7.337485402880505,12.981209352183855,,,,,,,,
2019-12-18,15.012474512733952,12.36929806431143,,,,,11.55537539308169,12.597403234198005,,,,,,,,
2019-12-17,15.012474512733974,12.36929806431143,,,,,10.51280179127716,12.615609298330435,,,,,,,,
2019-12-16,14.095566165575235,12.374004364285176,,,,,8.296770005649723,12.669450409428824,,,,,,,,
2019-12-13,14.095566165575256,12.374004364285184,,,,,6.406273991047229,12.799689942911735,,,,,,,,
2019-12-12,12.521371309886975,12.30972080781105,,,,,4.9381695347655565,12.737504909139867,,,,,,,,
2019-12-11,12.932966907713773,12.333271510927801,,,,,5.322026291235017,12.762982188033776,,,,,,,,
2019-12-10,12.93296690771375,12.333271510927794,,,,,4.305666027230415,12.780115913696685,,,,,,,,
2019-12-09,13.852408150859132,12.323805841160967,,,,,5.154868291769764,12.777847179963992,,,,,,,,
2019-12-06,13.852408150859109,12.323805841160965,,,,,5.70880955740547,12.756968438446462,,,,,,,,
2019-12-05,13.880270006712037,12.392260325282393,,,,,4.891050765210969,12.825466384509435,,,,,,,,
2019-12-04,13.880270006712012,12.392260325282388,,,,,4.891050765210969,12.82546638450943,,,,,,,,
2019-12-03,15.387343118754673,12.317053601493836,,,,,5.877773000360209,12.742066298573036,,,,,,,,
2019-12-02,15.158116031964974,12.351430308106124,,,,,6.8620653183062,12.802430787659016,,,,,,,,
2019-11-29,15.158116031964994,12.351430308106124,,,,,6.889701301296403,12.768880368308736,,,,,,,,
2019-11-28,17.59982776307274,12.11166865134078,,,,,9.219007292401749,12.536415131526166,,,,,,,,
2019-11-27,17.599827763072764,12.111668651340782,,,,,9.883321894303322,12.519895937450093,,,,,,,,
2019-11-26,16.491685768923723,12.102795216557697,,,,,9.368163226481439,12.487188464907765,,,,,,,,
2019-11-25,16.491685768923748,12.102795216557697,,,,,10.255672623970668,12.48477603089991,,,,,,,,
2019-11-22,16.491685768923723,12.102795216557697,,,,,10.022247739342482,12.456183224945292,,,,,,,,
2019-11-21,16.491685768923748,12.102795216557697,,,9.218822356000334,12.991392168614974,10.022247739342482,12.456183224945296,,,,,,,,
2019-11-20,16.491685768923723,12.102795216557697,2.3625639884264693,10.075195193200267,9.379868006421344,12.920824848907756,11.31374494760018,12.488598270727634,,,,,,,,
2019-11-19,16.491685768923748,12.102795216557697,1.763488920111933,10.0731937883742,9.379868006421322,12.920824848907762,8.895571156282077,12.707586451936786,,,,,,,,
2019-11-18,17.349071060396742,12.097184427111713,2.45240043342696,9.915464374843863,10.184909923301056,12.91751332025634,9.29206671227374,12.685889168659465,,,,,,,,
2019-11-15,17.34907106039676,12.097184427111713,4.488046910239119,10.739237721693062,9.031005471553732,12.862246762200641,8.290676203164615,12.700006886735975,,,,,,,,
2019-11-14,17.349071060396742,12.097184427111713,4.450356208855588,10.633054247813464,8.328656939768099,12.849912057927089,6.683553048183621,12.783101181689668,,,,,,,,
2019-11-13,17.34907106039676,12.097184427111713,4.397399641718391,10.530869729579182,7.9739445564398705,12.79970708251884,6.529012083098463,12.752544637188992,,,,,,,,
2019-11-12,17.349071060396742,12.097184427111713,2.699946799077924,11.08367652762534,7.378350503517095,12.773693819689061,6.608679644714497,12.720700550965883,,,,,,,,
2019-11-11,17.34907106039676,12.097184427111713,2.699946799077924,11.08367652762534,7.378350503517095,12.773693819689068,5.5124745214588415,12.744053375360535,,,,,,,,
2019-11-08,17.349071060396742,12.097184427111713,0.9786186002920472,11.602175970780008,7.393284732443961,12.652746394667995,4.46919816000706,12.762637348820471,,,,,,,,
2019-11-07,16.72597864768668,12.120881843332446,0.1717204651668025,11.562683574671281,5.332449544010398,12.844591796456251,4.3958906747311834,12.759395627407818,,,,,,,,
2019-11-06,15.80907030052794,12.126773152285061,0.08975285129486643,11.537096350739706,4.181192608289487,12.802905324491643,3.230904698471293,12.736727882034335,,,,,,,,
2019-11-05,15.809070300527965,12.126773152285061,1.3600540918008663,11.747182964309454,4.181192608289464,12.80290532449165,2.6630141907669325,12.720927770801072,,,,,,,,
2019-11-04,15.80907030052794,12.126773152285061,0.6782049588232253,11.733431359222667,4.181192608289487,12.802905324491643,2.2760572201903084,12.697133713305925,,,,,,,,
2019-11-01,15.809070300527965,12.126773152285061,0.4272143210147349,11.639701627774215,5.271398146549156,12.718291063528387,3.4773851150263546,12.73046346305473,,,,,,,,
2019-10-31,18.26977875153539,11.871074163486075,0.2576572514412012,11.779106533175984,7.5082023830080225,12.319074385083859,5.755053507728758,12.51639290741869,,,,,,,,
2019-10-30,18.269778751535405,11.87107416348608,1.2665502770578652,11.859348013801027,7.5082023830080225,12.319074385083866,7.263705592502001,12.579889015680694,,,,,,,,
2019-10-29,18.26977875153539,11.871074163486075,-0.2211680235912894,12.157294433058011,8.34512843121329,12.307017921149335,7.806060606060639,12.559968725093224,,,,,,,,
2019-10-28,18.269778751535405,11.87107416348608,-0.2211680235913005,12.157294433058011,8.34512843121329,12.307017921149347,7.976829155489784,12.530415275294105,,,,,,,,
2019-10-25,18.26977875153539,11.871074163486075,-0.8956712759071062,12.131859216561766,8.200767011551504,12.250627798913346,7.5280083823647805,12.510286761641707,,,,,,,,
2019-10-24,18.269778751535405,11.87107416348608,-0.09200517796590367,12.14545845924118,8.723542971569518,12.206510648231726,8.729872277008631,12.535693165293107,,,,,,,,
2019-10-23,16.788034599359026,11.820488526832163,-1.1988943173052324,11.861933973711979,7.4802736628631905,12.063743434852235,5.56700322824355,12.602700038236867,,,,,,,,
2019-10-22,16.788034599359047,11.820488526832163,-1.0886819975974071,11.765574724734645,7.479020979020977,12.005599170604588,5.56700322824355,12.602700038236867,,,,,,,,
2019-10-21,17.060320917921334,11.848999534037207,-1.2605221552792425,11.784119327328598,7.434097354595638,12.008348762020091,4.712706180895454,12.653188608626733,,,,,,,,
2019-10-18,16.66645559200095,11.880950398247796,-0.6910157176430176,11.914461241913648,7.03654214837619,12.002251147723072,2.7425219156385956,12.764065261955777,,,,,,,,
2019-10-17,16.46762325705078,11.91653913909118,0.30539679769641115,12.148908773941233,7.063110469515688,12.002824901106635,1.8303418188259533,12.787930034222633,,,,,,,,
2019-10-16,15.554514253871998,11.921791751247275,-1.1408945133050352,12.115154313199794,7.404094028462738,12.05981169000978,0.3067147442944229,12.784019602938814,,,,,,,,
2019-10-15,15.305023999189293,11.957291953112097,-1.3543382161740558,12.207852510119038,7.17220109943142,12.11666377963306,0.2344962733808353,12.782838710607855,,,,,,,,
2019-10-14,14.015779941996536,11.923856269558636,-3.1696692659317183,12.054360133376347,5.973891445858247,12.060637644321973,-0.8862417843735315,12.753741093885912,,,,,,,,
2019-10-11,14.01577994199652,11.923856269558632,-3.732931275997464,12.00153566675345,6.373325141196151,12.011498433272035,0.4709506059861868,12.810472447928257,,,,,,,,
2019-10-10,14.015779941996536,11.923856269558636,-3.5410840753003483,11.914178942694251,6.411044395063902,11.953126888379526,-1.629169899146654,12.981139627769759,,,,,,,,
2019-10-09,13.651042919922318,11.957157503847904,-3.252584710587892,11.968216556855873,6.8206165932627405,11.988273453775987,-0.5287251848321906,13.071357326454528,,,,,,,,
2019-10-08,13.65104291992234,11.957157503847904,-3.6297250859107058,11.890436392842545,7.448604509153611,11.957544255623546,-0.5287251848321906,13.071357326454528,,,,,,,,
2019-10-07,13.157128202530188,12.025955518878114,-3.204489318369041,12.100858026501648,6.981644895173589,12.063987508491213,-2.7937944689831906,13.249337850426256,,,,,,,,
2019-10-04,13.505401400691321,12.054039388985755,-1.7474429669257718,12.343225893997015,7.349471187821188,12.049617767416375,-2.7274305932406984,13.247729484546594,,,,,,,,
2019-10-03,13.747292967414104,12.086569437337939,-1.5380567644898813,12.43972037919458,7.357071992923656,12.049213039289038,-3.2478374680872224,13.270193954575978,,,,,,,,
2019-10-02,14.331125492331488,12.101627407805355,-1.0326795952598,12.50374410111252,7.636636779854933,12.025215623265495,-3.456351795014423,13.281828940698855,,,,,,,,
2019-10-01,14.830106001696851,12.122277314244814,-0.6007520363082608,12.580359988794612,8.59062492514786,12.01213225762136,-3.4130492676432533,13.280231358232875,,,,,,,,
2019-09-30,14.831372449690194,12.160987035462327,-0.5996557734682773,12.690227638808375,9.153946164587976,12.03032563948994,-3.232622917578254,13.281987154669258,,,,,,,,
2019-09-27,14.831372449690173,12.160987035462327,-0.5996557734682773,12.690227638808368,10.617428540057738,11.991864123525467,-2.2193464898092263,13.300308005704801,,,,,,,,
2019-09-26,13.83467787895274,12.159295508266506,-1.1079082867579635,12.577504564049267,9.657309470653463,11.988605019963892,-2.6818388514758817,13.272854725737442,,,,,,,,
2019-09-25,13.359759881460276,12.191778883539012,0.4060663166867151,13.200314084261295,9.458881076123404,11.979899241004475,-2.703349022250856,13.272027962324614,,,,,,,,
2019-09-24,13.13939793062382,12.231268919594333,0.2108852694394648,13.31186448733034,8.005899847667752,12.128379289051502,-2.892485624531348,13.30171517458508,,,,,,,,
2019-09-23,13.619381720089494,12.25437270057603,0.6360209987883891,13.40048101187644,8.464105230069771,12.162256961988366,-3.200224425718345,13.317776715299466,,,,,,,,
2019-09-20,14.719925026278654,12.219826642532608,1.6108045048681907,13.357425246653314,9.550473472250797,12.01550131363091,-1.7303290337280064,13.290995777500456,,,,,,,,
2019-09-19,15.721685388989325,12.19684649687683,2.4980930587336303,13.338084804699905,10.50709301341206,11.979993848380179,-0.6253398586189007,13.26038972143465,,,,,,,,
2019-09-18,15.786274236648335,12.236527504737998,2.5553012967199247,13.463683870348305,11.623080116230655,12.050625714123244,-0.2694359298812232,13.264303425673575,,,,,,,,
2019-09-17,15.702688669089634,12.278296571480634,2.481267106384744,13.594965884452527,11.293839613102708,12.061706626188444,0.8622307598891599,13.32887032988154,,,,,,,,
2019-09-16,15.944580235812467,12.313721035325447,2.6955175662941144,13.717643696996827,11.526513905638835,12.110937622703245,1.4370554213663622,13.332259924180224,,,,,,,,
2019-09-13,15.749547244842189,12.356118784999394,2.522771122178691,13.854576250709547,9.864047793631347,12.184925750141492,1.486819605143297,13.333061151709918,,,,,,,,
2019-09-12,16.264991578120693,12.377909292102178,3.0984333763826917,13.808338001778068,10.787425330356548,12.163986129671498,3.5694945848375514,13.435325702440245,,,,,,,,
2019-09-11,17.113511733640465,12.371793970398473,3.722730076832416,13.69768021228647,11.643124471809616,12.094518230329392,4.444369148059013,13.410965457951555,,,,,,,,
2019-09-10,17.755600866250273,12.384258752118006,4.171054695377352,13.631375112489787,12.036099865047126,12.060210250345905,5.415854156274014,13.40199157020783,,,,,,,,
2019-09-09,17.8569167057153,12.425368310231766,4.874008294266051,13.67096693604152,12.13249469828408,12.115626639041949,5.685083186644713,13.402270485827264,,,,,,,,
2019-09-06,16.885551094844132,12.493957036585314,4.277579427848233,13.757275808553894,11.717142372963373,12.138668900916471,4.710580653944829,13.416495744906232,,,,,,,,
2019-09-05,16.885551094844132,12.493957036585314,5.387320727139787,13.788874458785935,10.972970373220381,12.139803741125062,4.821179116173768,13.384796828197286,,,,,,,,
2019-09-04,16.922278086650255,12.537874542889593,7.486058235246129,14.389223200327775,11.405678705457834,12.144249751900047,3.3146450912590275,13.483140899611273,,,,,,,,
