date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-23.599245274174073,27.56368399249198,-23.59745449857599,27.320109535896385,-26.568219961927944,22.574389834124784,-27.22238967592129,17.086834364751148,-19.2878915183883,12.925640571246914,,,,,,
2020-03-26,-25.05361600393769,27.28188315854948,-25.13082875774141,26.79724987784256,-27.62367161239944,22.297296830510664,-28.795385968623663,16.92438078583744,-20.059803712632718,12.845683765541725,,,,,,
2020-03-25,-21.21787434518159,25.745575698972722,-21.150417565919078,25.064200086987103,-23.305800209921088,21.061913749530696,-24.7557112635856,16.09517256743639,-18.039666742052926,12.326469793631027,,,,,,
2020-03-24,-21.21787434518159,25.745575698972722,-20.925034994647874,24.876105967824632,-23.565662308129586,20.947340018167502,-25.353942503081466,16.07161879469283,-18.039666742052926,12.326469793631027,,,,,,
2020-03-23,-21.21787434518159,25.745575698972722,-21.269543830883602,24.644698901934824,-22.995681508379263,20.901815269933078,-25.353942503081466,16.07161879469283,-18.039666742052926,12.326469793631027,,,,,,
2020-03-20,-23.52541339989922,24.851771387977475,-23.463523340370607,23.610390997777447,-26.034027407818808,20.2536412987953,-26.41105159289544,15.711309172408635,-19.248901803738423,12.094350627130847,,,,,,
2020-03-19,-23.671905213936647,25.05846696528893,-23.72017848986329,23.575527387588345,-26.90973975692697,20.265703719333533,-26.756857056104806,15.707341385722033,-19.326280746169342,12.106661061433847,,,,,,
2020-03-18,-23.368374175251088,25.331867285940195,-23.064523719879478,23.66479940755804,-26.877572016460928,20.265453335288857,-26.147503953015608,15.718333473059053,-19.16603384073049,12.118925420090484,,,,,,
2020-03-17,-21.08661767980405,25.003009867428673,-20.10062176657647,23.232727200913853,-24.369615760448426,19.85355512001553,-24.247094691131693,15.416993608300624,-17.971419263052756,11.939145864062025,,,,,,
2020-03-16,-21.08661767980405,25.003009867428673,-20.10062176657647,23.232727200913853,-24.689355895807065,19.7476239330466,-24.247094691131693,15.416993608300624,-17.971419263052756,11.939145864062025,,,,,,
2020-03-13,-16.712958079902496,23.638822730007767,-17.115099774908725,21.84122749727657,-21.02853586985513,18.59398573024342,-20.558909009613203,14.612761543151565,-15.728914683320491,11.459333958323393,,,,,,
2020-03-12,-15.676967971029775,23.840520045125928,-15.38741959382387,21.900812462240125,-19.96618540188212,18.531316646902663,-18.90082393120017,14.596478214450036,-15.206419255199075,11.438335977591214,,,,,,
2020-03-11,-16.201994632539922,23.995484187724205,-15.914249091571893,22.0149212161252,-21.441441441441512,18.54653322326432,-19.08383125113156,14.584534456476257,-15.470809682876007,11.439060127392075,,,,,,
2020-03-10,-11.07712501025441,20.086918677382158,-10.540339790372164,18.388349212455285,-16.97723020362615,16.147500378237652,-14.185704591721404,13.131573550088707,-12.924371839556926,10.562175336584827,,,,,,
2020-03-09,-11.07712501025441,20.086918677382158,-10.540339790372164,18.388349212455285,-17.764555425499683,16.107143617003242,-14.185704591721404,13.131573550088707,-12.924371839556935,10.562175336584827,,,,,,
2020-03-06,-10.17239156675922,20.132891423409692,-9.838495288955816,18.158145240868926,-17.063590820069493,15.93739946391658,-12.929536186116351,12.986799966182835,-12.482523433055858,10.494300640328657,,,,,,
2020-03-05,-10.47943840898169,20.34233156358805,-10.645938611267047,18.132656516960267,-17.553157042633604,15.912323346547876,-13.80679958927139,12.99595962009818,-12.632226669704929,10.502303617671886,,,,,,
2020-03-04,-11.995921667897193,19.889673848042094,-12.159601347557535,17.773020973397188,-18.594844220887648,15.626166272333474,-15.115582433730975,12.842683183572733,-13.375394893905213,10.421694418343645,,,,,,
2020-03-03,-11.604495540789173,20.178650871147294,-11.558890777979734,17.802025737409227,-17.184171808779336,15.813717276193561,-14.897722015998873,12.836785138147313,-13.182963390975287,10.430322639565675,,,,,,
2020-03-02,-11.604495540789173,20.178650871147294,-11.318691654713506,17.660020407593414,-17.874874787683503,15.762444806789976,-14.897722015998873,12.836785138147313,-13.182963390975278,10.430322639565675,,,,,,
2020-02-28,-10.015352342111127,19.000079942453148,-12.326154970426373,16.719117500510272,-15.449329941748513,14.975899003857169,-13.739566130789893,12.384584538400444,-12.406056546235664,10.160514589310413,,,,,,
2020-02-27,-4.815478911038452,15.858679725193605,-7.259814108566087,14.310993679101605,-10.151885571423902,13.458023360554535,-9.18138005836907,11.45125438554533,-10.518933097459938,9.646676869946305,,,,,,
2020-02-26,-4.815478911038452,15.858679725193605,-7.259814108566087,14.310993679101605,-10.355179797355527,13.386754700900221,-9.361782856632805,11.423577481157372,-10.518933097459938,9.646676869946301,,,,,,
2020-02-25,-4.815478911038452,15.858679725193605,-7.118760363657152,14.178231256833255,-11.326069393191753,13.407841956399308,-9.486025052378313,11.395283696112301,-10.518933097459938,9.646676869946305,,,,,,
2020-02-24,-4.815478911038452,15.858679725193605,-7.118760363657152,14.178231256833255,-11.326069393191753,13.407841956399308,-9.135658828004434,11.377086462326071,-10.518933097459938,9.646676869946301,,,,,,
2020-02-21,-4.813135042013863,16.10996017766963,-7.430876889061122,14.122600861377974,-10.794069192751344,13.407578240519051,-8.512148143141939,11.374764009604867,-10.517831392017275,9.635504601524689,,,,,,
2020-02-20,-4.431084391004236,16.40178972564691,-7.059333044608063,14.26411051836828,-9.688136794542444,13.487899201226197,-7.886592115667046,11.373345471368824,-10.338434341156775,9.643624990696626,,,,,,
2020-02-19,-3.993952817916535,16.70106324402182,,,-9.794529598308714,13.497344706983846,-7.259945207960715,11.367379526696553,-10.13361259006943,9.650407210581317,,,,,,
2020-02-18,-3.7642536535058335,17.04334340177392,,,-9.25295612774898,13.516633326326632,-7.038060090112539,11.39374508575897,-10.026171951892524,9.661354459720002,,,,,,
2020-02-17,-3.7642536535058335,17.04334340177392,,,-9.25295612774898,13.516633326326632,-7.126376982062421,11.36528448688818,-10.026171951892536,9.661354459720002,,,,,,
2020-02-14,-3.054061339052372,17.745253152919734,,,-7.771980288536607,13.91243839073806,-7.011016187050378,11.395798343349295,-9.694791627936308,9.67666840615623,,,,,,
2020-02-13,-3.9306683542523646,17.782474162677335,,,-8.676180608936923,13.816556181434187,-7.8228309270004575,11.346073221017141,-10.103998782382464,9.658607807103225,,,,,,
2020-02-12,-3.430252317500493,18.18144892827208,,,-9.922495873369908,14.100356389848493,-6.813529804245311,11.353617028095119,-9.870173008927075,9.663691044935774,,,,,,
2020-02-11,-3.430252317500493,18.18144892827208,,,-9.922495873369908,14.100356389848493,-6.652015315948267,11.327404615275247,-9.870173008927086,9.663691044935774,,,,,,
2020-02-10,-3.7560501119197176,18.558382053702125,,,-10.226390756348492,14.156917187093114,-7.799395987470782,11.360597353063662,-10.022337159006476,9.670965165902503,,,,,,
2020-02-07,-5.745994913804197,16.900084281019627,,,-13.898167180541346,13.805507220419994,-9.2871644484549,11.11566668899333,-10.957387054909873,9.527951210490775,,,,,,
2020-02-06,-5.745994913804197,16.900084281019627,,,-13.584544800094587,13.758215982523213,-9.597140416348292,11.092729762500383,-10.957387054909864,9.527951210490775,,,,,,
2020-02-05,-5.745994913804197,16.900084281019627,,,-14.133498462589722,13.708541841583129,-9.122136973299288,11.083473015638942,-10.957387054909873,9.527951210490775,,,,,,
2020-02-04,-4.418193111368918,16.872938346298046,,,-12.923855483430168,13.632702155309053,-7.947991557657352,10.981463019959351,-10.332387326117864,9.480459317528217,,,,,,
2020-02-03,-4.418193111368918,16.872938346298046,,,-12.923855483430168,13.632702155309053,-8.193565816429915,10.957169145433927,-10.332387326117864,9.480459317528217,,,,,,
2020-01-31,-4.418193111368918,16.872938346298046,,,-13.956407984133,13.563665535103981,-8.155313566288624,10.930520735791118,-10.332387326117864,9.480459317528217,,,,,,
2020-01-30,-5.2010453655849656,16.82042657029076,,,-14.149411502499394,13.526439640673072,-9.059123767552249,10.888894565178337,-10.074513311733423,9.526030834042807,,,,,,
2020-01-29,-5.2010453655849656,16.82042657029076,,,-14.741191226535488,13.484158347938425,-8.845967478392414,10.866535161523807,-10.074513311733423,9.526030834042807,,,,,,
2020-01-28,-1.68172602514971,14.13680668335818,,,-11.57604055777488,12.891372952437663,-5.4129319578332336,10.4200501178498,-8.420525815161529,9.27458964611656,,,,,,
2020-01-27,-1.750870161375384,14.645636763235615,,,-11.638226335149806,12.955137686709039,-5.24013518554095,10.424080455329678,-8.452733954504776,9.286054162560497,,,,,,
2020-01-24,-1.9735377187122816,15.148146669159374,,,-12.046140419133401,12.932022971627042,-5.458100684946965,10.420354239235012,-8.556532171076602,9.295464901522532,,,,,,
2020-01-23,-2.293475840570036,15.633382773413494,,,-12.513510393821493,12.911186011929715,-5.481424376750042,10.419357855153756,-8.705880425097313,9.302655622112024,,,,,,
2020-01-22,-1.3289737369475807,15.889205723393927,,,-11.57659266105151,12.843211107180819,-4.102645876282806,10.379463934406347,-8.256385705253521,9.284360925094816,,,,,,
2020-01-21,0.2543097891690049,14.682330033606913,,,-10.751992655343669,12.655670952203815,-2.2018474483263444,10.24194549048528,-7.523252134159164,9.213389752219888,,,,,,
2020-01-20,0.2543097891690049,14.682330033606913,,,-10.751992655343669,12.655670952203815,-2.3748388053910774,10.218496474260762,-7.523252134159164,9.213389752219893,,,,,,
2020-01-17,-1.3266298679229682,12.48592866467157,,,-10.768562284067086,12.487042344679148,-3.914318646079462,10.060731637446493,-8.255296055399343,9.129601208901784,,,,,,
2020-01-16,-0.8707473426384893,13.213182207109305,,,-10.219288003906069,12.481677935843694,-3.4836088955830347,10.048749027097177,-8.043604645356206,9.135294640912587,,,,,,
2020-01-15,-0.7137081179903637,14.26955943620426,,,-10.077058611246805,12.546253862549767,-3.5288491101015285,10.049696938657751,-7.970795429348098,9.146760870773877,,,,,,
2020-01-14,-0.8601999320278053,15.498222942221947,,,-10.484323248997418,12.543356595951304,-4.030721060035358,10.055786014318203,-8.03871266828624,9.157465893303916,,,,,,
2020-01-13,-0.8601999320278053,15.498222942221947,,,-10.484323248997418,12.543356595951304,-4.227377192088698,10.03333963395945,-8.03871266828624,9.157465893303916,,,,,,
2020-01-10,-0.3890822580834175,17.116340396297968,,,-10.939153577752936,12.504138569045766,-3.365280762190592,10.032452783085963,-7.8204691400089565,9.162833923711533,,,,,,
2020-01-09,-0.3890822580834175,17.116340396297968,,,-10.3974277883197,12.493334233156512,-3.4157926434325914,10.008157792323953,-7.8204691400089565,9.162833923711533,,,,,,
2020-01-08,-1.3184263263368856,16.492252287985313,,,-11.016707351868927,12.392449382514858,-4.258149609432672,9.952643705530152,-8.251482382821731,9.140025599887876,,,,,,
2020-01-07,0.4289280315015853,9.444268142632168,,,-9.441080429889423,12.177403985974653,-2.546227852707783,9.769600192679912,-7.4427513466733375,9.04728437516991,,,,,,
2020-01-06,0.4289280315015853,9.444268142632168,,,-9.441080429889423,12.177403985974653,-2.4452716778798567,9.746777740671943,-7.4427513466733375,9.047284375169907,,,,,,
2020-01-03,,,,,-9.82785404051617,12.20652499537567,-2.7467830725220197,9.720610926067623,-7.6406170399694995,9.040308716284033,,,,,,
2020-01-02,,,,,-9.82785404051617,12.20652499537567,-2.9900294455371568,9.700626852575589,-7.640617039969512,9.040308716284033,,,,,,
2020-01-01,,,,,-9.82785404051617,12.20652499537567,-2.7711625893049985,9.680791598096489,-7.6406170399694995,9.040308716284033,,,,,,
2019-12-31,-2.7734415059080364,9.704134760991886,,,-9.82996755751413,12.269999354209116,-2.7734415059080364,9.704134760991886,-7.64169943779629,9.052286247442472,,,,,,
2019-12-30,-2.7734415059080364,9.704134760991886,,,-9.82996755751413,12.269999354209116,-2.7734415059080364,9.704134760991886,-7.64169943779629,9.052286247442472,,,,,,
2019-12-27,-2.854343045316188,9.748289697385779,,,-9.970643519398537,12.32629578715158,-2.463133086981817,9.735284796331186,-7.657513114064407,9.062578912946957,,,,,,
2019-12-26,-3.1312314125864,9.766553812120748,,,-9.554865204162066,12.389238680555255,-3.2139441686779957,9.743755791962203,-7.789206111802063,9.070763965783376,,,,,,
2019-12-25,-2.7073529244196703,9.779318443177026,,,-8.338969222676731,12.485064769049279,-3.0288920183527797,9.735999617851704,-7.587678274500531,9.077191856274752,,,,,,
2019-12-24,-2.849785212110112,9.801906751166037,,,-8.47315706418479,12.546583812003787,-4.045917506049148,9.783405832273644,-7.655346899280912,9.08811200006974,,,,,,
2019-12-23,-2.849785212110112,9.801906751166037,,,-8.47315706418479,12.546583812003787,-4.011348412010496,9.75992641136443,-7.655346899280902,9.08811200006974,,,,,,
2019-12-20,-3.1551600369183923,9.835484872160286,,,,,-4.299065420560721,9.768456593361153,-7.8005958184996,9.102951477722085,,,,,,
2019-12-19,-3.971012180809175,9.812290627389556,,,,,-4.988669800791468,9.722537330145396,-8.189775944596366,9.085536393942776,,,,,,
2019-12-18,-3.9710121808091747,9.812290627389556,,,,,-4.539893978523812,9.714211855120958,-8.189775944596366,9.085536393942776,,,,,,
2019-12-17,-2.2994268524742734,9.650503238832533,,,,,-2.9287897656516626,9.534156576325653,-7.394148932924594,8.993091127019829,,,,,,
2019-12-16,-2.2994268524742734,9.650503238832533,,,,,-3.4099357891180127,9.525875816192023,-7.394148932924605,8.993091127019829,,,,,,
2019-12-13,-3.1038844133498222,9.628330464452214,,,,,-4.190139258190917,9.480570563751613,-7.776191026560286,8.976507703318296,,,,,,
2019-12-12,-3.1312314125863767,9.669518213250342,,,,,-4.3422000180035605,9.49645786634112,-7.789206111802037,8.996304993781363,,,,,,
2019-12-11,-3.1312314125863767,9.669518213250342,,,,,-4.261405227653892,9.474286474749952,-7.789206111802037,8.99630499378136,,,,,,
2019-12-10,-3.1312314125863767,9.669518213250342,,,,,-4.737732656514282,9.46599507702166,-7.789206111802037,8.996304993781363,,,,,,
2019-12-09,-3.1312314125863767,9.669518213250342,,,,,-4.737732656514282,9.46599507702166,-7.789206111802037,8.99630499378136,,,,,,
2019-12-06,-2.8212987545720214,9.695667994247604,,,,,-4.436152570480834,9.46635332068608,-7.641809207990858,9.008023953227747,,,,,,
2019-12-05,-2.8212987545720214,9.695667994247602,,,,,-4.773336310853049,9.450658278098919,-7.641809207990848,9.008023953227747,,,,,,
2019-12-04,-3.084513622223939,9.715432221969484,,,,,-5.0312639571236994,9.467867525045707,-7.766973119036215,9.016698803178873,,,,,,
2019-12-03,-1.6852588279531289,9.605850823817748,,,,,-3.4639396719550186,9.345077020454196,,,,,,,,
2019-12-02,-1.6852588279531289,9.605850823817748,,,,,-2.7271394910993063,9.361302752360109,,,,,,,,
2019-11-29,-0.20852086917872992,9.480979660069929,,,-2.9176366256513764,11.916772818617456,-1.3761261261260982,9.222593881814117,,,,,,,,
2019-11-28,-0.20852086917872992,9.480979660069929,,,-3.328071705319513,11.869338117975122,-1.331680937359081,9.200770054943767,,,,,,,,
2019-11-27,-0.3600688232813454,9.504425232539843,,,-3.3137259237965733,11.869996207480268,-1.4015424860184371,9.199655199095165,,,,,,,,
2019-11-26,-0.3600688232813454,9.504425232539843,,,-3.103738669857992,11.813099264503482,-1.2088346607918687,9.180410776028298,,,,,,,,
2019-11-25,-0.3600688232813454,9.504425232539843,-4.529772692534506,12.539837048832847,-3.103738669857992,11.813099264503482,-0.966046796076936,9.162731853615592,,,,,,,,
2019-11-22,-0.021649707728876862,9.521634251220084,-3.3284488172493525,12.740683088704126,-3.3869937677553863,11.835668803884342,-0.4097476816907753,9.158624099403198,,,,,,,,
2019-11-21,-0.021649707728876862,9.521634251220082,-3.6331685886876186,12.6167939276559,-2.279789283765344,11.926161823567538,-0.6746813375897331,9.141613704761287,,,,,,,,
2019-11-20,-0.021649707728876862,9.521634251220084,-2.8284752369983512,12.65288768368406,-1.8348213286792256,11.88854684100445,-0.5384449709239679,9.12145549286564,,,,,,,,
2019-11-19,0.7303927712766001,9.507563470154695,-2.6581219168428816,12.609491578757716,-1.0964176232351908,11.89149652815452,-0.4851800569607212,9.11655763068285,,,,,,,,
2019-11-18,0.7303927712766001,9.507563470154695,-2.3074372858880032,12.51429989534451,-1.0964176232351908,11.89149652815452,-0.4930211616388291,9.09533498482755,,,,,,,,
2019-11-15,0.7303927712766001,9.507563470154695,-0.533327332463307,13.055153343151055,-1.7613655305766966,11.80507907252114,-0.4560451315775538,9.074347264751676,,,,,,,,
2019-11-14,0.7303927712766001,9.507563470154695,-1.4404530960822504,13.07778972273682,-2.4238945672089733,11.791267550519507,-0.5948431930372089,9.054637433142613,,,,,,,,
2019-11-13,0.7303927712766001,9.507563470154695,-1.516214921515591,12.951920413374973,-2.6602655861174047,11.736719280087984,-0.6663295690769289,9.034162776291547,,,,,,,,
2019-11-12,0.7303927712766001,9.507563470154695,-3.363613506925145,13.432167454632282,-2.9200206455015087,11.684111861707857,-0.5545868721525182,9.01433136064314,,,,,,,,
2019-11-11,0.7303927712766001,9.507563470154695,-3.363613506925145,13.432167454632282,-2.9200206455015087,11.684111861707857,-0.8923966905087233,9.00103568823735,,,,,,,,
2019-11-08,0.9354952655508342,9.529993740981652,-4.662375960565724,13.803935678834245,-2.983374586555143,11.63492903567504,-1.5788362610134388,9.048450876965491,,,,,,,,
2019-11-07,-1.5952416221327703,9.075969005067359,-7.544321685508759,12.541603000414884,-6.045605866098057,10.927194613097518,-3.607424687196581,8.634037064731347,,,,,,,,
2019-11-06,-1.5952416221327703,9.075969005067359,-7.2075556844921955,12.472215954588338,-6.517503409755221,10.895370277692537,-3.4738289239846565,8.616026874163635,,,,,,,,
2019-11-05,-1.5952416221327703,9.075969005067359,-7.797019132217297,12.40335782304851,-6.517503409755221,10.895370277692537,-3.5234318270680576,8.596688179238598,,,,,,,,
2019-11-04,0.463759528720109,8.781920696885313,-5.8677827126751065,11.814331147914652,-4.561494663462662,10.489360590978118,-1.8250247753514688,8.326691673494327,,,,,,,,
2019-11-01,0.463759528720109,8.781920696885313,-6.028308321964526,11.707154189067356,-4.245359861854903,10.399087624614266,-1.3140516218575482,8.326661271381756,,,,,,,,
2019-10-31,0.463759528720109,8.781920696885313,-6.984006414314048,11.756491389221914,-4.245359861854903,10.399087624614266,-1.305214140192967,8.30806636944129,,,,,,,,
2019-10-30,0.463759528720109,8.781920696885313,-6.426244122984839,11.749975154497001,-4.245359861854903,10.399087624614266,-0.545954969995055,8.329436094376753,,,,,,,,
2019-10-29,0.463759528720109,8.781920696885313,-7.071260684886804,11.708333988667873,-3.682583379761738,10.394188295046511,-0.4381408374361184,8.311781380133176,,,,,,,,
2019-10-28,0.463759528720109,8.781920696885313,-7.071260684886804,11.708333988667873,-3.360589254006241,10.360016725490695,-0.38752245483612,8.293627939949978,,,,,,,,
2019-10-25,0.463759528720109,8.781920696885313,-7.674586636229472,11.658147616141225,-3.6309979232703737,10.31807760178892,-0.6064978693662626,8.278597299497395,,,,,,,,
2019-10-24,0.953726598375182,8.78718261481294,-6.837993291342926,11.687744253421135,-3.4122623408339487,10.300471624528484,-0.17014276217200974,8.26315858616423,,,,,,,,
2019-10-23,0.953726598375182,8.787182614812941,-7.029602191044859,11.591319196275704,-3.0879119677098776,10.267371702595561,-1.3780666993187696,8.341138483229441,,,,,,,,
2019-10-22,1.0471621791001249,8.782612013662881,-6.8663487995967225,11.572391872210133,-2.911133250856801,10.240230705253332,-1.2867892604301323,8.333400877505875,,,,,,,,
2019-10-21,1.0471621791001249,8.782612013662883,-7.482368651671356,11.528186321492536,-3.038519992565092,10.193529060568618,-1.5027823131518183,8.318125368662082,,,,,,,,
2019-10-18,1.2693565478971935,8.802898206264642,-6.182704893805803,11.826588045740404,-3.0616696843437707,10.194645402412062,-1.7358615733319316,8.328442826949555,,,,,,,,
2019-10-17,1.4516698761409377,8.82463311980769,-5.641281078445957,11.868534119675179,-2.76943573838887,10.194392114850775,-2.0312276493436365,8.34118359292717,,,,,,,,
2019-10-16,0.44097036268964107,8.769760614535063,-6.438533551276947,11.662845282102072,-3.0488341399032115,10.135238277842234,-3.043502172358814,8.273086443458244,,,,,,,,
2019-10-15,-0.02962591583953733,8.776890279319453,-6.876897276413327,11.699720867048983,-3.5030796304443284,10.153946231821557,-3.24555018857946,8.262571181552525,,,,,,,,
2019-10-14,-0.02962591583953733,8.776890279319451,-7.161677407066457,11.608043705773339,-3.5030796304443284,10.153946231821557,-3.2455501885794598,8.262571181552525,,,,,,,,
2019-10-11,-1.1326215517142524,8.700452931437093,-8.835210557283425,11.383067256364189,-4.032605930563116,10.040882178053383,-3.706704251611881,8.205528516858356,,,,,,,,
2019-10-10,-0.5378243183190023,8.701524422711232,-8.537569286545121,11.396292565788233,-3.748015172900576,10.031198687139863,-3.7066045957484532,8.207545582515086,,,,,,,,
2019-10-09,-0.4671779036245494,8.726236071744458,-7.915876027830538,11.49973059231188,-3.632893517497117,10.031839049579435,-3.6382089157078634,8.225474374155246,,,,,,,,
2019-10-08,-0.4671779036245494,8.726236071744456,-7.691088355578157,11.429564421448667,-3.2325604581860623,10.007928427613633,-3.465691204261223,8.209852144479504,,,,,,,,
2019-10-07,-0.7019063137383763,8.746850907461072,-7.908780606368081,11.5008040586061,-3.4607672622937726,10.047051637052409,-4.7064484029348925,8.277109601498484,,,,,,,,
2019-10-04,-0.7258349380703466,8.772329605363803,-7.930972534846647,11.594624813473127,-3.507547817611933,10.046688464648408,-5.3678882540784665,8.304927761613094,,,,,,,,
2019-10-03,0.060391289980832326,8.785431240720289,-7.2018091705503,11.745881735764884,-2.8960667013147923,10.047098439061497,-5.1561757463169595,8.314410921118439,,,,,,,,
2019-10-02,0.060391289980832326,8.785431240720289,-7.2018091705503,11.745881735764884,-3.435307572192104,10.032097493839622,-5.474703982777152,8.302582061729916,,,,,,,,
2019-10-01,1.1599685509509738,8.71024587879519,-6.182037219034376,11.672246102008016,-1.9352486993406528,9.924030671148648,-5.268043877246087,8.275116165364723,,,,,,,,
2019-09-30,1.1599685509509738,8.71024587879519,-6.182037219034376,11.672246102008016,-1.5535595475716146,9.89657011018414,-5.602458319156256,8.264168662272892,,,,,,,,
2019-09-27,0.6813960643111239,8.717472071145115,-6.693911170246482,11.603849126785354,-1.3597240363039886,9.852526576861527,-6.031053918961938,8.24767930617603,,,,,,,,
