date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-3.1082765193168216,34.12433673217351,-6.8073868480260655,36.10200704609672,,,-6.699737529439664,24.62062503137252,-1.6440505485049497,21.982839983877138,1.9215536498867087,19.041762042797405,5.5474327034974245,17.157902497249232,1.4932301141044269,17.828034198404463
2020-04-15,-3.650092301950692,34.39491178124229,-6.8130253184138665,36.10145271461401,,,-7.221469963485106,24.67881149899981,-1.9194379243009485,22.00521199969257,1.7312176061925475,19.053589223715655,5.399567703845132,17.165392332564686,1.7231124248319851,17.844400995274654
2020-04-14,-3.650092301950736,34.39491178124227,-6.8130253184138665,36.10145271461399,,,-7.2214699634851165,24.67881149899981,-1.9194379243009485,22.00521199969257,1.7312176061925475,19.053589223715655,5.399567703845132,17.165392332564686,1.7231124248319851,17.844400995274654
2020-04-13,-3.650092301950692,34.39491178124229,-6.8394463489445565,35.75309680309921,,,-7.221469963485106,24.67881149899981,-1.9194379243009485,22.00521199969257,1.7312176061925475,19.053589223715655,5.399567703845132,17.165392332564686,1.7231124248319851,17.844400995274654
2020-04-10,-3.650092301950736,34.39491178124227,-6.2267308365872776,35.45269974425124,,,-8.198824022452744,24.574205013292524,-1.8511681937956048,21.955859789799252,1.6166453384127475,19.03026625838752,5.644354745064418,17.15034986635657,1.7231124248319851,17.844400995274654
2020-04-09,-3.9979740221658178,34.92642058584168,-6.608923408062518,35.70685093931294,,,-8.550025393600857,24.608065602870198,-1.3324653686412224,21.994282322078238,1.5647669043578727,19.033570768652044,5.548865276394267,17.160393982886884,1.7126153514450904,17.845658635615298
2020-04-08,-6.706386495258343,34.66593907665137,-7.207911866474026,35.467455872567356,,,-10.435194308308516,24.38382435555457,-2.084236037140541,21.902694914165988,0.6005252622359292,18.962444539530807,4.796420256376476,17.10092760498572,1.4152769954579147,17.80470904271969
2020-04-07,-6.693057693717497,34.984932922228715,-7.194654717556459,35.81273522266657,,,-10.422398239260922,24.451056948731882,-2.077241704274757,21.929321727817392,0.6053159459483703,18.97729345054729,4.750785579630112,17.101304295601846,1.9812783511416128,17.854560945165208
2020-04-06,-6.69305769371753,34.98493292222869,-7.194654717556468,35.812735222666554,,,-10.422398239260922,24.451056948731875,-2.077241704274768,21.929321727817392,0.5736290766282571,18.962550989457604,4.7177069130138305,17.091670982037694,1.9812783511416128,17.854560945165208
2020-04-03,-6.693057693717497,34.984932922228715,-7.957294625013167,35.499414316687634,,,-10.135495093036496,24.319994618778328,-2.6423669680966544,21.895639769100622,0.9471326616919741,18.96036928338768,4.6042421769231465,17.083630557393285,1.9812783511416128,17.854560945165208
2020-04-02,-7.40015061545749,35.58731501836764,-8.657809449305475,35.777944749160945,,,-10.042212122389326,24.38698202338941,-2.9330743667640657,21.9120878301392,0.741846289305581,18.96782031326142,4.405500140456509,17.097278942471252,1.8262420333351013,17.866199991305155
2020-04-01,-9.441456571432427,35.53971325028894,-9.441456571432427,35.53971325028894,,,-11.596588358521574,24.24508634966177,-4.0089264637464765,21.867702454848427,-0.003924608279004539,18.930580461209832,3.825292960037952,17.065222890427552,1.3665834296132884,17.834111496568607
2020-03-31,-7.449467181158488,35.61267160807878,-7.449467181158488,35.61267160807878,,,-8.25774741862826,24.19081739616056,-2.9589256234329397,21.830212244823567,0.7239588443252787,18.896992476110643,4.112712021955288,17.03522667705214,1.8393149770295159,17.80417677274896
2020-03-30,-7.573425035487977,35.96922563515405,-7.573425035487977,35.96922563515405,,,-8.380622700217444,24.256727217966407,-3.0239335356822106,21.85661171890224,0.6205127137278277,18.89718659121456,4.113085522088378,17.035229359678965,1.848358660961536,17.804257535321497
2020-03-27,-7.573425035488013,35.969225635154025,-7.5678809933219195,35.60907000289213,,,-6.5640369197601744,24.198238546567683,-3.78396079731228,21.84406104315897,0.8922424502672222,18.86409598072081,4.434856754800753,17.029161469928223,2.0755371595998047,17.803957088986504
2020-03-26,-10.700361876961884,35.47723546970792,-9.69835429218394,34.87543039853123,,,-8.381366536071088,23.877046099271602,-4.989468098496684,21.662223247115694,-0.7604540312322938,18.74008221309148,3.5401250559734088,16.917278408264643,1.4132731953552913,17.712190375119405
2020-03-25,-13.831963798975089,34.69474887283883,-12.865095089833323,34.119693342444265,,,-11.055466508905175,23.49697765343544,-6.603238990258322,21.473858218204274,-1.934344841259772,18.616319906827325,2.620188788134481,16.815380822610702,0.6934110611759969,17.62737865597888
2020-03-24,-11.195526854202953,34.49608966473794,-10.199075384470275,33.898981391765716,,,-10.71055241362684,23.436881285960908,-5.1851988499725925,21.37616719962324,-0.9442213122469292,18.537853886897008,3.3962935719622944,16.748309146378805,1.3913019785399383,17.570983038938873
2020-03-23,-14.633691211654774,33.33524922932658,-13.675818473440938,32.78170307831916,,,-14.167493098180161,23.00474731964652,-7.038746947627206,21.166323329382887,-2.0698517218740387,18.368223768859988,2.3057072094638142,16.610061047515945,0.6420383607396829,17.46619139463692
2020-03-20,-14.633691211654742,33.335249229326614,-13.782728680083446,32.433496038038705,,,-14.712697250149875,22.90869487425973,-8.722526507144012,21.17830336671472,-2.0700910627486024,18.329021032899707,2.4375895555153404,16.583348896457295,0.6308469369914249,17.458248706748808
2020-03-19,-13.131535278005558,33.49426187348061,-12.271503567101972,32.18758841516859,,,-13.404506922484186,22.738951308610172,-7.901074933742503,21.090496064127183,-1.5336584308767611,18.258038868941366,2.8852841449148463,16.532329991307822,0.8961938597717545,17.414895418575046
2020-03-18,-13.842626840207727,33.780979469099954,-13.350044906768243,32.08655977059864,,,-13.957311432203513,22.716628928580953,-8.163989426041526,21.08102418533369,-1.8030715495055305,18.2650155470192,2.6740840352200257,16.536186254756004,0.7482525844062948,17.410575942267506
2020-03-17,-6.23321404055962,27.97008195679816,-5.4664928712525285,26.268500840464412,,,-4.621871525800669,20.773243330064584,-4.194310740287676,20.136187479914803,1.0066801309846165,17.55730527667671,4.9346976039721815,15.948120314199887,2.680891059521273,16.978901508468155
2020-03-16,-8.816335779168481,27.277963341411386,-7.46078875639995,25.410742065536706,,,-7.249383117763608,20.557952908627254,-5.523171738068166,20.037106946782814,0.01876620761944725,17.46822432515206,4.291928139315915,15.87752521308004,2.1043411677261763,16.925500509864722
2020-03-13,-8.816335779168504,27.277963341411372,-7.46078875639995,25.410742065536706,,,-6.2920778856098805,20.466308455847155,-5.832893452711287,19.977136504509808,0.08590356672799615,17.429475421962213,4.429676827240359,15.869109640258653,2.0456438436025066,16.91839305703658
2020-03-12,-2.3045497864060294,23.055035741519745,,,,,0.12225606840865487,19.17219481885261,-2.652659132191082,19.398211379861667,2.6268571785938777,17.000038150971502,6.246163927645254,15.523818734193439,3.4227537186205965,16.658175865928225
2020-03-11,-3.1849171281765014,23.231430955274114,,,,,0.2664163549272791,19.182326423807247,-2.5690375119352904,19.403670136684244,2.3176578938881365,17.004189199178484,6.005995615494398,15.525629290861707,3.260532613099598,16.65283042065476
2020-03-10,0.7903979313699239,21.103600068442315,,,,,5.206884078134455,18.63233539404937,-0.5888581997624431,19.18113534007789,3.699334622394712,16.835380445138714,7.216237897405088,15.379965616597323,4.027596122421784,16.545475730985597
2020-03-09,3.13959920293756,20.44754083678452,,,,,7.659023874450344,18.483901789989527,0.5629955998103009,19.121154883972693,4.548181949083752,16.773639856607822,7.785244548669423,15.330026357298953,4.515646206460279,16.508865779004406
2020-03-06,3.1395992029375823,20.447540836784526,,,,,4.0123124899187115,18.610306876786748,1.4326871575396358,19.120845257097226,4.853600104599409,16.744234890241266,7.493940507258934,15.310065497678282,4.525081581373125,16.50133527181552
2020-03-05,0.4951649772409583,19.382525954333254,,,,,1.6399188465971326,18.330678357413067,0.8703512932225709,19.03516346492844,3.998271812122045,16.652589315743707,6.798195691010702,15.243740602594054,4.064677176714104,16.44769769875624
2020-03-04,-0.8637063398445388,19.304931456968934,,,,,0.03631448342646948,18.26346928341389,-0.670813537190873,19.052288186354037,3.5273965439732486,16.644264961929117,6.435325638422551,15.235626453858547,3.6215250849603633,16.43943665533945
2020-03-03,-1.5061545741115734,19.52448542050569,,,,,0.4827272047374542,18.29279345049348,-0.9931857994286752,19.068813801321067,3.3032768532101917,16.652634383352193,6.554616470170437,15.242857817344644,3.4868726731360766,16.444183012687617
2020-03-02,1.4521729278710982,17.90914377948663,,,,,3.5007920805541604,18.016377917357506,0.4826814560870751,18.954667366418622,4.224055988616303,16.551754405881816,7.394612927001607,15.160330344728804,4.073961043216757,16.38424559114782
2020-02-28,1.4521729278710758,17.90914377948663,,,,,5.419517464890221,18.093447209318523,0.3108436222626354,18.93346825392047,4.794535475152163,16.545794367999786,7.960124373171551,15.198401971190947,4.131989073999587,16.377216954191848
2020-02-27,1.963332466961143,18.482754395560786,,,,,6.515685264345117,18.142155461442705,0.17497138150375235,18.96253102191359,4.9060405845593875,16.556157101453074,8.09585553686183,15.213283343123319,4.236710553787627,16.390378291440605
2020-02-26,4.117266795955965,18.546358167060387,,,,,,,0.9679221278211304,18.959326074733955,5.502577529368335,16.54354661759512,8.662258541575918,15.206564160890036,4.675784959604278,16.381549064714086
2020-02-25,4.117266795955965,18.546358167060387,,,,,,,1.1466151548025438,18.937916305867915,5.502577529368335,16.543546617595116,8.990045988475215,15.210745237894304,4.657102411630353,16.374139871727905
2020-02-24,4.117266795955965,18.546358167060387,,,,,8.877211811193785,18.06257258014159,1.1466151548025438,18.937916305867915,5.502577529368335,16.54354661759512,8.616972853454907,15.220714113789306,4.649702251327126,16.366674167294352
2020-02-21,4.117266795955965,18.546358167060387,,,,,10.255686429493904,18.068547483408658,1.4279618864868393,18.895564995965568,5.6175529460890115,16.516418521190108,8.720274751180135,15.223095356083887,4.653906502698679,16.353122614087788
2020-02-20,2.4138459590405503,18.98045607852431,,,,,9.536402126961807,18.09221643497695,1.2662236488753642,18.919392417996647,4.889895131363153,16.51205965089891,8.272837991281733,15.225281537308867,4.309203122094152,16.356356003499727
2020-02-19,3.891343609839293,18.652551777442305,,,,,11.161818920826793,18.008075774402997,2.274284427070384,18.89051533499321,5.575617078955264,16.489943680543774,8.6612488959112,15.213725058776355,4.60844950362751,16.349180338927642
2020-02-18,2.9350020992862103,18.924148064348834,,,,,,,1.8024680531419923,18.900196169644293,5.250669426402155,16.49327293602457,8.514304828234831,15.207369406613553,4.4151479105769775,16.35095242657494
2020-02-17,2.6957501116286813,19.413422606590746,,,,,,,1.6840894077127408,18.922689541377448,5.1690614008601745,16.50574073952733,8.882121677144617,15.230007665347154,4.466481342916118,16.352096460259745
2020-02-14,2.6957501116286813,19.413422606590746,,,,,8.918701140813234,18.26441862865465,2.10631174683229,18.91024069922738,5.354691270156553,16.468082189036192,9.814137623947783,15.310189679694787,4.523085832602791,16.337667459249293
2020-02-13,2.520476371367031,20.37002923084187,,,,,,,2.5015625255712988,18.940605110397968,5.361392152431166,16.476232565142947,9.767251881938458,15.323886112327775,4.48738294906712,16.34964888863281
2020-02-12,1.8653657756362518,20.9024821770052,,,,,,,2.7038065511178377,18.951226647958556,5.136491034064683,16.48467886313637,9.591475655785931,15.329396370370311,4.481375749717831,16.349404337127353
2020-02-11,1.6954235559909263,21.587237081696486,,,,,,,2.7163213416787846,18.95135274203685,5.077992008876464,16.49740593278171,10.11280590393644,15.368389512250392,4.442067609270595,16.349278729854678
2020-02-10,1.6954235559909263,21.587237081696486,,,,,11.498779757120365,18.4387687787087,2.7163213416787846,18.951352742036857,5.077992008876464,16.497405932781714,8.38320818089251,15.714582774071328,4.37754369245118,16.342570825092775
2020-02-07,-0.5458144230961803,20.30575948372416,,,,,,,0.8386744585510142,19.007814316043447,4.5505241593394725,16.415365023458598,7.7810514732196365,15.678602955276395,3.959488868900008,16.300522527499822
2020-02-06,0.6024618296445627,20.457209238672647,,,,,,,1.0647619503705077,18.9944523282797,4.895425116913965,16.399477940496777,8.090817602147936,15.674790928501553,4.198446521178423,16.298454550102793
2020-02-05,0.6024618296445627,20.457209238672647,,,,,,,-1.1913126120080777,19.28432893923551,4.9945263938161455,16.387420891390153,8.090817602147936,15.674790928501553,4.1121803091471945,16.29233897717779
2020-02-04,0.6024618296445627,20.457209238672647,,,,,,,-1.643515586554012,19.273981005001648,4.9945263938161455,16.387420891390153,8.278321734518856,15.669676993308382,4.063485802127631,16.285355480070635
2020-02-03,0.6024618296445627,20.457209238672647,,,,,,,-1.6435155865540008,19.273981005001648,4.9945263938161455,16.387420891390153,8.367488051829389,15.6613913169939,4.178279362680581,16.279879958955437
2020-01-31,0.6024618296445627,20.457209238672647,,,,,,,-1.8163968659252627,19.23258162420621,4.6188604860053495,16.355961296240356,7.979674094943423,15.64927040018416,4.08958523713856,16.269507192719015
2020-01-30,0.6024618296445627,20.457209238672647,,,,,11.717558946729454,18.229131068075024,-1.5273310569290266,19.214733404127255,4.618860486005372,16.355961296240356,7.9796740949434435,15.64927040018416,4.08958523713856,16.269507192719008
2020-01-29,0.6024618296445627,20.457209238672647,,,,,11.62173353643199,18.17986931014748,-1.74672548038185,19.194572296510547,4.6188604860053495,16.355961296240356,7.979674094943423,15.64927040018416,4.090259290982479,16.262099698686107
2020-01-28,0.6024618296445627,20.457209238672647,,,,,11.53925726699083,18.13087378254616,-2.1752597978562878,19.183243743516528,4.618860486005372,16.355961296240356,8.173815945621719,15.644527159769465,3.9896103908326097,16.256489961643464
2020-01-27,0.6024618296445627,20.457209238672647,,,,,11.30322580645158,18.084423439069226,-2.175259797856255,19.183243743516528,4.6188604860053495,16.355961296240356,8.20965988941682,15.635620674360082,3.993129117878813,16.249099234920028
2020-01-24,2.2232440970069822,19.815617457660338,,,,,14.572222471205087,18.038123508947653,-1.7206691967532106,19.1389341160057,5.728056289596273,16.309488375681045,8.128509219980518,15.72270325521061,4.212297264774456,16.22632462427398
2020-01-23,1.1402789718162332,20.228156676052414,,,,,13.39824106522407,18.001010443042194,-2.6013928089927085,19.129152475104405,5.5846473969075605,16.301328907815115,7.840982851879952,15.722035188016086,3.990548090438884,16.226020168324073
2020-01-22,3.9399937354632537,15.288446598253095,,,,,15.788887569044352,17.728239527375752,-0.778187423587795,19.02999244213011,6.493354683182727,16.213035310655464,8.579658676554638,15.662680492654202,4.83138903181084,16.185682291057436
2020-01-21,5.1322550332886685,13.705649581326814,,,,,15.965978843368768,17.714967090228985,0.4277633823337457,19.03523289881576,6.898990993142352,16.209241468238698,9.268275693847626,15.666752318135645,5.180307944214978,16.177927357787887
2020-01-20,3.9693170988530415,14.156689518050792,,,,,15.546190479717323,17.691096336131764,-0.12923042952601715,19.03865853811925,6.503368312556335,16.207776945584847,8.498226455449506,15.68408992632529,5.0410336772238376,16.170827078086724
2020-01-17,3.9693170988530415,14.156689518050792,,,,,17.073152428408388,17.701375643184175,-0.03875776702259026,18.99306386449779,6.904995679466075,16.176773872471045,7.611897529152457,15.775633068709235,4.901589988579613,16.1761727463123
2020-01-16,3.3941793123671182,15.128522044845386,,,,,16.154439345047766,17.6970183110803,-0.39979657768858257,18.98876024284713,6.723945566147282,16.173530987739607,7.462765852972388,15.782231750651484,4.785273339417895,16.181549935304574
2020-01-15,3.4235026757569065,15.947752954649197,,,,,15.996322512650686,17.698922814906066,0.2769407293065518,19.016621407146864,6.592243203662763,16.175731324256812,7.4703843540200765,15.791238618059205,4.514569205231989,16.194102793879768
2020-01-14,2.747732437637884,17.455960194914784,,,,,17.097438156505753,17.775096072103114,-0.2629466803430236,19.01286491775016,6.359577444771071,16.18362715544071,7.122160850200343,15.791916144224224,4.433413422501942,16.191709191181616
2020-01-13,2.7957161231847882,18.791125183602787,,,,,15.533151571441396,17.856362663527673,-0.23966055675404002,19.03571424377661,6.376131679585372,16.19612855185594,6.9964846976809945,15.794611432064693,4.374632580450588,16.192544532933606
2020-01-10,2.795716123184788,18.791125183602787,,,,,16.19809558247458,17.817346553899185,-0.30814029560102263,19.00295563899607,6.419889521145161,16.174792649596075,6.586106736217201,15.805892815442224,4.336953709241963,16.179340842154957
2020-01-09,0.5404829024798329,14.345623041790054,,,,,14.337034370381383,17.65083411923051,-1.411902739150117,18.923637873248943,5.725174091184847,16.11681863431124,5.9966370556458815,15.770693736462796,3.875073170751597,16.152118725893022
2020-01-08,0.5404829024798329,14.345623041790054,,,,,16.29997378929677,17.704684396472594,-1.1376371119573014,18.90588141461259,5.925526581054674,16.107832274205567,5.996637055645857,15.770693736462796,4.016877878467207,16.147867877516028
2020-01-07,1.3735329987804246,10.911060721773836,,,,,17.79848058917828,17.678293162216832,-0.3362057618811476,18.904955951155593,6.217278616926514,16.111531776052757,6.240866981885973,15.764115790064864,4.281937050560747,16.144117036622
2020-01-06,1.3768651991656222,0.0,,,,,19.01248669963061,17.710632081436906,-0.33456777514684344,18.92760895401333,6.21844240977687,16.124000464270598,5.518994151573354,15.831313776407685,4.222529757125715,16.144794649842858
2020-01-03,1.3768651991656222,0.0,,,,,20.26390272441221,17.69737451704291,-0.22047998361630627,18.88679556550205,6.68696986494941,16.097106912121202,4.8528574278165815,15.838484484869726,4.312916512178799,16.172151451596918
2020-01-02,,,,,,,17.014622733476227,17.762243648661872,-0.153602261049246,18.91584907664837,6.1996481733404885,16.100342996426757,4.493444025075012,15.84011986638864,4.026768245920653,16.17398083733022
2020-01-01,,,,,,,14.640016503541364,17.8818982006447,-0.153602261049246,18.91584907664839,6.1996481733404885,16.100342996426757,4.493444025075012,15.840119866388646,4.026768245920653,16.173980837330223
2019-12-31,14.640016503541384,17.881898200644695,,,,,14.640016503541384,17.881898200644695,-0.153602261049246,18.91584907664837,6.1996481733404885,16.100342996426757,4.493444025075012,15.84011986638864,4.026768245920653,16.17398083733022
2019-12-30,13.374744997363974,17.88930326284736,,,,,13.374744997363974,17.88930326284736,-0.7061288736978866,18.918972341099366,5.807496593564233,16.098686993898124,4.203921792372567,15.838424612815965,3.796120923510117,16.172935553749138
2019-12-27,13.374744997363994,17.88930326284736,,,,,14.56962846289258,17.877252879413348,-0.38126774196378665,18.87725779664364,5.990854543971769,16.067475553428796,4.279405783032475,15.811717656546115,3.9241844722940784,16.170231311429028
2019-12-26,13.374744997363974,17.88930326284736,,,,,12.898587112825568,17.9168845720101,-0.4541408809181968,18.855133176709536,5.990854543971813,16.067475553428796,4.279405783032453,15.811717656546115,3.9241844722940784,16.170231311429028
2019-12-25,13.374744997363994,17.88930326284736,,,,,12.898587112825568,17.9168845720101,-0.4541408809181968,18.855133176709536,5.990854543971769,16.067475553428796,4.279405783032475,15.811717656546115,3.9241844722940784,16.170231311429028
2019-12-24,13.51533072027258,17.935860334104632,,,,,13.038582395593213,17.963065139030927,-0.3924411132248729,18.877357163193786,6.034646325243442,16.079594987736602,4.31171761652831,15.820542314008215,3.949945086350004,16.177409223847313
2019-12-23,13.52297124869153,17.984020296113226,,,,,13.04619083487406,18.010801297300013,-0.3890889599355685,18.899921967758328,6.03702527719443,16.092017291401554,4.313472834351995,15.829571344710605,3.9513443883156807,16.184741459231546
2019-12-20,13.522971248691508,17.984020296113226,,,,,12.651922391635466,17.96935665269885,0.14670800364029454,18.863788968030068,5.945006237584495,16.065361758271283,4.607938193441652,15.806861602806974,4.08655673559597,16.175000128308383
2019-12-19,13.717040670532722,18.071874035780013,,,,,11.53543513612756,18.06340788430587,0.2996605172839173,18.88283675881278,5.964368377498697,16.075084496264154,4.652616817419975,15.822718707985238,4.122119968144511,16.187986503696973
2019-12-18,12.96750483263418,18.10833221736405,,,,,10.263179482590168,18.061069827824888,0.4860954060209144,18.8927970628878,5.440197465126295,16.079029232427132,4.479741409695781,15.82808346918118,4.078979281254891,16.186421796073198
2019-12-17,12.96750483263418,18.10833221736405,,,,,8.706648726941246,18.092183710269328,0.7281873617549062,18.87381162349665,5.440197465126295,16.079029232427132,4.613843722219424,15.821203947576716,4.067634923538344,16.1791251300752
2019-12-16,10.267342089378873,17.941248012535972,,,,,5.322347583670162,17.900931124139472,-0.4829018672536822,18.80200935850729,4.593332520307247,16.020928977860002,4.214703417373888,15.774958740664955,3.493651357644878,16.13877310685999
2019-12-13,10.267342089378873,17.941248012535972,,,,,4.088712585647247,17.9069633007228,-1.1628856564485868,18.772482551916163,4.4425658561096695,15.990930919460588,4.143277431710123,15.760501646233935,3.2407621976008767,16.13110545659715
2019-12-12,8.872945652921338,17.933124423550012,,,,,4.35756972111554,17.93367325711207,-1.409009736822442,18.756093498099037,3.595854900344486,15.988827276687276,3.812466037326656,15.75517991882924,2.9783231122915588,16.12723772325915
2019-12-11,9.277129606283552,17.976140419599012,,,,,5.98143029692253,17.97617849064819,-0.903201369439366,18.76067033025154,3.723894280214246,15.999294666746053,3.908681503417633,15.762769529055712,3.0697520837106747,16.12619843192655
2019-12-10,9.277129606283552,17.976140419599012,,,,,4.6691012346040885,17.98809521188295,-0.903201369439366,18.760670330251546,3.723894280214246,15.999294666746053,3.5480707947507906,15.771560230184006,2.900089981306864,16.123837704575557
2019-12-09,6.961285442501186,17.851455937501317,,,,,2.4509122311425102,17.866853467047367,-1.958873657470949,18.708576495274478,2.9859371719704217,15.956120499857542,2.995048309823045,15.738919364811974,2.4602052387390443,16.098722618017682
2019-12-06,6.961285442501186,17.851455937501317,,,,,1.9465623839381327,17.82937908537778,-1.3332879753662596,18.702548610359788,3.02695044942749,15.924512574725394,2.803865734167488,15.724103962899182,2.0267395449982795,16.118345148835402
2019-12-05,7.761248767964758,17.925524994440273,,,,,-0.9014769325896732,18.30776695413284,-2.1323840745896443,18.80193771607252,3.3877195190796567,15.930005416245985,2.9955464732928765,15.736247973481245,2.1788966028839063,16.128498600848165
2019-12-04,7.761248767964758,17.925524994440273,,,,,-0.9014769325896732,18.30776695413284,-2.1323840745896443,18.80193771607252,3.3877195190796567,15.930005416245985,2.9955464732928765,15.736247973481248,2.1788966028839063,16.128498600848168
2019-12-03,7.309693538405093,17.97114072235381,,,,,-0.4719588417875786,18.327735564842246,-2.1990697210485517,18.80040068595192,3.2431077745073815,15.940334026669051,2.716621070844872,15.73897014247019,2.2963716129882794,16.134142368746367
2019-12-02,9.29241066312143,17.88333609178925,,,,,3.92696784318276,18.433898833519308,-1.2996912621942247,18.7707357082824,3.875091472309,15.91184236215833,3.222005521848992,15.708650578889232,2.5492285074296683,16.11323944410788
2019-11-29,9.29241066312143,17.88333609178925,,,,,4.387328414738192,18.39147669157772,-1.832092175958333,18.738003561463614,3.6213098805104367,15.88663291032734,3.866205182148597,15.705401023637164,2.3429833734727405,16.11396033596184
2019-11-28,9.177038683995352,17.934853489446027,,,,,3.6658710524595017,18.404728716751865,-1.7042924876370158,18.73996192874146,3.6044481849691214,15.886562237989965,3.8387833415201253,15.71426901738942,2.3213670483137827,16.121193190926398
2019-11-27,9.177038683995352,17.934853489446027,,,,,5.198371505768208,18.431164047552713,-1.7022984644057937,18.71779798826905,3.6429111586715024,15.874472389605598,3.838783341520125,15.71426901738942,2.374617811790669,16.114323704592838
2019-11-26,8.557391829218886,17.976191490353564,,,,,4.478237530424688,18.42162649631664,-2.372668167486225,18.722545956418625,3.4464599358175363,15.8830073338718,3.4133259490058525,15.722255911751018,2.250421622988008,16.1121811263146
2019-11-25,8.557391829218886,17.976191490353564,,,,,5.172732858105157,18.387797918786646,-2.372668167486225,18.72254595641862,3.4464599358175363,15.8830073338718,3.3717463923899067,15.713615968715885,2.2985908146853085,16.105242648856596
2019-11-22,8.557391829218886,17.976191490353564,,,,,4.601306034704877,18.35176642106104,-2.9709456984308824,18.704176078989445,3.7651654720626926,15.855382282390945,3.0609024776823146,15.695628979777545,2.4352986890933126,16.099506667224073
2019-11-21,9.399378060986674,18.000973292055132,,,,,5.592182890855302,18.32971578646248,-2.6643744186897744,18.695302146034805,4.1615017583259695,15.849277362755398,3.260162526252852,15.698909750322043,2.5937084743380856,16.102441836401336
