date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-16.718239789376444,28.06362371586422,-15.940053320449008,25.9922671079604,,,-8.302195785372056,16.01810653314326,-7.853109195527272,13.751798506304517,-2.873617840563647,12.249989776604547,0.9718083361759832,12.65567296787467,-0.5002657181383374,13.596520732584182
2020-03-17,-13.898244234352742,27.49981131198173,-12.624803740425605,25.20401077989875,,,-4.685888397884252,15.612332293052962,-6.306008288156308,13.5492121969466,-1.7895013639877555,12.099142999266064,1.8850078740611609,12.54106763001188,0.1357682157752116,13.512133185185025
2020-03-16,-13.898244234352775,27.49981131198172,-12.624803740425616,25.20401077989873,-9.19687367595482,20.055572873172466,-4.685888397884252,15.612332293052955,-6.306008288156308,13.5492121969466,-1.5767699308462224,12.096802577947338,2.066471774937839,12.53961612268806,0.4188040912285862,13.522192062669964
2020-03-13,-10.245670422101693,26.22626033626237,-8.831216191575919,23.721349006746944,-5.664615246394956,18.937448922611868,-0.05711022272998356,14.908202140199904,-4.947906230070287,13.184929971975029,0.06771063885804285,11.85271215669714,3.4126447747240274,12.422308854679693,1.1386470876588062,13.393348806488738
2020-03-12,-12.707503461952653,25.389986548361925,-10.908710217755434,22.81238018450023,-8.028171551056397,18.328555105829405,-2.831696734414036,14.570280768722734,-5.977764592348711,13.019794894910286,-0.6463392472991769,11.736674387629542,2.6961167920980467,12.343656111673427,0.7236343884930552,13.334402927364746
2020-03-11,-6.8657788111396885,20.70538670164235,-4.946608040200951,18.53981343550052,-1.4962616061984124,15.166806531595665,4.383065559164079,12.789721302412401,-2.5386757610181614,12.156307251045135,1.5222726612666104,11.119044941365702,4.372747348732475,11.911422627357574,2.134693788580666,13.017020146740455
2020-03-10,-5.3279879643717285,20.634547819268047,-3.5764968091867466,18.217692342820925,-0.596851496167583,14.975529560625306,5.9888032920236025,12.656476807447653,-1.7373509739770254,12.10920480765765,2.077988754141291,11.08335763686702,4.7416708173223086,11.881461541696696,2.2112609507501046,13.008236057581355
2020-03-09,-5.327987964371693,20.63454781926806,-3.5764968091867133,18.217692342820946,-0.9790072240897564,14.907105573511133,5.988803292023648,12.65647680744766,-1.7373509739770254,12.109204807657651,2.0649210151337805,11.075340643847245,4.827500527013462,11.876126386003506,2.269631947299522,13.00330514157468
2020-03-06,-6.215273622484663,18.64219487660011,-3.789997983110649,16.371894330601126,-1.6441205210266039,13.619227185682034,4.019909931263355,11.963373383598215,-1.7131413313412058,11.772323634109759,1.4331192470108167,10.839656076323195,4.551390906143804,11.751012641775064,1.8681541298520177,12.900024133988993
2020-03-05,-4.659531909801073,18.487438738635767,-1.758975443046873,16.017800868658185,0.5100523569645965,13.377222563291696,5.775522784389862,11.818798113330825,-0.7727666481432638,11.710353711290093,2.1469404482541643,10.79784092359446,4.982305473084159,11.725991136255884,2.2315130120201587,12.87781008157742
2020-03-04,-7.637666045509652,16.331011608788653,-4.82771377232849,14.337635254332065,-1.8886598687017921,12.325556589994973,2.1044375566980245,11.271413141576815,-2.78774916191743,11.47759388676758,1.0720876023490034,10.63045611064511,4.1526946733954295,11.61408669263561,1.4762266081295827,12.794548700044984
2020-03-03,-6.377686218863688,16.279769879500382,-4.017211613457183,14.080295459492184,-0.6675070967976704,12.126697537316694,4.005431737681287,11.180401313224118,-2.126924737004744,11.446545220760484,1.5296119713644307,10.606800829803321,4.766639203107492,11.60353726894114,1.7515898845304356,12.784677285290925
2020-03-02,-6.3776862188637224,16.27976987950036,-4.903927135700148,14.062574684835448,-0.6639034256328502,12.060618655501141,4.005431737681263,11.180401313224113,-2.126924737004776,11.446545220760484,1.4079831860852154,10.601405454452873,5.034838519552487,11.608988351362985,1.794607907829282,12.779562740957976
2020-02-28,-0.6599080231821763,12.000761886902945,1.1330409356725912,10.330003612195053,6.6007448311289325,9.723706272322888,10.610473416709533,10.091847561977373,0.4605075185095675,11.007932145846016,3.844377988760472,10.308086926535024,7.121060061887128,11.426128654205668,3.005799402067977,12.630146261283441
2020-02-27,3.015745473817444,8.004717183866896,4.875034809245382,7.45365763422807,10.457911717260604,8.180859141186597,14.771958896412318,9.452889023940227,1.7706370355936365,10.792329851361027,5.03179838981509,10.139462335711867,8.098489326839676,11.319577775562005,3.7570193753749592,12.556763457512428
2020-02-26,3.0157454738174665,8.004717183866898,4.8750348092454034,7.45365763422807,11.048247392281807,8.165881681709603,14.821166561862896,9.429043429261627,2.1298206189080737,10.792816564976276,4.774548738530915,10.142337452272047,8.098489326839676,11.319577775562008,3.581498058251409,12.557712730236778
2020-02-25,3.015745473817444,8.004717183866896,5.661204485476601,7.519352088952375,9.279023585205161,8.586444023795355,14.577727916638935,9.410666343156004,2.4129689812653066,10.788325316841364,4.774548738530915,10.142337452272043,8.424583849102074,11.32990164218834,3.5837528511947663,12.552350079513635
2020-02-24,3.0157454738174665,8.004717183866898,5.661204485476622,7.519352088952375,9.279023585205179,8.586444023795355,15.516745585951796,9.42423808614105,2.4129689812653066,10.788325316841364,4.774548738530915,10.142337452272047,8.232712947445652,11.330359094166734,3.61781552664282,12.547175694666233
2020-02-21,3.1140478347837286,8.20423913069786,5.102245301595353,7.730961885846034,9.90852269621154,8.636364920320728,15.510719996935716,9.439663180976568,2.390556747876338,10.785226481218544,4.8545866333863605,10.133708533587292,8.089993202427138,11.331813235351662,3.741435861829269,12.549255870023101
2020-02-20,3.318345784965815,8.303987341482905,,,9.464036660689468,8.699016475321082,15.836080656290743,9.434717644153674,2.201456480063957,10.792843332683491,5.014861933214343,10.133846209418202,8.143492644382011,11.337261197853927,3.7825115182297697,12.554213932441325
2020-02-19,3.258509565247203,8.471706437362517,,,10.109655719325227,8.744679900020792,15.698030802237527,9.435941113273225,2.2080775393119807,10.792878816736124,4.789822360880791,10.140424804862704,8.127831573842293,11.34336241915454,3.744458749492985,12.554378032115727
2020-02-18,3.1508043697537462,8.653296260589643,,,11.829631071200385,9.108543275557206,15.577350394605904,9.45968153044868,2.1936517332930894,10.792763167601931,4.753375535098536,10.147681754224113,8.012034180433126,11.344843708056706,3.8227775849210888,12.556145057297465
2020-02-17,3.150804369753724,8.653296260589643,,,11.829631071200385,9.108543275557203,16.4315624939698,9.465054074201488,2.1936517332930667,10.792763167601931,4.753375535098536,10.14768175422411,8.57639748040846,11.389446315055089,3.880788697913085,12.551363367231474
2020-02-14,3.0080522455679266,9.034064502396603,,,9.254020925130234,9.859505905109,16.62488991260773,9.490750955806881,3.5463593282955674,10.89464311286356,5.075338414099574,10.150167178279007,9.770506491919283,11.51181179124024,3.9131354054948497,12.552029438037069
2020-02-13,2.6481801241174714,9.226520561154725,,,9.010693730822904,9.850795493861943,16.234319343348385,9.48610472056438,3.3322318997374816,10.891939181222202,5.0834965444843245,10.150450530646516,9.67450621888608,11.516897761145618,3.8404268980964273,12.556455397284354
2020-02-12,3.1225958661720954,9.205784798029846,,,8.824962113011381,9.88031045935524,17.57384973734746,9.491113291783053,4.005845368810701,10.903580721944127,5.24513817701493,10.153636816289037,9.801009620753344,11.520146296376607,4.292449829020906,12.579193890103154
2020-02-11,3.1225958661720736,9.205784798029844,,,8.824962113011381,9.88031045935524,17.294921780050853,9.474029341972146,4.214436271959188,10.895025946550687,5.24513817701493,10.153636816289033,9.050023828131868,11.601943237240956,4.2255918178429,12.574813072426947
2020-02-10,2.712290359530267,9.414849051873512,,,8.391967958432469,9.920862497913175,17.269480012492178,9.473143802212034,4.006904766333118,10.903621075053225,5.105369072683552,10.158507917728981,8.082837141197286,11.715200482740542,4.197605354894619,12.574101549485931
2020-02-07,1.5651445472108172,8.884390581349146,,,9.485546842604943,10.063223612905494,15.460561477839253,9.416804306790958,1.881058852362228,10.998264256532499,4.558925560249638,10.131241824651557,7.397611619488197,11.712863442693449,3.812296335907938,12.562881887115346
2020-02-06,1.5651445472108394,8.884390581349148,,,10.463732544950831,10.092059290457193,15.097062926224412,9.40323882151103,2.6215440779438604,11.039357368521642,4.467546284638568,10.125324671282891,7.397611619488197,11.712863442693449,3.812296335907917,12.562881887115346
2020-02-05,1.5651445472108172,8.884390581349146,,,7.983059627566225,10.733230824283154,15.606604590521568,9.388875238703038,0.8696779721208969,11.3168120862456,4.745349288970346,10.128823080469518,7.397611619488197,11.712863442693449,3.9897611670655087,12.563485799348063
2020-02-04,1.5651445472108394,8.884390581349148,,,7.47028708912969,10.714698914624373,16.364045912171534,9.387792306841105,-0.255295483528295,11.425883381254033,4.7453492889703695,10.12882308046952,7.557842828914763,11.71022683641714,3.855753024267261,12.561852959822225
2020-02-03,1.5651445472108172,8.884390581349146,,,7.47028708912969,10.714698914624373,16.647359120361234,9.366458109588944,-0.2552954835283172,11.425883381254033,4.745349288970346,10.128823080469518,7.590882200499482,11.704039943540744,4.21579539574366,12.581687369751926
2020-01-31,1.5651445472108394,8.884390581349148,,,6.44681556337976,10.701172685923432,16.65766659139345,9.343781836993834,-0.3603645489234975,11.403217911465301,4.741972443733045,10.11445116569656,7.4003174737796495,11.769567168019154,4.098661269646442,12.579606147178287
2020-01-30,0.7753064469253168,8.714565171224278,,,4.650522839845905,10.751325768931684,16.612593720944012,9.340272132573132,-1.3749299135365043,11.426771453442507,4.167725706148495,10.118063287946823,7.190901700593733,11.769456905592651,3.9362471826224654,12.580024119812686
2020-01-29,0.7753064469253391,8.714565171224278,,,5.2597275048660075,10.730083331789068,16.736144804982626,9.31751728542965,-1.5862225191946244,11.418423392091999,4.1507529609684966,10.110854711963826,7.190901700593687,11.769456905592651,4.092646053955118,12.579238251505062
2020-01-28,2.5242336689860645,6.906939282604604,,,7.086480598560718,10.599192451137961,17.986326299739332,9.239524639921337,-0.4579032656813253,11.395578820027385,4.749803145400612,10.09237064594739,7.544449389093355,11.756361674661957,4.121559829677501,12.590295719629927
2020-01-27,2.456704221017936,7.1491120959557675,,,7.015946143818841,10.654247593865646,19.24944285259482,9.31256729906777,-0.4906912703400712,11.408213508434732,4.726799640865153,10.0996364053985,7.445938934947582,11.757619477166084,4.044433429000427,12.591165400614884
2020-01-24,2.5088472124870087,7.3540750651864615,,,6.811967258379204,10.618212965864855,19.05664873021855,9.31723026839548,-0.4781161159387759,11.39543358899381,5.348361350223407,10.120536902103336,8.031424379295382,11.808916735754574,4.143949725182305,12.586436372954262
2020-01-23,2.667840596310711,7.465814809286478,,,7.2288188554594734,10.615161202848414,19.378789384753148,9.313401609487027,-0.06487889956309223,11.405974446258874,5.30023516165905,10.12174476115942,8.07328979122488,11.814818115428462,4.17623559342668,12.591522719476941
2020-01-22,2.7293864223069786,7.669830776577768,,,7.315134792431332,10.613318330281519,18.538428154343922,9.359439855405546,0.3214830756701481,11.418242270020528,5.481135440135577,10.124930828133056,8.089482703063558,11.821036961778407,4.2505664819298286,12.592112340120714
2020-01-21,2.3438702066914447,8.063288332838791,,,6.223771880794616,10.663649479386859,18.167013748383734,9.353876844963773,0.1666256142841327,11.414940363017545,5.349022439725548,10.130037449525288,8.226269291968658,11.827891463093753,4.339947920827747,12.596264391633015
2020-01-20,2.3438702066914447,8.063288332838791,,,6.223771880794616,10.663649479386855,19.23199490121079,9.374407212261954,0.1666256142841105,11.41494036301754,5.349022439725548,10.130037449525284,7.482437667670116,11.907162353576204,4.498011590195472,12.595508452660331
2020-01-17,1.3266544714752635,7.323883853785156,,,5.167993044280639,10.524212541462347,18.17873664061256,9.319419635057214,-0.3085928211600142,11.378064077442305,4.887984273711177,10.10124746698259,6.454199194242972,11.965625669998026,4.306830428827757,12.582232284952529
2020-01-16,0.9915716410511032,7.757538020385038,,,4.967349295899837,10.51569916491284,17.979648695339637,9.315781792347188,-0.5085949687493097,11.375506646193607,4.47341305385891,10.11317981676778,6.366079992106477,11.970995924211454,4.237751363220932,12.586757011881184
2020-01-15,0.6804232985143877,8.298011522085039,,,4.643951845764317,10.56160400126533,18.20161573586232,9.323696950471136,-0.5243653772128432,11.375050842464507,4.596012953659323,10.11902904592295,6.284058455902897,11.976521089446054,4.147419648302497,12.586234017989032
2020-01-14,0.9035269177508632,8.71046602245576,,,5.354146585270025,10.572330929306109,18.200206274344986,9.323744421418915,0.04704994972508647,11.394850322374802,4.67321608960547,10.12527750321142,6.676731363431323,11.992747587759151,4.00895095943381,12.59261316552684
2020-01-13,0.9035269177508632,8.71046602245576,,,5.354146585270003,10.572330929306109,18.35783183267479,9.301248841111619,0.04704994972510868,11.394850322374802,4.673216089605448,10.125277503211425,6.359025810907859,12.002799181445935,4.086987427201262,12.588337214317749
2020-01-10,0.2222488160976699,8.686175131260656,,,4.753140467809192,10.497125584464813,17.443304751983234,9.279999930803507,0.026450625251972504,11.382967758389382,4.507551979786295,10.107343539943267,5.7260816894599165,12.015810408442588,3.7411373159275114,12.584092123808794
2020-01-09,0.2222488160976699,8.686175131260656,,,4.912487920111609,10.445232781815816,18.733733683048648,9.32471300727176,0.1843098822475353,11.372726105901835,4.404658168435693,10.101854607327526,5.7260816894598925,12.015810408442588,3.741137315927512,12.584092123808794
2020-01-08,0.07265826680116216,9.982466183816946,,,4.556618349721764,10.450922771071127,18.99394210440721,9.32965692536568,0.11080051398071332,11.372204969666367,4.1723421653380175,10.106696702022749,5.686608212096234,12.02205294810156,4.0350165836021015,12.604333046840866
2020-01-07,0.3461952712290328,11.5210596202476,,,6.8657884914747465,10.85314744036516,19.947072106591325,9.333698303779832,0.3950332220320485,11.372405002494116,4.267170155597412,10.112443816114844,5.288687561979112,12.056641516145511,4.2114341341951365,12.606205581063792
2020-01-06,0.3461952712290328,11.5210596202476,,,6.8657884914747465,10.85314744036516,23.360410252098983,9.786971449127305,0.3950332220320485,11.372405002494116,4.267170155597412,10.112443816114842,4.971443916165419,12.066771696940643,3.9620672024188512,12.613177426214447
2020-01-03,,,,,6.4971005653215785,10.836208568068683,22.449705876195992,9.759550556246081,1.2767558769579912,11.404962530423708,4.993387584332477,10.153938568508325,3.9545816902681428,12.120926964209216,3.2577367586616783,12.652754019103956
2020-01-02,,,,,6.4971005653215785,10.836208568068681,22.724602408627444,9.737017074408357,1.2173146478600128,11.39272144850764,4.993387584332498,10.15393856850832,3.954581690268143,12.120926964209213,3.2577367586616783,12.652754019103956
2020-01-01,,,,,6.4971005653215785,10.836208568068683,23.74233128834351,9.746195318175305,1.217314647860035,11.392721448507645,4.993387584332477,10.153938568508325,3.9545816902681428,12.120926964209216,3.2577367586616783,12.652754019103956
2019-12-31,23.13835413581553,9.760352919538452,,,5.977296106473527,10.870845231662008,23.13835413581553,9.760352919538452,0.9699953845095032,11.399672942726667,4.822287256584801,10.15736757181116,3.8275001967653655,12.124945625457881,3.156740711200001,12.656234636332545
2019-12-30,23.138354135815487,9.760352919538457,,,5.977296106473527,10.870845231662011,23.138354135815487,9.760352919538457,0.9699953845095256,11.399672942726667,4.8222872565847785,10.15736757181116,3.8275001967653655,12.124945625457885,3.1567407111999786,12.656234636332547
2019-12-27,23.13200761582399,9.806362657016106,,,6.1506054858476045,10.928279110085272,22.33233149078371,9.817364409088784,0.9771211150055414,11.39967062424625,4.584758393416809,10.156111952762794,3.9417883839860886,12.124803364545727,3.2151935951454162,12.656535741479411
2019-12-26,23.087581975883165,9.829972592820962,,,5.5253278197940885,10.973688018375045,24.462009069906763,9.987981349377383,0.9819032489028824,11.399686243159517,4.5540305174472495,10.156203331752883,3.932411647885536,12.13126170270304,3.2077445767813684,12.66189891618359
2019-12-25,23.34038502221283,9.848095994588087,,,6.281787192154131,10.989103644367905,24.70563071493504,9.98288920137098,1.0200636226997517,11.399046955086474,4.636181733072542,10.155298333734725,3.985735910363575,12.137179524472756,3.2638248466515307,12.66150810274791
2019-12-24,22.856991749523978,9.867099299236749,,,5.8652496490875885,11.034394735173366,22.90639351548096,10.058998438079128,0.8877120440757613,11.395784036639945,4.499306725165875,10.160150662272438,3.8837011021333634,12.13564595703682,3.1844182616519885,12.660319916906525
2019-12-23,22.85699174952402,9.867099299236749,,,5.8652496490876125,11.034394735173363,21.06042129180868,10.186907652532675,0.8877120440757391,11.395784036639938,4.499306725165875,10.160150662272436,4.292635248098153,12.156015375445245,3.220618000743292,12.65516573582683
2019-12-20,22.596784429870898,9.906835138495266,,,5.641030315183059,11.135283578795727,20.146577103288266,10.226715986914574,0.9774521961601002,11.399897753409073,4.5207250942863375,10.15392747594565,4.189115429880943,12.154054975005259,3.2978150104564286,12.65535367173799
2019-12-19,21.93886185741485,9.919531503124462,,,5.0741017554732935,11.167994801867518,18.45682754652227,10.269180824765984,0.7486897374249235,11.39313366827109,4.244829158571761,10.150500965447181,4.049049041958797,12.157575502518569,3.186705531182477,12.658430450211995
2019-12-18,21.938861857414803,9.919531503124462,,,5.0741017554732695,11.167994801867518,17.72136387308918,10.273427608333673,1.2055171797757502,11.400277593880865,4.258491115552654,10.143223387685254,4.0490490419587735,12.157575502518569,3.4447488372180586,12.665923439776455
2019-12-17,21.8225089909033,9.944421667695742,,,,,16.34727090888881,10.350564457787328,1.2332525178916145,11.400583655537245,4.225319752689472,10.150406580225567,3.763309876989407,12.168884130846331,3.545505103114044,12.668553373861668
2019-12-16,21.822508990903245,9.94442166769574,,,,,14.964064683569676,10.417438231621928,1.2332525178916145,11.400583655537245,4.225319752689426,10.150406580225567,4.093343822192863,12.179737710912276,3.667719652191148,12.665935719946626
2019-12-13,21.24391791834144,9.960500739280805,,,,,14.244707570864847,10.410545518901786,0.8768375973215115,11.385798398058936,3.901975164841076,10.152731842803906,3.4534754283225717,12.225810225325846,3.1063057745444933,12.680982726982984
2019-12-12,21.494605458007143,9.979780747898642,,,,,16.054035484783654,10.503508078637104,1.353825771126349,11.39767436056459,4.053700025442608,10.152635115605804,3.506909887729792,12.231766628664445,3.148907689505931,12.685936924019678
