date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-11,-2.9536452839202143,8.26150583021968,-1.6053032519751764,7.463494994532902,,,-0.4064708525676197,9.151973669950225,-3.1706687434478016,7.220727100965921,-0.09927139323668843,6.20047836787941,-0.6310800618640533,6.6790716821748335,-0.7999778817564196,6.613656227432191
2020-03-10,-2.7874529785244406,8.371908096201516,-2.017132081527917,7.56282616375857,,,-0.2359164998571361,9.173814733214847,-3.0877938832725604,7.22810639103105,-0.04227710414780317,6.2042314710100905,-0.4836781921015776,6.682189168323037,-0.6896006770735874,6.6157791077727675
2020-03-09,-2.7874529785244406,8.371908096201516,-2.017132081527917,7.56282616375857,,,-0.2359164998571361,9.173814733214847,-3.0877938832725604,7.228106391031048,-0.0722368802459683,6.199839170278831,-0.5360661194671268,6.6794125237469615,-0.8430708992453351,6.622955516201007
2020-03-06,-4.2025754831519375,7.955836070862698,-3.4434681431552483,7.236750754355893,,,-1.8245420797128653,9.089957360378166,-3.738356100421636,7.17571406148882,-0.6433200456335775,6.160571583524227,-0.8403689627646482,6.65740249317224,-1.169114787638359,6.606080698072909
2020-03-05,-4.5757617976634135,7.945760460871988,-3.7211076972508574,7.165952823061144,,,-2.3484123266186985,9.079724416262973,-3.9491483441459136,7.169031426031598,-0.8421682744815584,6.15718685384528,-0.9370813720128712,6.657856287926122,-1.2162223285113516,6.603786183681754
2020-03-04,-3.3019525107976015,7.3451896599638555,,,,,-0.9601467740289692,8.955761504461476,-3.219355468322882,7.10203299876436,-0.4029008680734414,6.109104060059766,-0.6081280869883687,6.625700622957728,-1.0712317171681418,6.5797615863839995
2020-03-03,-2.9009016181359315,7.409189111553276,,,,,-0.6880617219864438,8.944816932999125,-3.0188664029888064,7.1037583509730995,-0.2653992599707222,6.108470022161598,-0.4604647313887211,6.622865405173105,-0.9893069745891214,6.579862165461678
2020-03-02,-2.9009016181359315,7.409189111553276,-2.077458074487515,6.534600302527831,,,-0.6880617219864438,8.944816932999126,-3.0188664029888184,7.103758350973103,-0.2988407246534264,6.104209340509777,-0.3756564113862493,6.621653545270388,-0.9893069745891104,6.579862165461678
2020-02-28,-0.9085842803973287,6.285478758549655,-0.6772932210829308,5.573140428643188,,,1.2332248881657737,8.785403685514838,-2.3180850707750333,7.026083439637878,0.4291405379862834,6.029346330106298,0.31479555881070986,6.574300685833848,-0.5725209313919066,6.53988546963922
2020-02-27,0.9304778775152124,4.626370339995405,,,,,2.9362211757065992,8.635861800876969,-1.5317939126487268,6.94316661851803,1.0531435292773006,5.962711771251711,0.7770326356661528,6.5337150692608965,-0.20617075429201207,6.505966726875237
2020-02-26,0.9304778775152124,4.626370339995405,1.6435994828674303,4.45911672879783,,,2.8902730998660697,8.613393062719709,-1.7054866362189336,6.940100799890642,1.0397806542485677,5.958317342190813,0.7770326356661528,6.533715069260894,-0.20617075429200105,6.505966726875237
2020-02-25,0.9304778775152124,4.626370339995405,1.6435994828674303,4.45911672879783,,,2.8360236859182213,8.591178680556444,-1.4351614637062249,6.945020399371657,1.0397806542485677,5.9583173421908135,0.8347656454100294,6.531185594054217,-0.20617075429201207,6.505966726875237
2020-02-24,0.9304778775152124,4.626370339995405,1.6435994828674303,4.45911672879783,,,3.053365306454392,8.571655774426379,-1.4351614637062249,6.9450203993716535,1.0397806542485677,5.958317342190813,0.8978190118403839,6.5288661943178745,-0.22797080918237625,6.503181108396176
2020-02-21,1.0489023346535342,4.6984239753602015,,,,,3.4264993481095685,8.590575810636961,-1.2182606956707365,6.947522672929352,1.120781245349023,5.95239252206034,0.9563011569291068,6.527166062813985,-0.19094386612465986,6.50223495006287
2020-02-20,0.9712795812351516,4.79394742092066,,,,,3.259752287322315,8.591129664541304,-1.2761297015082442,6.947296548420327,0.9914607106667584,5.955283186761128,0.936907664482467,6.530646649393924,-0.20628264807498464,6.505125879124655
2020-02-19,0.9782457257726972,4.894425597303624,,,,,3.505998041455971,8.594522004192811,-1.3489796080789265,6.94822653719545,1.0136131573045717,5.9553690411897415,0.9386485627362218,6.53423885554463,-0.1838654905492509,6.505322144223088
2020-02-18,1.0847282208466424,4.978304476433895,,,,,3.6151460747511965,8.615912134928303,-1.3409699976516976,6.948102042551006,1.0491072807187196,5.959434400163338,1.0656911974218364,6.537238626384911,-0.1628229568896744,6.508125205309716
2020-02-17,1.0847282208466424,4.978304476433895,,,,,3.729422817695349,8.593942418816377,-1.3409699976517089,6.948102042551008,1.0491072807187196,5.95943440016334,1.1030963882428857,6.534069170245823,-0.10363855637139928,6.506682186516602
2020-02-14,0.7055709253030118,5.1400232719119545,,,,,3.3910253790510936,8.610351000661181,-1.1780220403135866,6.954807892776412,1.0013265687167203,5.952633792770678,1.1274753236021784,6.532498642237193,-0.2536052778055575,6.510471820169268
2020-02-13,0.7981211313018655,5.252158838705425,,,,,3.455390429497962,8.60959100581969,-1.0915703630222429,6.9548069033221935,0.961378096551857,5.953793675417369,1.1507018064590646,6.535890164352219,-0.2352782724941438,6.513328344469745
2020-02-12,0.6428756244651002,5.37905810535883,,,,,3.3921524526142828,8.608614138318789,-1.2178440257556544,6.9541487956327535,0.9095191473175168,5.957542174101023,1.1117321572707843,6.539024457788153,-0.2284227505531589,6.513537730315311
2020-02-11,0.6428756244651002,5.37905810535883,,,,,3.6900331169964273,8.591534971511619,-1.0151607985455335,6.953266100408068,0.9095191473175168,5.9575421741010235,1.1117321572707843,6.5354273392251025,-0.1451162020090324,6.513629237112888
2020-02-10,0.2268972792229817,5.329300134331357,,,,,3.186344821933629,8.580236894700505,-1.2199352762916948,6.9540006968589605,0.7703003506902784,5.956706898276456,0.8964771948884787,6.536016148010859,-0.2277972922199334,6.513584222828822
2020-02-07,0.1552455068367653,5.488294524079063,,,,,2.9891220924878725,8.581448494972191,-1.3369442180251043,6.947124342141413,0.8046949636339562,5.948081913951127,0.809269559328718,6.5298634074574124,-0.326461601731487,6.516645457754606
2020-02-06,0.1552455068367653,5.488294524079063,,,-2.7726253960892566,10.978556757283974,2.6781068590141954,8.566764635069777,-1.3312179260780654,6.939109413050021,0.7643715777623683,5.944131258546326,0.809269559328718,6.5298634074574124,-0.3264616017314759,6.516645457754606
2020-02-05,0.1552455068367653,5.488294524079063,,,-2.434248155652285,10.936154644664855,2.7756219108696856,8.5450210917075,-1.4921280459428643,6.935372780008443,0.7817915640434547,5.939778188290857,0.809269559328718,6.5298634074574124,-0.32217405648592434,6.51364760955377
2020-02-04,0.03184523217165669,5.648204970086436,,,-3.051638664377576,10.962205400789616,2.797009705163589,8.54539391304439,-1.9209518592660515,6.95734363153704,0.7403838080954017,5.943756885094231,0.8152089717452293,6.529993058696397,-0.3245190434129741,6.513598364923719
2020-02-03,0.03184523217165669,5.648204970086436,,,-3.0516386643775872,10.96220540078962,2.9359658375234687,8.524413031179899,-1.9209518592660624,6.957343631537047,0.7403838080953795,5.943756885094232,0.8683772598523154,6.527308091930376,-0.3192497930627369,6.510608965880258
2020-01-31,0.03184523217165669,5.648204970086436,,,-3.64917325664984,10.869589637849232,3.0362048464473324,8.503019222508465,-2.0520936769718223,6.947893983034656,0.7496072410490218,5.933759265947019,0.7751014274794299,6.518538057932209,-0.19700377363356392,6.509947022286791
2020-01-30,0.9981489958800216,4.070141047884369,,,-2.6960431827115943,10.764805808877911,4.413625654584985,8.439910078763326,-1.5726285027387712,6.910626143930173,1.000759964725284,5.906306585428465,1.0175956524758778,6.502687659828283,-0.004925914273579135,6.496732627690421
2020-01-29,0.9981489958800216,4.070141047884369,,,-3.106651518478476,10.726982503166164,4.688273642515517,8.422671659685921,-1.7469242791143036,6.907706930246898,1.012725421310945,5.90195888046917,1.0175956524758778,6.502687659828283,-0.1399185990264895,6.501776225936934
2020-01-28,1.0508926616643155,4.313999874379569,,,-3.0560514783803283,10.840186080255027,4.911765921395284,8.444304976487379,-1.7025706200596846,6.915169480175103,1.0303061206260455,5.9102748918241295,1.1315853645821106,6.509216075964482,-0.12949090913982886,6.507524182309536
2020-01-27,0.9334633680313732,4.503540898201455,,,-3.1687081714290244,10.89620700981934,4.670891040062887,8.445144465154991,-1.75970199622848,6.9224814497138345,0.9911558279706024,5.914282269599847,1.1238146089304513,6.509092887626214,-0.1527132246618268,6.510286256420168
2020-01-24,1.1553848297275238,4.4456375450475525,,,-3.00858778625952,10.833690234307065,5.132130113254552,8.443439075645951,-1.7209409545766885,6.916662513168073,1.093872905045834,5.904177496788215,1.2485836748660883,6.501610171049876,-0.15354948319884487,6.5103190631950545
2020-01-23,1.2210656210815518,4.577897224355087,,,-2.8074265893301864,10.837189169604947,5.295140686142674,8.443087516847706,-1.5879928110539732,6.918390897433631,1.1174614739467348,5.904021411590827,1.265015001027292,6.505059242662907,-0.14058667098592048,6.513249009868122
2020-01-22,0.951376311127916,4.7923083825048565,,,-2.9160964312031967,10.830516378162534,5.237932214994867,8.441332642904722,-1.6353203730844037,6.916589368821444,1.0806911592714077,5.902599934261304,1.1974959011221695,6.507188491813936,0.11911296847777475,6.555918474457308
2020-01-21,0.6279481718846514,4.957121523628678,,,-3.2113867830613763,10.815368163500263,4.9780943086731755,8.434914194055775,-1.6949849357981828,6.913892742443638,0.9726281934551162,5.9038399584491605,1.2703412186679586,6.512780504376551,0.05487825094958598,6.557141973765278
2020-01-20,0.6279481718846514,4.957121523628678,,,-3.2113867830613985,10.815368163500269,4.867045548826043,8.414686171515019,-1.6949849357981717,6.913892742443638,0.9726281934551162,5.903839958449161,1.2824587718155422,6.50925283256128,0.05487825094956378,6.5571419737652805
2020-01-17,0.4687220110264123,5.3329449494898515,,,-2.252064715393509,10.846787295577867,5.09238536407659,8.422507068571438,-1.7835850588723834,6.907071631222969,0.8892223120727127,5.898428978969041,1.2023723225153216,6.514331487337061,0.09815179948260422,6.554957693836753
2020-01-16,0.3124813406842675,5.811249504017062,,,-3.6503885527484847,11.031827612167065,4.949711596526796,8.421244420010773,-1.7801795146232149,6.907167404668765,0.8368969794346981,5.902084502715256,1.1630039609607845,6.517420248301146,0.06699953725692875,6.557565605674863
2020-01-15,0.21794080767469914,6.491304051831199,,,-3.741194238140244,11.088865638070867,4.940394314534768,8.42115853910802,-1.8241255411520552,6.906745296588232,0.7932489458975622,5.901879958303023,1.1391600031042781,6.520820497033237,0.04036460684020416,6.557440644460463
2020-01-14,-0.1522600163206822,6.717440253231382,,,-4.9786911639359,11.160277115313379,4.645438521470059,8.412421389823074,-1.861335324961377,6.904601005335393,0.6689871515109802,5.902030328267423,0.9098634197747256,6.52417308045614,-0.06743832252861237,6.555536423392673
2020-01-13,-0.1522600163206822,6.717440253231382,,,-4.978691163935888,11.160277115313377,4.358091592731705,8.397775865862513,-1.861335324961377,6.9046010053353895,0.6689871515109802,5.902030328267419,0.8229723261496291,6.523152941274589,-0.06743832252860127,6.555536423392673
2020-01-10,0.4259299802957584,3.97951452780169,,,-4.322433229357214,11.129840682121847,5.139558871026595,8.372031442684023,-1.3524434919218398,6.889107793213308,0.9022735392117732,5.882897391791582,1.1254640308863584,6.517604912117393,0.0480307618290432,6.552704131173212
2020-01-09,0.4259299802957584,3.97951452780169,,,-4.0714088804813535,11.081698687303671,5.132986758623637,8.350945764731794,-1.3738402894689083,6.881316966260116,0.9722195792544186,5.879843925204509,1.1254640308863584,6.517604912117393,0.048030761829065405,6.55270413117321
2020-01-08,,,,,-4.419206331088555,11.111216336893705,4.777694361027728,8.357469966966804,-1.5466678563967662,6.880212670872183,0.7433565078478477,5.8795967049790265,1.0180688544004337,6.520266460600134,-0.02903346894564952,6.551936915444842
2020-01-07,,,,,-4.3382233942289785,11.053991497545438,4.8465687962355934,8.336462766998745,-1.6452881090618043,6.873928980925808,0.7433565078478477,5.8795967049790265,1.1014662859272215,6.518920019667659,0.0758045116709738,6.553760544532924
2020-01-06,,,,,-4.338223394228957,11.053991497545443,5.142773435456416,8.320460138260872,-1.6452881090618154,6.873928980925813,0.7433565078478477,5.8795967049790265,0.8748956814875752,6.532235494857918,0.16742806107654662,6.554416198520348
2020-01-03,,,,,-3.3885092868826794,11.174836141162123,5.673743934146748,8.344959518083622,-1.2669841199344667,6.891135960598753,0.9456641920375652,5.877942413331067,0.6342521129860446,6.540555573550522,0.01175842254419468,6.56240260065932
2020-01-02,,,,,-3.3885092868826794,11.174836141162126,5.378680522752322,8.331172843373553,-1.2669841199344778,6.8911359605987546,0.9456641920375652,5.877942413331069,0.6342521129860446,6.540555573550526,0.01175842254419468,6.56240260065932
2020-01-01,,,,,-3.3885092868826794,11.174836141162123,5.630379427176635,8.31374425809096,-1.2669841199344667,6.891135960598753,0.9456641920375652,5.877942413331067,0.6342521129860446,6.540555573550522,0.01175842254419468,6.56240260065932
2019-12-31,5.3199772722491545,8.329166556288326,,,-3.67240881532076,11.221208274675273,5.3199772722491545,8.329166556288326,-1.4121577372994798,6.8952673415635966,0.8466885810423985,5.879642953361253,0.5602403321494753,6.5423517175388435,-0.04708907906669778,6.563915498354242
2019-12-30,5.3199772722491305,8.329166556288321,,,-3.67240881532076,11.221208274675266,5.3199772722491305,8.329166556288321,-1.4121577372994687,6.895267341563595,0.8466885810423985,5.879642953361253,0.5602403321494753,6.542351717538844,-0.04708907906668669,6.563915498354242
2019-12-27,5.061133441360455,8.369685780104755,,,-3.90915215089962,11.336159436620909,5.544221642019798,8.36268217993443,-1.4960702414643978,6.898800371236743,0.9692689808007192,5.878566681004427,0.5359074620681303,6.53853631579299,-0.1330701925371658,6.563908346221719
2019-12-26,4.985374271344245,8.39074242239284,,,-3.978442883264155,11.396724273066116,5.642317913750805,8.363937907362079,-1.4913777980681386,6.8988655499519504,0.9540143830232941,5.878439789765652,0.5177785472317842,6.5419975567216575,-0.14747707867818205,6.566855300681566
2019-12-25,4.832803720617207,8.411033861789049,,,-2.3244642261915804,11.821471667042234,5.54131355932217,8.362947222948625,-1.5078877846640637,6.898492412435052,0.9418791627442412,5.878161686609258,0.4812391298856466,6.545140828820887,-0.14371091878867534,6.566958345379819
2019-12-24,4.481365348597555,8.42518767740786,,,,,5.0239563391753626,8.358280993000129,-1.54313621192671,6.896675425581398,0.8289546962720884,5.879047203138112,0.3915282661282049,6.54283506960929,-0.2768482282526352,6.566890045959103
2019-12-23,4.481365348597577,8.425187677407866,,,,,4.702805866908544,8.345569487058608,-1.54313621192671,6.896675425581398,0.8289546962720662,5.879047203138112,0.4424267279277361,6.540105508024848,-0.29901988469158697,6.5640676684887245
2019-12-20,4.075212020455132,8.461008134368608,,,,,4.028144424227831,8.364788866524767,-1.653047163193344,6.892705995825435,0.6126897326307335,5.8741652519753496,0.322055513432673,6.540353234639381,-0.2373039460309201,6.573252272042245
2019-12-19,4.123613712409946,8.482649779403244,,,,,3.6926430060880255,8.37582672537179,-1.5709694625857362,6.8933044921913496,0.5937689205143704,5.874441851625233,0.3337175377572832,6.543865020131173,-0.2280264529947673,6.576257026663865
2019-12-18,4.123613712409924,8.482649779403241,,,,,3.8504323734362735,8.356167716625887,-1.5111681881237131,6.8861389819736925,0.5948036974366078,5.8701080705854976,0.3337175377572832,6.543865020131171,-0.2280264529947673,6.576257026663865
2019-12-17,4.2835497379997145,8.502433182476715,,,,,3.627143454621562,8.365170718559053,-1.3402522506398395,6.886872037511668,0.6462825823406515,5.8736689595588745,0.24797553776538805,6.5484870774364685,-0.19739490424770528,6.578890079638453
2019-12-16,4.283549737999692,8.50243318247671,,,,,3.284804652083717,8.353394979097331,-1.3402522506398395,6.886872037511664,0.6462825823406737,5.8736689595588745,0.2906711955198205,6.545512731512655,-0.19739490424770528,6.578890079638453
2019-12-13,4.901197415770707,8.495649074811764,,,,,3.363330983287093,8.34699254652417,-0.963369311592288,6.865838380126751,0.6492896634819001,5.858938311582049,0.5697308708802362,6.543570718673335,-0.0794523799511726,6.575825509222268
2019-12-12,4.793871924914408,8.517646828702034,,,,,2.9342152860316832,8.354558112198612,-0.9438539128707067,6.866247293677305,0.6369145066857484,5.858751716309179,0.5439975149985843,6.5469221311784205,-0.0999066998692566,6.578694286114255
2019-12-11,4.793871924914428,8.517646828702038,,,,,3.1324752249690224,8.336161718339632,-0.9911517960257354,6.858824880422563,0.6369145066857262,5.858751716309183,0.5439975149985843,6.5469221311784205,-0.16942680375890973,6.577774061292628
2019-12-10,4.5834297859804725,8.537874137800841,,,,,2.5706118489625447,8.34321563376153,-1.0906142178653822,6.8648619653006975,0.5695045860481639,5.8618395596130215,0.3711467850412431,6.551065103222648,-0.34885543919489503,6.585585654848777
2019-12-09,4.583429785980497,8.537874137800843,,,,,2.5706118489625447,8.343215633761531,-1.0906142178653822,6.864861965300701,0.5695045860481639,5.861839559613022,0.3711467850412209,6.551065103222648,-0.34885543919489503,6.585585654848777
