date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-33.38933599960661,38.2562167393566,-32.970739592267584,36.98782666872902,,,-27.1051758311733,24.203994650054522,-17.991530220821538,22.344217911604165,,,,,,
2020-03-20,-32.14689635955354,39.09577229434096,-32.03437972023377,37.35725676383999,,,-25.452679158300363,24.179765160635604,-18.62849898629569,22.502660338338558,,,,,,
2020-03-19,-34.75880607779182,37.784021552474925,-34.33744380748133,35.90574741522903,,,-28.019603233448485,23.73466065986193,-20.43905917374905,22.290695737207884,,,,,,
2020-03-18,-34.57112884984184,42.90034663926836,-34.14312229325633,40.20147679966835,,,-28.199478370357035,25.315646593192078,-20.997157439747678,23.092425124118627,,,,,,
2020-03-17,-26.304315756691647,35.056586463784534,-26.35441151178123,32.444395118438486,,,-17.874202003781036,22.095509769578328,-16.15464039258584,21.51592675699695,,,,,,
2020-03-16,-26.304315756691647,35.056586463784534,-25.948679096119648,32.219343939394136,,,-17.874202003781036,22.095509769578328,-16.154640392585794,21.51592675699695,,,,,,
2020-03-13,-23.91368486616731,34.95715628056777,-23.546511627907012,32.01625317062859,,,-14.819572258259914,21.796048929181445,-15.130711575328784,21.34551713274839,,,,,,
2020-03-12,-25.62818600534348,34.578647986980535,-25.55252924672256,31.361047989964515,,,-17.41864443797332,21.646577696783766,-15.671614827952087,21.285126711490875,,,,,,
2020-03-11,-15.514924027602492,28.19035722324077,-15.77790668224409,25.11024168925674,,,-4.520783935981177,19.28417543746852,-9.679396389192485,20.195409567151515,,,,,,
2020-03-10,-15.514924027602492,28.19035722324077,-15.77790668224409,25.11024168925674,,,-4.262748776433034,19.23809221170201,-9.679396389192485,20.19540956715151,,,,,,
2020-03-09,-15.514924027602492,28.19035722324077,-15.77790668224409,25.11024168925674,,,-4.262748776433034,19.23809221170201,-9.679396389192485,20.195409567151515,,,,,,
2020-03-06,-15.62228523660445,28.913518055794672,-16.02078354282731,25.339159582266827,,,-8.53315091372685,19.59870323690292,-9.782840134336668,20.20080970624101,,,,,,
2020-03-05,-13.721745971905793,28.94445008752949,-13.511937036854436,25.08321134806209,,,-6.343967403875251,19.44716335193904,-7.812392463577487,20.199673996912846,,,,,,
2020-03-04,-17.144191840548128,26.49154576380046,-16.942705509275203,23.10956900547732,,,-10.86552110242197,18.899194932740528,-10.589908626296037,20.00897765528972,,,,,,
2020-03-03,-12.21131308495469,22.738650822152792,-11.72733191044003,19.59759764670061,,,-4.569387155113214,17.868218076186118,-7.966839474667076,19.577897019804993,,,,,,
2020-03-02,-9.347801144093504,21.68344109814047,-8.854042206053158,18.376005101580827,,,-1.4566090853207037,17.558634219006713,-6.4779040712979015,19.455214954004585,,,,,,
2020-02-28,-3.902702879902964,18.52412843903421,-3.0357157624020026,15.263571738218264,,,5.492528182382461,16.85721607762912,-4.866808241666664,19.25183917909852,,,,,,
2020-02-27,-3.751905456571969,18.851844421669565,-2.569335556716968,15.287587938670685,,,5.048481162116669,16.86988987915469,-4.63048350390668,19.253437126370386,,,,,,
2020-02-26,-3.751905456571969,18.851844421669565,-2.5693355567169682,15.287587938670685,11.472857915768907,15.24324596415208,5.1528853471818135,16.82719481730403,-4.6304835039066905,19.253437126370386,,,,,,
2020-02-25,-3.751905456571969,18.851844421669565,-2.569335556716968,15.287587938670685,11.482381530984313,15.161358688623386,4.790713030132676,16.789926412354447,-4.377616785613503,19.23560725969273,,,,,,
2020-02-24,-3.751905456571969,18.851844421669565,-1.614349024437156,15.306308769988387,11.482381530984313,15.161358688623386,5.8466197398898485,16.783369900757712,-4.377616785613537,19.23560725969273,,,,,,
2020-02-21,-4.511629431723184,19.266963450791074,,,10.195492419585218,15.128313280059269,4.672452206410704,16.79785814572919,-4.640979981852189,19.22568378194368,,,,,,
2020-02-20,-2.616827025520829,18.795521567180096,,,11.562294620223513,14.807184819978405,6.665170556553003,16.650474822410008,-3.273177438328412,19.181469939611908,,,,,,
2020-02-19,-1.0826271533708298,18.5772500171392,,,14.589385740055105,14.632994352095814,9.007080669050914,16.566039828748185,-2.406970113949236,19.146199608943924,,,,,,
2020-02-18,0.04343621432902898,18.62028964745389,,,17.15067178502878,14.556881925331805,10.248004046096604,16.554966457631053,-0.5286645581378813,19.23833240118475,,,,,,
2020-02-17,0.04343621432902898,18.62028964745389,,,17.15067178502878,14.556881925331805,12.36388405637021,16.64477270499554,-0.5286645581379368,19.23833240118475,,,,,,
2020-02-14,-0.9949351734990008,19.281652200881023,,,14.42264887238698,14.734470106213,10.216593982081367,16.70099645590531,0.6900007826804666,19.322693869355867,,,,,,
2020-02-13,-0.6843252634857189,19.733126699157605,,,15.345370784591815,14.724674738257828,10.331861428506262,16.698494133822138,0.12856584177804994,19.351771188458365,,,,,,
2020-02-12,-0.295038436951911,20.200423746784693,,,14.735978421812112,14.803163120427834,12.391334472723914,16.766043950577394,-0.18361574255786328,19.36489533106668,,,,,,
2020-02-11,-0.295038436951911,20.200423746784693,,,14.735978421812112,14.803163120427834,14.92239823920032,16.90235404909798,-0.1823895347109583,19.34252135964382,,,,,,
2020-02-10,-2.291465193659948,19.211341036350802,,,12.438580441937908,14.547411579905793,12.59148731218538,16.75675801332039,-1.1867839744989952,19.302677561634788,,,,,,
2020-02-07,-4.380501237522328,17.549321539420948,,,10.127048251906668,14.107185548700226,8.278191790483746,16.706008399426473,-2.792238786078028,19.326435234569246,,,,,,
2020-02-06,-4.380501237522328,17.549321539420948,,,10.769011677584727,14.052415297615097,7.7810623556581415,16.673537874021118,-2.4292450503144436,19.312613651764266,,,,,,
2020-02-05,-4.380501237522328,17.549321539420948,,,10.272768515368202,14.007162913236945,8.20087174255757,16.636284890157796,-5.845574470340775,19.98078687984936,,,,,,
2020-02-04,-2.613548820665801,16.939958314147738,,,9.524862896907727,14.289045067276087,10.716781424990929,16.511707552110252,-6.236130222515677,20.032163400628146,,,,,,
2020-02-03,-2.613548820665801,16.939958314147738,,,9.524862896907727,14.289045067276087,12.883429754813893,16.605735896125747,-6.236130222515737,20.032163400628146,,,,,,
2020-01-31,-2.613548820665801,16.939958314147738,,,6.676422005170847,14.838137982802337,12.602103667203648,16.56827045731865,-5.2359633772805285,20.043767306379358,,,,,,
2020-01-30,-2.4643904997623256,17.49549060109501,,,6.130001694356022,14.880957094379346,14.536075529078893,16.64954566300005,-5.514439044722175,20.050936056526822,,,,,,
2020-01-29,-2.4643904997623256,17.49549060109501,,,7.034868557141416,14.857205333970015,12.931877057969432,16.688379394005114,-6.086499847636218,20.048134887223284,,,,,,
2020-01-28,0.470422396695569,16.294316890921028,,,10.255510886868267,14.525339875465127,16.62766139619847,16.531249164531296,-4.612989003944257,20.002619134954127,,,,,,
2020-01-27,1.3858611024603062,16.355580458460462,,,11.260106665227651,14.508216383682173,17.504749240121466,16.496968672789265,-4.1794138576968125,20.014191484380127,,,,,,
2020-01-24,0.7113704535396392,16.862172405479726,,,11.20904977375561,14.473094730248485,17.34833220332499,16.49176289389748,-4.72046820640446,19.98928033719795,,,,,,
2020-01-23,0.9178973594059724,17.626410216151992,,,12.022051799896193,14.47842810931301,18.903834455055367,16.528337050077994,-4.504584630362041,19.989737560907592,,,,,,
2020-01-22,0.11309806749821848,18.160772842289976,,,11.540674050603904,14.441705898639785,17.14680271586948,16.5315061611541,-4.388464600016229,19.996330551646896,,,,,,
2020-01-21,0.4925502794669523,19.1182720234582,,,11.344278372046526,14.460346899145973,16.754425221141855,16.547172715731474,-4.056903463007112,19.995937874152013,,,,,,
2020-01-20,0.4925502794669523,19.1182720234582,,,11.344278372046526,14.460346899145973,17.33314195493012,16.512711245150975,-4.056903463007112,19.995937874152013,,,,,,
2020-01-17,1.2022816305790718,19.837475441279928,,,11.920277704766448,15.154440230202999,19.693121898262863,16.543692420283133,-3.496032869624033,19.989332779888,,,,,,
2020-01-16,1.4219213558654964,21.248990144462425,,,11.734804434974144,15.16638000022075,20.534722898607004,16.545700956205145,-3.4961166412525118,19.98933381098329,,,,,,
2020-01-15,1.4424101362093822,23.18659670944016,,,11.757376575535394,15.244273822813287,20.08304471414564,16.554179357850337,-3.3046429839156177,19.99144424424389,,,,,,
2020-01-14,1.2563720106869125,25.90389509864356,,,11.574584138566287,15.244813014523618,21.435591987576245,16.608612401548108,-3.1997502625393137,19.99330384458886,,,,,,
2020-01-13,1.2563720106869125,25.90389509864356,,,11.574584138566287,15.244813014523618,21.436785563342188,16.568224827109475,-3.1997502625393137,19.99330384458886,,,,,,
2020-01-10,-1.587470701044125,12.819884202933373,,,7.822643644102079,14.561504721585752,18.6664953751283,16.284342313008768,-4.6056667608071695,19.85028729975884,,,,,,
2020-01-09,-1.587470701044125,12.819884202933373,,,7.909848219340532,14.486251265325587,16.416217473920945,16.391172278352922,-4.66308743712368,19.82788040269972,,,,,,
2020-01-08,0.08933108229931541,0.04519684531672498,,,9.214562299348072,14.236692532233945,18.160356821502045,16.27878835542109,-3.7676004683188657,19.78871607642332,,,,,,
2020-01-07,,,,,8.170067906597401,14.393596551775428,19.14191419141913,16.344449400365153,-3.829877360789237,19.811169737222254,,,,,,
2020-01-06,,,,,8.170067906597401,14.393596551775428,23.35517004326895,16.740411085565857,-3.829877360789237,19.81116973722226,,,,,,
2020-01-03,,,,,11.680533672407027,15.639350240368302,19.69741857755134,16.940362910695974,-3.3380667521465512,19.80787161141333,,,,,,
2020-01-02,,,,,11.680533672407027,15.639350240368302,19.696236532593336,16.89951434644145,-3.356317397165709,19.785414023688684,,,,,,
2020-01-01,,,,,11.680533672407027,15.639350240368302,19.756550606647178,16.858709615555533,-3.356317397165709,19.785414023688688,,,,,,
2019-12-31,19.78125123503125,16.89911503171563,,,11.703568565663344,15.719774243277321,19.78125123503125,16.89911503171563,-3.3463511924022527,19.807882249920358,,,,,,
2019-12-30,19.78125123503118,16.899115031715628,,,11.703568565663344,15.719774243277321,19.78125123503118,16.899115031715628,-3.3463511924022527,19.807882249920358,,,,,,
2019-12-27,19.79607161206165,16.939877881627712,,,11.717389501617134,15.801644779809177,18.76579488686452,16.931195414168588,-3.606663674552213,19.79205782848091,,,,,,
2019-12-26,19.803975813144454,16.980980378060696,,,13.067641409149356,15.896622863819909,21.613543818827363,17.118709850625315,-3.2405790963470738,19.800377346124122,,,,,,
2019-12-25,20.3572698889458,17.01159047697297,,,13.062686788810284,15.897058993388546,22.17151912064097,17.107913554274045,-3.077626914768972,19.7976365437976,,,,,,
2019-12-24,19.783227285301887,17.04832053242929,,,12.52343561470919,15.972265516064072,21.60955743690545,17.103120770479382,-3.2702415845698547,19.794363414755992,,,,,,
2019-12-23,19.78322728530195,17.048320532429294,,,12.52343561470919,15.972265516064072,18.590433336593804,17.2952480130315,-3.2702415845698547,19.794363414755992,,,,,,
2019-12-20,20.63885705252317,17.10881888887053,,,13.327207588498435,16.0831281409192,19.437542795656725,17.356253181695486,-2.4898013090856708,19.793300809232303,,,,,,
2019-12-19,19.977868236967765,17.144256542917173,,,,,14.058141173155336,17.91836595050593,-2.400959846700834,19.796691593909284,,,,,,
2019-12-18,19.97786823696769,17.144256542917173,,,,,14.749017236165551,17.884492698061656,-2.549910707960268,19.77558472445467,,,,,,
2019-12-17,20.434335849503807,17.179113154849798,,,,,10.761374271928249,18.38829059922423,-1.8529502751842288,19.789413331328227,,,,,,
2019-12-16,20.43433584950374,17.17911315484979,,,,,9.48300639505626,18.391766971827266,-1.8529502751842064,19.789413331328227,,,,,,
2019-12-13,20.93328854286034,17.21293381400568,,,,,7.459921687064197,18.55763678340661,-1.429156026271905,19.769390107512184,,,,,,
2019-12-12,21.128917519661442,17.254200404222903,,,,,8.601521875858076,18.58002829574243,-1.3823350341825913,19.769077179285365,,,,,,
2019-12-11,21.128917519661503,17.254200404222907,,,,,10.771079547507913,18.65771864792508,-1.4659368203547185,19.74721841208126,,,,,,
2019-12-10,20.264395526221925,17.2842891542956,,,,,5.032358270773951,19.296778934038024,-1.8181954171731296,19.762125146176427,,,,,,
2019-12-09,20.26439552622199,17.284289154295607,,,,,5.032358270773929,19.296778934038027,-1.8181954171731407,19.762125146176427,,,,,,
2019-12-06,19.90376635181572,17.37159021377941,,,,,5.028256899789629,19.343110762852426,-0.8918696062447441,19.79778155553597,,,,,,
2019-12-05,19.90376635181579,17.37159021377941,,,,,2.011532900709412,19.55609964990025,-1.5313681421359693,19.79910459744497,,,,,,
2019-12-04,19.54906532822168,17.415317928501224,,,,,1.7097609360814392,19.600862380324187,-1.6771216667454736,19.82019058410486,,,,,,
2019-12-03,19.478915543611212,17.460786799447682,,,,,-0.4462043813649341,19.73274447844523,-1.9278636423519344,19.82303232120524,,,,,,
2019-12-02,19.47891554361114,17.46078679944768,,,,,0.3835138837005703,19.706060133324357,-1.9278636423519568,19.82303232120524,,,,,,
2019-11-29,19.093585740821005,17.504776205874453,,,12.445427068174016,17.36967137899618,1.4245565615428335,19.758762983531774,-2.004653280309421,19.80128644350805,,,,,,
2019-11-28,19.09358574082094,17.504776205874446,,,11.732480533926505,17.320961353692482,2.7053049539032425,19.75842162406859,-1.8861594413175693,19.77986341534012,,,,,,
2019-11-27,17.937596332450468,17.521526878662456,,,12.007018794981782,17.358921099799012,2.8254671065665264,19.765703947201587,-2.533812065719876,19.767859760896524,,,,,,
2019-11-26,17.9375963324504,17.521526878662453,,,12.00071309944921,17.266744022351592,3.6108916992890094,19.735150001551176,-2.4887919632912925,19.745816743389693,,,,,,
2019-11-25,17.937596332450468,17.521526878662456,,,12.00071309944921,17.266744022351592,3.9311461707239865,19.690750492760035,-2.4887919632912925,19.745816743389693,,,,,,
2019-11-22,18.144093585740517,17.56532687277786,,,11.767894864748564,17.216975654384058,4.11765218072726,19.689546453111177,-2.02381878054696,19.731066360166558,,,,,,
2019-11-21,18.144093585740585,17.565326872777867,13.092412018953393,14.50863025265455,12.051726561401765,17.12739736675407,4.960280886548142,19.66133345710848,-1.6691416185398822,19.716489243471575,,,,,,
2019-11-20,18.144093585740517,17.56532687277786,12.267392733076713,14.534217430645068,10.357811966443009,17.239532253253515,3.8689390385850286,19.649212219449925,-1.3475402358193669,19.70056883857765,,,,,,
2019-11-19,16.056396474726075,17.501090670189008,11.519035412513025,14.2290077112724,8.407704447500299,17.109433889477824,0.5151419207433561,19.622191114135,-1.6680667585044051,19.67315614365797,,,,,,
2019-11-18,16.056396474726007,17.501090670189,12.728406909788802,14.209699165279336,8.407704447500299,17.109433889477824,1.5702958139854672,19.60836224098412,-1.668066758504383,19.673156143657973,,,,,,
2019-11-15,16.056396474726075,17.501090670189008,11.224422160990024,14.505170303065562,8.870907944981886,17.009595158577767,0.3528406663816819,19.606230256489845,-0.7575037747173718,19.65755762152027,,,,,,
2019-11-14,16.056396474726007,17.501090670189,11.258133873855057,14.365623303187421,10.060341435076658,16.996894345575768,0.849982399354321,19.56774819878884,-1.7767554623189352,19.69464955910364,,,,,,
2019-11-13,16.056396474726075,17.501090670189008,11.804570677987034,14.236711986255575,9.720055671277805,16.92342351162182,0.053662691652345273,19.541453978799442,-2.013486263237374,19.67614162554263,,,,,,
2019-11-12,16.056396474726007,17.501090670189,10.779662935123913,14.314732123764939,8.297760526631137,16.981160369902803,-2.1174294190194343,19.63494298327925,-2.2143026448633973,19.65678980466661,,,,,,
2019-11-11,16.056396474726075,17.501090670189008,10.779662935123913,14.314732123764939,8.297760526631137,16.981160369902803,-2.825966462330209,19.60516705854932,-2.2143026448634084,19.656789804666623,,,,,,
2019-11-08,16.029719796071305,17.547921765936362,10.275792775111924,14.375911327910945,5.6012661073492565,17.370735695548213,-3.286748416744345,19.610902118780505,-2.536849254803541,19.662391497227976,,,,,,
2019-11-07,15.020946132869394,17.57111632609757,9.883523370837356,14.314738602217885,3.1499202551833694,17.48455042677136,-2.4501629810876224,19.67777985455372,-2.4985913639459567,19.6644324900831,,,,,,
2019-11-06,15.020946132869327,17.57111632609756,10.524067217316956,14.204804930803034,2.6668783236764027,17.41641561990481,-2.539180229053717,19.63322825381487,-2.0569002628725963,19.654400650203726,,,,,,
2019-11-05,15.020946132869394,17.57111632609757,10.0289214018374,14.138841867302963,2.6668783236764027,17.41641561990481,-2.6508341347159847,19.58911047924528,-2.2407971232162653,19.63478460692016,,,,,,
2019-11-04,15.020946132869327,17.57111632609756,7.299875570302694,15.095796390903235,2.6668783236764027,17.41641561990481,-2.9235913643149924,19.5471213123992,-2.240797123216276,19.63478460692016,,,,,,
2019-11-01,11.85432557404238,17.323315153538257,1.5263478853534629,15.12567057233905,-0.1411308106201048,16.768465281216237,-4.0251614981604895,19.3948761710596,-3.2641615946173097,19.507640805967124,,,,,,
2019-10-31,11.854325574042313,17.32331515353825,1.63207411663302,14.99076976650282,-0.1411308106201048,16.768465281216237,-4.034924133254436,19.351341058148254,-3.2501654086607434,19.486350523603534,,,,,,
2019-10-30,11.85432557404238,17.323315153538257,0.9568652630264074,14.929124380273265,-0.1411308106201048,16.768465281216237,-0.99347594144098,19.59694812503541,-2.9975937603920366,19.46902669649813,,,,,,
2019-10-29,11.854325574042313,17.32331515353825,1.8176258442830664,14.898464177111174,-0.12703565820352258,16.687659881815037,1.559135926510602,19.74001059192141,-2.8124366918949706,19.449949269768144,,,,,,
2019-10-28,11.85432557404238,17.323315153538257,1.8176258442830664,14.898464177111174,-0.15346080575754373,16.608072063113582,-0.5472929642548197,19.817891292737574,-2.8124366918949706,19.449949269768144,,,,,,
2019-10-25,11.854325574042313,17.32331515353825,1.5409177340076632,14.784973545801256,-0.7991447748900704,16.559443192932672,-2.8448830723021623,19.922307799724702,-1.9850454531995847,19.469743739234023,,,,,,
2019-10-24,11.82863692052305,17.370505840776392,2.4289592760180057,14.890552538035484,0.1743563418799221,16.630758530300895,-7.177535756462437,20.455851297748254,-2.033288865604,19.469812505463366,,,,,,
2019-10-23,11.828636920522985,17.370505840776385,2.9666220900083973,14.797844990579465,-0.26523329074327195,16.566763207898973,-9.651566553582203,20.596615293441094,-1.3062945051564467,19.479562920041012,,,,,,
2019-10-22,11.272378769315686,17.410734527612536,2.834263173753726,14.783896998223044,0.0942096609340748,16.601274852545544,-10.100977848732839,20.634236239616524,-1.5520616891384842,19.497223425169295,,,,,,
2019-10-21,10.844563885704982,17.454660207620044,1.8724007046473143,14.817381132404352,-0.2622618529022569,16.591083202220837,-10.0120317638567,20.63674748833418,-1.7414979831840371,19.5163354033136,,,,,,
2019-10-18,11.303007548511836,17.49407916099275,4.4311776920794586,15.358025874165929,0.14579332906612394,16.578850673382302,-9.879120967032382,20.63438646131256,-1.6505947969211343,19.493626118664487,,,,,,
2019-10-17,10.752677548116571,17.535430297491082,1.5969836766877463,16.025109433675535,-2.3409593838755405,16.839172636497892,-10.774410774410882,20.63240552262912,-2.3112786719464045,19.500173252970683,,,,,,
2019-10-16,9.231118839663099,17.513461671281426,-0.18148001011238926,15.797944040787758,-1.5415991307910604,17.047522077338964,-9.984692797472817,20.722330537925803,-2.870875023577435,19.4738198587731,,,,,,
2019-10-15,9.237046990475184,17.562713731826037,-0.17606269637769895,15.93125497318476,-1.5362556329373669,17.127745401679427,-11.554737810487616,20.79967148767189,-2.5902105312911368,19.478465637937134,,,,,,
2019-10-14,9.23704699047525,17.562713731826047,-0.15623024545308173,15.797977610268875,-1.5362556329373669,17.127745401679427,-11.554737810487607,20.79967148767189,-2.5902105312911368,19.478465637937134,,,,,,
2019-10-11,10.012646721732343,17.58902951689281,-0.2776384609873839,15.822376681529436,-0.6140992912866516,17.09753951095885,-9.633489157252427,20.8469102176998,-2.058226495534188,19.47366037077412,,,,,,
2019-10-10,10.177646919337446,17.63741325822533,0.1292998949438351,15.8277611278058,-1.0620175672079402,17.120657535414203,-12.746179667144089,21.176087606170448,-2.3229244484885725,19.479922561700963,,,,,,
2019-10-09,8.465399359759452,17.59376921993626,-1.3470645854115726,15.495021448849153,-2.9260140243525856,16.952428520119103,-15.253321393557215,21.149247504767736,-2.5080535984458363,19.46503932153862,,,,,,
2019-10-08,8.305339287831304,17.644174147193393,-1.9718662529175977,15.519950260395634,-3.3904728330323097,16.956911888182766,-15.378380256139135,21.19481176894117,-2.57579599385237,19.464722411298034,,,,,,
2019-10-07,7.827135122317275,17.689069979298694,-3.251715395117194,15.580709995109732,-3.8170360904244527,17.021859456292223,-15.736401189051564,21.18822827514769,-2.7911140956438762,19.483073308184274,,,,,,
2019-10-04,9.895071730624672,17.58536737731013,2.48408288875992,17.106011920229847,-1.6560565870911703,16.78627330972534,-14.842972422558134,21.117657404574526,-1.9660489389319853,19.41660746782589,,,,,,
2019-10-03,8.602734853574434,17.60721758774794,1.2788972735900297,17.14891448925217,-2.561852334476944,16.720229516822812,-15.844396465922618,21.152448072162112,-2.7489989565781525,19.41085572005845,,,,,,
2019-10-02,10.241868553135824,17.558489252480122,2.807492790078414,17.000185175664214,-0.14140473974376674,16.6300351515347,-15.900628608468955,21.157489235967557,-2.103725908508969,19.38042685851551,,,,,,
2019-10-01,10.241868553135758,17.55848925248012,2.807492790078414,17.000185175664214,-0.3002305341602174,16.552552719026398,-16.21449114296665,21.112856052611523,-1.8949488947731297,19.361963302866485,,,,,,
2019-09-30,10.241868553135824,17.558489252480122,2.807492790078414,17.000185175664214,1.1531557666853542,16.623753232121242,-15.884778626299525,21.071700931399093,-1.8949488947731297,19.36196330286649,,,,,,
2019-09-27,9.744891910049967,17.604522184596473,2.344030737761571,17.130251889355467,-0.4400982378144236,16.712993014749706,-16.263974850922402,21.111316875653728,-1.3115726965837515,19.361257816212536,,,,,,
2019-09-26,10.266569181519824,17.645184532358762,4.066503795154808,17.261684114915607,0.5912733106798074,16.718200943156035,-17.023174893493742,21.15176004067214,-0.6644473965419673,19.36778623953308,,,,,,
2019-09-25,9.836778247638401,17.6939914643704,3.17981845519848,17.285093862496463,2.311883375055146,17.011006274569453,-16.77173017893241,21.161612091361448,-0.8499001856117627,19.36569572673416,,,,,,
