date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-32.72628758917557,46.23043413933633,-31.86557457013948,43.821135504864934,,,-28.833151118234678,25.99187516991583,-22.61647073486983,20.51099675865203,,,,,,
2020-03-18,-24.35808675235549,39.71989579065911,-23.281160954164328,37.23363399586872,,,-20.007003246959947,22.889290483350425,-18.307165257679358,18.78078950613182,,,,,,
2020-03-17,-29.069965784694475,36.08660786890937,-27.507562939035047,33.78427567201181,,,-24.29100801096703,21.617642936591835,-20.89247476464714,18.10212903405756,,,,,,
2020-03-16,-29.069965784694475,36.08660786890937,-26.595987705598922,33.70143464435868,,,-24.29100801096703,21.617642936591835,-20.89247476464714,18.10212903405756,,,,,,
2020-03-13,-18.547505092160645,28.538734602242073,-15.70651270975243,26.59769015388835,,,-12.426507869726164,18.36344434104604,-15.874067324798114,16.378566619595894,,,,,,
2020-03-12,-20.962644110652974,27.47033969059412,-17.12328767123288,25.75946577815873,,,-15.065287946260163,18.02306336100365,-17.18478818273015,16.20752781642206,,,,,,
2020-03-11,-15.254407352778951,22.893416586220198,-9.795796308954207,21.704932319106465,,,-8.218597524532079,16.404964325869607,-13.942759929524215,15.420760055687607,,,,,,
2020-03-10,-12.905491506376574,22.420453144113807,-7.295582706766924,21.169960318509347,,,-4.677135954315959,16.173559402944413,-12.758275933081956,15.309571387614813,,,,,,
2020-03-09,-12.905491506376574,22.420453144113807,-7.295582706766924,21.169960318509347,,,-4.677135954315959,16.173559402944413,-12.758275933081956,15.309571387614813,,,,,,
2020-03-06,-12.6947814133631,21.87370606921781,-7.0574034907817325,20.474378186156237,,,-6.169391364361952,15.943354347936973,-12.405523193653078,15.163182978009038,,,,,,
2020-03-05,-12.167002799434155,22.174907884273125,-5.491076730401678,20.62854192150037,,,-5.908592557559558,15.933758319982855,-11.693436910537136,15.17923712695793,,,,,,
2020-03-04,-13.569729990066605,21.827137934862986,-7.0004210617232845,20.4522674423959,,,-7.291689088834842,15.825642278506631,-12.358078326727115,15.126974827840572,,,,,,
2020-03-03,-12.285401804079822,21.96187763464264,-5.078396455872137,20.28112035199069,,,-5.972765994062879,15.742977498678849,-11.709313068857607,15.106742918558188,,,,,,
2020-03-02,-12.285401804079822,21.96187763464264,-5.3886447758609854,20.075138803746125,,,-5.972765994062879,15.742977498678849,-11.709313068857607,15.106742918558188,,,,,,
2020-02-28,-10.299710022776821,21.84465690218752,-4.578009755889334,19.457669551871323,4.430815957011869,17.4751241495347,-4.0103937379877586,15.550133248428686,-11.06183364797908,15.027504862377038,,,,,,
2020-02-27,-5.158383753248508,20.50507965183232,0.3162676175921142,17.85154762594699,,,0.0953066757031218,15.092255131173944,-9.166080766201812,14.820470823807833,,,,,,
2020-02-26,-5.158383753248508,20.50507965183232,0.3162676175921142,17.85154762594699,,,-0.14473003095324402,15.056047286396488,-9.473344095973834,14.811292916209686,,,,,,
2020-02-25,-5.158383753248508,20.50507965183232,0.3162676175921142,17.85154762594699,10.522315634390656,16.215939204568752,-0.35841538234503423,15.019593965229873,-9.430931445447607,14.794725429785455,,,,,,
2020-02-24,-5.158383753248508,20.50507965183232,0.8988044406490481,17.70800838707792,10.522315634390656,16.215939204568752,-0.16055094323685906,14.98304145614933,-9.430931445447607,14.794725429785455,,,,,,
2020-02-21,-4.7018452183860235,20.77628936046777,,,8.691721407154663,16.244778803166387,1.1340403782263089,14.950469379811778,-9.092819414517015,14.766158027597339,,,,,,
2020-02-20,-3.421530557980468,20.86104092831365,,,11.295731002266333,16.14308303037767,2.6129506833540983,14.874180723009177,-8.040640280259348,14.753679251428425,,,,,,
2020-02-19,-3.3121619858925144,21.29113463125181,,,11.532674367462215,16.138346713345403,2.810259474223153,14.87360144586672,-8.296644329226266,14.761331898298687,,,,,,
2020-02-18,-3.351293860309301,21.741380745150508,,,11.21335627114346,16.149380597962562,2.768649709798421,14.911669373544605,-8.469240011864798,14.762961426965461,,,,,,
2020-02-17,-3.351293860309301,21.741380745150508,,,11.21335627114346,16.149380597962562,3.2245965235655927,14.881291302963636,-8.469240011864764,14.762961426965466,,,,,,
2020-02-14,-3.5459498509979204,22.327586755869714,,,12.222883760025251,16.07056787830051,2.321496998339524,14.87567286713402,-7.799687708307357,14.787143843548336,,,,,,
2020-02-13,-4.525250092812838,22.47087920054788,,,8.796021038188906,16.400367672519454,1.1598732750738527,14.832216721548676,-7.782843999254496,14.788678138763215,,,,,,
2020-02-12,-3.3713614882153418,22.76845495588584,,,9.153660444081655,16.33868330086904,1.647632517785058,14.792322427655506,-6.9164389835137365,14.772037872900086,,,,,,
2020-02-11,-3.3713614882153418,22.76845495588584,,,9.153660444081655,16.33868330086904,2.405333843748858,14.77760402448291,-6.37065814248412,14.783108353796733,,,,,,
2020-02-10,-3.789771530056352,23.277464904407644,,,,,1.7185411495130198,14.772759487282162,-6.573589477125963,14.795875499938235,,,,,,
2020-02-07,-6.726668874105791,19.96846510231654,,,6.141813199360512,15.683110589734065,-2.127816382396319,14.364556176317267,-9.081455463825282,14.633820697101028,,,,,,
2020-02-06,-6.7266688741057905,19.96846510231654,,,5.833665395343601,15.608854551166134,-2.7564491495282173,14.345833015937517,-9.242720158894423,14.619110316367175,,,,,,
2020-02-05,-6.726668874105791,19.96846510231654,,,6.644716463799405,15.566595592918453,-3.488408309887104,14.333749634580991,-9.820191611968207,14.631736290865796,,,,,,
2020-02-04,-2.81247805103203,14.3279980043069,,,8.089408666346865,14.769720912042846,1.008415629920778,13.6107889017115,-8.658273684979367,14.364758904966802,,,,,,
2020-02-03,-2.81247805103203,14.3279980043069,,,8.089408666346865,14.769720912042846,0.6525895751932742,13.582547498594124,-8.658273684979367,14.364758904966802,,,,,,
2020-01-31,-2.81247805103203,14.3279980043069,,,4.989323303380733,15.023801131652794,0.8475105678528161,13.550148281344507,-9.443100709686547,14.379315640220494,,,,,,
2020-01-30,-3.3573141486811013,14.467241367243615,,,3.78092405827084,15.036904944764672,1.7117935287656485,13.628207646080119,-9.212907637008595,14.396578466844444,,,,,,
2020-01-29,-3.3573141486811013,14.467241367243615,,,3.2657524846951613,14.98348059603089,2.239748638636029,13.605953589616867,-9.734347072652703,14.40422849536967,,,,,,
2020-01-28,-0.5378124278820118,11.472110834110564,,,6.2784788412261205,14.537036142047546,5.9864425626550375,13.358216966108106,-8.847904134372541,14.313453056291564,,,,,,
2020-01-27,-0.11037195348327923,11.796621826139624,,,6.735212445454675,14.592009860612068,6.077848458694147,13.354858930957295,-8.652250259840311,14.32662353440089,,,,,,
2020-01-24,-0.7214312232223019,11.92566859405903,,,5.192430363597689,14.532474251678732,6.3753843507426975,13.373938704660064,-8.54568629485578,14.310696642371964,,,,,,
2020-01-23,0.4585452976530569,11.066217475815131,,,6.293528112790936,14.395339555553358,8.686684469918804,13.345647383819024,-7.486606441606492,14.311612989178624,,,,,,
2020-01-22,0.7705969115920253,11.494134036424713,,,6.907453535160003,14.385343839926007,9.57025496677901,13.349313384993614,-6.832307960640684,14.335436959752808,,,,,,
2020-01-21,0.36121730230873617,12.04287942495114,,,6.316964285714287,14.379360930383106,8.294536714233057,13.373698652349956,-6.709181592261893,14.341376020557401,,,,,,
2020-01-20,0.36121730230873617,12.04287942495114,,,6.3169642857142865,14.379360930383106,7.995206115441866,13.34513336946403,-6.709181592261893,14.341376020557401,,,,,,
2020-01-17,0.8057152604276085,12.489702665937,,,6.7696820268662306,14.284185312694106,9.260366934562823,13.355725523740228,-6.1304467733532695,14.336938520696744,,,,,,
2020-01-16,0.999367869720924,13.316649486618118,,,6.298115000792004,14.323347848980148,9.734001962280537,13.354753447678275,-5.663525012125414,14.349802513380668,,,,,,
2020-01-15,0.13445310697044466,13.560002238385255,,,5.387824066740565,14.340174036712325,9.334224393877788,13.333136274804499,-5.656629359103537,14.35031934428341,,,,,,
2020-01-14,0.2227506697570547,15.12422595599325,,,5.71966850477883,14.340615724396589,10.371385319174586,13.362762922394142,-5.6625686897269984,14.350355019688285,,,,,,
2020-01-13,-0.913077069724999,13.188105647716524,,,4.521544014140488,14.306565123320535,8.541249917565953,13.322238343194694,-6.1986565033893655,14.339643558717205,,,,,,
2020-01-10,-0.913077069724999,13.188105647716524,,,4.970396590027403,14.243451403578346,8.813936575798165,13.291204732216125,-5.836359606869268,14.315404295757228,,,,,,
2020-01-09,-0.913077069724999,13.188105647716524,,,5.740320370053188,14.210439630629427,9.490758706329672,13.273785243349373,-6.153493355582294,14.307594806026335,,,,,,
2020-01-08,-0.17960526975910884,15.024598246082885,,,6.477438136826862,14.15198064872609,12.231222219715288,13.377833655595767,-6.078628642953743,14.303675157865493,,,,,,
2020-01-07,0.8649147627504572,0.0,,,6.763172148645258,14.103785628008387,13.245913458830303,13.324117852914732,-5.454282264190824,14.28540324571471,,,,,,
2020-01-06,,,,,5.847679938825513,14.119022648679405,12.930018583148104,13.306941075371398,-5.860518890085088,14.285984913608608,,,,,,
2020-01-03,,,,,5.6188467693221185,14.051815366139927,15.112209658231173,13.433761648287835,-5.283085965712808,14.270926377373529,,,,,,
2020-01-02,,,,,5.618846769322119,14.051815366139927,14.319962376260145,13.427143348762696,-4.7539046557925175,14.280380141174842,,,,,,
2020-01-01,,,,,5.6188467693221185,14.051815366139927,14.568341188642295,13.395505706495126,-4.7539046557925175,14.280380141174836,,,,,,
2019-12-31,13.268191746177616,13.374985056841373,,,4.4202583694535,14.0136376750051,13.268191746177616,13.374985056841373,-5.295884618276247,14.269689705188107,,,,,,
2019-12-30,13.268191746177616,13.374985056841373,,,4.4202583694535,14.0136376750051,13.268191746177616,13.374985056841373,-5.295884618276247,14.269689705188107,,,,,,
2019-12-27,13.26589263133684,13.440338370386323,,,4.418138849736697,14.164670622082381,14.164880366143208,13.431483173780876,-4.892999937167486,14.278114012086453,,,,,,
2019-12-26,13.582020921944961,13.46812399314029,,,5.0982853252776295,14.163661659168296,14.720122609634426,13.426810060130274,-4.322831691633578,14.293997677048578,,,,,,
2019-12-25,13.195769628692865,13.498096150073426,,,6.896738894437426,14.53189828985467,14.32070959203118,13.423734067269402,-4.483439532977385,14.291508633732095,,,,,,
2019-12-24,13.12104839636734,13.531799289783555,,,6.826175691519376,14.611514869461155,13.642295388666193,13.439913915147994,-4.559615993459332,14.291490611473675,,,,,,
2019-12-23,13.12104839636734,13.531799289783555,,,6.826175691519376,14.611514869461155,13.606871550947776,13.407523750687798,-4.559615993459332,14.291490611473675,,,,,,
2019-12-20,12.099091849637801,13.576605511719105,,,,,11.859915573093314,13.439821929091066,-4.879377896240722,14.281425659936323,,,,,,
2019-12-19,10.706977813541684,13.543823083251764,,,,,9.775670253510716,13.394986330233493,-5.437630978585628,14.249620479095226,,,,,,
2019-12-18,10.706977813541684,13.543823083251764,,,,,10.68916371661064,13.390074686945713,-5.381826540915568,14.234085910150108,,,,,,
2019-12-17,9.260834578687117,13.50218347054425,,,,,8.936492108791883,13.320904811202311,-5.279695150769825,14.246550629813552,,,,,,
2019-12-16,9.260834578687117,13.50218347054425,,,,,8.292316106097799,13.306938660509589,-5.279695150769858,14.246550629813552,,,,,,
2019-12-13,7.635360386251211,13.434733711651836,,,,,5.09231718951686,13.313658308803895,-5.726702839376952,14.189088344100842,,,,,,
2019-12-12,7.6192665823657135,13.469281299436991,,,,,5.918291151413579,13.34074565583053,-5.507908453633803,14.193994599123291,,,,,,
2019-12-11,7.6192665823657135,13.469281299436991,,,,,7.592056268100822,13.41635786069485,-5.426694780243825,14.178944083394404,,,,,,
2019-12-10,6.475456949074521,13.452612962879753,,,,,4.201917019170277,13.57295280280512,-5.930613941987406,14.171136243052445,,,,,,
2019-12-09,6.475456949074521,13.452612962879753,,,,,4.201917019170277,13.57295280280512,-5.930613941987383,14.171136243052445,,,,,,
2019-12-06,6.216806529486062,13.502554036921046,,,,,4.110422535210988,13.587718604371505,-6.219044333089485,14.173045695900278,,,,,,
2019-12-05,6.216806529486062,13.502554036921046,,,,,1.4058847415959086,13.856076070845521,-6.626105132069182,14.171150557472279,,,,,,
2019-12-04,6.812277273249713,13.520866835226894,,,,,1.9743845824598427,13.875492351375682,-6.3647354195305095,14.181374999091453,,,,,,
2019-12-03,7.698586044372835,13.520156825895732,,,,,2.3812125715783505,13.85334643817644,-5.73659009257006,14.174473385764944,,,,,,
2019-12-02,7.698586044372835,13.520156825895732,,,,,3.9453684082056517,13.918966522759836,-5.736590092570082,14.174473385764944,,,,,,
2019-11-29,8.315898379123944,13.537536167171169,,,,,3.832675820421749,13.925008766170151,-6.097919279586295,14.175883261333766,,,,,,
2019-11-28,8.315898379123944,13.537536167171169,,,,,4.835443601326084,13.929783763052328,-6.4726468750458706,14.171811371909216,,,,,,
2019-11-27,7.690539142430075,13.559531116500082,,,,,5.385125937925328,13.966889674082605,-6.57635515524496,14.16749323764564,,,,,,
2019-11-26,7.690539142430075,13.559531116500082,,,4.679747910427801,14.439457146533533,5.606096474911748,13.934828520531454,-6.93936507055265,14.162760899811245,,,,,,
2019-11-25,7.690539142430075,13.559531116500082,,,4.679747910427801,14.439457146533533,6.174630519539348,13.91261922385274,-6.939365070552628,14.162760899811245,,,,,,
2019-11-22,7.905506380043592,13.593009222727337,,,4.5836907958508135,14.469248347677913,5.684658515165707,13.930767599133786,-6.849543467046938,14.148062708632706,,,,,,
2019-11-21,7.905506380043592,13.593009222727337,,,4.581360369895871,14.391527379889144,5.862251745254654,13.898522922814536,-6.450903552496201,14.147691173273733,,,,,,
2019-11-20,7.905506380043592,13.593009222727337,8.536839184126555,14.6958575337692,5.704890710690157,14.410446795857382,6.136363636363339,13.867905758682586,-6.052402154003955,14.147119322413143,,,,,,
2019-11-19,10.451776066214414,13.351624867421222,11.208592791499793,13.479009049425422,8.199231990630707,13.951753922034852,6.7755737067288315,13.765237628334674,-5.259030628243422,14.053156695378995,,,,,,
2019-11-18,10.451776066214414,13.351624867421222,10.935100622322855,13.379885237208974,8.199231990630707,13.951753922034852,6.7518471196044585,13.733024768569653,-5.259030628243422,14.053156695378995,,,,,,
2019-11-15,10.451776066214414,13.351624867421222,11.895001630409418,13.318597447259526,6.1890762803651365,14.158832909916494,7.245147392036987,13.708658772705915,-4.134320991138962,14.085364582708598,,,,,,
2019-11-14,10.451776066214414,13.351624867421222,12.168015036365151,13.181999752862351,6.190249886716592,14.085296064857072,8.634744756628221,13.743673629766256,-4.427768717951464,14.076870570754053,,,,,,
2019-11-13,10.451776066214414,13.351624867421222,9.858220900983339,14.005356629292793,6.8955542699478345,14.044974343035008,8.83655599732669,13.71268720684917,-4.675294662446139,14.066387622463093,,,,,,
2019-11-12,10.451776066214414,13.351624867421222,8.903170231335045,14.061252890072884,4.55514929920775,14.428082103370938,8.687586253704538,13.682410251746528,-4.9173288151565515,14.055727388478491,,,,,,
2019-11-11,10.451776066214414,13.351624867421222,8.903170231335045,14.061252890072884,4.55514929920775,14.428082103370938,7.3469934976426075,13.718855395498164,-4.917328815156552,14.055727388478491,,,,,,
2019-11-08,9.90458673410728,13.377951086838591,7.769999887276957,14.12891147419959,2.8342171214680083,14.624468828889249,5.16901888743424,13.81283218849568,-5.579961855900695,14.044193352621875,,,,,,
2019-11-07,6.9042418668811445,13.021034404024112,6.184060287736857,13.08567538369648,-0.046217177742746696,13.937679707468991,1.4409599127351624,13.517448481751616,-6.6602784800629085,13.893404193845026,,,,,,
2019-11-06,6.9042418668811445,13.021034404024112,5.875789833210021,12.990004579038727,-2.1640558425299994,14.26406471291027,2.328345070422655,13.518003984527258,-6.824242125211932,13.880414366046868,,,,,,
2019-11-05,6.9042418668811445,13.021034404024112,6.687163720215273,12.943358577181439,-2.1640558425299994,14.26406471291027,2.1754416805834342,13.488368584430322,-6.560431137511591,13.8722656015475,,,,,,
2019-11-04,6.9042418668811445,13.021034404024112,3.7774380377409766,14.191935995233596,-2.1640558425299994,14.26406471291027,2.5585601482200016,13.463284687492685,-6.560431137511591,13.8722656015475,,,,,,
2019-11-01,5.732842855500532,12.996288486120374,1.0458665201867667,14.425160151627185,-2.6904358865848854,14.125374171612986,3.3809529161842544,13.564837538966039,-7.261213640075736,13.836298443315062,,,,,,
2019-10-31,5.732842855500532,12.996288486120374,-0.3035000054196768,14.578828077908756,-2.6904358865848854,14.125374171612986,4.975005135930921,13.630000754337162,-7.012203259936622,13.827637044760625,,,,,,
2019-10-30,5.732842855500532,12.996288486120374,-0.8953969485389401,14.501231527932156,-2.6904358865848854,14.125374171612986,6.261769700890629,13.65838390772145,-6.671156031985947,13.824048771620927,,,,,,
2019-10-29,5.732842855500532,12.996288486120374,-1.3873551264594663,14.40861677757701,-3.388548680188685,14.097530604873645,6.9624374927315325,13.643950627290929,-6.60435526482982,13.809792317824733,,,,,,
2019-10-28,5.732842855500532,12.996288486120374,-1.3873551264594663,14.40861677757701,-3.0576108265350954,14.040801270571349,6.956218384789723,13.613660673059472,-6.60435526482982,13.809792317824733,,,,,,
2019-10-25,5.732842855500532,12.996288486120374,-1.6846065866407578,14.295575389788857,-2.8569316237511133,13.977766354260602,6.137921484456087,13.609343047048132,-7.016573829303452,13.794443015001773,,,,,,
2019-10-24,5.732842855500532,12.996288486120374,-2.2145439081437845,14.212650813113553,-3.376369614774521,13.933141891024803,6.2261797519228335,13.579447190783716,-6.823244023137478,13.78354745801455,,,,,,
2019-10-23,5.732842855500532,12.996288486120374,-2.3515797519959136,14.095354896752331,-4.749231071942684,14.029540118239787,3.507765023632503,13.817100283455565,-7.197410753780488,13.780462765737367,,,,,,
2019-10-22,5.428210139096357,13.028676915522526,-2.3738051137936043,14.093240064468414,-5.358856612145946,14.028138935937381,3.2095431015078284,13.844588986438133,-7.331196512992268,13.793175249040836,,,,,,
2019-10-21,5.535118979192921,13.063859076758925,-2.418154761904756,14.094414861715446,-5.26581912741978,14.028061961979539,3.896471333831197,13.855793209158268,-7.284223297801063,13.807769996290428,,,,,,
2019-10-18,5.016668582595618,13.088935649266956,-2.7683465488797627,14.056710585402104,-5.735099884431214,14.003417155538713,3.2143623812267648,13.848210002906349,-7.699164763281328,13.7929536818438,,,,,,
2019-10-17,4.737326129440089,13.122655763934658,-3.172292127189192,14.043774340916615,-6.231603647366325,13.998354236305476,1.4825128090889317,13.926735681461365,-7.975067441858541,13.792991768071651,,,,,,
2019-10-16,4.0223014139555415,13.136291734918888,-4.4416283858704215,14.009203120538633,-6.083030617540175,14.020462192834215,0.5288125048603209,13.911314534448412,-8.476262513265809,13.785684058063445,,,,,,
2019-10-15,2.217496263938301,13.008383992765825,-6.099582871323718,13.602803827454748,-7.712506486766957,13.801298607644458,-0.2400906510495293,13.826513250254807,-8.92485061323869,13.735561400340693,,,,,,
2019-10-14,2.217496263938301,13.008383992765825,-5.886897894814802,13.505440005597267,-7.712506486766957,13.801298607644458,-0.2400906510495293,13.826513250254807,-8.924850613238666,13.735561400340693,,,,,,
2019-10-11,1.5277618117024216,13.021233110645275,-6.521946211407559,13.523623832221794,-8.041273609462573,13.765716500470464,0.7667119239676223,13.921879296035845,-8.9574882956858,13.733663250016663,,,,,,
2019-10-10,1.2231290952982476,13.053978385035087,-6.402202451183559,13.542719745187455,-9.203959579294727,13.820680939893307,-1.8021634883461424,14.118553395153134,-8.801848212996331,13.74041925339506,,,,,,
2019-10-09,2.133578572249628,13.046427803470648,-4.867654617097738,13.550673427385464,-7.766254528844472,13.813607709013198,-1.6461315355406183,14.108611696018475,-7.779536690353228,13.762788397041822,,,,,,
2019-10-08,2.909529831014978,13.051165616814954,-4.185932014727234,13.4785197526515,-7.000831082484847,13.774799245826767,-0.8988963058903399,14.117632482724446,-7.6391770204103375,13.756097080078984,,,,,,
2019-10-07,2.225543165881061,13.065589030832585,-5.5556145586626915,13.464689731659975,-7.618948680656468,13.793500057683046,-0.8086914814111834,14.122763067320633,-7.9466261568150625,13.761271606287437,,,,,,
2019-10-04,1.2771582940567017,13.056086816350946,-6.6340967136846345,13.295657716322427,-7.856672209845872,13.753601355098633,-1.844981449914862,14.088767025928721,-8.297260402054851,13.731322671270421,,,,,,
2019-10-03,2.433613058972206,13.020624565761562,-5.567978296118048,13.239866244406922,-6.390377140455952,13.677765801378856,-2.84676944547414,14.217092999012447,-7.446400960936573,13.718732609692971,,,,,,
2019-10-02,3.484308541211556,12.998023039950823,-4.599357785525749,13.213292680698107,-4.676133295212659,13.659284686134914,-1.7538307067708647,14.177851924168573,-7.096549511514517,13.700927679210064,,,,,,
