date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-17,-2.0327431308533206,12.736943301136579,-6.1576214118587504,12.561707554583455,-3.5904411247390744,13.514695333579564,-5.365898575078809,14.59516610270014,,,,,,,,
2019-09-16,-2.8441722469794484,12.73263304580346,-6.934885578953433,12.499133973875502,-4.38896836378132,13.512433936229426,-7.81241167226292,14.681589344935775,,,,,,,,
2019-09-13,-3.164692705478589,12.765605857301233,-7.241910631741187,12.58119081377022,-3.4626121042940716,13.55517629175706,-7.133797264406416,14.721800881303007,,,,,,,,
2019-09-12,-3.6424945785572542,12.789867794828506,-7.8195351594113935,12.492065940704371,-3.6597133701051114,13.540190768684974,-7.489475610872098,14.712269529532552,,,,,,,,
2019-09-11,-3.5352572504348534,12.830539237045741,-8.094086662352861,12.503282317937007,-2.9222025037170307,13.579556164301824,-6.194310874225106,14.77620849629786,,,,,,,,
2019-09-10,-4.008293020041398,12.855434416346435,-8.326221281534817,12.445941731630974,-1.6409054281736781,13.84483863860528,-7.704469164938521,14.810851406317832,,,,,,,,
2019-09-09,-4.81376450682739,12.849086543610925,-8.954560477758921,12.246009791146292,-2.4662417893682287,13.846873660176845,-9.790415104566572,14.854259556191778,,,,,,,,
2019-09-06,-4.98891880942729,12.888362410683825,-9.074426719272024,12.228493701964467,-2.986836022093975,13.786745728451884,-9.956411762048834,14.885059427272813,,,,,,,,
2019-09-05,-5.4154850701808135,12.916030021360989,-10.396089896264847,12.271248090974133,-2.4563774883262224,13.856158526176262,-10.79684005888359,14.883254199729507,,,,,,,,
2019-09-04,-3.5066606296022207,12.711849785852607,-8.892188959015336,11.590896191228325,1.0594753787408262,13.73122826669718,-9.37241209516767,14.749088432753837,,,,,,,,
2019-09-03,-3.2898029216213764,12.751688674823587,-7.812091818770372,11.877562492917795,1.3005004805114684,13.726369265018885,-11.187342021468584,14.924095316524882,,,,,,,,
2019-09-02,-3.920120105807469,12.764359524781241,-8.412934588780496,11.849171387188425,0.6402655916530664,13.755542630408518,-12.166004030281474,14.911674912823887,,,,,,,,
2019-08-30,-3.5316826728307937,12.798102215455394,-7.920296613060963,11.859627983352173,1.7289473022893849,13.777905956006535,-11.821469025006481,14.907187272228766,,,,,,,,
2019-08-29,-2.6642518409074167,12.790948916646073,-6.4614750437978605,11.894654780219732,2.643681049430868,13.771099245434739,-11.371255601002396,14.88517703531399,,,,,,,,
2019-08-28,-4.319281271596377,12.627377017525108,-9.126813480297901,11.295735456684366,0.8983992159425469,13.581004256142142,-13.601885026306393,14.789407581770579,,,,,,,,
2019-08-27,-5.16049853442313,12.613355314646187,-9.081044034496532,11.322329085910551,0.2999105308921557,13.519603862214419,-13.885252464053421,14.770119513675635,,,,,,,,
2019-08-26,-5.55012749326782,12.643531905899813,-9.37485709059309,11.25298131004815,-0.5108252274865333,13.519016184713267,-14.013906516103079,14.765652287722562,,,,,,,,
2019-08-23,-3.877225174558485,12.483540038578068,-6.44555259190529,11.283799176446381,1.3009191822794808,13.296226692156,-12.746465924700091,14.661875397287965,,,,,,,,
2019-08-22,-3.672282725257904,12.52520995645216,-6.6671284591140365,11.30486917013152,1.5169019036617826,13.35525065357435,-12.546245213214624,14.661135303965105,,,,,,,,
2019-08-21,-3.3898910945356024,12.564689331412804,-6.2755750780256285,11.315991165137866,2.10426898375522,13.35268937224251,-12.296509426819036,14.659085494658534,,,,,,,,
2019-08-20,-2.758382384481517,12.581449944586296,-2.5249328157658457,13.732962196817875,3.2410277169859114,13.327719991441887,-11.894762979196553,14.646449953216706,,,,,,,,
2019-08-19,-3.8462455019897854,12.608236443552457,,,3.150844272877351,13.41442676863236,-12.800397648685856,14.642823845843852,,,,,,,,
2019-08-16,-3.8462455019897854,12.608236443552457,-2.7664650456659667,13.861503971299555,2.445031229371031,13.395663948572448,-11.838224047894665,14.660914209452224,,,,,,,,
2019-08-15,-3.436360603388633,12.642850708443213,-1.1067859278331431,14.167358416763255,2.8817346265172183,13.44198161494402,-12.14864117768213,14.675335188589875,,,,,,,,
2019-08-14,-1.964826156375788,12.52787145199049,0.17288610214896138,13.74174924133728,3.626035920300352,13.289362242862255,-10.796335447498162,14.59620789548264,,,,,,,,
2019-08-13,-1.964826156375788,12.52787145199049,1.6141780906509196,13.981520532925565,2.9814131047000147,13.264487058300011,-11.83158661780147,14.6106416182795,,,,,,,,
2019-08-12,-1.8075447417962849,12.57287960494411,-0.3687404792417026,14.810492782025428,2.5689215259196545,13.292719599939403,-11.690134807861273,14.642337520953017,,,,,,,,
2019-08-09,-3.5948335438361734,12.356495717241039,-2.1585604759716825,14.164201709216854,0.5018321843365259,12.961216429288134,-13.435758075042472,14.505078295022185,,,,,,,,
2019-08-08,-2.9204299025331064,12.430991423177664,-2.395926924228764,14.424725194057192,1.2048941059563223,13.058608812272205,-12.991243058521915,14.529781419127055,,,,,,,,
2019-08-07,-1.995805828944485,12.412253055829494,-2.2171762803746664,14.3695187359394,1.70893667536407,12.992952681366393,-12.130632651753109,14.500032451852384,,,,,,,,
2019-08-06,-1.995805828944485,12.412253055829494,-4.7789393255304855,15.382291927108849,3.133463737586717,13.10467422166548,-12.03948283052968,14.468989504479824,,,,,,,,
2019-08-05,-1.7598837070752271,12.456205096857548,-4.549716945090799,15.545054466969955,3.4219339948068583,13.097758680055618,-11.812649075331805,14.467818774816932,,,,,,,,
2019-08-02,-0.5349951147438858,12.386910888902149,-2.897589800856082,15.365350058388893,4.522631941401123,12.900440820011669,-9.952212981241104,14.445108278154578,,,,,,,,
2019-08-01,-0.7601935038009211,12.431433300125036,-3.066699253983174,15.352952044534767,4.285982595630133,12.959230741894364,-11.160414288914156,14.486114349821381,,,,,,,,
2019-07-31,-0.4218001572813601,12.471569699241233,,,4.827966835166864,12.947017700430347,-10.857484186835231,14.514866750994301,,,,,,,,
2019-07-30,-0.4027357433929346,12.521327866494564,,,6.212277157270196,13.08987205034056,-10.216006616612304,14.535995704241381,,,,,,,,
2019-07-29,-0.4027357433929346,12.521327866494564,,,6.225774885943491,13.027604712430513,-10.216006616612304,14.535995704241381,,,,,,,,
2019-07-26,0.00595762934019195,12.558215121821627,,,5.3456672356662285,13.07106277506032,-9.847581606676638,14.56315163054962,,,,,,,,
2019-07-25,-0.2490289064174922,12.603983106000808,,,5.077065970478967,13.129384282663336,-9.662138101455508,14.569445385098193,,,,,,,,
2019-07-24,0.4146510020733185,12.619702451157114,,,4.754565003915667,13.17698880804306,-9.179670661263838,14.555036225298753,,,,,,,,
2019-07-23,1.3833615327789373,12.595432683379688,,,6.027414330217984,13.088140465767042,-7.785761506865574,14.536426359900751,,,,,,,,
2019-07-22,3.38393346519561,12.496952177687529,,,7.762432311590284,12.923393628663193,-5.451732066383919,14.494861164971685,,,,,,,,
2019-07-19,3.38393346519561,12.496952177687529,,,6.9679710037724885,12.841370613779596,-4.601378764389585,14.494960641369385,,,,,,,,
2019-07-18,2.8906417558325783,12.532670776282744,,,6.457578223241358,12.88651019808924,-6.082984392843393,14.528491658340009,,,,,,,,
2019-07-17,2.6940399876082,12.583808081392048,,,5.719788037878447,12.914109965213086,-6.177744878186799,14.527217638119945,,,,,,,,
2019-07-16,2.6940399876082,12.583808081392048,0.029015111069896626,15.327757206691684,5.810641589117949,12.853129740745056,-5.69627870843492,14.50600404288884,,,,,,,,
2019-07-15,2.647570478755168,12.637899919288655,,,5.395287381633994,12.867954211663212,-6.6348759076622725,14.538517643881084,,,,,,,,
2019-07-12,2.363987322164829,12.687271441108404,,,4.992361747632157,12.868323124751468,-6.892814565947747,14.567269224898574,,,,,,,,
2019-07-11,2.597526392298022,12.73731906811108,,,5.231897341888182,12.921840701257693,-6.044999236191484,14.584727659501992,,,,,,,,
2019-07-10,2.6523365822272327,12.793008529832823,,,4.930332261521997,12.934731434590068,-6.179077821096366,14.585824493842836,,,,,,,,
2019-07-09,4.464647427495705,12.575215972140885,,,6.7022856169219205,12.64038859618851,-3.799815660112338,14.496265771348494,,,,,,,,
2019-07-08,4.335962633748847,12.631141338516276,,,6.4516521189428975,12.642913759029264,-3.2858405124805645,14.512764512167792,,,,,,,,
2019-07-05,4.335962633748847,12.631141338516276,,,5.8289623165985525,12.568281467603883,-3.084602443775386,14.482439740756135,,,,,,,,
2019-07-04,4.335962633748847,12.631141338516276,,,5.8289623165985525,12.568281467603883,-3.421310951062706,14.454832537535875,,,,,,,,
2019-07-03,4.335962633748847,12.631141338516276,1.062970315313283,14.950129738657985,6.477540796225734,12.538666117365462,-3.183185175357006,14.425611697058036,,,,,,,,
2019-07-02,4.3955389271501675,12.731143206715615,,,5.606045995853659,12.660182049383181,-2.402753642560952,14.473009011280649,,,,,,,,
2019-07-01,4.395538927150168,12.731143206715615,1.9324289736370792,14.995960423612821,4.395538927150168,12.731143206715615,-3.5395794341075315,14.491857443858724,,,,,,,,
2019-06-28,4.3955389271501675,12.731143206715615,2.9202739372012014,14.748749216759586,4.3955389271501675,12.731143206715615,-2.082076041037806,14.547048928491948,,,,,,,,
2019-06-27,4.395538927150168,12.731143206715615,3.7035721894752567,14.680345860448373,6.273425275645095,12.944255002758766,-2.8744678964170096,14.539485698577677,,,,,,,,
2019-06-26,4.3955389271501675,12.731143206715615,3.156568629759704,14.594583193999016,6.000846893714982,12.894414925126009,-3.7303593011756115,14.536242138670795,,,,,,,,
2019-06-25,4.395538927150168,12.731143206715615,4.131258988103048,14.578538669544065,6.192276925314478,12.838062628691778,-4.0277351794240746,14.508135210939374,,,,,,,,
2019-06-24,4.3955389271501675,12.731143206715615,3.728127293822503,14.473828192154553,6.225751697381308,12.781186256285846,-4.517218831734948,14.486062422792331,,,,,,,,
2019-06-21,4.395538927150168,12.731143206715615,2.436543475465069,14.61505747375988,5.090499094409483,12.83273336567476,-3.823355068168188,14.475338662544253,,,,,,,,
2019-06-20,4.3955389271501675,12.731143206715615,2.393446071499672,14.48042189805232,3.4061537372093165,13.004278975997956,-3.957248561249527,14.445096384359028,,,,,,,,
2019-06-19,4.395538927150168,12.731143206715615,2.826058891875194,14.369973067294145,3.7244432868864137,12.954356343057988,-3.4077128304630944,14.426983806436946,,,,,,,,
2019-06-18,4.3955389271501675,12.731143206715615,2.352776252613964,14.281875307575884,4.3135060481951815,12.92218797301742,-4.3629655503644065,14.431397318470886,,,,,,,,
2019-06-17,4.395538927150168,12.731143206715615,2.7356300274384626,14.172450179828616,5.884272351533593,13.041659128960767,-4.477660757506275,14.401449875136453,,,,,,,,
2019-06-14,4.531372876105189,12.787225068726736,4.01086002892852,14.335570521138784,6.710699168004798,13.067545911008699,-4.535512584741475,14.402089429662373,,,,,,,,
2019-06-13,4.960322188594769,12.827991965821312,4.6374057136070235,14.301188081626005,6.662065458244082,13.07114869470062,-4.361279395479045,14.398074182415796,,,,,,,,
2019-06-12,4.710101756309194,12.885009752791483,4.691390381339389,14.304054146821274,7.980684163963359,13.229914681559393,-4.940181295026114,14.400223300534465,,,,,,,,
2019-06-11,4.548054238257572,12.945133603856275,5.21248021487859,14.352172807038386,9.979819756583751,13.525246504280085,-4.850568231109542,14.401732456038625,,,,,,,,
2019-06-10,4.493244048328338,13.007216692653566,7.0703001001148245,14.791936717620768,7.105607054312003,14.058719438371556,-4.264052487363879,14.418647847765095,,,,,,,,
2019-06-07,5.558468174344113,12.965480307707413,8.145950828877812,14.600531738948117,8.197462108721544,14.03081413478256,-4.030895224889375,14.403272502115454,,,,,,,,
2019-06-06,5.558468174344113,12.965480307707413,7.7828065308904515,14.50744815227169,8.744645071010492,13.98541639312302,-3.898681998155741,14.373933588800694,,,,,,,,
2019-06-05,5.9111598312799885,13.014508653199506,9.22462521504066,14.581973790315649,6.6545877779245375,14.373999148099324,-2.4581079153268792,14.419891136659816,,,,,,,,
2019-06-04,4.905511998665536,13.001326394524481,9.869718221978307,14.773733963333788,5.641880946952993,14.374723352578707,-4.204249948317207,14.411367471249926,,,,,,,,
2019-06-03,4.76610347210642,13.065517387115259,9.738776630930149,14.776948938038418,5.094186268885248,14.388247111052525,-4.992112030773821,14.427089837163381,,,,,,,,
2019-05-31,4.76610347210642,13.065517387115259,10.479230015329444,14.688116930701929,4.6177642929383635,14.345462280547144,-5.22049391499303,14.398795507351355,,,,,,,,
2019-05-30,4.059528632366649,13.09285212728541,9.734124092177133,14.776311200737164,3.912189898268848,14.376291881855085,-5.328028791952044,14.393503122898386,,,,,,,,
2019-05-29,5.290374854038138,13.01470453618552,11.032091071294081,14.63667030703385,5.495266406408605,14.273082054252207,-4.986882284632877,14.368403072237465,,,,,,,,
2019-05-28,4.312132116388301,13.00399980434027,10.000502600960084,14.680030733335075,6.36010205321358,14.433003133203476,-5.869640015483168,14.36512683172432,,,,,,,,
2019-05-27,4.220384624550255,13.071383278220274,10.220900487669727,14.68075391045392,6.788103726131923,14.446759422391374,-5.1765445616468115,14.390655577413185,,,,,,,,
2019-05-24,2.7452755999333167,12.943237420261807,8.28017479531875,14.424563851940947,6.311104535759715,14.272870942063287,-5.169854065170288,14.391413711779014,,,,,,,,
2019-05-23,3.2087791625956537,12.987989309623964,8.768647345421709,14.496971717969984,6.790694233827788,14.314549308926553,-4.248192611262192,14.3949795531325,,,,,,,,
2019-05-22,3.0789028429807566,13.056805897496385,8.631774574313166,14.625733071431933,6.806424929318489,14.314710117832927,-5.282750314775232,14.4262831852387,,,,,,,,
2019-05-21,-0.2394966994733072,11.941266630353208,5.433824455358338,12.972057780278925,3.7484510532839193,13.496720650762436,-9.40225506957817,14.06083197439646,,,,,,,,
2019-05-20,-1.110502109000744,11.916683223351026,4.9905754658504655,12.887917520200475,2.8885252405038697,13.439521750872649,-10.562955299797382,14.034404013386519,,,,,,,,
2019-05-17,-1.110502109000744,11.916683223351026,5.359772507997862,12.917698494751642,2.69882320913728,13.385645244857507,-11.110873104275463,14.01715734004001,,,,,,,,
2019-05-16,-2.134022829635596,11.848830315206337,4.269283501751975,12.887035540395484,1.6358754160841866,13.36972554468442,-12.09867294520548,13.979986794280196,,,,,,,,
2019-05-15,-2.134022829635596,11.848830315206337,4.269283501751975,12.887035540395484,1.7139106636451018,13.31323132300127,-11.491503141197464,13.971217019086586,,,,,,,,
2019-05-14,-3.5221504658865643,11.656062046514876,1.9798987380035489,12.67931297955517,1.0861423220974498,13.20212992287446,-13.514841438535395,13.913853046059195,,,,,,,,
2019-05-13,-1.4441293520482068,11.17879682184069,3.528381000062608,11.914789240574384,3.99829003948009,12.870761964109686,-12.178289306039293,13.765988477488177,,,,,,,,
2019-05-10,-1.4679598694087417,11.243409123687318,2.7190857710702727,11.85804936566154,3.8165063901374197,13.022713419222686,-12.377218543046277,13.766645692875136,,,,,,,,
2019-05-09,-0.5373781664799626,11.197213594202998,3.689211850195795,11.77934221921298,4.7969970120773215,13.000612860015965,-11.444575284045555,13.737944786456804,,,,,,,,
2019-05-08,0.22638991492507365,11.186547036755895,4.485435687224548,11.752119398536037,5.163403595629301,12.964763772588933,-10.80903403668746,13.71845875948146,,,,,,,,
2019-05-07,2.9228129542692605,10.278171849544565,6.8134884813712455,10.316405055031769,9.364040363116134,12.48717823433391,-8.577204364806267,13.463966794811473,,,,,,,,
2019-05-06,2.4330958225103227,10.31155908325394,7.794161901895946,10.635310758016473,8.954032166077418,12.47360052782645,-9.13530139201576,13.454168646087695,,,,,,,,
2019-05-03,2.4330958225103227,10.31155908325394,7.64164527640392,10.406811595695508,8.342995412613053,12.391500701137106,-9.259024699176543,13.426610230651045,,,,,,,,
2019-05-02,2.379477158449128,10.374949474421877,7.585300194077482,10.494977269872203,8.286283208146639,12.443430843338282,-9.820528967254383,13.437091858339839,,,,,,,,
2019-05-01,2.277005933798848,10.438869919866423,7.477618481186976,10.58647122237217,10.490815709192212,12.796432131128455,-10.724092024795173,13.464933583029225,,,,,,,,
2019-04-30,2.0315516049853604,10.497986464832113,8.808244069174975,10.767086199568189,11.87744969950355,12.830530378542154,-10.938345051379194,13.489829896804006,,,,,,,,
2019-04-29,2.0315516049853604,10.497986464832113,8.82207169998348,10.679018332942732,12.898164750553875,12.830613678701381,-10.590556936120477,13.469075712440679,,,,,,,,
2019-04-26,0.9889664704620936,10.408830058857207,6.381162767346059,10.735956112037735,11.869910114435857,12.760410314962424,-11.004242093326113,13.438712481146874,,,,,,,,
2019-04-25,1.5656649905869682,10.422788153826,6.988653479264918,10.73597241131946,12.214001737711033,12.735023440147224,-9.616261438462956,13.468496222264571,,,,,,,,
2019-04-24,0.9889664704620936,10.4432035133133,5.353702345585409,10.917160783557858,10.630188482222213,12.788191176856687,-10.605309510499929,13.463292700914323,,,,,,,,
2019-04-23,2.09112789838668,10.318271397362434,6.76760124610587,10.646976474212881,11.935462799660337,12.676898051026287,-9.848381224944893,13.423242976798447,,,,,,,,
2019-04-22,2.8584705573958087,10.288098500436776,7.214715087684431,10.538064315245217,12.776797961983169,12.670911806202175,-9.295801286092498,13.404249791801044,,,,,,,,
2019-04-19,2.8298739365631542,10.358299493192943,6.3947037502773085,10.551089529283649,11.20546356549208,12.84539858413585,-9.321018787038161,13.431983379130125,,,,,,,,
2019-04-18,3.2504825679765315,10.396095926905003,6.8298937298122855,10.586716036634863,11.459257830085502,12.831142474820009,-9.430688671258556,13.436001299340193,,,,,,,,
2019-04-17,2.664251840907439,10.422045374075768,5.68912222167699,10.617245437098976,10.615844812756148,12.818787902198745,-10.038005345806868,13.421726841559535,,,,,,,,
2019-04-16,2.5188856850081764,10.494408401771775,5.630171630613567,10.61683828465854,8.757204975225077,13.03032405654759,-10.049867751142184,13.421546805717075,,,,,,,,
2019-04-15,2.5188856850081764,10.494408401771775,5.26315789473677,10.566039349650497,9.575782274805512,13.012748461124456,-10.049867751142171,13.421546805717075,,,,,,,,
2019-04-12,2.5188856850081764,10.494408401771775,5.1512373968835465,10.53565452371018,9.575782274805512,13.012748461124456,-10.049867751142184,13.421546805717075,,,,,,,,
2019-04-11,2.1661940280723213,10.553730986214587,4.7894897647418055,10.608197565334684,11.824927944494501,13.427213913759555,-10.032946509138954,13.422125667423728,,,,,,,,
2019-04-10,2.2400686318899687,10.629094119068434,4.5089155217772365,10.63739077299779,10.216821661614485,13.620593840993536,-10.115019588946373,13.42267193727666,,,,,,,,
2019-04-09,2.6868908323999463,10.66899378109165,4.8864493829564815,10.591169371552873,11.879787095936624,13.671917376489832,-9.40236530880425,13.422594477608476,,,,,,,,
2019-04-08,2.392583942997395,10.738723662131056,4.468866250091198,10.589533421843996,11.559132805400484,13.72597772315757,-9.670569932936779,13.418512859094465,,,,,,,,
2019-04-05,2.392583942997395,10.738723662131056,3.8577747697662312,10.510897780315254,11.227025627750598,13.68069219759966,-9.670569932936779,13.418512859094465,,,,,,,,
2019-04-04,3.238567309296281,10.687479327817396,4.715863769306972,10.443912827251092,10.01295106528872,13.915417897823728,-8.425636256024427,13.407889500346892,,,,,,,,
2019-04-03,2.4164144603579185,10.780849285008864,4.518592378219344,10.513693431839203,7.4451861296533695,14.141065336172836,-9.260393133880829,13.415262019119446,,,,,,,,
2019-04-02,2.4164144603579185,10.780849285008864,3.6039728074827466,10.598749460432838,6.040119420661782,14.21871011858459,-8.093196326037589,13.454962833023428,,,,,,,,
2019-04-01,2.026785501513229,10.84541582071648,2.026785501513229,10.84541582071648,5.634098198864956,14.210957292665533,-9.142323567798202,13.4688950551443,,,,,,,,
2019-03-29,1.4334056192359943,10.876117584944806,1.4334056192359943,10.876117584944806,4.970529482848064,14.190518161830347,-9.579598079619355,13.454650992716582,,,,,,,,
2019-03-28,0.6672544860949037,10.86142820201622,0.6672544860949037,10.86142820201622,4.1776615946140785,14.211583616299205,-9.472172813578217,13.462609892637547,,,,,,,,
2019-03-27,1.2010580749708175,10.895382821327264,3.0214815084361746,11.38671728838578,3.756459277538205,14.256616313906918,-9.007734996036099,13.453305754770891,,,,,,,,
2019-03-26,0.253795009889668,10.81788590262542,1.7954146754582512,11.253178351148648,1.8373052855811485,14.260907148352056,-10.336853547032664,13.425147238767678,,,,,,,,
2019-03-25,0.6434239687343579,10.880602093474051,2.375584805953479,11.223669993102016,1.9394392884297893,14.255698250075689,-8.012153817670875,13.612340451851162,,,,,,,,
2019-03-22,1.9123990181826755,10.64431764487551,2.590828945316725,11.05308758763826,0.04093758772336642,15.320741068356593,-7.878637744221661,13.599800511079636,,,,,,,,
2019-03-21,1.5263446369420341,10.806024410117214,2.202204603519209,11.21019668629574,-0.33802751005901355,15.436867448558033,-9.873918470098008,13.73845720830566,,,,,,,,
2019-03-20,1.526344636942034,10.806024410117214,0.5641515891843252,11.602730818723328,-1.2848139394781577,15.433185419762307,-9.075678675089682,13.742164795010044,,,,,,,,
2019-03-19,1.995805828944519,10.854324017634065,1.3401366181675645,11.57658123284698,0.07248155811978574,15.474576199328586,-7.884598829201095,13.764368675700405,,,,,,,,
2019-03-18,1.6157090770440252,10.933163412482214,1.5358605581483833,11.607554466726679,-0.8717686442253236,15.487443722868852,-9.558301076409236,13.83370205228443,,,,,,,,
2019-03-15,0.5004408645711278,10.774311874321015,2.595728117549778,11.755613831197559,-4.638831416974676,15.60458688439526,-11.537856461136787,13.826065469096775,,,,,,,,
2019-03-14,0.3086051998188344,10.873998510931369,2.399892959665273,11.849338312394144,-4.820857217153306,15.666058958691838,-12.214019061920068,13.834303886208069,,,,,,,,
2019-03-13,0.0178728880203316,10.965514069377882,1.6394832116434443,11.880153380998905,-4.081679293362184,15.73974835826276,-12.483057739224787,13.829950752045919,,,,,,,,
2019-03-12,-0.6315087100541517,10.977068086078225,2.472230413840548,12.174149499661635,-4.598700466733796,15.70997233541551,-13.141833482617116,13.81122221472476,,,,,,,,
2019-03-11,-2.4068822534138,10.240526694261117,2.6635414447049093,12.295142224290789,-5.097039568970541,15.597444303390105,-14.196819543673687,13.69335702368986,,,,,,,,
2019-03-08,-2.3925839429974727,10.350908195929406,0.04763126076281488,13.381679596163135,-7.495821852838946,15.735825144694871,-13.43154246100524,13.7265162467311,,,,,,,,
2019-03-07,-2.0637228034221407,10.44317840559482,0.3847140292382534,13.476119906134764,-7.184154659198773,15.79617639445601,-12.754484661925463,13.73294033155801,,,,,,,,
2019-03-06,-2.0637228034221407,10.44317840559482,0.8923858740349067,13.4009458386761,-7.184154659198773,15.79617639445601,-13.144463347880752,13.710266835306914,,,,,,,,
2019-03-05,-4.518266091556933,9.590621500035436,-3.8480459797698985,13.735819315585275,-9.950668060097312,15.621337056550601,-16.35631080121923,13.647454584448425,,,,,,,,
2019-03-04,-4.531372876105234,9.699649662450213,-3.86124476548162,13.852800880349767,-10.334832919268587,15.627915908411994,-16.268157592225062,13.648555682895221,,,,,,,,
2019-03-01,-5.171222267235509,9.620099495558106,-5.3054911059552285,13.684500198990214,-13.309732585371195,15.829886775229532,-16.646418098031212,13.630546122763212,,,,,,,,
2019-02-28,-5.444081691013591,9.682487956697967,-3.5876564208480066,14.084543747689615,-14.617561301012492,15.72711415736339,-16.886258902388118,13.654029130816994,,,,,,,,
2019-02-27,-5.065176464981125,9.782947756945788,-2.726229428138893,14.109617425932939,-13.798699542351446,15.751869904257898,-17.487391389898686,13.69173549436217,,,,,,,,
2019-02-26,-4.327621952672656,9.770472805735613,-1.4579907218771782,14.074134412793507,-12.900951327193669,15.732796752711367,-18.263348093856656,13.774108506007627,,,,,,,,
2019-02-25,-5.11164597383,9.5865183498,-1.8184956417700002,14.0012813974,-13.6147179103,15.7399973202,-18.554276013,13.7542506445,,,,,,,,
2019-02-22,-5.38093082001,9.65236604599,-1.9593318271,13.9909806581,-14.0974881547,15.6679329699,-16.9785676947,13.949503763800001,,,,,,,,
2019-02-21,-5.38093082001,9.65236604599,-1.59851301115,13.8987117343,-14.103992471500002,15.6049221701,-17.3062304096,13.9242446672,,,,,,,,
2019-02-20,-6.78335676668,9.20486119371,-3.0137359912700004,13.804814533699998,-15.541569055,15.557073835999999,-19.0050729889,13.9046284516,,,,,,,,
2019-02-19,-6.141124323810001,9.246728282160001,-3.02358792535,13.8067694076,-14.8815698479,15.540106261099998,-19.34222113,13.9296669192,,,,,,,,
2019-02-18,-6.141124323810001,9.246728282160001,-2.52558375509,13.739358501099998,-14.8815698479,15.540106261099998,-19.305865721500002,13.901257598199999,,,,,,,,
2019-02-15,-5.39522913042,9.235270588939999,-1.67552104618,13.655281898699998,-13.930774317300001,15.5739580207,-20.0261885576,13.9769657328,,,,,,,,
2019-02-14,-4.803040774019999,9.292538676900001,-0.25593008739100004,13.7015117721,-13.3788691928,15.558230788900001,-19.7398161635,13.9675283232,,,,,,,,
2019-02-13,-4.803040774019999,9.292538676900001,0.45389393215499996,13.6643752817,-14.3841488244,15.5661777322,-19.151799718699998,13.9634335342,,,,,,,,
2019-02-12,-4.2668541334,9.37176928065,2.0824333595900004,13.769543091500001,-13.901926745099999,15.6166432324,-18.9163277458,13.9562968404,,,,,,,,
2019-02-11,-4.59690679885,9.41925169229,0.51974790971,13.9690607028,-14.1987612251,15.6664064648,-18.620156929700002,13.972946936600001,,,,,,,,
2019-02-08,-4.076209994519997,9.515162808789999,0.648863551121,13.9508967471,-14.0271251602,15.5912849005,-16.051429644000002,14.227434759200001,,,,,,,,
2019-02-07,-3.64249457856,9.644049813939999,2.3878556145,14.139376090499999,-13.6070337372,15.585516377200001,-16.7671881433,14.277117788800002,,,,,,,,
2019-02-06,-4.97342897314,8.54545798543,1.07600471465,13.870274789100002,-14.7119528602,15.437437924200001,-18.9800375883,14.2515737025,,,,,,,,
2019-02-05,-5.01036627505,8.68211455886,0.8399003250820001,13.876875556,-14.730514584000002,15.437000491300001,-16.539117871800002,14.6032422916,,,,,,,,
2019-02-04,-5.15334937922,8.78380354062,0.318848616222,13.895083521099998,-14.858866439200002,15.4950809383,-18.546753167000002,14.7696746925,,,,,,,,
2019-02-01,-4.83878655006,8.9648078997,2.80355786682,14.508273433900001,-14.8115753432,15.556508185,-21.5139990369,15.2854140504,,,,,,,,
2019-01-31,-2.862045135,8.05656208127,5.36083540116,15.0800860141,-13.0419942187,16.0052504955,-21.0581867126,15.526893091300002,,,,,,,,
2019-01-30,-2.862045135,8.05656208127,6.511627906980001,15.087366778900002,-12.433001428599999,15.980459296800001,-21.1322653045,15.4933942799,,,,,,,,
2019-01-29,-2.862045135,8.05656208127,7.48338782829,15.0412696748,-12.433001428599999,15.980459296800001,-22.2321854431,15.5181418279,,,,,,,,
2019-01-28,-2.862045135,8.05656208127,7.60397555535,14.904005336600001,-12.433001428599999,15.980459296800001,-22.434183610399998,15.4857915373,,,,,,,,
2019-01-25,-2.862045135,8.05656208127,7.3220820936800015,14.794034661800001,-12.0285742034,15.932717886199999,-23.0542708825,15.469390054200002,,,,,,,,
2019-01-24,-2.862045135,8.05656208127,6.4115282201199975,14.8038625294,-12.1432882145,15.8633303261,-23.3011261537,15.438148095999999,,,,,,,,
2019-01-23,-2.862045135,8.05656208127,6.50467045529,14.675785254200001,-11.6472131005,15.825328756400001,-22.7429091288,15.429315901199999,,,,,,,,
2019-01-22,-2.862045135,8.05656208127,6.50467045529,14.675785254200001,-11.1639006636,15.7858153485,-22.3891395823,15.407590313,,,,,,,,
2019-01-21,-2.862045135,8.05656208127,5.04993234972,14.860647513,-11.1639006636,15.7858153485,-21.2473072576,15.4589013949,,,,,,,,
2019-01-18,-2.862045135,8.05656208127,4.86076275002,14.7462722855,-11.3339496438,15.7836620769,-22.5550267415,15.508835342100001,,,,,,,,
2019-01-17,-2.862045135,8.05656208127,4.66152285828,14.6352067405,-11.2538372777,15.720042154300005,-21.031423147,15.6188335765,,,,,,,,
