date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-15.016016936940913,46.20985510839241,-17.78192424827355,48.4103335308736,,,-14.493788057903867,28.868922382234114,-9.654620415234938,22.61077731337573,,,,,,
2020-04-10,-22.127758626422946,44.62857487513182,-24.16860057207625,46.33844241190853,,,-21.042516605414924,27.82882360804605,-13.43072351384469,22.02357907905544,,,,,,
2020-04-09,-21.01377789108483,44.96667944276222,-22.887381099243626,46.31870843710272,,,-19.516823094907508,27.79733052576665,-12.463321767253255,22.00917789955669,,,,,,
2020-04-08,-21.744238890674705,45.28100095422892,-23.019048969044064,46.2959869939899,,,-20.26112786455704,27.844479522605113,-13.300543986416347,22.007849845650448,,,,,,
2020-04-07,-21.744238890674705,45.28100095422892,-22.892934764801605,45.883896122255365,,,-20.26112786455704,27.844479522605113,-13.300543986416347,22.007849845650448,,,,,,
2020-04-06,-21.744238890674705,45.28100095422892,-22.892934764801605,45.88389612225538,,,-20.26112786455704,27.844479522605113,-13.300543986416347,22.007849845650448,,,,,,
2020-04-03,-18.098584523981067,45.24587891336011,-19.300794006181675,45.887097376559296,,,-16.18856410430932,27.409537322252078,-11.0307945791684,21.792519493299817,,,,,,
2020-04-02,-19.28904751876032,45.49951476592117,-20.64019705077763,45.707176595474,,,-16.553976621590813,27.38169272335681,-12.087546502711156,21.771999128496798,,,,,,
2020-04-01,-17.50446146513407,45.76140155471103,-17.50446146513407,45.76140155471103,,,-14.55125776415348,27.279660489114608,-11.218429324994307,21.713092056233936,,,,,,
2020-03-31,-21.16785084850969,44.85004740677982,-21.16785084850969,44.85004740677982,,,-16.915887850467335,26.82583333570652,-13.212080720925922,21.443071827528986,,,,,,
2020-03-30,-21.16785084850969,44.85004740677982,-21.16785084850969,44.85004740677982,,,-16.91588785046736,26.82583333570652,-13.212080720925936,21.443071827528986,,,,,,
2020-03-27,-28.21973685668997,41.54589240345981,-28.550780603519648,41.13021119057276,,,-23.305225259368072,25.288860305948898,-17.603465106174344,20.626628452161526,,,,,,
2020-03-26,-27.22768436104059,41.9431689098588,-27.56330335962932,41.5145581993359,,,-23.000328391818428,25.267883723849174,-16.332659229365078,20.647746907760826,,,,,,
2020-03-25,-26.999346021259843,42.380835107799065,-27.317573831280605,41.53421556795808,,,-21.817944395641128,25.312639756499163,-16.268877907224994,20.64705340128104,,,,,,
2020-03-24,-28.26407439839497,42.46619300152242,-28.244190172077307,41.25583464194676,,,-23.632072688654336,25.227575742089424,-16.997363209130246,20.62363491891721,,,,,,
2020-03-23,-28.26407439839497,42.466193001522434,-28.244190172077328,41.25583464194676,,,-23.632072688654336,25.227575742089424,-16.997363209130246,20.62363491891721,,,,,,
2020-03-20,-25.899774986975828,41.535795454858714,-25.879235408905398,40.295919601214216,,,-22.46732310404419,24.59590898107358,-16.784389158817238,20.240489225558207,,,,,,
2020-03-19,-20.07382200693881,38.76305453036426,-21.622826086956486,37.31684031432609,,,-16.663392083213104,23.19730563688969,-13.273488026052895,19.492822943077904,,,,,,
2020-03-18,-15.431681390425286,29.62701734886577,-16.795716279881358,28.347775628791684,,,-11.534849205152998,19.689992952592426,-11.375112800238762,17.709630216068668,,,,,,
2020-03-17,-15.431681390425286,29.627017348865785,-16.967764403717634,28.04744576639204,,,-11.489692455829106,19.639291877222842,-11.375112800238762,17.70963021606867,,,,,,
2020-03-16,-15.431681390425286,29.62701734886577,-17.210135098475337,27.75443926878533,,,-11.489692455829124,19.639291877222842,-11.375112800238762,17.709630216068668,,,,,,
2020-03-13,-14.143675803895027,28.24683280831287,-14.574510322922174,26.52862930104755,,,-9.391121249342016,18.979709006006626,-10.851322573004584,17.365022363808848,,,,,,
2020-03-12,-6.975403748739117,21.351939802437926,-7.442209281806942,20.400177653521713,,,-1.611976693747963,16.84791172438582,-7.288965704562023,16.361217112396513,,,,,,
2020-03-11,-4.575634303955979,20.74670659254421,-4.306214777186145,19.73856691125182,,,1.4351191808744668,16.611722851334825,-5.955668802129733,16.253824205126765,,,,,,
2020-03-10,-2.517263930301339,20.347276950554328,-3.2050012106802805,19.276363526128552,,,5.864650793268589,16.612322472865962,-4.946779356131003,16.194834420126117,,,,,,
2020-03-09,-2.517263930301339,20.347276950554352,-3.2050012106803027,19.276363526128566,,,5.864650793268567,16.612322472865966,-4.946779356131003,16.194834420126117,,,,,,
2020-03-06,-3.1889776871321,20.48453577192017,,,,,2.720312371364342,16.639849813703858,-4.38264962428968,16.163867488987208,,,,,,
2020-03-05,-5.297227795204861,19.76297181446936,,,,,-0.3592004291744888,16.476268985472952,-4.890859591648256,16.09803774504698,,,,,,
2020-03-04,-4.7962135739383465,20.04198740295005,,,,,-1.0175976398190123,16.520484615141424,-3.998653356227056,16.12666308102795,,,,,,
2020-03-03,-1.1139807353380826,17.551148975287273,,,,,2.5873369977690075,15.966908788277562,-2.1597257067776376,15.896667400175598,,,,,,
2020-03-02,-1.1139807353380826,17.55114897528724,,,,,2.5873369977690075,15.966908788277555,-2.1597257067776487,15.896667400175595,,,,,,
2020-02-28,2.2578893113271765,16.119128746973626,,,,,7.614959288897128,15.758255039766967,-1.632246900446399,15.863890332089644,,,,,,
2020-02-27,6.345810656528196,12.459150113368823,,,,,12.011114483853435,15.270926684224925,-0.11549450572747587,15.672720272759252,,,,,,
2020-02-26,6.345810656528196,12.459150113368823,,,,,12.147282291057794,15.231247255858312,0.06468508433410403,15.656916359017485,,,,,,
2020-02-25,6.345810656528196,12.459150113368823,,,,,11.620168927565857,15.203844026663935,0.4628463918608494,15.650379450840097,,,,,,
2020-02-24,6.345810656528196,12.459150113368823,,,,,12.298238426874185,15.177198396208725,0.4628463918608494,15.650379450840097,,,,,,
2020-02-21,6.9776206258244535,11.429914454671414,,,,,13.547536971892992,15.080923544778516,0.4984594396297837,15.594108261495185,,,,,,
2020-02-20,7.108416373854197,11.592855019559163,,,,,13.865877944451599,15.079642935971336,0.7969672116493687,15.597784830644061,,,,,,
2020-02-19,6.551980225456443,11.816169211346233,,,,,14.080913330880573,15.088524053631618,0.8432922811638877,15.599699705914205,,,,,,
2020-02-18,6.259352450203438,12.081727465919075,,,,,13.767608558916589,15.125991210923655,0.4790949888755058,15.602215455584481,,,,,,
2020-02-17,6.259352450203438,12.081727465919075,,,,,13.813532156383081,15.08679598461185,0.4790949888755058,15.602215455584485,,,,,,
2020-02-14,4.428211977786934,12.275174271226936,,,,,12.348402637823794,15.075626398427293,0.9560940964934872,15.645719437967589,,,,,,
2020-02-13,5.354866599421415,11.910826289476807,,,,,13.339931553403893,15.037069722672776,2.012937255996383,15.657400514255604,,,,,,
2020-02-12,4.552357094560898,12.092655244872095,,,,,12.970991927563725,15.021876488413572,1.3731362735559527,15.651596439598055,,,,,,
2020-02-11,4.552357094560898,12.092655244872095,,,,,14.532031667394962,15.056946076875732,2.2061075489452358,15.682847988647502,,,,,,
2020-02-10,3.9914871919926713,12.390952311215743,,,,,14.40800946306826,15.05310255251483,1.9315971648433456,15.695879240247812,,,,,,
2020-02-07,2.8608798785151546,12.275713950120947,,,,,12.549271688639172,15.023695996164449,-0.7422093106119965,15.838254366911194,,,,,,
2020-02-06,2.8608798785151546,12.275713950120947,,,,,11.173940650045777,15.05569805212458,0.14796022887972882,15.878653196599213,,,,,,
2020-02-05,2.8608798785151546,12.275713950120947,,,12.181912694479037,14.423196728641758,11.288601067338377,15.017126208616565,-1.3984784341135923,16.02952986635419,,,,,,
2020-02-04,2.808783267011794,12.666665822345307,,,9.540231242544817,14.971462255838615,12.38186400426502,15.057365850048782,-2.5322404511872065,16.11841407213161,,,,,,
2020-02-03,2.808783267011794,12.666665822345307,,,9.540231242544817,14.971462255838615,13.336265992154848,15.044904466413705,-2.5322404511872065,16.11841407213161,,,,,,
2020-01-31,2.808783267011794,12.666665822345307,,,6.101787981742723,15.338653044095588,12.791857184550912,15.019334494516025,-3.1835383218733804,16.104483106124412,,,,,,
2020-01-30,5.066672578338927,8.210004085969642,,,7.7050689149726015,14.948602951623034,16.653539430934373,14.863382632477894,-2.044961076726304,16.023496590941544,,,,,,
2020-01-29,5.066672578338927,8.210004085969642,,,7.459640848902582,14.877497908175142,17.262538040923193,14.833979269220688,-2.7055503084642547,16.037072522323502,,,,,,
2020-01-28,4.7651772947449045,8.734154546837097,,,7.151278795574068,15.03681110654386,16.40044828138272,14.882994118277367,-2.5734084134122592,16.06012500720458,,,,,,
2020-01-27,4.33177782457852,9.121663238080682,,,6.708008343914362,15.108846211306254,15.59717531470668,14.883636640701747,-2.7751376245681025,16.075312137607643,,,,,,
2020-01-24,4.632164669629901,8.887959362661807,,,5.5151908072701215,15.244824873870838,17.32332397027023,14.931240858358645,-2.8657055111820817,16.057463822165268,,,,,,
2020-01-23,4.798430451023639,8.710078970477591,,,6.1086607633861645,15.333141433778124,19.53322544755732,15.07906397984167,,,,,,,,
2020-01-22,4.798430451023639,8.710078970477591,,,6.582344121658967,15.26207039174284,18.81668405112276,15.061008276265795,,,,,,,,
2020-01-21,3.7498475897003836,8.913382342760793,,,6.1693946302786795,15.21019858648665,16.391852570320232,15.079566295947506,,,,,,,,
2020-01-20,3.749847589700384,8.913382342760793,,,6.16939463027868,15.21019858648665,16.407775442436588,15.041631231586967,,,,,,,,
2020-01-17,3.3641109768668853,9.566178245251722,,,5.827479374014156,15.16171173060493,17.867435158501266,15.138307725568175,,,,,,,,
2020-01-16,2.691288781493495,10.450331241116263,,,4.51355985740709,15.168018738611307,18.041664012231568,15.146267123073061,,,,,,,,
2020-01-15,2.4296972854340058,11.419977197037495,,,4.247326384188388,15.246508167040341,17.314967627269247,15.153471484587893,,,,,,,,
2020-01-14,1.6560071826817513,13.083017511925984,,,3.7419544585590487,15.20556741993312,17.757861352576466,15.180864860313086,,,,,,,,
2020-01-13,1.6560071826817513,13.083017511925984,,,3.7419544585590487,15.20556741993312,16.860561424075126,15.172407960851135,,,,,,,,
2020-01-10,1.4897414012880141,15.114256794432285,,,2.9122176014385825,15.155598083899784,16.448339014091484,15.175183712863689,,,,,,,,
2020-01-09,1.489741401288014,15.114256794432285,,,2.884464121176644,15.075107918420926,16.300426785895677,15.138978632213067,,,,,,,,
2020-01-08,1.7025616014720188,0.0,,,2.6779319606087704,15.087230737972995,18.577631885031764,15.24872402219091,,,,,,,,
2020-01-07,,,,,0.4610090976915116,14.859597263297431,17.74448258310397,15.174904157761373,,,,,,,,
2020-01-06,,,,,0.4610090976915116,14.859597263297431,20.55294243412245,15.351633221975046,,,,,,,,
2020-01-03,,,,,2.828390551609772,15.7446028660496,24.594468272297373,15.646543687923998,,,,,,,,
2020-01-02,,,,,2.828390551609772,15.7446028660496,21.32224988622047,15.901332517300574,,,,,,,,
2020-01-01,,,,,2.828390551609772,15.7446028660496,21.103405887147318,15.865171941005393,,,,,,,,
2019-12-31,21.07267406902622,15.904179435769501,,,2.8022962946153696,15.828122414697127,21.07267406902622,15.904179435769501,,,,,,,,
2019-12-30,21.07267406902622,15.904179435769501,,,2.8022962946153696,15.828122414697127,21.07267406902622,15.904179435769501,,,,,,,,
2019-12-27,20.511484346815134,15.938443961934901,,,2.325792471239452,15.89710644326966,21.18508565670134,15.907171991666171,,,,,,,,
2019-12-26,20.511484346815134,15.938443961934896,,,2.3257924712394518,15.89710644326966,23.96332998886692,16.05246287953034,,,,,,,,
2019-12-25,22.92727248433333,15.810019818673814,,,4.117154432900971,15.560937964035551,26.49003890943573,15.885715287247546,,,,,,,,
2019-12-24,22.521078018732954,15.847708200739756,,,3.7731151399922784,15.638232479763772,26.117155156999733,15.884259290594047,,,,,,,,
2019-12-23,22.521078018732954,15.847708200739758,,,3.7731151399922784,15.638232479763772,25.98892568115292,15.847160410020955,,,,,,,,
2019-12-20,23.13437821514935,15.917574765955742,,,,,24.437932943543444,16.006256677493795,,,,,,,,
2019-12-19,21.152844029342106,15.864462600784119,,,,,19.408960412990183,16.1700475421319,,,,,,,,
2019-12-18,21.152844029342106,15.864462600784119,,,,,18.918777132215077,16.139933680830033,,,,,,,,
2019-12-17,20.20550233160958,15.886062618005063,,,,,17.896130106019005,16.122374393482968,,,,,,,,
2019-12-16,20.20550233160958,15.886062618005063,,,,,15.430411742817853,16.260886908538822,,,,,,,,
2019-12-13,21.401370906321304,15.87905276963814,,,,,14.790716478629415,16.3156670950367,,,,,,,,
2019-12-12,20.094600553172604,15.880568884247241,,,,,12.601946856090507,16.30753524230581,,,,,,,,
2019-12-11,20.094600553172604,15.880568884247241,,,,,14.198589670287776,16.335886555164453,,,,,,,,
2019-12-10,19.85943533624605,15.921490183381385,,,,,13.184026244400822,16.35680571309974,,,,,,,,
2019-12-09,19.85943533624605,15.921490183381385,,,,,13.184026244400822,16.35680571309974,,,,,,,,
2019-12-06,20.788070709904872,15.982261201386844,,,,,12.454750146167815,16.459162723228246,,,,,,,,
2019-12-05,20.788070709904872,15.982261201386844,,,,,10.562234751660052,16.530850918636723,,,,,,,,
2019-12-04,21.422749562405528,16.008152847229482,,,,,11.143182123943362,16.558809206277793,,,,,,,,
2019-12-03,21.460162210552934,16.0498702207775,,,,,8.486591638720075,16.781991564183894,,,,,,,,
2019-12-02,21.460162210552934,16.0498702207775,,,,,10.486909594768834,16.85747059910992,,,,,,,,
2019-11-29,19.115190871313747,15.947596134541055,,,,,8.299823847415366,16.724683061956867,,,,,,,,
2019-11-28,19.115190871313747,15.947596134541055,,,,,9.325141336472642,16.71354326384492,,,,,,,,
2019-11-27,18.348231584291955,15.977650643244846,,,,,9.779011687716178,16.737900739693565,,,,,,,,
2019-11-26,18.348231584291955,15.977650643244846,,,3.6596212812769258,15.672138042276748,9.636332128533786,16.698785960530635,,,,,,,,
2019-11-25,18.348231584291955,15.977650643244846,,,3.6596212812769258,15.672138042276748,11.021559288042004,16.711334735836633,,,,,,,,
2019-11-22,17.919322296602047,16.0177292615463,,,1.4262564503337627,15.868043660571836,10.612270476906582,16.708050816111992,,,,,,,,
2019-11-21,17.919322296602047,16.017729261546304,,,1.3819802639891687,15.782847006175794,9.865923039575787,16.687078998744962,,,,,,,,
2019-11-20,17.919322296602047,16.0177292615463,5.672034963778927,14.203496962726376,1.0823874374333189,15.706997886943906,11.323872595395825,16.70511235491604,,,,,,,,
2019-11-19,15.816197004315734,15.934644931983495,3.6025052591317053,13.645836675844295,-0.7204462414240442,15.510121148186832,7.750829780092628,16.674192513157088,,,,,,,,
2019-11-18,15.816197004315734,15.934644931983495,4.811424563779476,13.725489105550384,-0.7204462414240442,15.510121148186832,6.752878871851609,16.66778366964351,,,,,,,,
2019-11-15,15.816197004315734,15.934644931983495,5.614719142195691,13.66394622264606,-1.3722634381685972,15.562783094411373,6.821290807586466,16.62863831972251,,,,,,,,
2019-11-14,15.816197004315734,15.934644931983495,5.599278770010474,13.527029696936175,-0.5199068069918877,15.544949344071707,7.2349375231969715,16.59405068777034,,,,,,,,
2019-11-13,15.816197004315734,15.934644931983495,2.805024136254164,14.7198568734676,0.6935328353526282,15.586954042911373,6.5363815142574175,16.572028684992617,,,,,,,,
2019-11-12,15.816197004315734,15.934644931983495,2.78186216382863,14.575944505421615,-2.4313919719040067,16.278226902735,7.639768521968016,16.56847709451353,,,,,,,,
2019-11-11,15.816197004315734,15.934644931983495,2.78186216382863,14.575944505421615,-2.4313919719040067,16.278226902735,5.637888168478433,16.654925038862018,,,,,,,,
2019-11-08,16.420144038695273,15.962450686516268,2.20288087082996,14.735552970464132,-2.1593882294813738,16.178260730768983,4.553908921821459,16.72944140460356,,,,,,,,
2019-11-07,14.346414398524795,15.877291483441164,2.143658542407656,14.701412421476649,-4.085269493292209,15.913824408759508,2.4738959670465688,16.620379242659748,,,,,,,,
2019-11-06,14.346414398524795,15.877291483441164,2.5230017251292702,14.576508028403053,-6.608900626405145,16.351517276998305,3.7045115788708403,16.630406437059143,,,,,,,,
2019-11-05,14.346414398524795,15.877291483441164,3.4537783634143167,14.555212388580182,-6.608900626405145,16.351517276998305,3.701998230796377,16.59241484032879,,,,,,,,
2019-11-04,14.346414398524795,15.877291483441164,1.0688176868659305,15.281778395302341,-6.608900626405145,16.351517276998305,3.097329140915761,16.56717082624201,,,,,,,,
2019-11-01,13.162571317860449,15.880218808154586,-1.9904642873675,15.719546425135913,-7.065652741657691,16.21410440169018,3.4039851533501637,16.591404555202775,,,,,,,,
2019-10-31,13.162571317860449,15.880218808154586,-3.117242641591489,15.753840831518614,-7.065652741657691,16.21410440169018,4.9493172073656,16.62753370638032,,,,,,,,
2019-10-30,13.162571317860449,15.880218808154586,-3.766745827036556,15.666054111402822,-7.065652741657691,16.21410440169018,6.712026712026664,16.682015461197665,,,,,,,,
2019-10-29,13.162571317860449,15.880218808154586,-3.986033012878676,15.531767592690036,-6.967649805020115,16.136670871163425,7.978682714129071,16.689013911178407,,,,,,,,
2019-10-28,13.162571317860449,15.880218808154586,-3.986033012878676,15.531767592690036,-7.098274519267767,16.058565754108212,8.069620253164379,16.651785184703748,,,,,,,,
2019-10-25,13.162571317860449,15.880218808154586,-3.861784003450908,15.402569114280286,-6.660054003416637,16.0027185093104,6.777951485198419,16.66547058938712,,,,,,,,
2019-10-24,12.682887721970479,15.91882581184978,-5.733160448011521,15.658516866796074,-7.62684016824402,16.007137178886367,5.908725573918661,16.666340621666052,,,,,,,,
2019-10-23,12.682887721970479,15.918825811849775,-5.353355105888713,15.558715492397425,-7.389470909929543,15.93869530153636,2.9216856441985684,16.896520613591456,,,,,,,,
2019-10-22,12.799134164428505,15.961890451013556,-4.8327640434238655,15.596883670988195,-6.209379062093879,16.05150249686486,3.0278621901656644,16.93354017717726,,,,,,,,
2019-10-21,12.193850964043687,15.997036095943914,-4.7572055670875635,15.611141688818455,-6.7975713445295085,16.025002788832992,2.2342083475380687,16.926679732655447,,,,,,,,
2019-10-18,12.781764006360063,16.02668767926178,-3.770207720546337,15.628791395783114,-6.303976200519467,16.009457134796566,2.2545005209216207,16.925996635963358,,,,,,,,
2019-10-17,11.708822704132672,16.037122514263135,-5.121599691319512,15.50382428107443,-6.85828877005359,15.94523466341086,0.02033809085142391,16.948168261914116,,,,,,,,
2019-10-16,9.72862468433069,15.947612024698243,-7.357519967510539,15.031315855593242,-8.413445453126169,15.68282150397625,-1.6432318489950526,16.841718462118447,,,,,,,,
2019-10-15,9.422642669125114,15.991156772947994,-7.615856685167687,15.136658133183913,-8.668837686525677,15.748146641360506,-0.3807507967789503,16.91983534913393,,,,,,,,
2019-10-14,9.422642669125114,15.991156772947994,-7.364003484044657,15.030522334942825,-8.668837686525677,15.748146641360506,-0.3807507967789614,16.91983534913393,,,,,,,,
2019-10-11,8.808006306703444,16.025609370391955,-7.954108737425159,14.962639884935292,-8.714562758528043,15.743364716040233,0.08111396512089364,16.94409597148216,,,,,,,,
2019-10-10,10.553039109578876,15.950472907939572,-7.003484320557598,14.688698072814072,-7.010800543960871,15.578090988418028,-0.3996581237737829,17.000426978655177,,,,,,,,
2019-10-09,9.867585948878176,16.01928567908125,-7.605007079129001,14.699778183060156,-7.130191215170889,15.623576616667853,-3.2862855798637347,17.189350418161542,,,,,,,,
2019-10-08,9.867585948878176,16.019285679081257,-7.983437779767287,14.585682419988649,-7.130191215170889,15.623576616667853,-5.0376495588303465,17.255493187030858,,,,,,,,
2019-10-07,8.795980812656046,16.026985042909093,-9.330423259802073,14.415047200647619,-8.036006731497025,15.612522861587491,-5.963874901833988,17.26139684984653,,,,,,,,
2019-10-04,10.71471519621585,15.925045535606936,-8.869947759142205,14.219189107068047,-5.729498498225339,15.443054902513433,-5.6812102309593,17.23149055868176,,,,,,,,
2019-10-03,11.974719739180276,15.905649850455642,-4.922738308638428,15.598302448176975,-4.943228865371442,15.35591200640918,-5.500614562307671,17.21909080825251,,,,,,,,
2019-10-02,11.426891677021846,15.945154517873249,-5.387896802886349,15.686486791064466,-4.431583772633651,15.4252027114573,-6.411464996745564,17.217281532170045,,,,,,,,
2019-10-01,12.48513515319134,15.944608972413109,-4.4893467359489065,15.721207925861687,-3.3456182045719096,15.36358287663481,-6.086500596825129,17.200641742361164,,,,,,,,
2019-09-30,12.48513515319134,15.944608972413109,-4.4893467359489065,15.721207925861687,-1.65303738317768,15.535824347263567,-5.919626293556303,17.16366183123852,,,,,,,,
2019-09-27,14.033751553292873,15.981141460465267,-3.1744230900139447,15.880245154281127,1.0753706949641506,15.53962876235655,-4.802061372686861,17.170718723608125,,,,,,,,
2019-09-26,14.033751553292873,15.981141460465267,-3.1744230900139447,15.880245154281127,0.09382623381490872,15.539441322750823,-5.3353151274486805,17.142073419927815,,,,,,,,
2019-09-25,14.267580604214158,16.02630675228403,-3.2174464136167424,15.88243838278404,1.5206913744388428,15.647796205583177,-4.836143103544312,17.144658210161474,,,,,,,,
2019-09-24,15.190871313851929,16.03754559291909,-2.4354360471696257,15.946504965446634,1.7287155584398306,15.625287822465895,-3.961410779136976,17.125056947934148,,,,,,,,
2019-09-23,15.074624871393905,16.087581739156306,-2.533894660600744,16.093247944737108,1.6260546344915028,15.700460533161733,-4.535831070221231,17.132239110503058,,,,,,,,
2019-09-20,15.085314199436016,16.13757962535433,-2.524840994997879,16.24708006982786,-0.10670006842732338,16.138902908042432,-4.035519704076773,17.14128757878811,,,,,,,,
2019-09-19,14.628345425635581,16.18399087928071,-2.911885199520159,16.375732758343776,-0.8506212077435515,16.13620735211578,-4.379277291067629,17.135877190313785,,,,,,,,
2019-09-18,15.090658863457088,16.223432255901095,-2.520314162196436,16.519874686620202,-0.12522755470024682,16.13209568794307,-4.1453371911864165,17.131667783044914,,,,,,,,
2019-09-17,14.620328429603989,16.270414445562142,-2.9186754487223188,16.655137844240777,-0.4826042065454672,16.119862952542597,-4.305969233515306,17.127962215606356,,,,,,,,
2019-09-16,14.047113213345508,16.314462449019878,-3.4041782666757503,16.778562512383665,-0.9802897945453416,16.178846702557145,-5.070456997319726,17.121886705413218,,,,,,,,
2019-09-13,12.49448831522817,16.284070710433955,-4.719223195491307,16.617483929059322,-1.5125460607125607,15.986088325332437,-5.56353194544158,17.08304695220227,,,,,,,,
2019-09-12,12.267340094333212,16.336468615965163,-4.9116135895521,16.782293526145615,-1.4970867184845529,15.986607789902685,-5.476431544605732,17.084657356732162,,,,,,,,
2019-09-11,12.462420331101832,16.38684824973068,-5.014050174357665,16.786551222468795,-0.8283159147412733,16.004079114677047,-5.551253997643556,17.08565236293768,,,,,,,,
2019-09-10,12.399620528854394,16.440983378413485,-3.908936179934497,17.05997905776922,1.2603221224449346,16.349228053315283,-5.852266368214876,17.087380375824008,,,,,,,,
2019-09-09,10.52631578947356,16.363006418777964,-5.620400479205979,16.5386008233748,-0.4273298504948509,16.217153132308795,-7.636392058777562,16.99231022355778,,,,,,,,
2019-09-06,9.458719151267237,16.375802697093096,-5.209321700493031,16.72695321376527,-3.6541333929223097,16.28200049295702,-9.492663956160508,16.99301488186596,,,,,,,,
2019-09-05,11.06479068959516,16.312279048166065,-3.867416094187359,16.42827322197437,-3.060201058941514,16.18170219437161,-8.164663249071937,16.965573553915366,,,,,,,,
2019-09-04,10.932510255073982,16.36757232096716,-2.869811409050582,16.669760102422,-4.32162078065772,16.278424668723062,-9.056752582401495,16.986840894445837,,,,,,,,
2019-09-03,10.709370532194807,16.42270217999241,-1.6849399591817749,17.007920739927815,-4.721602539040171,16.276489944610013,-9.60407597726356,16.989298508873713,,,,,,,,
2019-09-02,9.655135554041117,16.437806621832582,,,-5.628895379591227,16.279826346833133,-10.804495261281645,16.959915652426194,,,,,,,,
2019-08-30,9.95978140324143,16.48843660045664,,,-4.002286354198292,16.439198933294733,-10.465217485910774,16.95884296017789,,,,,,,,
2019-08-29,10.064002351652057,16.544520374452436,,,-3.911298789165518,16.519312810465895,-10.705807109020203,16.96210663156355,,,,,,,,
2019-08-28,10.502264801378814,16.590916173361865,,,-3.5286844131302453,16.590967622064436,-9.743640113937813,16.974981812870016,,,,,,,,
2019-08-27,12.175144639969982,16.517418503600155,,,-1.9858967473791345,16.4300388670561,-6.515299986637579,17.044930251044967,,,,,,,,
2019-08-26,12.72163653612315,16.558558281105594,,,-1.3886616014028186,16.41448447672974,-6.168527828446911,17.038238023765174,,,,,,,,
2019-08-23,11.589903929664125,16.571503552330782,,,-2.2473225258969776,16.299217734121598,-6.63186020772073,17.012455432486004,,,,,,,,
2019-08-22,11.78899266444855,16.627655878115732,,,-2.0729209340435206,16.37772661377686,-6.5561686063393845,17.011855609849352,,,,,,,,
