date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.484977946557514,43.824979390469714,-21.155543352487825,47.04578485400225,-24.53163131218325,38.0556014504757,-24.290731725690065,27.28560923502605,-18.464177058417185,20.631762557823926,-7.876793265299053,17.705163705086626,-6.4831621816224025,17.212279590995955,-6.728763155561258,16.794263249387704
2020-04-17,-20.85780968769162,43.64957428655159,-22.12166330929647,46.54915414384429,-24.770392096035792,37.58580861233428,-24.56901020802513,26.856560657640447,-17.602357852422866,20.39275104181453,-8.214265674779519,17.502820435442473,-6.198344109201559,17.07231482120111,-6.929856441177185,16.683207305986546
2020-04-16,-19.66514369350661,43.9232640780641,-19.824514651743506,46.641104812598456,-23.805012568941606,37.53336953612176,-22.94565701981549,26.82690596529068,-17.068203578778984,20.365823739388095,-8.009010076948064,17.48748142339768,-5.846928129414843,17.06464437935767,-6.741499107090854,16.670932284363243
2020-04-15,-21.32953578986927,44.43457028673643,-21.485604871741735,47.274071722477686,-24.77256822953111,37.641930454569774,-24.54208284719662,26.889619217257103,-17.931798002477894,20.372319793635768,-8.648743999964848,17.48546182532097,-6.33843354367375,17.062542281162017,-6.864206092451674,16.675163712971102
2020-04-14,-21.32953578986927,44.43457028673643,-21.86272198648436,46.85043640168601,-24.715613347718282,37.44553410391917,-24.54208284719662,26.889619217257103,-17.931798002477905,20.372319793635768,-8.648743999964893,17.48546182532097,-6.33843354367376,17.062542281162017,-6.864206092451697,16.675163712971102
2020-04-13,-21.32953578986927,44.43457028673643,-21.92867097179422,46.442114925746615,-24.715613347718282,37.44553410391917,-24.54208284719662,26.889619217257103,-17.931798002477894,20.372319793635768,-8.648743999964848,17.48546182532097,-6.33843354367375,17.062542281162017,-6.864206092451674,16.675163712971102
2020-04-10,-22.38473862220377,45.05579896452932,-22.818283736207558,46.75674890196782,-24.57691457566521,37.696602682604215,-25.63954369741538,26.859443391675768,-18.320675819569253,20.357377898809908,-8.891654257246351,17.477270616255566,-6.351171177914772,17.066678044350038,-7.115402555276084,16.682488317460866
2020-04-09,-25.65220831108212,44.02825029342658,-26.24086337993619,45.298129884926794,-28.045290531292753,36.56388989777835,-28.559482291676588,26.107788197735896,-20.021040127785394,19.89853744997384,-10.214764706015822,17.1329806606552,-7.352738310950812,16.815170287363838,-7.824248198089722,16.471818762126578
2020-04-08,-25.65220831108212,44.02825029342658,-26.24086337993619,45.298129884926794,-27.808986066699358,36.38260893595547,-28.00463503859354,26.06351984321314,-19.704436931683237,19.887247193405784,-10.214764706015822,17.1329806606552,-7.352738310950824,16.815170287363838,-7.8594520006698225,16.464947072520967
2020-04-07,-25.65220831108212,44.02825029342658,-26.24086337993619,45.298129884926794,-27.73681933964529,36.195057984606656,-28.00463503859354,26.06351984321314,-19.704436931683237,19.887247193405784,-10.214764706015822,17.1329806606552,-7.111474497461432,16.815320279506707,-8.003013930700275,16.461532404767095
2020-04-06,-25.65220831108212,44.02825029342658,-25.4294953182035,45.018226743750276,-27.33028525030694,36.032088889014695,-28.00463503859354,26.06351984321314,-19.704436931683237,19.887247193405784,-10.16948125864834,17.120968828874428,-7.298863490711327,16.81112332452791,-7.870355321938149,16.45818161450963
2020-04-03,-27.364069700745684,44.30521344559967,-28.120412597130628,44.9500601590633,-29.19992288413345,35.89592373274545,-29.855122291302628,25.878449798102153,-21.20618866283301,19.866805341117228,-10.804622989676616,17.0438114737847,-8.275045958336625,16.779885492805185,-8.298575489360694,16.424962383156366
2020-04-02,-26.038885262762342,44.616633312994786,-26.87915526007041,44.88103611161537,-27.87277338965564,35.822078061268584,-28.6435325210622,25.81459735623321,-20.750164349750047,19.830609980858206,-10.134159389307584,17.01375658246376,-7.8595160284006145,16.764050688291864,-7.927987004774763,16.40515091294625
2020-04-01,-28.12852311161221,44.42093268396029,-28.12852311161221,44.42093268396029,-30.346565968295398,35.431568364041226,-30.287101075310183,25.599899831656,-21.732983053380853,19.70558572619845,-10.988589828315645,16.933227323875045,-8.517343067278805,16.703657821615213,-8.352982391747199,16.35106511970796
2020-03-31,-27.24539646749345,44.807734436377146,-27.24539646749345,44.807734436377146,-30.45516850215065,35.44234043319149,-29.08629979854075,25.58325552396469,-21.253595004603,19.710061528102653,-10.625494654517231,16.93085050221059,-8.31350238081593,16.693123083047098,-7.6150892637623775,16.3952093760659
2020-03-30,-27.24539646749345,44.807734436377146,-27.24539646749345,44.807734436377146,-30.45516850215065,35.44234043319149,-29.086299798540693,25.58325552396469,-21.25359500460299,19.710061528102653,-10.799143504500153,16.9216798479551,-8.312841828754934,16.684155492682386,-7.6150892637623535,16.395209376065907
2020-03-27,-28.23730690876009,45.490309691378975,-28.369067361604692,45.06773980043689,-31.403318050763396,35.73734619471643,-29.659176828677346,25.55653564731265,-22.45093956305222,19.70330534745971,-10.939218492598881,16.901045240870832,-8.342346259005296,16.686780924474753,-7.81451795717224,16.395690841891998
2020-03-26,-31.03700626990252,44.74062583458083,-31.21794365974905,43.92031113376967,-33.68582215163997,35.01123890860725,-32.532241991505416,25.119384590571524,-23.944035620357013,19.45494953818209,-12.232255163234697,16.720895503968972,-9.249697698541237,16.560289837867987,-8.595063490605838,16.286559824997486
2020-03-25,-31.631361379774145,45.04931394739998,-31.62933293774413,43.84007222689,-33.94389344340618,34.9778473395429,-32.813395920192214,25.10194341780469,-24.114323399799176,19.445078168353355,-12.485124070724087,16.72382318406393,-9.445864902920764,16.562533616099962,-9.113201567357352,16.305469889108302
2020-03-24,-25.51375620562117,42.16902299923738,-25.329883314001304,40.63936749861409,-28.162942191955967,32.50946048407583,-27.76125987876936,23.486139817360677,-20.791939055151087,18.49444436505762,-9.949057614766488,15.996627179053464,-7.697733064692702,16.016302877975754,-7.510587233753839,15.86074200792816
2020-03-23,-25.51375620562117,42.169022999237384,-25.572639775489613,40.26336797928267,-27.69190891286819,32.374720553763645,-27.76125987876936,23.486139817360677,-20.791939055151087,18.49444436505762,-9.862165354289695,15.986264802699644,-7.770751711814983,16.008379453024453,-7.509922348134348,15.853969310192088
2020-03-20,-30.75812417175974,38.85365968534039,-30.86546531720562,36.78450424229853,-33.52196122367597,29.967919830163158,-31.81477333593036,21.998242787589593,-23.658258270683273,17.612029354773576,-12.081702318733035,15.345247673016805,-8.944789713294421,15.562451757109034,-9.154390756886654,15.507351719511108
2020-03-19,-31.681797503906346,38.96081747204593,-31.85028805934809,36.541241990959065,-34.55541029576159,29.825143583952368,-32.85578212779192,21.931845169582942,-24.23377608031641,17.577732479328752,-12.448323811243267,15.32222830822551,-9.249985461197339,15.55417554815407,-9.469160090672704,15.494912654236133
2020-03-18,-30.757135228149306,39.370142603350246,-30.586205870981154,36.601547824904976,-34.280404358967154,29.79910429531544,-31.38279106232865,21.92311579020732,-24.00076240908245,17.560005400262853,-12.055099090246935,15.313854074208768,-8.944464592169943,15.547942393672392,-9.230528826384155,15.483277023485613
2020-03-17,-25.76890365711349,37.152320256841186,-24.890930195324998,34.250816686167425,-29.93858273596177,27.921856927335924,-26.751175908035172,20.675189197988907,-21.31088531388291,16.867010222564737,-9.992034267792553,14.788312272826786,-7.283075649314985,15.15672548468503,-7.5657300131427805,15.204974943102078
2020-03-16,-25.76890365711349,37.152320256841186,-24.890930195324998,34.250816686167425,-29.59621066454067,27.80659776470696,-26.751175908035172,20.675189197988907,-21.31088531388291,16.867010222564733,-9.992617192622877,14.777611238125726,-7.244926591804267,15.148903165384304,-7.782409769551923,15.207562942843495
2020-03-13,-18.901679226250533,29.64895999134523,-19.161499561330007,27.114141875757298,-23.00289191016305,22.65660872709847,-20.64851370181152,17.372017875491988,-17.697910122127524,15.049128584956758,-6.719486420156184,13.466140132504936,-5.489335390912808,14.200064063604643,-6.620958081522133,14.515485010128046
2020-03-12,-17.343104096204442,29.80189296810165,-16.623272981196035,27.12412260067389,-21.40506281501544,22.50828698955707,-18.416968442835113,17.292315408998768,-16.813189919467174,14.990173252133882,-6.183553346795597,13.419912848257141,-5.03848718336476,14.174703111295807,-6.2537269339817065,14.489990317870438
2020-03-11,-18.364682845784152,29.86495062209509,-17.653748316624238,27.15847364317856,-23.219019449172684,22.41023861043179,-19.324478845984657,17.228866518819796,-16.732095748055777,15.000715116341768,-6.5716575370804,13.407639383203467,-5.3332706663843386,14.167013568326428,-6.4514103002276775,14.478317191740828
2020-03-10,-11.471745881049873,23.760703157772035,-10.647302490392788,21.50774576195413,-16.701096160646234,18.639698683218178,-12.703691062460376,14.946216540312092,-13.287932422179672,13.858876605175135,-4.012816401008923,12.57549436497596,-3.145069156144964,13.592325417509626,-4.692871324669213,14.037455440885491
2020-03-09,-11.471745881049873,23.760703157772035,-10.647302490392788,21.50774576195413,-17.223331853824586,18.552812666962364,-12.703691062460376,14.946216540312092,-13.287932422179672,13.858876605175135,-4.179137944700662,12.57003844751647,-3.3760067846099533,13.59375137929478,-5.166625495989986,14.076831844692375
2020-03-06,-10.373029529856224,23.86197933670619,-9.817403850937856,21.266059712577576,-16.1611115736501,18.36727752890684,-11.282854485830562,14.787361968611894,-13.383959009892175,13.783516255561786,-4.070743383486032,12.502456280449893,-2.915538903484627,13.624014271549125,-5.120414025306975,14.05730119118203
2020-03-05,-10.599497616645923,24.148490340282866,-10.543763297214404,21.25562009503692,-16.456421488443493,18.35351664230405,-12.140885588772788,14.801494078002214,-13.677624313500461,13.784196652103354,-4.498567615759519,12.517845476096607,-2.976924990791563,13.630657925591185,-4.721926452795522,14.100271207283695
2020-03-04,-13.22019818429956,22.779004791376554,-13.166097669585884,20.16411834613282,-18.40852456577534,17.619659072383968,-14.452005381480836,14.403848340643739,-14.99884969174936,13.589276456452627,-5.4410189585496695,12.392635136844095,-3.6959151718124246,13.547059986231684,-5.545187521224282,14.04367943162284
2020-03-03,-12.821653909294113,23.11090515427163,-12.71461670990358,20.174041603821248,-17.009819150638787,17.777231894023174,-14.423702323053055,14.402807798432452,-14.80388545651925,13.601420579593967,-5.296483039481503,12.398840760614355,-3.682868288930996,13.546612309779745,-5.45858796759735,14.048235810601465
2020-03-02,-12.821653909294113,23.11090515427163,-12.627238757892046,19.987978919712862,-17.496817909553762,17.692874482393208,-14.423702323053055,14.402807798432452,-14.80388545651925,13.601420579593967,-5.435683544611403,12.392424515408877,-3.468935800588302,13.547426573225545,-5.7645365147713425,14.06138862888581
2020-02-28,-11.223521034830618,20.651340690071443,-13.663730091559598,17.97321947222928,-14.24108678207051,16.370054587268232,-13.413069688931715,13.618181373942182,-14.3929895831832,13.234502101493948,-4.517844990747843,12.120999540197667,-2.664617469617604,13.386597142143536,-5.443691634013648,13.922233394253723
2020-02-27,-4.366186040072028,15.303359486717731,-6.994883434638777,13.966829067872306,-7.475410463469688,13.943137279739961,-7.479836587862931,12.249576878068746,-11.172876704813962,12.605293505991002,-2.023121588947263,11.669710734520756,-0.8371203503273583,13.093832950175305,-4.026082955339483,13.701492969919634
2020-02-26,-4.366186040072028,15.303359486717731,-6.994883434638777,13.966829067872306,-7.848369052497183,13.87794400009834,-7.420491316751898,12.21942556126949,-11.260443538617704,12.591539182428448,-2.14574014729888,11.66335190984868,-0.8371203503274249,13.093832950175305,-3.9721709933493328,13.696297093217733
2020-02-25,-4.366186040072028,15.303359486717731,-6.499395697365272,13.906379732513695,-8.982841868476354,13.928774658340972,-7.8869912271511415,12.200120949206536,-10.423515192999023,12.661635135936693,-2.1457401472988797,11.66335190984868,-0.6960708740532118,13.090124372803652,-3.9890278776745225,13.690470628708773
2020-02-24,-4.366186040072028,15.303359486717731,-6.499395697365272,13.906379732513695,-8.982841868476354,13.928774658340972,-7.221529310179544,12.199099744918705,-10.423515192999023,12.661635135936693,-2.14574014729888,11.66335190984868,-0.6470790344307087,13.083483244383418,-4.201930312348678,13.693891906962767
2020-02-21,-4.055657746395314,15.631452115030045,-7.15454623754701,14.051997960797156,-7.790788298135308,13.978731312798095,-6.106825902232826,12.229866884559849,-9.948456016925755,12.683335778601124,-1.9534138818769309,11.655945846990301,-0.3696883189969524,13.079086761176095,-3.957204914206558,13.710230299694526
2020-02-20,-3.7322731857829528,15.918186732161002,-6.841606614797157,14.197435157364733,-6.611023168801289,14.069947049565108,-5.616800954070902,12.227285690453849,-9.737577097207453,12.68211537510065,-2.1830431326160142,11.670678960096355,-0.2858421523321386,13.08494982134794,-3.8925487460794495,13.715290666959145
2020-02-19,-3.0301232223738706,16.124192892712134,,,-6.386106947480997,14.045654570141785,-4.441975597396231,12.216780859684008,-9.589294231091415,12.674600723185382,-1.9388879304555795,11.662690828972714,-0.10451553846099193,13.0865636528514,-3.7297191525159312,13.71147704839752
2020-02-18,-3.0686920231808523,16.448497121444685,,,-6.2021512785178645,14.053218773394079,-4.4799828480102,12.247103716545189,-9.48154931138504,12.676730802710464,-1.951890597419903,11.671118921364751,0.3133613801821866,13.116977657735546,-3.737378479882736,13.717334103622587
2020-02-17,-3.0686920231808523,16.448497121444685,,,-6.2021512785178645,14.053218773394079,-4.64353815620504,12.217759912515886,-9.481549311385027,12.676730802710464,-1.951890597419892,11.671118921364748,0.3998224922677318,13.111103956398866,-3.3415757285634062,13.74535686857547
2020-02-14,-2.3180838228604395,17.125900756964715,,,-4.728191674061521,14.474364990712385,-4.9180327868854175,12.28837084873675,-8.757236450564356,12.684988541971705,-1.621184280854171,11.65862985936188,0.5925846592067963,13.106647235518345,-3.7381463369228434,13.776675229052744
2020-02-13,-3.2239561700192043,17.142304601998454,,,-5.630828278542378,14.384416880958971,-6.015117027304928,12.243407904923705,-9.392596852912591,12.667861198983655,-2.2402970683853107,11.658925565162125,0.3585529523045583,13.104811582327757,-3.917352962668186,13.7755752873983
2020-02-12,-2.6572914812397648,17.495742223551375,,,-6.563197114243712,14.56678553514239,-4.735589020944042,12.259874933062562,-9.136858686188386,12.661350636035712,-2.0498601393885374,11.662233391305985,0.5051419150781999,13.108324864327333,-3.7439614480979886,13.77390697936244
2020-02-11,-2.6572914812397648,17.495742223551375,,,-6.563197114243712,14.56678553514239,-4.439633412294663,12.234912892373847,-8.747588355277545,12.664997974795847,-2.0498601393885374,11.662233391305987,0.2893379240524352,13.108884152362394,-3.630759949486984,13.770820616587088
2020-02-10,-2.702782887319799,17.938408505464327,,,-6.60686316389012,14.643671690396648,-5.3708316902154625,12.276337496778787,-8.768913453418536,12.679092793644314,-2.06512094307666,11.670661909877953,-0.1556661324123021,13.13922846000151,-3.457284231096436,13.77799241684246
2020-02-07,-4.7400067248165705,16.238941287679914,,,-9.264318010550188,14.139393379237273,-7.4403274781874575,12.035965418295556,-9.732125680258596,12.559368882079852,-2.7417097253706117,11.59031915323179,-0.8540170475817677,13.080715244682136,-4.0874972730669965,13.741056111706119
2020-02-06,-4.7400067248165705,16.238941287679914,,,-9.205304879773081,14.067280475394334,-7.779724464102921,12.011758117521884,-9.771806216650713,12.545326221688333,-2.9620942605833704,11.588904832531785,-0.8540170475817677,13.080715244682136,-4.0874972730670205,13.741056111706119
2020-02-05,-4.7400067248165705,16.238941287679914,,,-8.548452942684415,14.055761559685,-7.432322048068872,11.990893625737815,-10.231913901429756,12.552405013921659,-2.7370647973226525,11.58832589710186,-0.8540170475817677,13.080715244682136,-4.0053363019262544,13.736704798569106
2020-02-04,-2.8570580905476928,15.348282163364642,,,-7.8993755508467425,13.860350987529873,-5.675107308501259,11.802626874518168,-9.832040231092364,12.495458514023484,-2.100394905837766,11.53843346503275,-0.08203733631351184,13.055651448922546,-3.39948160425807,13.719175049907069
2020-02-03,-2.8570580905476928,15.348282163364642,,,-7.8993755508467425,13.860350987529873,-5.755651072648472,11.773846047254072,-9.832040231092352,12.495458514023484,-2.1003949058377547,11.538433465032751,-0.05464434304705002,13.048762208298127,-3.583072495558804,13.720123670585822
2020-01-31,-2.8570580905476928,15.348282163364642,,,-9.315078610400807,13.80631854037258,-5.321445783132795,11.757340884927356,-9.914394094974188,12.470093390938489,-1.9897970884248275,11.53770315016151,-0.1012914033091783,13.031829996758455,-3.370170275064144,13.714167800593787
2020-01-30,-3.550307561462873,15.404801128742106,,,-9.540504943699368,13.774325675279686,-5.687125878792076,11.735163349720905,-10.201536795730703,12.457426025090092,-2.590280134428269,11.548833545214524,-0.2799992860193057,13.033538925844542,-3.5084832032719286,13.715876393876956
2020-01-29,-3.550307561462873,15.404801128742106,,,-10.051094755870473,13.724370355639007,-5.403544166286867,11.712142281037982,-10.497058513405932,12.4519245070628,-2.609043947758838,11.54055957461885,-0.279999286019339,13.033538925844542,-3.553935330090685,13.710413083687156
2020-01-28,-0.1691093573844893,12.169273694297885,,,-6.897792042499162,13.18892881174908,-2.0131817784723727,11.341318116930006,-8.74702553988409,12.304593541209073,-1.4840245055084855,11.437476166968649,0.7552790998301306,12.965958043953854,-2.9024568912606408,13.65699265938282
2020-01-27,0.20075555291831915,12.521938658748526,,,-6.552856325973611,13.24857146951568,-1.6511036477647179,11.334245920570282,-8.578139589963683,12.315825317704524,-1.3625100283801483,11.443628279983256,0.8235210152402805,12.9646135149174,-2.8644753729826657,13.65619125290324
2020-01-24,0.16416463933222047,13.032967346245046,,,-7.149601679455142,13.215960774507565,-1.4133312568135326,11.338471719071679,-8.864696842875297,12.336970400539535,-1.3598788415227772,11.427230906239426,0.8040359678123109,12.953450435142383,-2.611014909874587,13.664906758786163
2020-01-23,-0.07417077078267775,13.567756879117296,,,-7.318706316156409,13.208085813410108,-1.4330029655065468,11.337970605991506,-8.87898832117605,12.336599936502788,-1.2770104101078816,11.4301641504455,0.7440178998845415,12.959827943809819,-2.657405487495601,13.670267107539914
2020-01-22,0.85049150497436,13.398855980694124,,,-6.477380068047911,13.138233637158244,0.4007049256184781,11.338915798160244,-8.260643134555691,12.324087745053198,-0.7483006358773969,11.424369404684052,0.9762718552125847,12.957948566281347,-2.1919859175514307,13.680929330142208
2020-01-21,1.6228564647243535,13.314076440266735,,,-6.247776145684214,13.11077539651877,2.156277960035613,11.357350447568908,-7.864765848515142,12.3125856823824,-0.4955711904783833,11.42349372514354,1.6074548153849122,12.982962703036339,-1.7041674205837576,13.700201090964425
2020-01-20,1.6228564647243535,13.314076440266735,,,-6.247776145684214,13.11077539651877,2.634811877627929,11.340800921030574,-7.864765848515121,12.3125856823824,-0.4955711904783389,11.42349372514354,1.5193801366651716,12.977319998255046,-1.5910698102711842,13.696974204266072
2020-01-17,0.19877766569746927,12.061558216092298,,,-6.791963349340457,12.900813798764045,1.4366665331783546,11.236818368854754,-8.80294746443785,12.265525910534885,-1.069936531508453,11.393818352210575,0.8443713903343086,12.987376080743608,-1.7031402544658405,13.682823691254127
2020-01-16,0.6823710912003511,12.479138075303492,,,-6.592166469406358,12.887885610846205,1.9099099099100008,11.223836338447137,-8.422126811230559,12.264512177856348,-1.10345972594994,11.395506548486575,0.9658291073889158,12.991873413243036,-1.608440076165374,13.686887223628393
2020-01-15,0.7674202416977804,13.417343639672135,,,-6.513262319598577,12.954114527137053,2.0011011562139247,11.223337342781806,-8.441512312176469,12.264645190837506,-1.197501982188054,11.39752342468241,0.9871445052471506,12.998739455012775,-1.6530320035316959,13.687572047034994
2020-01-14,0.5617199707272479,14.68694728988156,,,-6.85536319501704,12.947608690929966,1.0343285806547975,11.252071220909423,-8.085489205907129,12.286916001537593,-1.2647775144493334,11.405053344501564,0.7351447687524049,13.004908851104396,-1.5868876220407446,13.689551533072764
2020-01-13,0.5617199707272479,14.68694728988156,,,-6.8553631950170395,12.947608690929966,0.14181323984152616,11.267272179617851,-8.085489205907159,12.286916001537595,-1.2647775144493334,11.405053344501564,0.6163985455839294,13.000292207883994,-1.8233596992833443,13.694777612297607
2020-01-10,0.7980774936213075,16.124940453292982,,,-7.188191478705952,12.91403435298197,1.0759619198729586,11.289730876672015,-7.373774374913403,12.294035038915474,-1.2198868601493995,11.39389635685306,0.9801397250171152,13.037609172720964,-1.6828870850267852,13.694159419826937
2020-01-09,0.7980774936213075,16.124940453292982,,,-6.011397587695099,13.02232272079976,0.8918672790624749,11.264473253649786,-7.451644926156709,12.280850487734494,-1.038002034562635,11.390582843117928,0.9801397250170708,13.037609172720964,-1.6828870850267963,13.694159419826937
2020-01-08,-0.298660970351472,16.04695697217804,,,-7.541338420198362,12.911850559278236,-0.4993979589822284,11.204887633524912,-7.9255556049517395,12.25216419135362,-1.729460855305942,11.387188794401922,0.7043319573276419,13.032335023915243,-1.866443018159592,13.684890055140633
2020-01-07,1.0522360015031929,9.842335318063263,,,-6.642181047399854,12.763484335418305,0.9284684221962048,11.108425086785676,-7.561974272047179,12.219914957858244,-1.2876136672753558,11.367332024358685,1.4713619974191738,13.043257441296833,-1.2420069844022108,13.697533668876169
2020-01-06,1.0522360015031929,9.842335318063263,,,-6.642181047399854,12.763484335418305,2.0911388863910974,11.152021372379133,-7.561974272047133,12.219914957858244,-1.2876136672753558,11.367332024358685,0.849081639999616,13.097024935818894,-0.8639949407051262,13.720593326605739
2020-01-03,,,,,-7.6142966779959025,12.74438093358358,2.1992682581713834,11.1794054214675,-7.940130965981872,12.193188992390382,-1.0303054827375258,11.380463405218494,-0.16153232146047802,13.155440862382186,-1.3472935739440972,13.718349372747953
2020-01-02,,,,,-7.6142966779959025,12.74438093358358,1.9673883449130125,11.155698151006712,-7.130602845033772,12.252750309645394,-1.0303054827375258,11.380463405218494,-0.16153232146045582,13.15544086238218,-1.3472935739440748,13.718349372747953
2020-01-01,,,,,-7.6142966779959025,12.74438093358358,2.138362238765268,11.130398390763563,-7.130602845033772,12.252750309645394,-1.0303054827375258,11.380463405218494,-0.16153232146047802,13.155440862382186,-1.3472935739440972,13.718349372747953
2019-12-31,2.326239128897689,11.154921672895448,,,-7.444359171143589,12.809448497925189,2.326239128897689,11.154921672895448,-7.045228472014264,12.265761134483395,-0.9696598749531882,11.388114416885962,-0.11565236096855447,13.162106452944352,-1.3110271975089294,13.723934583653437
2019-12-30,2.326239128897689,11.154921672895448,,,-7.444359171143589,12.809448497925189,2.326239128897689,11.154921672895448,-7.045228472014264,12.265761134483395,-0.9696598749531882,11.38811441688596,-0.11565236096857667,13.162106452944352,-1.3110271975089405,13.723934583653438
2019-12-27,2.1353319663437675,11.204777282034733,,,-7.490256353955204,12.869328922605323,3.4784477465306107,11.268191889064429,-7.122869941810582,12.287260639298491,-0.4796291609728831,11.393600215991075,0.3461484706822393,13.172131250665936,-1.3476966238283428,13.725650233976705
2019-12-26,1.88684962778154,11.229039119518557,,,-7.143580443528062,12.908319007572164,2.5623036329804894,11.288688883396249,-7.160249181044986,12.286413427294693,-0.3888831626246869,11.396886413442767,0.2850603396354012,13.178579829154101,-1.3957451191194292,13.731030081715474
2019-12-25,2.2191695033383363,11.250221051785056,,,-4.293631428625533,13.673384424948235,2.99317097000702,11.28282672373091,-6.864409577203412,12.287048074299395,-0.09632460428884436,11.400039040938266,0.3667343575888715,13.184514850875235,-1.3373407163553064,13.730226099048606
2019-12-24,2.2969464954899266,11.277326339156534,,,-4.2208099264219765,13.745812553718162,0.5779944981279872,11.59276453145056,-6.5066728221365056,12.298678573266182,-0.07099263865778528,11.408129315553072,0.4584275349572398,13.1852669990784,-1.687981620212342,13.756332604289453
2019-12-23,2.2969464954899266,11.277326339156533,,,-4.2208099264219765,13.745812553718162,0.39354467772947377,11.566832754969585,-6.506672822136494,12.298678573266182,-0.07099263865776306,11.408129315553072,0.6467081410147735,13.183860882100566,-1.8674409398013347,13.756820601564732
2019-12-20,1.8868496277815168,11.319730089063153,,,-4.604777847131646,13.865719831118994,-0.11684672284564268,11.582256908326636,-6.5958588644150815,12.299918458829277,-0.4392615809076572,11.412427112814536,0.6375812045090745,13.19243409665499,-1.8206497863969773,13.77289879701803
2019-12-19,0.9444349046979106,11.30096027019273,,,-5.487147477728027,13.845507306132198,-1.2119175184357345,11.538440280430866,-6.752196657672149,12.287884308497524,-1.1070851745243138,11.417145331685404,0.4040547587267129,13.19076746414108,-2.0029498744983716,13.771961832223873
