date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.20324897246346565,0.03637809955147259,0.15424319260828326,0.035990358437437336,0.3846095835656982,0.06757424367326176,1.0031110099397722,0.08094565313852536,0.9780127914088776,0.06313205722235259,0.9297911731572572,0.05594277444991393,0.9459899415160676,0.05312116022775573,0.971554685289755,0.052077320727560016
2020-04-21,0.2002378765751267,0.03665659145078278,0.1534942514896942,0.03601114241378992,0.3838641317052805,0.06762195041817796,1.010039688261144,0.08109856919110715,0.9764955912857198,0.0631948412696082,0.9287801868984148,0.05598018375883673,0.945822177897937,0.05312609442887795,0.9717439726458332,0.05207451218696497
2020-04-20,0.2002378765751267,0.03665659145078278,0.15500142962472374,0.03579362933900375,0.3921923552658413,0.06758623438373594,1.0100396882611662,0.08109856919110751,0.9764955912857198,0.06319484126961034,0.9303393780218494,0.055939593683354716,0.9466096697335448,0.0530996289431413,0.9723809048265419,0.05205419229414159
2020-04-17,0.1964740067146975,0.036939210895106,0.15726819871475506,0.036473450407723366,0.3906927631328827,0.06775512272572365,1.0131443142491705,0.08096989771920339,0.9773063447051422,0.0631489885767541,0.9319343287134796,0.05587433096606937,0.9507810775264414,0.053392388084799534,0.9740110110328272,0.05217020371083003
2020-04-16,0.19496845877053914,0.03709248984690817,0.15953163918751567,0.036387722853660494,0.3922130622033837,0.0676301329143703,1.0284942237336114,0.08190925140252361,0.9808024155305796,0.06318183294615165,0.936107392790797,0.056167388256013966,0.9504018548570858,0.05340389668758789,0.9741853407159606,0.05216206004875293
2020-04-15,0.191957362882178,0.03733467187526343,0.15652160825945227,0.036723138542685836,,,1.0254580784236689,0.08211247005218755,0.9792850481012528,0.06324243183637226,0.9350962597060696,0.05620108416286545,0.949643396697164,0.05342397687138961,0.9786755402316772,0.05306362724256045
2020-04-14,0.19195736288217802,0.03733467187526343,0.15878271601215133,0.03641082655656594,0.4028273349274469,0.06809165840078978,1.0254580784236909,0.08211247005218783,0.9792850481012528,0.0632424318363744,0.9350962597060696,0.056201084162866864,0.9496433966971196,0.053423976871389715,0.9786755402316548,0.05306362724255998
2020-04-13,0.191957362882178,0.03733467187526343,0.1602901778994914,0.03621139761040065,0.4028273349274247,0.06809165840078832,1.0254580784236689,0.08211247005218755,0.9792850481012528,0.06324243183637226,0.9350962597060696,0.05620108416286545,0.949643396697164,0.05342397687138961,0.9786755402316772,0.05306362724256045
2020-04-10,0.18969904096592927,0.037450496182079136,0.16406273518168035,0.036643524381085986,,,1.0308495779437266,0.08189124975267108,0.9796942689644929,0.0632181909291165,0.9366774807137102,0.05614389622608364,0.9516346842879608,0.053419386986502095,0.9782203252261868,0.053069747097085035
2020-04-09,0.1889462669938391,0.037401704089457394,0.16934100009027284,0.036808268590650034,,,1.0331582303464648,0.08177668760121228,0.9797017384662432,0.06321769513210526,0.9392844637599708,0.056167950787223364,0.9514450590623502,0.0534190897540752,0.9783872037555152,0.053059359742478704
2020-04-08,0.1851823971333877,0.03772223916129645,0.16557786675492905,0.03713949861937711,,,1.0431692910394696,0.0823109565175081,0.9812864920298868,0.06324213736648288,0.9380204284799908,0.05620912332608676,0.9504969169052968,0.0534479741093413,0.9787436914191484,0.05306229198887673
2020-04-07,0.1851823971333877,0.03772223916129645,0.16557786675492905,0.03713949861937711,0.4066420719884389,0.06763065173877142,1.0431692910394474,0.08231095651750786,0.9812864920298868,0.06324213736648074,0.9380204284799908,0.056209123326085325,0.952663420435651,0.05346903749936597,0.9795403113333824,0.053039408878281714
2020-04-06,0.1851823971333877,0.03772223916129645,0.1685934489402685,0.0367892975767109,0.4149753278304358,0.06755603771632762,1.0431692910394696,0.0823109565175081,0.9812864920298868,0.06324213736648288,0.9401004453870598,0.05618086333975656,0.9526634204356066,0.05346903749936608,0.9827271681090988,0.053288295460237715
2020-04-03,0.17765465741252928,0.03777093621546823,0.16785216965862215,0.03726946208384629,0.4097030972949556,0.06779930974715323,1.042481302911802,0.08225248060254514,0.9794269247649368,0.06325176119815787,0.940432459323981,0.05615512558097982,0.9541156424215158,0.053567908290999264,0.9812095893285908,0.05331292514076389
2020-04-02,0.17765465741252928,0.03777093621546823,0.17011411194414186,0.036974774049652,0.4119759756133989,0.06752883588242234,1.0463173880029375,0.08206177152391657,0.9802006690089238,0.06321815068045752,0.9432930151238804,0.056175418914576884,0.9541156424214936,0.05356790829099935,0.9820063858441586,0.053289944150094
2020-04-01,0.17163246563582926,0.03765473444394092,0.17163246563582926,0.03765473444394092,0.4089701798864809,0.06752132688291253,1.0433118697606547,0.08209224385787155,0.9798735684511506,0.06321092907438551,0.9412702351838886,0.05620590250728527,0.9525983910118496,0.05358849275563779,0.9820671851170636,0.05329229646000778
2020-03-31,0.17163246563582926,0.03765473444394092,0.17163246563582926,0.03765473444394092,0.4195783087070248,0.06789686142036863,1.0532870605924003,0.08205329000040923,0.9798735684511506,0.06321092907438765,0.9412702351838664,0.05620590250728672,0.9525983910118052,0.05358849275563786,0.9828640701415868,0.05326934395567066
2020-03-30,0.17163246563582926,0.03765473444394092,0.17163246563582926,0.03765473444394092,0.4195783087070025,0.06789686142036723,1.0532870605923783,0.08205329000040901,0.9798735684511506,0.06321092907438551,0.9423104968458552,0.05616808223212957,0.9533863721569612,0.053561878918541285,0.9838203819782176,0.053246726831555916
2020-03-27,0.1686213697474903,0.037985467890859,0.17465407952779174,0.0380789464084652,0.41655975972352266,0.06826995474129005,1.057156310281249,0.08189499364820757,0.9806772830568188,0.063175685364441,0.9441599780821264,0.05609859890496514,0.9557799233267384,0.05354735405210867,0.9856042756984928,0.05335626865429845
2020-03-26,0.16786859577540006,0.03792804512291184,0.17616369672734944,0.03772235846280271,0.4173206954841247,0.06816491259157215,1.059466848940338,0.08177882267705533,0.9814586104909928,0.06313490240666353,0.9465082141272284,0.05610160381765738,0.9555902504117642,0.05354688723855139,0.9860901497150688,0.0533337232549196
2020-03-25,0.16636304783124167,0.03807946518533732,0.17692052880413645,0.03757655132251394,0.4180848093336521,0.0680821413322571,1.0610180304710948,0.08170929895892469,0.9834083098316349,0.06309935482429044,0.9460024612296668,0.05611945274767513,0.9552109013745148,0.05355805994624813,0.9865836817687379,0.053318455591822383
2020-03-24,0.1573297601662027,0.03622053296297195,0.17090284888268134,0.035461977832245736,0.4113021297147634,0.06778335684010853,1.06188237260052,0.08176388019925765,0.9788547215995091,0.06307709715190819,0.9429678374155204,0.05608372670651115,0.9533287668987313,0.05351511913133463,0.9855592910162024,0.05327252253222642
2020-03-23,0.1573297601662027,0.03622053296297195,0.1746738041996876,0.03514105398336912,0.4143333685528772,0.06745831984294924,1.0618823726005422,0.08176388019925793,0.9788547215995091,0.06307709715191033,0.9437481935504088,0.056053562610723334,0.9539198556513862,0.05349426870762335,0.9865158925992601,0.05324988373436848
2020-03-20,0.15507143824997627,0.03626444922005381,0.1792033732399112,0.03556531388744424,0.4196479787458518,0.0675298381732756,1.0665127161130217,0.08155499118291913,0.9800379839784544,0.0630247575393876,0.9458509940093895,0.05596890037383928,0.9567005909760784,0.053462350282395966,0.9886116767365172,0.05337489207551479
2020-03-19,0.154318664277886,0.03613089914039128,0.1822220548925335,0.03506735142644422,0.4219250045288003,0.06727760980683826,1.068824065633489,0.08143670999702994,0.9808193974731428,0.0629839151393572,0.9479395427543392,0.055955470368459416,0.9565108906702592,0.05346172147358614,0.9892571940680606,0.05334991476727964
2020-03-18,0.15281311633370542,0.03624377841545142,0.18297917200036373,0.034898334515801946,0.42344735968109504,0.06713048337918617,1.0711436927868243,0.08134395888096517,0.9823823141271504,0.06294473737064175,0.9474337142608036,0.05597304101573535,0.9561314868505866,0.05347276666239451,0.989910410118533,0.053334733894335296
2020-03-17,0.14904924647327622,0.03609078448804752,0.18374047411060526,0.03441026098733711,,,1.077327498442604,0.0814688891674414,0.980484773236978,0.0629961339353763,0.9461691208485501,0.05599718974662509,0.9557741505017424,0.05346555515518977,0.9899487331851198,0.053320317141249976
2020-03-16,0.14904924647327622,0.03609078448804752,0.18374047411060526,0.03441026098734665,0.4257374920740409,0.0667790916009317,1.0773274984425818,0.0814688891674409,0.980484773236978,0.06299613393537418,0.9477301843162422,0.055956278039853716,0.9571536656236111,0.0534404925447424,0.9907461712491016,0.05329739277274173
2020-03-13,0.14679092455700538,0.036385435181581285,0.18902595153096333,0.03533118303859434,0.4325703587388929,0.06704474874147183,1.0827280187217792,0.0812383241225571,0.9824422617647819,0.06291151791755392,0.9487927503996074,0.055918036642311236,0.9599351492843632,0.05341774846681562,0.9930022665875392,0.0534589040977987
2020-03-12,0.1452853766128248,0.03646136696788423,0.19204699502937128,0.03502803639937506,0.43485153896669626,0.0668474320367258,1.0842805908453768,0.08116561515046354,0.9859406781044466,0.0629432350297713,0.9508890218545396,0.055935223850878776,0.9595557040762204,0.053428603062108435,0.993655733419918,0.05344354631607024
2020-03-11,0.1377576368919664,0.0370057522999847,0.18451574032236628,0.03541152046441823,,,1.0805224804904867,0.08131259615735639,0.9821451416485384,0.0630619917910014,0.948359526645004,0.05600194910345766,0.9576584138577536,0.053474688635240665,0.993732686924642,0.0534828026409204
2020-03-10,0.1377576368919664,0.0370057522999847,0.1890430355339756,0.03509561237456841,0.43336781149259096,0.06683777009881885,1.090508397294343,0.08126477690397119,0.9821451416485384,0.06306199179099928,0.9483595266450262,0.056001949103456065,0.9584468591369301,0.053448247576716436,0.9946899402211162,0.05345998363169442
2020-03-09,0.1377576368919664,0.0370057522999847,0.1890430355339756,0.03509561237455888,0.4364009754846965,0.06653415853148825,1.0905083972943652,0.0812647769039716,0.9821451416485384,0.0630619917910014,0.9494004325883764,0.05596449780530448,0.9590382133008336,0.053427643979674914,0.9956472479591084,0.05343719419730435
2020-03-06,0.130229897171108,0.03760101075410302,0.18905727456235424,0.03611372589466835,0.4387090928309911,0.0672851050970918,1.0905912752696922,0.08126351206868378,0.9810588411968136,0.06306408041625293,0.9492129211856604,0.05594590768101239,0.9606892122109524,0.05344721616039577,0.9968413830198974,0.05361894628500636
2020-03-05,0.12721880128276908,0.038098762690157516,0.1913270110049936,0.03619753202999063,0.4387223438798271,0.06728413714019706,1.0906244299871526,0.08126232076279741,0.9807017004504592,0.06307562672774605,0.9513241587120193,0.056026470040139865,0.9599301863284282,0.05347292668867661,0.9970318542471992,0.05361579009528024
2020-03-04,0.12496047936652045,0.038468857465123366,0.18906724315848056,0.03637529608077484,0.4387322826915563,0.06728310666202274,1.0914176268505882,0.08122927499583271,0.9826596332970672,0.06306627767258001,0.9505651832653506,0.056055383611954425,0.959360905681872,0.053492679323146296,0.9983317889506572,0.05364611625215273
2020-03-03,0.1189382875898204,0.03849529543383606,0.18530515088053254,0.03624534261661231,0.4357249118355666,0.0673169182543526,1.0953260514291907,0.0813793851343088,0.9796226978308064,0.06312748834342066,0.9485411929449404,0.05608622333083022,0.9586313775622024,0.05348699774508732,0.9971168152736798,0.053663538952983716
2020-03-02,0.11743273964561762,0.0386357658792565,0.18681732580032584,0.03589350163860988,0.4402824453422438,0.06712585744785113,1.0938058209622126,0.08146441062033588,0.978863449693046,0.06316004572113851,0.9488160065685758,0.05607379714924012,0.959040460217042,0.053471450671363815,0.997770685588084,0.05364795450695738
2020-02-28,0.11592719170145925,0.038754281914909115,0.20191670182627688,0.03772607036614765,0.4562209196930622,0.06680813852171406,1.09459089665227,0.08142210381777194,0.9812010662319626,0.06313250643813936,0.9498716997404788,0.056031568448113904,0.9620129093889096,0.05343969976094207,1.0000208461735438,0.053772119820016916
2020-02-27,0.1061411300643078,0.0382315395318094,0.1921222349466234,0.03746372478396316,0.4501952608640725,0.0669145133760531,1.087782777912838,0.08155939414509382,0.9762656257111592,0.06321318362341835,0.9476235614568784,0.056028290366686766,0.959545627890268,0.05346025539026586,0.9980462730872828,0.053789591147532935
2020-02-26,0.1061411300643078,0.0382315395318094,0.1921222349466456,0.037463724783969296,0.4532303996736875,0.06662294977291766,1.0908565694651484,0.08139912157208473,0.9774269688032966,0.06316199947601188,0.9504869767483548,0.05604798993063411,0.9595456278902459,0.053460255390266005,0.9986848010701488,0.05376891996734743
2020-02-25,0.1061411300643078,0.0382315395318094,0.2026915020268527,0.03984282555819065,0.4623369166962599,0.06661738174757245,1.0939305479534591,0.08123969371423262,0.980524079626144,0.06310204804503061,0.9504869767483548,0.05604798993063249,0.9603343959083688,0.05343386498249537,0.9996426384615952,0.05374591558312583
2020-02-24,0.1061411300643078,0.0382315395318094,0.2026915020268749,0.0398428255581959,0.4623369166962821,0.06661738174757345,1.103922269274804,0.08119006302701688,0.9805240796261441,0.06310204804503275,0.9504869767483548,0.05604798993063411,0.9609259921429248,0.053413319526464303,1.000600530358553,0.05372294107262597
2020-02-21,0.1023772602038564,0.03878672098678916,0.20647455992277566,0.04016007686897005,0.4653903688369709,0.0663397483919068,1.103964235208066,0.08121552074784899,0.980561491573262,0.06310036357725471,0.9515647621100464,0.05600501836821673,0.9633296511583732,0.05347930254508428,1.0031940445819787,0.053838180864890964
2020-02-20,0.10087171225965363,0.03885995851183864,0.2049674463467044,0.04002107494696276,0.4669154867859904,0.06617615634908998,1.1062872088866138,0.08111639328274471,0.9809636370252006,0.06308172434874396,0.9521000538600388,0.05598490998324444,0.9629500248325762,0.053490018734423966,1.002890223493691,0.05384541490633637
2020-02-19,0.09936616431547307,0.03888313379048396,,,0.4684406969188926,0.06601116711954957,1.1109167914957974,0.08099752203288361,0.9809786090559712,0.06308092670210243,0.9544579940947928,0.05602156035546909,0.9625703942245601,0.05350071583042466,1.0035445230220486,0.05382956545723346
2020-02-18,0.0940967465108633,0.03945617941344997,,,0.4730204547344741,0.06647742092196983,1.1055941237747555,0.08119934594003196,0.9810310147624792,0.06308171744604554,0.9526864858634188,0.05605950404505658,0.9620305825685628,0.0535007760723296,1.0032795676866213,0.053828129409366016
2020-02-17,0.0940967465108633,0.03945617941344997,,,0.4730204547344519,0.0664774209219689,1.1148204196165468,0.08109757208750519,0.9810310147625012,0.06308171744604339,0.952686485863441,0.05605950404505499,0.9628195425906759,0.05347441654350035,1.0040780757077703,0.05380505821400699
2020-02-14,0.0903328766504341,0.03990049916370186,,,0.4874657073543176,0.06750376285527404,1.1148628095150936,0.08111582760055558,0.9810684508384959,0.06308002995782565,0.9537645775893112,0.056020538473389316,0.9652237875388936,0.053483942245197584,1.006672568779754,0.05391947647841471
2020-02-13,0.08807455473416326,0.040314652595893306,,,0.4889957071165574,0.06737382765773411,1.1156572262948528,0.08108075062600398,0.9810909138553648,0.06307914022054083,0.9571720195568734,0.05622722715006369,0.9646542672357096,0.05350350705163743,1.0062167652381104,0.05393408157938976
2020-02-12,0.08807455473416326,0.040314652595893306,,,0.5034279969462041,0.06863326142982512,1.1187332684349238,0.08092682340647266,0.9818653889039242,0.06304619124858668,0.9571720195568734,0.05622722715006369,0.9646542672357096,0.05350350705163743,1.007175204281574,0.053910981659310034
2020-02-11,0.08054681501330485,0.039510088916651406,,,0.4958690180131065,0.06889995667848521,1.114973038339517,0.08091903486367233,0.9811657980086652,0.0630165292580926,0.9546409209184148,0.05623323404987906,0.9637421704124628,0.0534755620193923,1.0064545141742929,0.053891020272093484
2020-02-10,0.07828849309705621,0.03999813738507227,,,0.4936013243331816,0.06909196892007663,1.121920423515399,0.08093574224622319,0.9800264693698768,0.06306646034537139,0.9538815665774524,0.056262133456865177,0.9639617320559956,0.05346883023376192,1.006797430213302,0.053882529358138635
2020-02-07,0.07828849309705621,0.03999813738507227,,,0.5011981887318218,0.06846923048035003,1.1249971475731924,0.08078312821894923,0.9819628185046892,0.06298261847966763,0.95752788812955,0.05617775908325525,0.9675131954841598,0.0534423455251202,1.010152649435936,0.053974687807169054
2020-02-06,0.07151352734824368,0.03982068767996383,,,0.4981931991714372,0.06846602009858556,1.1235356762512303,0.08077177790900825,0.980093796989534,0.06296714275818625,0.9555101401006904,0.05619563040515221,0.9658043612801316,0.053454706600337486,1.0087850024336429,0.05398636625717239
2020-02-05,0.07151352734824368,0.03982068767996383,,,0.5019920921125243,0.06814832827540589,1.1273819938380392,0.08059528462738716,0.9808683772627448,0.0629338747970984,0.95915694385329,0.0562976736784226,0.9658043612801316,0.053454706600337486,1.0097437463512549,0.053963280108594816
2020-02-04,0.061727465711114426,0.03396535746880763,,,0.5028013216491933,0.06830085445336756,1.1190311366037875,0.0805765722332266,0.979416423889634,0.06283234443062989,0.9558658816082533,0.05623796830436161,0.96412515828872,0.05337796309047376,1.0085670860555669,0.053904391769850464
2020-02-03,0.061727465711114426,0.03396535746880763,,,0.5028013216491711,0.0683008544533669,1.1251854387764435,0.0803816059734311,0.979416423889634,0.06283234443062778,0.9558658816082533,0.05623796830436,0.9651117845105748,0.05334902745089209,1.0093661033247379,0.05388136124824794
2020-01-31,0.061727465711114426,0.03396535746880763,,,0.5096408317580625,0.06772830744071894,1.12749349522967,0.0802628963856609,0.9813530584150021,0.06274829433968544,0.9587315036898578,0.0561336567028034,0.9684666742910242,0.0533070445991574,1.0128822298993925,0.05397340614186511
2020-01-30,0.059469143794843575,0.03456083789987903,,,0.5111724450829191,0.06760327784283181,1.1282886227724995,0.08022918438619601,0.9813755344674436,0.06274742970190837,0.9592746290107534,0.05612144813857674,0.9678969728757814,0.05332646926715287,1.0124262680227372,0.05398792028060515
2020-01-29,0.059469143794843575,0.03456083789987903,,,0.5256152345227694,0.06880460067165133,1.129827444535647,0.08015194785598892,0.98215023747934,0.06271412280128014,0.9624012711505704,0.056164330764753065,0.9678969728757592,0.05332646926715308,1.013225486517011,0.053964905950999814
2020-01-28,0.051941404073985176,0.03439533577228227,,,0.5180524253929564,0.06923182295670169,1.125296731389458,0.08027043846445185,0.9814504620784036,0.06274841839329019,0.9598693177530482,0.05621228234697962,0.9667873460438736,0.053331453586294604,1.012504786517909,0.053966731341014665
2020-01-27,0.05043585612980461,0.0342549324380436,,,0.5165398635670115,0.06931469926833864,1.1322391398632004,0.08021428404982492,0.980690691778352,0.06278089942897391,0.95936291183365,0.0562294168377331,0.9669996190201148,0.0533216842194729,1.013000064202374,0.05395073532261393
2020-01-24,0.04893030818562405,0.03382286530369583,,,0.5218693511424233,0.06882705214794994,1.1322563708443978,0.08021325331673597,0.9822552233586412,0.06271200435261373,0.9619834205405242,0.05615054472257406,0.9701727551448158,0.0533062651552757,1.0162133279362884,0.054049140357553364
2020-01-23,0.04667198626937541,0.034145520229300584,,,0.5226414951630343,0.0687485101930289,1.1322822182989745,0.08021200113017524,0.9818903185041752,0.06272857283398894,0.9617449580150872,0.056161353966605695,0.9696029712313872,0.05332561911233539,1.0157572926992928,0.05406358192255052
2020-01-22,0.04516643832519485,0.03280970148702974,,,0.5249304126829113,0.06851398857847517,1.13229945059119,0.08021097025075241,0.9822927237553848,0.06271035455913843,0.9643658485091856,0.05622075859741786,0.9692231099301728,0.05333604187276489,1.0162527411213151,0.054047477442062855
2020-01-21,0.0391442465484948,0.033559820598661194,,,0.5295247893247312,0.06900804899909539,1.1292900083705648,0.08025410127337593,0.9819652955828984,0.06270294953212924,0.9623399669471676,0.05625181371429372,0.9684932370726652,0.05333060208437434,1.0159959929782358,0.054042333867029724
2020-01-20,0.0391442465484948,0.033559820598661194,,,0.5295247893247089,0.0690080489990949,1.1354469490569843,0.08006187978495483,0.9819652955828984,0.06270294953212711,0.9623399669471898,0.05625181371429215,0.96908546875194,0.05331035765263286,1.0167955433696418,0.054019318163393566
2020-01-17,0.0353803766880656,0.035425529036584635,,,0.533347455062505,0.06870463108587536,1.1347204675869582,0.08008448190327107,0.9816153431038366,0.06270544169270206,0.9644620200438548,0.05618113777453576,0.971886909604902,0.05333210280822374,1.019553847737753,0.054132745167325684
2020-01-16,0.03312205477181696,0.035256988654198705,,,0.5386838561290075,0.06859742537455778,1.1347463754326714,0.08008323679520743,0.9816378311724884,0.0627045817596085,0.9647448773346,0.056172570448251975,0.9713170388384372,0.0533514295388344,1.0190977356468789,0.054147137904809635
2020-01-15,0.03161650682763638,0.030729961742755694,,,0.5371706992297831,0.06865078045259193,1.1355333658060074,0.08004094392113674,0.9816528237907683,0.06270380487705059,0.9665844112715538,0.0561725024210673,0.9709371196335193,0.05336182801700237,1.0197533530371228,0.0541308745813884
2020-01-14,0.025594315050936345,0.03315531185277134,,,0.5410068023093073,0.0689916898243591,1.1317537997850513,0.08011573510137948,0.98171279884387,0.06270558310203783,0.964558210763089,0.0562034982278839,0.9702071891414475,0.053356427282557184,1.0194967274967048,0.054125796992708836
2020-01-13,0.025594315050936345,0.03315531185277134,,,0.5410068023093295,0.06899168982435944,1.139451510515288,0.0799566760764013,0.98171279884387,0.06270558310203997,0.9645582107630668,0.05620349822788552,0.9709970092455,0.0533303520876494,1.0202965524934715,0.054102781290525835
2020-01-10,0.025594315050936345,0.03315531185277134,,,0.5478539863187137,0.06846496507894875,1.1417610522468813,0.07984051576292794,0.9836502651538792,0.0626215796589145,0.9679472804885679,0.05608869458125591,0.9747490766464306,0.05329867574620418,1.0239762369354644,0.05422031229192692
2020-01-09,0.019572123274236297,0.036199980641598406,,,0.547126262817299,0.06846112741585385,1.1387510276162027,0.07988165141376846,0.980997777885273,0.06266923474700978,0.9672245140004864,0.0560787104894165,0.973229208063553,0.05331923246507446,1.0227597474656402,0.0542384132813136
2020-01-08,0.016561027385897376,0.0367921494778059,,,0.5471428247098897,0.06845961268944263,1.1387857012362224,0.0798804048778558,0.9833528834285898,0.06270862306408234,0.9690793871061754,0.05613373291951538,0.9724692480344244,0.05334455561807451,1.0227914964149765,0.05423760028523522
2020-01-07,0.016561027385897376,0.0367921494778059,,,0.5844411470792732,0.08431313204622269,1.1418653512377477,0.07973206074923066,0.9833528834285898,0.06270862306408234,0.9690793871061754,0.05613373291951538,0.9732592279609432,0.05331854434485592,1.0239115823596157,0.05421686032212225
2020-01-06,0.007527739720858406,0.0,,,0.5753565696635432,0.08496358316522902,1.1411996680700032,0.07989841694143147,0.9787924773078328,0.06280432830853408,0.966039523205886,0.05618237387177067,0.9717692200653438,0.05332399462727249,1.0233668288784026,0.05422742172848708
2020-01-03,,,,,0.5617297035399815,0.08580061556258314,1.132885660773586,0.08005621833536268,0.9746640368755166,0.06277606177254573,0.9685200972658016,0.05640751472150201,0.9732868915561356,0.05351840545728466,1.0270312857813435,0.05520437496366956
2020-01-02,,,,,0.5617297035399593,0.08580061556258299,1.1359656469368762,0.07990655551708452,0.9797022189646619,0.06284532200100225,0.9685200972658236,0.056407514721500435,0.97328689155618,0.05351840545728427,1.0270312857813657,0.055204374963669235
2020-01-01,,,,,0.5617297035399815,0.08580061556258314,1.1467470760232024,0.07991910114048886,0.979702218964662,0.06284532200100437,0.9685200972658016,0.05640751472150201,0.9732868915561356,0.05351840545728466,1.0270312857813435,0.05520437496366956
2019-12-31,1.1444627192980228,0.0800338877168612,,,0.5594585591860213,0.08605356736363648,1.1444627192980228,0.0800338877168612,0.978561920482668,0.06289567753409799,0.9677599810288928,0.05643608879917213,0.9727167769277624,0.05353784093043629,1.0265749510599995,0.05521916485715486
2019-12-30,1.144462719298045,0.08003388771686164,,,0.5594585591860435,0.08605356736363654,1.144462719298045,0.08003388771686164,0.978561920482668,0.0628956775341001,0.9677599810288706,0.056436088799173764,0.9727167769277181,0.05353784093043664,1.0265749510599995,0.055219164857155216
2019-12-27,1.1421783625728654,0.08014887126864992,,,0.5617552200837928,0.0858798680270761,1.1460292561088936,0.07997706656087453,0.9797471257827928,0.06284362793284963,0.9701296425571826,0.05635326863965506,0.9760978689290268,0.05354399786098809,1.029800895583377,0.05534652217828318
2019-12-26,1.139132553606026,0.08029665949329551,,,0.5617722324010144,0.08587837650565032,1.146834401985819,0.07995228573639672,0.9793894566643369,0.06285472020775401,0.9698985898460633,0.0563603162573191,0.9753376584448192,0.05356938909269576,1.0291924032902466,0.05536654310153687
2019-12-25,1.1353252923974155,0.08046936807415805,,,0.5998772978253575,0.10338635814462843,1.1461078026714588,0.07997469673824059,0.9786516341996564,0.06287262509416361,0.9717618140707708,0.0564424484819303,0.9743873711934858,0.053597978593207744,1.0290722386625095,0.05536875506473374
2019-12-24,1.12847222222201,0.0806540558098234,,,0.5930605103501074,0.10393184463331637,1.1492677131171192,0.08010850764765189,0.9783312923255184,0.06286087417656025,0.9694811002595838,0.056463162874696,0.9732695155698856,0.053590150073304775,1.0286637671766077,0.05535814492993693
