date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.2437346526894313,0.04150428710549429,0.1889618934436399,0.04247232894502692,0.4455400346937255,0.08228657529050222,1.1218088650934988,0.08958613250219058,1.0734586272259872,0.06920153611662275,1.0089514905766928,0.06030629676144888,1.022972804210509,0.05690712514901927,1.059705556437307,0.05593843993883168
2020-04-21,0.24009002236886626,0.04181273225850311,0.1880563713771765,0.0424893483995969,0.4450977617288743,0.08230713669527527,1.1288217233833553,0.08973390072498831,1.071621211942264,0.06927391164306895,1.0077273251290153,0.060348477725736586,1.0227718532192842,0.05691138465096505,1.0598421614819609,0.055937133913948944
2020-04-20,0.24009002236886626,0.04181273225850311,0.19033741632883405,0.042174429130884095,0.4538108238903327,0.08210344031773917,1.1288217233833775,0.08973390072499217,1.071621211942264,0.06927391164307325,1.0088312174823422,0.060308260616503476,1.0236087376612524,0.056883483294723126,1.0607136817335938,0.05591342151422679
2020-04-17,0.2369009708383274,0.042075517995998485,0.1939934880119898,0.04281834854295096,0.4533666928428604,0.08226363752884222,1.132576750001113,0.08958137747616245,1.0728290544507413,0.06922268437045266,1.0107565274078745,0.06023597404117944,1.0287839401915688,0.057262493829997776,1.0625886042450627,0.056025721176722665
2020-04-16,0.2355342344681155,0.042159737727397034,0.1962775574145592,0.042585285254736906,0.4556661492102432,0.08208033950671992,1.148865156606993,0.09042122302167614,1.0773025094883426,0.06929330435302107,1.0151871817795757,0.060517202006814576,1.0284395549947645,0.05727176122643536,1.0632815485130287,0.056007273344554284
2020-04-15,0.2300672889872235,0.042433799019944124,0.19081275303178824,0.04294538716589488,0.4529390815198431,0.0823363764344475,1.143348397151489,0.09070657502101312,1.0745460437239007,0.06938703827898057,1.0133506588818395,0.06056860651565237,1.0270619789880977,0.057304788572375275,1.0676039267311754,0.056946077742069286
2020-04-14,0.2300672889872235,0.042433799019944124,0.19309415161523624,0.04263546485725295,0.4657832007524565,0.08288517824695929,1.1433483971515113,0.09070657502101702,1.0745460437238783,0.0693870382789849,1.013350658881862,0.060568606515655536,1.0270619789881197,0.057304788572377675,1.0676039267312198,0.0569460777420727
2020-04-13,0.2300672889872235,0.042433799019944124,0.19628828418534194,0.04225837362195112,0.4657832007524343,0.08288517824695735,1.143348397151489,0.09070657502101312,1.0745460437239007,0.06938703827898057,1.0133506588818395,0.06056860651565237,1.0270619789880977,0.057304788572375275,1.0676039267311754,0.056946077742069286
2020-04-10,0.2287005526170116,0.04216619384270195,0.20176717070496952,0.04225486431720951,0.4676247494052266,0.08274058983290139,1.1503395386686321,0.09039340484397293,1.075969013407896,0.06930480082558263,1.0149422942637991,0.060494168521818735,1.0292291092740102,0.05729847452748647,1.0673282938252315,0.056937681559348
2020-04-09,0.2268782374567291,0.042321056215311466,0.2063348910934515,0.042446243065363334,0.4690097364046464,0.08262025142449983,1.1517559105079789,0.0903304628194315,1.0762235835685583,0.06929346906896737,1.017327657354361,0.06053465847804945,1.0287698886363603,0.05731358880845505,1.0678327822025713,0.05692403456348673
2020-04-08,0.2173110828652014,0.04097842844352207,0.19676969746662554,0.04094506636908121,0.4626310140889878,0.08235287379965378,1.1565185801722055,0.09073128907441703,1.0756238541166807,0.06925362354019317,1.0141133527702184,0.0604994077460705,1.026358877545408,0.057282319256704385,1.0667752550396647,0.05687690567393184
2020-04-07,0.2173110828652014,0.04097842844352207,0.19676969746662554,0.04094506636908121,0.4658427643656761,0.08196177388691916,1.1565185801721831,0.09073128907441322,1.0756238541166807,0.06925362354018882,1.0141133527701962,0.060499407746067324,1.0271961008347483,0.0572542530219857,1.0677442325356168,0.056852813923753936
2020-04-06,0.2173110828652014,0.04097842844352207,0.19996447100518733,0.040582361306767185,0.4754792474547909,0.08185539271451972,1.1565185801722055,0.09073128907441703,1.0756238541166807,0.06925362354019317,1.0160066781072177,0.060459866803609714,1.0286314214734251,0.057227322732407764,1.0713299340029403,0.057154413086257
2020-04-03,0.2141220313346848,0.04131936003266655,0.20362238297404467,0.04112753903958805,0.4750355134722994,0.08188638235676109,1.1607426177412838,0.09052134259681524,1.0761280743048385,0.06922594911474712,1.0169864185875843,0.0604229259157653,1.0308182497179574,0.057235720163396835,1.070686680300148,0.057175340181582525
2020-04-02,0.21275529496447287,0.041374478764225724,0.20499457903222496,0.040875150109241816,0.4768778206136082,0.08171613903749564,1.1630848191907628,0.09041721548822004,1.076612438847402,0.06920271617189598,1.0193676296980092,0.0604436801587337,1.0304737793049856,0.0572447295913272,1.071283300273862,0.05715667584160069
2020-04-01,0.21002182222402688,0.0416857017937508,0.21002182222402688,0.0416857017937508,0.4773498631902795,0.08168281582429487,1.1640474449364555,0.09038325435394123,1.0782854554424182,0.06919073878887817,1.0184491298604217,0.06047901540978145,1.02978482790832,0.057268878291294525,1.0717011917808603,0.05715068396461258
2020-03-31,0.20501045553320552,0.0419909499332627,0.20501045553320552,0.0419909499332627,0.4851774186916735,0.08263458058749272,1.1692248250991133,0.09050777433638917,1.0757580301575365,0.06926867049515703,1.0167651701095348,0.060521994627971226,1.0293591294399995,0.05727087551897804,1.0715626669696166,0.05715038124250733
2020-03-30,0.20501045553320552,0.0419909499332627,0.20501045553320552,0.0419909499332627,0.4851774186916513,0.08263458058749089,1.1692248250990909,0.09050777433638534,1.0757580301575589,0.0692686704951527,1.017712030664475,0.060485728978725416,1.0300769419497202,0.05724584021937015,1.0724350991825782,0.057126149805072676
2020-03-27,0.1977211948920532,0.04257847993177318,0.20593850093177926,0.04322518373689558,0.4778677777321105,0.08339385843719309,1.1683801375378833,0.09050954645352463,1.0753680478711392,0.06925074365738683,1.0182610647457846,0.060446276683561326,1.0319486089095828,0.0572519079857379,1.0737760213269445,0.057303661364715534
2020-03-26,0.19544330094167786,0.04285845672893078,0.20639975942811084,0.04315568186885745,0.4787967946200622,0.08331741845372713,1.169337773934176,0.09046948154129322,1.0751581336516436,0.06926003774167835,1.0206522755296543,0.06050625763201903,1.0313743891972482,0.05727194511896976,1.0741890614776706,0.057294133341538614
2020-03-25,0.19270982820123184,0.04321352838934391,0.20640540208050065,0.0431549682208727,0.4788099197719609,0.08331633535635613,1.1703008556443573,0.09043512814737716,1.076596553033582,0.06924454992560393,1.01973360530776,0.060541595723502886,1.0306853126182958,0.05729608500380263,1.0746071765798115,0.057288066312054964
2020-03-24,0.1840538311898232,0.0422622033964612,0.2000309842982162,0.04200718875256011,0.4733425016790305,0.08319068621638731,1.1722649834143173,0.09053673248103447,1.0722302791958072,0.06926322062709463,1.0168243727016746,0.060532161732245834,1.029221076012532,0.057259880898832126,1.073830328195302,0.05725709105783499
2020-03-23,0.1840538311898232,0.0422622033964612,0.2027704365260563,0.04167502759143221,0.4760969190772402,0.08283462171324593,1.1722649834143395,0.09053673248103833,1.0722302791957852,0.06926322062709843,1.0176135876056147,0.06050105683639834,1.0299390337724423,0.0572348440359244,1.0747030603875052,0.05723282093817913
2020-03-20,0.1813203584493772,0.04238654370733245,0.2077988361442351,0.042217672106331865,0.4839151891793403,0.08324686410174845,1.1760213119355043,0.09036371391382184,1.0741382202046568,0.06917972368724931,1.0198519181376708,0.060415413933908514,1.033079401474324,0.057231297662127,1.0770609176498749,0.0573983231547615
2020-03-19,0.1813203584493772,0.04187093660428719,0.2100821188673052,0.0414989794956302,0.4857518872580569,0.08298094526569037,1.1797455540983437,0.0901590512157598,1.0753121563150891,0.06911060380106168,1.0228515074162114,0.0604169854357564,1.033079401474324,0.05721621798409196,1.0779338410460635,0.057359772584893276
2020-03-18,0.17949804328907248,0.04203128979248033,0.21099930730243965,0.04132260648714574,0.4880567754435683,0.08280062233476296,1.1806983881580413,0.09011233578357644,1.0774452611920449,0.06907987594401711,1.0222389627840167,0.0604403399328921,1.0326199461398788,0.05723107576046184,1.07834208048736,0.05734673682010043
2020-03-17,0.17494225538834396,0.04248460557910967,0.2119223407164528,0.0414299979228008,0.4885383152968048,0.08279162732831635,1.1872713467245832,0.09028435170696324,1.075146923475323,0.06915748016200297,1.020707568703938,0.060484274172446624,1.0320696977994093,0.05724094805266961,1.0783927312387531,0.057346834350737314
2020-03-16,0.17494225538834396,0.04248460557910967,0.2119223407164305,0.04142999792279133,0.4922123505539444,0.0823875765359154,1.187271346724561,0.0902843517069594,1.075146923475323,0.06915748016199916,1.0216548613393162,0.06044819448412614,1.033027202535286,0.057211097206116765,1.079362787359872,0.05732252453569199
2020-03-13,0.1740310978081805,0.04019839267547309,0.21877549532134388,0.03985520418021588,0.5014031976451339,0.08203940904351036,1.1942675159236191,0.0897857991912175,1.0782094944004728,0.06891757166283334,1.0243485594252366,0.060267907731059986,1.0362687883095134,0.05713203740323272,1.0820894081717602,0.05742527413596544
2020-03-12,0.17220878264789796,0.04027004136372802,0.22243391934946288,0.03959302889927675,0.5027904872039413,0.08190086375490037,1.195686691427178,0.08971901071265499,1.0784642611927795,0.06890620193350526,1.0267362846828163,0.06030724800867046,1.0358092850370817,0.05714670397839091,1.0825948830358811,0.05741121910967895
2020-03-11,0.16901973111740354,0.04068960026834709,0.21924326886701986,0.03990507492995786,0.5032659721809774,0.08186762509473676,1.1961909671241333,0.08970157021346026,1.0801430899962217,0.0689064397962754,1.0256641879709871,0.06034624105543095,1.035005139224432,0.05717377959015985,1.0834067665705271,0.05742021474012241
2020-03-10,0.16218604926629965,0.04066487557732264,0.21788776500939466,0.03959393491900934,0.5010033781159162,0.08185308270162636,1.1995341793594294,0.08981754074729673,1.076695111157111,0.06896804621609534,1.0233667612488342,0.06037315411029477,1.0341198761020245,0.05716324790477585,1.0829979054059136,0.05741104298758198
2020-03-09,0.16218604926629965,0.04066487557732264,0.21788776500941687,0.039593934919018886,0.503759914059132,0.0815316997009104,1.1995341793594516,0.08981754074730056,1.076695111157111,0.06896804621609919,1.0243142742907496,0.060337276526633336,1.0349578819889516,0.05713541339705727,1.0839683503200304,0.057386691218556975
2020-03-06,0.15671910378538545,0.04136723298554567,0.22064086141109213,0.040569731306912056,0.5083823657153985,0.08205642262169996,1.2000662867452938,0.08981038529471856,1.0772245553660742,0.06894000471547973,1.0254768783390045,0.06029457433816985,1.0374104826251118,0.0571481599167953,1.0856794504633616,0.0575586937222989
2020-03-05,0.15307447346477598,0.04190786805053389,0.22339033586040724,0.04076378967563393,0.5070224205405705,0.0821742519401307,1.19964461794122,0.08982507532158329,1.0765597858829024,0.06895981072829592,1.0269364998090058,0.06033005899035258,1.0364913005717291,0.057177387943225015,1.0859143981610808,0.05755706220576125
2020-03-04,0.15079657951440062,0.042164036797314015,0.2211108426373176,0.040873751960234336,0.5088721144482111,0.08202809439896737,1.2006039848265535,0.08978262800687785,1.0786985806829907,0.06894467769283001,1.0261705709432745,0.06035963795463785,1.0359167990486642,0.05719715900028315,1.0873960214299758,0.05759326891204036
2020-03-03,0.14396289766329673,0.042214737846049344,0.21701369101083667,0.04071331520122213,0.5052306229196057,0.08209432440685199,1.2034824565037017,0.08987253670546401,1.075250023731944,0.06900621113742837,1.0238727146607118,0.06038657804774174,1.0350313971010603,0.0571866779451898,1.0860164658352156,0.05760870998380916
2020-03-02,0.14396289766329673,0.042214737846049344,0.22021209661973185,0.04039639078009818,0.5089070158753595,0.08170512055619132,1.2034824565036797,0.08987253670546022,1.075250023731944,0.06900621113742456,1.0249783733087714,0.060346757616259676,1.0358695932928264,0.057158846187036975,1.086987261272343,0.05758424157704944
2020-02-28,0.13986268855261666,0.042584787338572405,0.2325602604674071,0.04130201435923018,0.5240965508409356,0.0813226659406495,1.2030663689311272,0.08991704465442127,1.07529476231345,0.06902191744298655,1.025495095845752,0.06032780584091145,1.0386675533866407,0.05715908993199155,1.08907218195049,0.057761611959873185
2020-02-27,0.12892879759085485,0.043469098692702816,0.22161624821011028,0.04169039151547636,0.5172579383772025,0.08186139441849387,1.1952778238207395,0.09022926565251237,1.0707161134484222,0.06915143129619017,1.022923833454792,0.060380117798588075,1.035909433441207,0.057220563439875125,1.0868645792248,0.05780965101546909
2020-02-26,0.12892879759085485,0.043469098692702816,0.22161624821013248,0.04169039151548496,0.5204760205994807,0.08151578528484618,1.1985394670806393,0.09005616334455756,1.0718905445223026,0.0690989223457653,1.0259253574169902,0.06039610012359535,1.0359094334412289,0.05722056343987751,1.087738467781496,0.05778512499606288
2020-02-25,0.12892879759085485,0.043469098692702816,0.23395706682591835,0.04468450743638242,0.5310511702794063,0.0814655483829596,1.201801320600171,0.08988391711622458,1.075648999095713,0.06904838044305994,1.025925357416968,0.060396100123592165,1.03674779191667,0.057192723351929785,1.088709508231922,0.05776052948109683
2020-02-24,0.12892879759085485,0.043469098692702816,0.2339570668259405,0.04468450743638986,0.5310511702794285,0.08146554838296109,1.2115881429222377,0.08975214794448386,1.075648999095713,0.06904838044306377,1.0259253574169902,0.06039610012359535,1.0375861851751988,0.05716492266717866,1.0896806046513108,0.057735965501559024
2020-02-21,0.12391743090005568,0.04420034514144535,0.23716893269416506,0.04506756910855418,0.5338371316431223,0.08123525792840801,1.2097851215309818,0.0898576719979826,1.075468781083444,0.0690550474852856,1.0272417397287679,0.06034925459168952,1.040155000353482,0.05729897637451028,1.0925536006934244,0.05789574810595397
2020-02-20,0.12163953694970253,0.04444604213284181,0.23488846218753245,0.04508635989290162,0.5352290505859836,0.08110846425160201,1.2112113034108862,0.0897972275468529,1.0754936455058983,0.06905402350542479,1.0274235989533809,0.06034303764197736,1.0395803106905357,0.05731868399562023,1.0920936102779333,0.05791020392045304
2020-02-19,0.11936164299930495,0.044660230312221896,,,0.5361611411265788,0.08101603166727812,1.214968336211908,0.0896970256501442,1.0755185110781218,0.06905299943972673,1.0298177038049694,0.06040155326833362,1.0390056112212775,0.05733840383256001,1.0926049692804083,0.05789999879301318
2020-02-18,0.11207238235813044,0.04482541656589671,,,0.5398802197953856,0.08142754557545115,1.2075993091537949,0.08991287944594377,1.0751281804878277,0.06903999705369429,1.027365795287749,0.0604216320651441,1.0378852635740232,0.05732568635331275,1.0921043023969013,0.05788715367488465
2020-02-17,0.11207238235813044,0.04482541656589671,,,0.5398802197953634,0.0814275455754497,1.217388901171823,0.08977745096820583,1.0751281804878277,0.06903999705369046,1.0273657952877269,0.060421632065140965,1.0387238452032932,0.057297824479131676,1.0930757580540629,0.05786252728395731
2020-02-14,0.10706101566733127,0.04554860836393322,,,0.5458879945822392,0.08117598255874872,1.2155856598663028,0.08988005496009015,1.0749479088444147,0.06904665917477873,1.0288405830586544,0.06037079254520975,1.041413116020773,0.057332223302610785,1.0960471571299424,0.05802210213748124
2020-02-13,0.10478312171695592,0.0457155155208708,,,0.5463605705213315,0.08112388392621643,1.216079892763977,0.08985546486708426,1.0749727652169083,0.06904563648758202,1.0320254938616324,0.06051488222336077,1.0408383224314477,0.05735190438570208,1.0955870733597273,0.05803650936819873
2020-02-12,0.09567154591549888,0.04440817479619085,,,0.5510120957222142,0.08196764548334175,1.2101306406737455,0.08984939880730752,1.0713125632978215,0.06900699097514272,1.0289600762685147,0.06049449472334965,1.0385390499734193,0.05733208794126336,1.0947183640728886,0.058000055699326224
2020-02-11,0.09567154591549888,0.04440817479619085,,,0.551012095722192,0.08196764548334043,1.2133943255158153,0.08968001679812003,1.0753071935652336,0.06896786467463825,1.0289600762684925,0.06049449472334651,1.039377796144736,0.057304233751388524,1.0956901296679256,0.05797537519978512
2020-02-10,0.09248249438498224,0.045173323899603934,,,0.5478085370261621,0.08228827035980618,1.2194953399337072,0.08969047749970156,1.0736970493623987,0.06903475795106931,1.0278871361620867,0.060533598144574326,1.0395316090660467,0.05730148248382881,1.0960177544783178,0.0579715053633051
2020-02-07,0.08291533979343235,0.042790167079377724,,,0.5515429471160571,0.0819352138860868,1.2130845427320125,0.0896623782729172,1.0709813240911803,0.06892630383720255,1.0276712905185503,0.060388064565705724,1.0410717230607824,0.05724727336685684,1.0980700187338988,0.058078621687642
2020-02-06,0.08291533979343235,0.042790167079377724,,,0.5625898358464498,0.0819124094695754,1.2168151786290382,0.08947710823609419,1.07215630437274,0.06887382130244912,1.0287777900079398,0.06034835380817101,1.0410717230608046,0.057247273366859176,1.098070018733921,0.0580786216876453
2020-02-05,0.08291533979343235,0.042790167079377724,,,0.5681141904944065,0.0814837574348299,1.2196133360364847,0.08932895197237513,1.0733313256336752,0.06882142081593916,1.0317813901392636,0.06036431602747026,1.0410717230607824,0.05724727336685684,1.09913931290595,0.05805464553405655
2020-02-04,0.0710702912515071,0.03353083907238461,,,0.5672609400325879,0.08133417825239969,1.21089808274486,0.08914639055342878,1.0708751164132388,0.06863812744913439,1.0277954498627342,0.060244365792045035,1.0388010618500363,0.057124998231276786,1.0977182568868038,0.05795994197702869
2020-02-03,0.0710702912515071,0.03353083907238461,,,0.5672609400325657,0.0813341782523984,1.2202258892489048,0.08899756533664625,1.0708751164132388,0.06863812744913055,1.0277954498627118,0.06024436579204175,1.0396400250991529,0.05709728130104805,1.0986904344625348,0.057935342211768825
2020-01-31,0.0710702912515071,0.03353083907238461,,,0.5769310017995855,0.08057447432259532,1.2239574932835229,0.0888151617511666,1.0732253887172138,0.06853367148266998,1.0307992887026662,0.0601337136777822,1.04359560677314,0.057074283626284826,1.1026769490573685,0.05807875554584727
2020-01-30,0.06879239730115394,0.033681925685299784,,,0.5787863802039439,0.0804125249974049,1.2253851506730309,0.08875617676966507,1.0730151734171134,0.06854286265475829,1.0311394620033276,0.06012360594788805,1.0430205940366033,0.05709382831255316,1.1022166696330158,0.0580930723380281
2020-01-29,0.06879239730115394,0.033681925685299784,,,0.593526168275682,0.08118822985940517,1.2281841769323565,0.08861040702817306,1.074425438804405,0.06848234072534805,1.0341437669785902,0.060140179992872925,1.0430205940366255,0.057093828312555536,1.1031891289266849,0.05806845206734666
2020-01-28,0.05922524270958185,0.03260456147631954,,,0.5839088461045305,0.08177880148489597,1.2217715918518834,0.08877407294445021,1.0728843653597495,0.06852005946176126,1.030923848442522,0.0601888220159639,1.0414445708301523,0.0570974053232272,1.1022283420351275,0.05807016685100733
2020-01-27,0.05694734875920648,0.032647634989516325,,,0.5816190074923844,0.08197562905058997,1.2283313590923717,0.08873077846958252,1.0717338736302873,0.06857126709902728,1.0301571709203206,0.060218151806916136,1.0417086698282896,0.057089342237770686,1.1028378166278996,0.05806052467134092
2020-01-24,0.05466945480883112,0.032479145032131194,,,0.587160333243264,0.08147137450758224,1.2288262542923478,0.08870706305559689,1.0731690787612709,0.06850965570014515,1.0323950027596007,0.060137018218285924,1.0450901092347031,0.05708586976830035,1.1062682317519499,0.058199697743915216
2020-01-23,0.051935982068385116,0.03268688871862073,,,0.5876371764102606,0.08142389940223263,1.22932684329895,0.08868619841810277,1.0727287148881937,0.06852728799821874,1.0325819418535165,0.060132203547970976,1.0443999694576211,0.057109514816671834,1.1057157852748078,0.05821756017726281
2020-01-22,0.04965808811800977,0.03179731013303467,,,0.5894935485496244,0.08125173247016261,1.2298217956872248,0.08866243661852516,1.0727535327935909,0.0685262967588064,1.0348201558637804,0.06017776286463002,1.0438248421742458,0.05712902738052982,1.1063255098465286,0.058207785603940784
2020-01-21,0.04282440626690587,0.03187378068729446,,,0.5932203389830804,0.0815529530619368,1.225707120994346,0.08873091835028102,1.0725928952061814,0.06852137298705799,1.0325197797296015,0.060204428565222,1.0429387385098687,0.05711871766961948,1.1058198807946118,0.05819950531927391
2020-01-20,0.04282440626690587,0.03187378068729446,,,0.5932203389830581,0.08155295306193562,1.2350402920946688,0.08858450569214656,1.0725928952061814,0.06852137298705417,1.032519779729579,0.06020442856521875,1.043778110484106,0.057091098257153625,1.1067928005396908,0.0581748328499144
2020-01-17,0.03917977594634081,0.033155502056665405,,,0.5978504869847745,0.08116901763648895,1.2336857051971517,0.08864076214302817,1.073102818628291,0.06848834636430512,1.034614441178716,0.06012914876714059,1.0469352324040893,0.05709408626458452,1.1100456407859616,0.05833917383900177
2020-01-16,0.03690188199598765,0.031244745081168392,,,0.6144583281786131,0.08339337874676678,1.234647586028914,0.08859791335496374,1.0728925342887274,0.06849748591071526,1.0349548612063721,0.060118994185182725,1.046360017352299,0.05711353646964602,1.1095851810749124,0.058353406771817676
2020-01-15,0.03371283046547102,0.030463756624992226,,,0.6112508648697057,0.08367292778513695,1.2342206935979538,0.08861562813675325,1.0724570513295006,0.0685115698520514,1.0368869119030009,0.06017387512914369,1.0455546997761855,0.0571403490875609,1.1100110339127278,0.05835000766428911
2020-01-14,0.02687914861436713,0.03201949929403597,,,0.604377729207739,0.08410846035178142,1.2305720384893304,0.08866421201090326,1.0725315028957685,0.06851414136078107,1.0345861220194097,0.06020051730551546,1.044668497179102,0.057130078508782815,1.1096027916955853,0.058341653684828965
2020-01-13,0.026879148614367132,0.03201949929403597,,,0.6043777292077612,0.08410846035178242,1.2399075948373417,0.08851907553068157,1.0725315028957685,0.06851414136078489,1.034586122019432,0.06020051730551872,1.045508074821555,0.05710249152558278,1.1106734174347157,0.05831758359351485
2020-01-10,0.020501045553333874,0.034687133101180975,,,0.6053385267498435,0.08388732116824096,1.236719787516538,0.08857118391411282,1.071660413874875,0.06847510556488172,1.0356027494885067,0.06011893142304193,1.0479756523523065,0.057113076721201285,1.1132776508713471,0.058460379228782874
2020-01-09,0.020501045553333874,0.034687133101180975,,,0.6090267944294679,0.08355869986058782,1.2404544951490015,0.08839231113680146,1.0726010003513808,0.06843274764206846,1.0367102872040237,0.060079723711976,1.047975652352351,0.05711307672120361,1.113277650871369,0.05846037922878612
2020-01-08,0.017311994022817245,0.034462141391996645,,,0.6095073988698907,0.08351691612843228,1.2400276688956824,0.08840971093591603,1.0721654404558745,0.06844662458340163,1.0386428450108511,0.06013472127219359,1.0471701898444818,0.05713985073105021,1.1136064253885358,0.0584563096033413
2020-01-07,0.010478312171713355,0.03962000586311975,,,0.6404525803774597,0.09735803261046633,1.2363783935843475,0.08845638923815252,1.07223988366143,0.06844921498481565,1.0363416378429635,0.06016115571902327,1.0461639153788171,0.05713256366987968,1.113295638328382,0.0584486645122948
2020-01-06,0.010478312171713355,0.03962000586311975,,,0.6404525803774375,0.09735803261046562,1.245249603364873,0.08829574810300808,1.07223988366143,0.06844921498481228,1.0363416378429413,0.06016115571902005,1.0470036928473592,0.057105013507552385,1.1142693046065189,0.058423941402479924
2020-01-03,,,,,0.6299082644514176,0.0981600583478684,1.2388441759103364,0.08843907378611261,1.0697669890781247,0.06842857543179688,1.0402508762675122,0.060484508592076526,1.0503561294323838,0.05742083356096912,1.1192597436253449,0.05957990367889705
2020-01-02,,,,,0.6299082644513954,0.09816005834786773,1.2416458726345114,0.08829534339523541,1.0756469603077967,0.06854537711700061,1.04025087626749,0.06048450859207333,1.0503561294323616,0.057420833560966736,1.1192597436253229,0.05957990367889389
2020-01-01,,,,,0.6299082644514176,0.0981600583478684,1.2570579768978352,0.08866331862790683,1.0756469603077967,0.06854537711700398,1.0402508762675122,0.060484508592076526,1.0503561294323838,0.05742083356096912,1.1192597436253449,0.05957990367889705
2019-12-31,1.2487544746651036,0.08884432726806049,,,0.6216561911179808,0.09864633144114904,1.2487544746651036,0.08884432726806049,1.071502562456228,0.06857301461456616,1.0374888930534842,0.060486509683598214,1.0482844277690084,0.057418852826605575,1.1176012487827736,0.05958349202525408
2019-12-30,1.2487544746651258,0.08884432726806417,,,0.6216561911180029,0.09864633144114973,1.2487544746651258,0.08884432726806417,1.071502562456228,0.06857301461456952,1.0374888930534842,0.06048650968360141,1.0482844277690306,0.05741885282660791,1.1176012487827958,0.05958349202525728
2019-12-27,1.2432188065099492,0.08912979080289833,,,0.6207677530865929,0.09882081084106152,1.2474223474975954,0.08893707922013684,1.0708564323458123,0.06859749722093965,1.0386548065324686,0.06044533692655873,1.0509836030611064,0.05743952480538035,1.1204896370143436,0.059754943757815634
2019-12-26,1.2409122781120052,0.08925105620977118,,,0.6217046444454422,0.0987215749865192,1.2488524121260225,0.0888785197903151,1.07088122250103,0.06859653117893189,1.0389955530367034,0.06043523860219008,1.0504080609227584,0.05745911958411187,1.1200288863405072,0.059769681846804076
2019-12-25,1.2381444440344058,0.08939472575859142,,,0.6632601576044062,0.11579732110450655,1.2488869819564874,0.08887699325869497,1.0706757427735971,0.0686037863888747,1.0410825326503392,0.060485602638089525,1.0497173973753382,0.057482869805482825,1.1204502819255555,0.05976266805175274
2019-12-24,1.2303022474812852,0.08959602773415426,,,0.6554624932342491,0.11642015021168887,1.2443136205512406,0.08890944171907986,1.0702895322071138,0.06858749350823591,1.0384734880901192,0.06049717327330215,1.048480570121768,0.05746378732708146,1.119857966167892,0.059746472745507935
