date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-20.266934620677635,54.33373719351982,-20.587851361935407,57.28659452750081,-21.974733331908244,45.67393753211789,-24.455160709481174,32.360854647919176,,,,,,,,
2020-04-13,-20.266934620677635,54.33373719351982,-20.685346747645074,56.783709478464615,-21.974733331908244,45.67393753211789,-24.455160709481177,32.360854647919176,,,,,,,,
2020-04-10,-21.630005024137734,55.101461259049614,-21.74794974699008,57.18070600769676,-22.08612938953679,45.93680432423749,-25.82875926442777,32.318192634390435,,,,,,,,
2020-04-09,-27.128159199633032,53.32413672769318,-27.556216679877053,54.853346284817675,-28.12358606424924,44.162221694943504,-30.830715640842342,31.11279134958967,,,,,,,,
2020-04-08,-27.128159199633032,53.32413672769318,-27.556216679877053,54.853346284817675,-27.739811335058995,43.94612629057593,-30.348362581035882,31.050098392566433,,,,,,,,
2020-04-07,-27.128159199633032,53.32413672769318,-27.556216679877053,54.853346284817675,-27.849990267534718,43.71248340779201,-30.34836258103589,31.050098392566433,,,,,,,,
2020-04-06,-27.12815919963304,53.32413672769318,-26.627297020883518,54.49258367580042,-27.355871304915947,43.511279586718224,-30.34836258103589,31.050098392566433,,,,,,,,
2020-04-03,-29.663164332991126,53.54866810621301,-30.559629070519748,54.33810666956406,-29.99423856681632,43.26844516081662,-32.941458233542384,30.768708741099854,,,,,,,,
2020-04-02,-28.378732606653728,53.96028643800902,-29.382942063321142,54.28570892654872,-28.843482790051628,43.203438726938636,-31.814164353079356,30.715751544982577,,,,,,,,
2020-04-01,-31.51226544922347,53.32745688856971,-31.51226544922347,53.32745688856971,-32.52340471322499,42.45690618879648,-34.50796900131608,30.262240221730607,,,,,,,,
2020-03-31,-30.48668603508161,53.78744642510732,-30.48668603508161,53.78744642510732,-32.31991322656802,42.43926038493053,-33.220363880553215,30.23674043954025,,,,,,,,
2020-03-30,-30.48668603508161,53.78744642510732,-30.48668603508161,53.78744642510732,-32.31991322656802,42.43926038493053,-33.220363880553215,30.23674043954025,,,,,,,,
2020-03-27,-32.40568819764525,54.42063684948184,-32.3909196180821,53.9264982542441,-34.18830685467581,42.67792521286501,-34.79570980045097,30.12974737831045,,,,,,,,
2020-03-26,-35.51628475938753,53.551452457032134,-35.562734654675666,52.58170547784909,-36.79883531729042,41.82656097436809,-37.954516793476,29.602898423475665,,,,,,,,
2020-03-25,-36.076585333886754,53.95203531637078,-36.0325700857971,52.49688844990296,-36.957926711045076,41.80655566296896,-38.1928970462442,29.58819340350055,,,,,,,,
2020-03-24,-28.745713099893,50.04573364578515,-28.475419900890284,48.22176469362292,-29.84902901137664,38.506252248220456,-32.109891253447245,27.40123089795727,,,,,,,,
2020-03-23,-28.745713099893,50.04573364578515,-28.706779735105147,47.776374241223344,-29.525445333851863,38.321750788244216,-32.109891253447245,27.40123089795727,,,,,,,,
2020-03-20,-34.182703859848445,45.63484839401953,-34.24159755565257,43.187474952245594,-35.55386820097112,35.114537347794645,-36.35365067965076,25.34046558255183,,,,,,,,
2020-03-19,-34.73972782280087,45.954731456236075,-34.8279924085426,43.073261296692465,-36.02676659528912,35.060760050630016,-37.0093930864354,25.31251167655177,,,,,,,,
2020-03-18,-33.80152471657313,46.44485361661018,-33.592637230196125,43.12751057960765,-35.72504188848124,35.03449729426919,-35.500691710120336,25.309476644042626,,,,,,,,
2020-03-17,-28.16466065226416,43.852982933642856,-26.96493215182,40.42274073071662,-30.681267258278712,32.82396106651619,-30.376745318470977,23.826960963459353,,,,,,,,
2020-03-16,-28.16466065226416,43.852982933642856,-26.96493215182,40.42274073071662,-30.553179807194876,32.659777395646536,-30.376745318471,23.826960963459353,,,,,,,,
2020-03-13,-20.57493610607486,36.290088659094145,-20.606153241478665,33.146654860190246,-23.26037863278534,27.32121828736861,-23.852605786448088,20.3137484684758,,,,,,,,
2020-03-12,-19.158347714017367,36.600617234555,-17.83375147088211,33.32051012710993,-21.81330347428355,27.217103876422247,-21.836422197581765,20.260954020456484,,,,,,,,
2020-03-11,-20.36304855938313,36.706995621098365,-19.05819142559003,33.38570116235379,-23.80982236154653,27.091888055100746,-23.034538084782966,20.179336297441246,,,,,,,,
2020-03-10,-12.53085475873219,30.273178632582322,-11.098653464027619,27.352784782231822,-15.956553678245369,22.98442866610578,-15.605833877800665,17.598349850720297,,,,,,,,
2020-03-09,-12.53085475873219,30.273178632582322,-11.098653464027619,27.352784782231822,-16.179102603016492,22.86095939962625,-15.605833877800643,17.598349850720293,,,,,,,,
2020-03-06,-11.231132178509817,30.63389966545441,-9.939608842595126,27.23467294853961,-14.741733803289726,22.73533830930225,-14.054734259670653,17.456066951487426,,,,,,,,
2020-03-05,-11.50418314074142,31.013523108843504,-10.632548392433726,27.217022229652706,-15.034290388204965,22.722947492543298,-15.001311303435685,17.469592981921505,,,,,,,,
2020-03-04,-14.660652264138596,29.50757635926476,-13.820106987260829,26.006919786970247,-17.534749707120955,21.84621701635605,-17.752631578947387,16.95945877678986,,,,,,,,
2020-03-03,-14.678127525721429,29.91221313001193,-14.33474794661751,26.00489392952057,-16.376929499668233,22.00541369452866,-18.27274153894447,16.968863745429626,,,,,,,,
2020-03-02,-14.678127525721429,29.91221313001193,-14.374184779630205,25.74974409919104,-16.801746631876092,21.893145043734776,-18.272741538944487,16.968863745429626,,,,,,,,
2020-02-28,-12.998318006072669,27.14324543511236,-15.189037828859803,23.1995058459957,-13.155771662814507,20.2427924073361,-17.076649212479598,15.945753106292806,,,,,,,,
2020-02-27,-4.129622752790607,20.250046448694032,-6.5436581029140966,17.864110552310006,-3.952335620260728,16.82265693407028,-9.412990980206104,13.921170512209912,,,,,,,,
2020-02-26,-4.129622752790607,20.250046448694032,-6.5436581029140966,17.864110552310006,-4.46144803866082,16.751183563337456,-9.249092770075439,13.888467247656793,,,,,,,,
2020-02-25,-4.129622752790607,20.250046448694032,-5.68711722359514,17.836586073514198,-5.989139864408988,16.851827764122287,-9.714879348295858,13.86354540190229,,,,,,,,
2020-02-24,-4.129622752790607,20.250046448694032,-5.68711722359514,17.836586073514198,-5.989139864408988,16.851827764122287,-9.074240964604252,13.85462217908298,,,,,,,,
2020-02-21,-3.5463858974639333,20.5897853986207,-5.5749799518845045,17.779407321907094,-4.894675626776868,16.786271066579385,-7.753776087910314,13.840195256876655,,,,,,,,
2020-02-20,-3.373817689333558,20.981328410542872,-5.4060411654637495,17.971010968576838,-3.9726904666282703,16.839522388729552,-7.4640447675332044,13.840589137183995,,,,,,,,
2020-02-19,-2.4771183293650023,21.242164563824712,,,-3.9045179620740944,16.83010782258425,-5.899586881375963,13.832848152122242,,,,,,,,
2020-02-18,-2.450905436990769,21.67915518683052,,,-3.2634007386787345,16.865883968914293,-5.874293904392557,13.867560494374011,,,,,,,,
2020-02-17,-2.450905436990769,21.67915518683052,,,-3.2634007386787345,16.865883968914293,-6.027797944088542,13.833685798256333,,,,,,,,
2020-02-14,-1.5214399615544272,22.5584744254432,,,-1.7703453535243163,17.17104075741911,-5.9968514444780485,13.884726568443432,,,,,,,,
2020-02-13,-2.704296729941692,22.64586822484549,,,-2.828470139078254,17.054203937082928,-7.356795207787437,13.816394085275366,,,,,,,,
2020-02-12,-1.9528604818803583,23.08672843702384,,,-4.036516793876787,17.31235450544996,-5.830396106075952,13.828514508629356,,,,,,,,
2020-02-11,-1.9528604818803583,23.08672843702384,,,-4.036516793876787,17.31235450544996,-5.663153248773156,13.795775330992011,,,,,,,,
2020-02-10,-1.839271281592025,23.68625782510171,,,-3.925341543197992,17.404709501692324,-6.361742029589534,13.826459899511445,,,,,,,,
2020-02-07,-5.252408309486912,19.817094950541986,,,-8.070788957770404,16.275078449010223,-9.6082108992394,13.213951986035376,,,,,,,,
2020-02-06,-5.252408309486912,19.817094950541986,,,-8.191429690228523,16.189371498211365,-10.066453104427996,13.190968110858162,,,,,,,,
2020-02-05,-5.252408309486912,19.817094950541986,,,-8.02010327314373,16.110718850402588,-9.812136775240068,13.163436067646767,,,,,,,,
2020-02-04,-3.5442014897660634,19.5379465940426,,,-7.657158392237263,16.016631880101453,-8.146984793959255,13.022689435084127,,,,,,,,
2020-02-03,-3.5442014897660634,19.5379465940426,,,-7.657158392237263,16.016631880101453,-8.102061415831727,12.990936028995332,,,,,,,,
2020-01-31,-3.5442014897660634,19.5379465940426,,,-9.048496894921698,15.925963662613015,-7.513064605653175,12.980741460447412,,,,,,,,
2020-01-30,-4.4540072959217465,19.580139610187626,,,-9.503760331860924,15.861581322197795,-7.7254124298553934,12.96165028100533,,,,,,,,
2020-01-29,-4.4540072959217465,19.580139610187626,,,-10.00462939149227,15.797775662607446,-7.4755679654779135,12.934414559798913,,,,,,,,
2020-01-28,-0.6629677362983255,16.817674314262675,,,-6.433825420503112,15.192403646094695,-3.6137811171989886,12.501275233384476,,,,,,,,
2020-01-27,-0.4073920356495786,17.42513487942647,,,-6.1930970629083575,15.268126692501276,-3.2509628749376684,12.49925477663374,,,,,,,,
2020-01-24,-0.5581161668014034,18.117174942501357,,,-6.887770755353795,15.21541766468173,-3.243392597158368,12.499384279348428,,,,,,,,
2020-01-23,-0.7033792787086046,18.900006373561705,,,-7.19273172723568,15.212477640537958,-3.2160536541226525,12.499865379523756,,,,,,,,
2020-01-22,0.7798335481334018,18.381819146678254,,,-5.882352941176517,15.043963109255314,-0.91171701334829,12.432608797663296,,,,,,,,
2020-01-21,2.113414447672479,17.769745850904535,,,-5.080357777394316,14.923630397739007,1.5830761875786914,12.415885321493112,,,,,,,,
2020-01-20,2.113414447672479,17.769745850904535,,,-5.08035777739434,14.923630397739007,1.7356199264399574,12.386517514382017,,,,,,,,
2020-01-17,0.11795801568403876,15.718061740717518,,,-6.4116962407857585,14.516240206840965,-0.2524538074823779,12.22055186497074,,,,,,,,
2020-01-16,0.4041154241027467,16.690177366902436,,,-6.57818518104496,14.525882126729831,0.09472893370074953,12.216581333439164,,,,,,,,
2020-01-15,0.5275344590314202,17.980752615370115,,,-6.463348949705763,14.600270284934403,0.4014268105111407,12.217381084168231,,,,,,,,
2020-01-14,0.15072413115184702,19.575408214600827,,,-7.0698881141560195,14.586618307948735,-0.4635107410745243,12.22249232851558,,,,,,,,
2020-01-13,0.15072413115184702,19.575408214600827,,,-7.069888114155988,14.58661830794873,-1.5101716397072469,12.247622401142802,,,,,,,,
2020-01-10,0.5908822822691562,21.478834392113303,,,-7.1376716610538695,14.515696622970465,-0.3904391088039749,12.262272309692754,,,,,,,,
2020-01-09,0.5908822822691562,21.478834392113303,,,-6.161229189167161,14.550898480416025,-0.5968570565126452,12.234615386621387,,,,,,,,
2020-01-08,-0.6826274055789727,21.779437820990488,,,-7.871167757492259,14.412906541304345,-2.0266339129874082,12.153813544810738,,,,,,,,
2020-01-07,1.2909849494309622,12.263915214210524,,,-6.686119635759924,14.134982149583905,-0.05388511693079634,11.963241336807794,,,,,,,,
2020-01-06,1.2909849494309622,12.263915214210524,,,-6.686119635759946,14.134982149583907,1.173852330249403,12.009734172076154,,,,,,,,
2020-01-03,,,,,-7.875433918599384,14.076465265152507,0.9593330980944836,11.994549819228684,,,,,,,,
2020-01-02,,,,,-7.8754339185994064,14.076465265152507,0.4321881444429909,11.979622686970535,,,,,,,,
2020-01-01,,,,,-7.875433918599384,14.076465265152507,0.5579352004393634,11.951514565061816,,,,,,,,
2019-12-31,0.5359692476661237,11.980334679267347,,,-7.895557679730357,14.148614672799575,0.5359692476661237,11.980334679267347,,,,,,,,
2019-12-30,0.5359692476661682,11.980334679267347,,,-7.895557679730335,14.148614672799573,0.5359692476661682,11.980334679267347,,,,,,,,
2019-12-27,0.4887424492037384,12.037202997659168,,,-7.9545683185449185,14.218650728707257,1.8603045956537845,12.100554128120338,,,,,,,,
2019-12-26,0.17792421746298806,12.061922060449376,,,-7.748323607051487,14.23962817866888,0.7555673382819483,12.127030863659213,,,,,,,,
2019-12-25,0.5030203185063309,12.086113189727293,,,-5.2506238416218585,14.77446451248618,1.2279032721963068,12.122468276692677,,,,,,,,
2019-12-24,0.6479956068095039,12.1148462682516,,,-5.113948166785699,14.85208442869759,-0.9779026419579839,12.38869271793028,,,,,,,,
2019-12-23,0.6479956068094594,12.114846268251606,,,-5.11394816678572,14.852084428697598,-1.2627677455502415,12.362708039706256,,,,,,,,
2019-12-20,0.2416254805052809,12.164908991020734,,,-5.4970542250385215,14.989493237925544,-1.7101380602642102,12.382526143349855,,,,,,,,
2019-12-19,-1.0939044481054316,12.101268857681525,,,-6.756127108377585,14.888034029646473,-3.246809059263545,12.294126548088052,,,,,,,,
2019-12-18,-1.0939044481053872,12.10126885768152,,,-6.756127108377563,14.888034029646466,-2.226806362303957,12.320078148379721,,,,,,,,
2019-12-17,0.5974739154310793,11.983492771202119,,,,,-1.6609226871086458,12.242275658901038,,,,,,,,
2019-12-16,0.5974739154311237,11.983492771202116,,,,,-2.102371714710294,12.222453309004052,,,,,,,,
2019-12-13,-1.063152114222954,11.864434158937097,,,,,-3.9350765686985807,12.083420478326294,,,,,,,,
2019-12-12,-1.062053816584252,11.894661943152249,,,,,-5.118860790158486,12.15648436377913,,,,,,,,
2019-12-11,-1.0620538165842963,11.894661943152258,,,-6.639098757371286,14.368561487366016,-4.98175220977588,12.12873270460453,,,,,,,,
2019-12-10,-0.8841295991213194,11.923431435835633,,,-6.2087529490017275,14.379059527189813,-5.8535720247037455,12.18404480634292,,,,,,,,
2019-12-09,-0.8841295991213638,11.923431435835635,,,-5.5214145876737115,14.360588395223813,-5.853572024703768,12.18404480634292,,,,,,,,
2019-12-06,0.15485996705111305,11.955330509431667,,,-4.7434504658839485,14.399908829258859,-5.147701268982841,12.192385982631919,,,,,,,,
2019-12-05,0.15485996705106864,11.955330509431672,,,-4.505042254406078,14.329851856062545,-6.3987682832948645,12.24516766070516,,,,,,,,
2019-12-04,0.2009884678748408,11.986288948516282,,,-3.5816194965229697,14.41719385477377,-6.355658198614322,12.274552979820793,,,,,,,,
2019-12-03,1.9055464030752312,11.862747589537944,,,-0.7392271813085327,14.30552110373288,-4.672618741845092,12.141492085060255,,,,,,,,
2019-12-02,1.905546403075276,11.862747589537936,,,-0.7392271813085327,14.305521103732874,-2.458895757117052,12.379083012659269,,,,,,,,
2019-11-29,3.1554091158704,11.810281137851259,,,0.3944246103854354,14.092765953963593,-0.8843300513925456,12.315860073356438,,,,,,,,
2019-11-28,3.1554091158704445,11.810281137851256,,,-0.6788981124094318,14.126109828924141,-1.0388898839941985,12.287655677552502,,,,,,,,
2019-11-27,2.218561230093364,11.796181843539054,,,-1.2477983150478988,14.056959706131325,-1.7430136928453632,12.248555245386115,,,,,,,,
2019-11-26,2.218561230093408,11.796181843539047,,,-0.5662393162393142,14.028277078502636,-1.5621860027289158,12.221226816344386,,,,,,,,
2019-11-25,2.218561230093364,11.796181843539054,-0.3202347674281958,15.706526095982534,-0.5662393162393364,14.02827707850264,-0.8955287453014882,12.214717466734074,,,,,,,,
2019-11-22,2.7182866556837206,11.813325709548886,1.0775116721424285,15.801891791704895,-0.8344643311561928,14.056248918803156,0.7117935906270301,12.264157160975444,,,,,,,,
2019-11-21,2.7182866556836767,11.813325709548886,0.7204704057896194,15.657097909112315,0.06954846993356689,14.059993002754991,-0.21764875332077604,12.276484967768116,,,,,,,,
2019-11-20,2.7182866556837206,11.813325709548886,1.515266636998125,15.590159615218127,0.26479984562282066,13.99134811113817,0.2787755320857732,12.259418023150074,,,,,,,,
2019-11-19,5.023613399231187,11.563908130939328,2.9122452054499264,14.86639343272496,2.5150625013401484,13.607137010227587,0.8064601144855965,12.163741922984793,,,,,,,,
2019-11-18,5.02361339923123,11.56390813093932,3.571003065192224,14.77013572531044,2.5150625013401484,13.607137010227586,0.8574954382929878,12.135513177184697,,,,,,,,
2019-11-15,5.023613399231187,11.563908130939328,5.371960021598032,15.07791216297361,1.5979600509986591,13.511085169116907,0.5742653400365505,12.111327274393759,,,,,,,,
2019-11-14,5.02361339923123,11.56390813093932,4.176925591022984,15.176130318245196,0.5626307985150625,13.542309801806285,0.03242915276224778,12.097439858193061,,,,,,,,
2019-11-13,5.023613399231187,11.563908130939328,4.307608399236407,15.029756200749464,0.5626307985150403,13.542309801806288,-0.6183809850446198,12.089850424178,,,,,,,,
2019-11-12,5.02361339923123,11.56390813093932,2.2213670279862536,15.548760528444893,-0.12742046665145113,13.51901148766483,-0.39996666944418496,12.06448988980584,,,,,,,,
2019-11-11,5.023613399231187,11.563908130939328,2.2213670279862536,15.548760528444893,-0.12742046665147333,13.519011487664836,-1.0451807852309591,12.05680718817366,,,,,,,,
2019-11-08,5.188358045030238,11.592946973574335,1.7843668632764986,15.602053968452196,-0.2925407318723816,13.477077144966474,-2.0194786594099345,12.11633163181881,,,,,,,,
2019-11-07,1.2806150466776467,10.733543686237802,-2.2773273989297182,13.174038103695047,-4.776853018318594,12.093630550884962,-5.054311454311533,11.412995488223945,,,,,,,,
2019-11-06,1.2806150466776909,10.733543686237796,-2.4055710188487955,13.052935623415575,-5.546394075652206,12.092790813629355,-4.629131675836796,11.398005855943568,,,,,,,,
2019-11-05,1.2806150466776467,10.733543686237802,-2.2234474568723632,12.94271611033928,-5.546394075652229,12.092790813629355,-4.706988663959355,11.372500021330286,,,,,,,,
2019-11-04,1.2806150466776909,10.733543686237796,-3.5760592245598133,13.132569703335914,-5.546394075652206,12.092790813629355,-5.4786236303440825,11.377671398112426,,,,,,,,
2019-11-01,2.9807797913234517,10.586317217381222,-2.784862623120844,12.801081748509883,-3.4634708837822714,11.792941848058685,-2.8322124003855587,11.307546302893783,,,,,,,,
2019-10-31,2.980779791323496,10.586317217381216,-3.4346388737268136,12.753661212079392,-3.4634708837822603,11.792941848058682,-2.9046588449709763,11.282481162282822,,,,,,,,
2019-10-30,2.9807797913234513,10.586317217381222,-3.003093092782428,12.685877573974787,-3.4634708837822714,11.792941848058685,-0.6737288135593489,11.516184403726447,,,,,,,,
2019-10-29,2.980779791323496,10.586317217381216,-3.539941361041099,12.6199243178107,-3.0732811643942366,11.755671981924472,-0.6073968856334488,11.49089386370236,,,,,,,,
2019-10-28,2.980779791323452,10.586317217381222,-3.539941361041099,12.6199243178107,-3.2183480935571773,11.701592382818873,-0.4078684624210461,11.467483480676494,,,,,,,,
2019-10-25,2.980779791323496,10.586317217381216,-4.165985282093187,12.571390591472408,-3.721197683492872,11.670758485110134,-1.4887425011294142,11.498445060007706,,,,,,,,
2019-10-24,3.757276221856132,10.57711360642626,-3.3861037818821664,12.495258992379576,-3.1454085032654238,11.620545177502356,0.4465662247079116,11.540429256981893,,,,,,,,
2019-10-23,3.757276221856176,10.577113606426252,-3.561657819518227,12.395056635706599,-3.01116997248575,11.569345018043526,-1.9450931548082528,11.780746819803673,,,,,,,,
2019-10-22,2.883031301482686,10.561467708809204,-4.4512897928375965,12.256296321665547,-3.8579961820309983,11.49170899724827,-2.7712906741398706,11.772365750853345,,,,,,,,
2019-10-21,3.766062602965458,10.54099026801556,-4.079312060265849,12.1799660212291,-3.0268505973642834,11.423723521595766,-2.1409483562240483,11.741105311090365,,,,,,,,
2019-10-18,4.106534870950029,10.562148759667002,-3.220240343873504,12.233095286598616,-2.6167091312567226,11.415830770978909,-2.5826807259871853,11.76395248129806,,,,,,,,
2019-10-17,4.128500823723291,10.591472498230042,-3.2027852081759622,12.23332741062118,-2.536082898145542,11.416533251953915,-3.3340470437096204,11.792398965733444,,,,,,,,
2019-10-16,3.1993410214168354,10.570094380174579,-4.5101167671060765,12.10458725803884,-2.764037502328432,11.37796683785125,-4.2659195109525765,11.753604286617065,,,,,,,,
2019-10-15,2.758923668314184,10.588715748995886,-4.917632950884632,12.161355114842491,-3.1790053190388856,11.40992132170308,-4.567523459812307,11.745116871027413,,,,,,,,
2019-10-14,2.75892366831414,10.588715748995893,-5.1787741203178514,12.067521681156704,-3.1790053190389083,11.409921321703086,-4.567523459812328,11.745116871027415,,,,,,,,
2019-10-11,1.1466227347612046,10.450262642577284,-7.122110613578581,11.595658121654697,-4.611273382636272,11.136693776379778,-5.161370049224578,11.668314183308926,,,,,,,,
2019-10-10,1.9505766062603456,10.436420530697008,-6.4046461916956945,11.515936774744699,-4.046888082612399,11.080371945413845,-5.11790500137983,11.665128708415928,,,,,,,,
2019-10-09,1.4091158704009787,10.44763239160124,-5.922808876571582,11.679491798991256,-4.2774650369587945,11.057403063145415,-5.621824946592568,11.676252135087028,,,,,,,,
2019-10-08,1.5639758374520252,10.475948201350997,-6.309902534903013,11.716514410313469,-3.4627470221628927,11.112371357287977,-5.1782125425535925,11.680851027247709,,,,,,,,
2019-10-07,0.873146622734855,10.474733561929874,-7.586657946370156,11.661623279122347,-4.119384910899826,11.109977131640322,-7.2244613473135715,11.757637682008266,,,,,,,,
2019-10-04,1.033498077979167,10.503388914872255,-7.439754490114215,11.7582154275654,-3.7076193566621294,11.118244794527122,-7.643267338661131,11.772522549356813,,,,,,,,
2019-10-03,1.2147171883581276,10.531773539523424,-7.273733460783802,11.856931379159825,-4.0381531540912725,11.141159437793936,-8.202012152604855,11.79777233280024,,,,,,,,
2019-10-02,3.2817133443163504,10.442605626686225,-5.380087538360923,11.756673536943508,-2.2179243223008456,10.983781090369632,-6.5637295814951155,11.73416574442585,,,,,,,,
2019-10-01,3.281713344316395,10.442605626686216,-5.380087538360901,11.756673536943502,-1.783886533118928,10.954713714315087,-7.358113233570051,11.739956579001005,,,,,,,,
2019-09-30,3.2817133443163504,10.442605626686225,-5.380087538360923,11.756673536943508,-1.3304513881602251,10.927451458775193,-7.300579630140767,11.71458586130388,,,,,,,,
2019-09-27,2.5985722130698274,10.443924870172426,-6.022011629544678,11.648000342935967,-1.5782708557220193,10.83871159144883,-7.688050911103227,11.695394908478544,,,,,,,,
2019-09-26,2.1394838001098653,10.477928209757511,-5.941965956327822,11.727905730534305,-2.2678548909159884,10.848941273390603,-7.886291600633976,11.703359179508812,,,,,,,,
2019-09-25,2.1394838001099092,10.477928209757506,-3.70784539081992,12.715036041630805,-1.7899950365919737,10.825970291004666,-7.8150710731350275,11.678239122363445,,,,,,,,
2019-09-24,1.6705107084020063,10.49528494493341,-4.1499704904792925,12.779280939336862,-3.667204329049512,11.01950805772336,-8.091659137617867,11.668494615839775,,,,,,,,
2019-09-23,2.6974190005492282,10.452062947001947,-3.1818511270565786,12.739608581719608,-2.6942088558198685,10.970673206473878,-7.595462091864968,11.63330433169816,,,,,,,,
2019-09-20,2.5809994508512184,10.483604776884537,-3.2916058356371463,12.851786763588507,-1.3529641638767465,11.05279729145766,-7.572338993785378,11.633677160500126,,,,,,,,
2019-09-19,3.567270730368022,10.445947726706512,-2.3617970780397184,12.823682311227953,-0.5893081164279224,10.962128918671253,-6.775941157861443,11.593741316031961,,,,,,,,
2019-09-18,4.016474464579956,10.478764789420888,-1.9383095704034847,13.000734458670225,0.7842928594231413,11.06285572009874,-5.739793379381641,11.62391998533077,,,,,,,,
2019-09-17,4.01647446458,10.47876478942088,-1.9383095704034623,13.000734458670216,0.25405697227605106,11.041380994500964,-3.9511982394045297,11.770760934917707,,,,,,,,
2019-09-16,4.0768808347062535,10.511325854404909,-1.8813613725550904,13.129995068497,0.3122783617559355,11.092436666056056,-4.442001875623936,11.784898846110936,,,,,,,,
2019-09-13,3.9725425590335854,10.544345013246042,-2.1944189025838723,13.132622811663547,-0.871213311134178,11.12809162554541,-4.2781451596593305,11.788139527007738,,,,,,,,
2019-09-12,5.107084019769426,10.484341991816134,-0.996244685143166,12.925821227926564,1.0613020750831703,11.080458444018246,-0.4524886877827261,12.116396652605836,,,,,,,,
2019-09-11,4.656781987918834,10.505991805600713,-1.2426286934261288,12.894411761565328,0.5847829758486967,11.062294576434144,-0.3378201708972184,12.121493110944336,,,,,,,,
2019-09-10,4.934651290499792,10.533236319018087,-0.7025639426723851,12.89951532075732,0.6839210065967549,11.057687004534447,-1.186265384217633,12.174291134658086,,,,,,,,
2019-09-09,4.698517298187911,10.56473247088933,-0.19996021733892366,12.994512836844539,0.4573524142726937,11.104249116263864,-1.3759854331767296,12.172002868774257,,,,,,,,
2019-09-06,4.7358594179022875,10.599067862970607,-0.386495633643924,13.003609446095213,0.8417401603111774,11.106015323181175,-1.6896733023370802,12.177466953460133,,,,,,,,
2019-09-05,4.062602965403728,10.604496225845713,-0.7791146995066889,12.933720439661913,-0.6042486231314315,11.129504467821224,-1.7208115509086186,12.175642340904085,,,,,,,,
2019-09-04,2.6007688083471203,10.484971793042467,-1.2724313584577818,12.699619093207536,-1.6652631578947363,10.926887888399152,-4.6716192497652385,12.199346258493133,,,,,,,,
2019-09-03,3.124656781988011,10.497749594289807,0.4482433993753254,12.945757719923884,-1.768059842025449,10.938919717102127,-4.727357590762439,12.20205943728383,,,,,,,,
