date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-29.714172409856467,39.10977697534248,-29.69558553956191,36.7154416583496,-30.87137665100613,30.043354859546056,-28.8393568678026,22.232266605846824,-20.258947930290848,17.65293701903257,-10.946172865063152,15.410249211054854,-6.251097496183733,15.251100892701006,-5.687560639486022,14.977014963627195
2020-03-18,-30.43279716876266,39.3172529093555,-30.08496325505282,36.617887855475225,-32.3050657186959,29.973134782777194,-28.948838008505557,22.222627164682606,-20.981865311410765,17.64020568955332,-11.250718085636999,15.407711910280314,-6.491651467054959,15.249462079921448,-5.857537616672848,14.969278439497788
2020-03-17,-24.499936910033718,37.17106595382639,-23.44938925949618,34.25578480912539,-26.818983943204252,28.001412926834607,-23.121068989990444,20.86779503305431,-17.681365079467835,16.866390600774846,-8.79630390213263,14.822201391503265,-4.444977449950684,14.805045585646472,-4.0154149067252565,14.626776197047546
2020-03-16,-24.499936910033718,37.17106595382639,-23.44938925949618,34.255784809125394,-26.38855529323544,27.890035374218165,-23.121068989990434,20.86779503305431,-17.681365079467824,16.866390600774846,-8.785104659190411,14.811474536957641,-4.475701879547889,14.797200473998119,-4.10626795600172,14.622083975635247
2020-03-13,-24.499936910033718,37.17106595382639,-24.51717157154271,33.993280326788785,-26.191385255194028,27.75727347040925,-23.619697163107638,20.77182590460464,-17.57082528708923,16.81826032848811,-8.477093169197381,14.794739611240056,-4.577184007871403,14.788585047794351,-4.4207294276240034,14.634814909827213
2020-03-12,-15.795924989034386,31.00173019621952,-14.719860767119595,28.155574114100624,-17.681888135712732,23.285970710107346,-13.986546204458358,17.91920280218989,-12.808133035322445,15.206539675519304,-5.032254884008191,13.605279809482449,-1.9384671896674253,13.92282132587914,-2.229017259702104,13.940379464641433
2020-03-11,-15.795924989034376,31.00173019621953,-14.719860767119574,28.155574114100627,-18.386600819977666,23.185121907788304,-13.849596419723465,17.876578021885148,-12.515770975525287,15.199228309496874,-5.03225488400817,13.605279809482449,-1.9384671896673917,13.92282132587914,-2.2060636281686747,13.934561768657256
2020-03-10,-16.82399101118196,31.11292559142261,-15.70104499062187,27.965123463247703,-19.71034498758789,23.06466029766749,-15.169992156093715,17.81941150544454,-13.051468179254966,15.185339117043151,-5.42033258120872,13.594090046907322,-1.944911051858456,13.922190851692966,-2.265969651857936,13.929421304765134
2020-03-09,-10.023493501733494,25.684323541006275,-8.808735049813642,23.12894162436604,-13.644201214483855,19.65549556114858,-8.234263163055179,15.783424322795767,-9.566825229338082,14.114951038791606,-2.973343368704995,12.81043358133066,-0.14206778913685714,13.362691366328175,-1.0396470039390258,13.506860003112026
2020-03-06,-10.023493501733494,25.684323541006275,-9.072306421840047,22.906930991024264,-13.242450928136039,19.57610484569668,-7.896743877086543,15.73197216841331,-10.17405818924746,14.087553398868089,-2.9851773310898166,12.790368594126885,0.036929633631022085,13.382825495511234,-1.2980261547941074,13.514360162147256
2020-03-05,-8.788732732877103,26.024810028890638,-8.261216399149129,22.83956206770951,-12.186176736006715,19.483375216781774,-7.609628434922744,15.688288366394804,-10.105494650146984,14.068328199878538,-2.7750505560730554,12.761385339346626,0.37838280082054254,13.36482852032805,-0.6523756394228086,13.523711876657536
2020-03-04,-8.959976927098069,26.35960956112671,-8.433450976600298,23.05355271422565,-11.69308777246767,19.529762551346927,-7.487483209183043,15.691299683800786,-10.45480350603586,14.073166136022587,-2.835933525300172,12.770102843821444,0.3312358556087469,13.37167541027385,-0.8427257389298837,13.52808025676506
2020-03-03,-11.448725883109336,25.417078479590305,-11.030685735328749,22.05348414299929,-13.122804121766615,19.039459779783474,-10.262499314980877,15.369414914952008,-11.687227058967665,13.924320189565465,-3.7295132725318036,12.665513873373904,-0.5558860856884729,13.298377833723428,-1.3908827576559757,13.471504091042855
2020-03-02,-11.553875826929215,25.758072201997532,-10.894265634363851,22.068018785663547,-13.177855634592097,19.0373875442997,-10.369057839967322,15.40645880805578,-11.739676001835795,13.939467612223178,-3.8722752854105873,12.666661196384243,-0.546956036455637,13.298476492161155,-1.7437892686946843,13.493064739018548
2020-02-28,-11.553875826929215,25.758072201997532,-13.312328847795985,21.923596181595688,-12.997222058041267,18.975906668233968,-11.232255496725452,15.401667069969074,-12.475134827877884,13.975846214856185,-3.521686309616945,12.658025090168323,-0.6415799134342204,13.319920749949784,-2.1293385356006,13.517034890936722
2020-02-27,-8.981006915862034,22.609230841603388,-10.790612761697226,19.34617412450317,-9.998752309712376,17.243776696492493,-9.727362116742622,14.407182684835773,-13.049349354488992,13.79421249907675,-2.588568615470921,12.284645914124914,0.07324492092579682,13.066302762520108,-1.566445597131405,13.3197423357006
2020-02-26,-2.030896057778397,17.396811051785807,-3.9786814286976058,15.333726681346636,-3.407562751405536,14.77878563315067,-2.298003403561688,13.01540865507934,-9.946509520502255,13.152685291614313,-0.3211419835112528,11.811112084543009,1.9312287416272111,12.744503689433715,-0.056329440318225725,13.066602120900574
2020-02-25,-2.030896057778397,17.396811051785807,-3.3858132410540254,15.255069252239613,-4.653610670908215,14.840727106674846,-2.8892197736747893,12.999880159797465,-9.073557654596133,13.222929298336599,-0.3211419835112528,11.811112084543009,2.1611304295841904,12.746068488076133,0.1108868482480263,13.066729843785824
2020-02-24,-2.030896057778397,17.396811051785807,-3.3858132410540254,15.255069252239613,-4.653610670908215,14.840727106674846,-2.1649255656827293,12.99482726654428,-9.073557654596133,13.222929298336599,-0.3211419835112528,11.811112084543009,2.1038797169087298,12.739803062916836,-0.093573567078864,13.069652370355985
2020-02-21,-2.030896057778397,17.396811051785807,-4.190832114043341,15.19544310125618,-4.223474057060994,14.784215632647744,-1.6918392571823482,12.974071847772036,-8.829138759723019,13.211977592985097,-0.3810117223763343,11.805486083954086,2.4145410681150947,12.741420099457116,-0.026474063422743388,13.064271849555805
2020-02-20,-2.258620793251187,17.383029540782832,-4.413536176188936,15.083313198725051,-3.443895721544288,14.748621077784936,-1.5952137538034594,12.895042761601346,-8.838445416191155,13.175789991661999,-0.7820573300002076,11.791264682581833,2.354974632563045,12.72957034641088,-0.07299412174426312,13.055616274723285
2020-02-19,-1.5153609046500427,17.584839435894178,-3.6866630234868247,15.166060969324482,-3.287722962726991,14.730015193986256,-0.4935648372996093,12.87388634505554,-8.78883516403405,13.172717183400323,-0.5333858624352317,11.782488100266905,2.549008017466181,12.730181046557153,0.060632257630111035,13.050994810617931
2020-02-18,-0.7919292911692244,17.799822911823636,-4.619659403378263,15.548087125131154,-1.9664772626066696,14.723377355208402,0.2373725109276803,12.880064916230689,-8.502732890803188,13.162538675352875,-0.29043149986552885,11.782829941723854,2.9852581595281267,12.73398287582514,0.14746042700051198,13.04734919577499
2020-02-17,-0.030042841091415525,18.004083937759837,,,-1.2136109676232132,14.751251715191286,0.6899097670647779,12.856401768304787,-8.152069883631807,13.166104987285314,-0.03583619762519419,11.782387115721734,3.0901821761877057,12.729053836485367,0.5768691713131435,13.058066141485428
2020-02-14,0.5804276898857541,18.73976183531432,,,0.2521350629439034,15.03794477526987,0.2617424741551133,12.931200440029714,-7.524667375627381,13.171042875692224,0.2853811020649077,11.774473472008948,3.2498326364656105,12.729114945073311,0.3597753944303728,13.074291633944865
2020-02-13,0.5804276898857541,18.73976183531432,,,0.3567146282973166,14.95857088728183,-0.08356462828652544,12.904704920954435,-7.6851104427735795,13.158258956739886,-0.10373018539092672,11.786769243078814,3.2498326364656105,12.729114945073311,0.3597753944303728,13.074291633944865
2020-02-12,-0.3857500796135449,18.893417739896726,,,-2.5006028028864424,15.192089838965144,-0.2046626978154276,12.89395948833356,-8.196846092983668,13.136853068765204,-0.4246284861211591,11.780872749725733,3.0009793672660656,12.726356751966211,0.17304330526699552,13.066700732565675
2020-02-11,-0.11716708025646395,19.337481446487146,,,-2.2377219343798105,15.26814036704442,0.41559445712973103,12.89619362420682,-7.85580045558245,13.141221114454801,-0.3352160721354469,11.788329345134102,2.851777056389948,12.733339686139706,0.29617560768655515,13.067040560516714
2020-02-10,-0.11716708025646395,19.337481446487146,,,-2.2377219343798105,15.26814036704442,-0.4997934984946495,12.904459000706215,-7.85580045558245,13.141221114454801,-0.3352160721354358,11.788329345134102,2.3308533680064025,12.769720079585154,0.4588646758722614,13.06680365703682
2020-02-07,-0.2721881402880766,19.831574919058703,,,-3.158877414084849,15.236121027998381,-0.9807898818756876,12.90848420555003,-7.58210467596786,13.133167297667804,-0.4022228238309888,11.779803682679935,2.232169328684308,12.760706641513007,0.2312676833919003,13.065748021577384
2020-02-06,-3.0157003887543943,17.241965265830363,,,-5.411819859943212,14.519865712791155,-3.7375430142476014,12.514610250647435,-8.864053902939839,12.955739420408133,-1.4758971072629137,11.658899226871386,1.5216955266134755,12.683798087885284,-0.32637531888491944,13.006113450596066
2020-02-05,-3.0157003887543943,17.241965265830363,,,-4.998734572079422,14.465017398995947,-3.4935098324094804,12.487172310148134,-9.1320519475543,12.947675502031114,-1.3367631151273152,11.653283668088624,1.5216955266134535,12.683798087885284,-0.11692963511049648,13.009641629781756
2020-02-04,-3.0157003887543943,17.241965265830363,,,-6.186429841793872,14.517943784966233,-3.5690388567603653,12.456577863177595,-9.760669439105953,12.971916567580026,-1.3367631151273152,11.653283668088624,1.7487892803574656,12.685323589712999,0.1061547125243978,13.014328218701491
2020-02-03,-1.5111549068972496,16.906184543207377,,,-4.7310728027247215,14.39719291894424,-2.0080945520195903,12.342628276631658,-9.063408819937502,12.938522899756244,-0.8291817809947144,11.625432074650636,2.2905486195172298,12.66374036759289,0.09630357216867667,13.015559152252257
2020-01-31,-1.5111549068972496,16.906184543207377,,,-6.113822255825207,14.335189077286325,-1.4229011306231,12.330400773031375,-9.124822431714897,12.909662593541482,-0.8792889021003836,11.655734472265534,1.969240766278313,12.650052325434293,0.13352981555683208,13.005170251939619
2020-01-30,-1.5111549068972496,16.906184543207377,,,-5.55392300910963,14.30005261860195,-0.6930897018015858,12.327589975218348,-9.135122223556435,12.895220343277552,-1.2440611884413808,11.665994183763207,1.9692407662783131,12.650052325434293,0.13352981555683208,13.005170251939619
2020-01-29,-1.7821413335416536,17.36475807139179,,,-6.242722845819005,14.304204566615036,-0.9189048303117732,12.323917132802892,-9.325274182940811,12.893287898566108,-1.3604068614015528,11.664877461784213,1.899027645332585,12.656082743220324,0.09829301163977178,13.004641238543186
2020-01-28,1.4733009271220563,14.699194893835092,,,-3.135127074168198,13.814587491219676,2.565955689437493,11.990525750451482,-7.436819156885465,12.773022142891257,-0.2824236219421405,11.56945466434526,3.0152071168562995,12.598002328183535,0.7318028187657699,12.950977484400125
2020-01-27,1.4733009271220563,14.699194893835092,,,-3.135127074168198,13.814587491219676,2.5055689425989236,11.961523886529042,-7.436819156885465,12.773022142891257,-0.2824236219421405,11.56945466434526,3.22198247567429,12.597871019031196,0.7151085786326838,12.945544603596673
2020-01-24,1.3663484128366932,15.742037900922165,,,-4.066987006340483,13.864290610770867,2.611155039231372,11.982471986825704,-7.825424470488329,12.797210589466234,-0.4420148451620309,11.56193878867874,3.1047895611771903,12.59579150534992,1.0554776188416826,12.96177842489409
2020-01-23,1.3663484128366932,15.742037900922165,,,-4.396980653058524,13.801215984601257,2.8852487009978667,11.956424018429866,-7.969454207144555,12.784587189390347,-0.20641254108388907,11.561468439794707,3.1047895611771903,12.59579150534992,1.0554776188416826,12.96177842489409
2020-01-22,0.9625726285683368,16.382029033071493,,,-4.893137721026086,13.783239825345259,2.933050728055941,11.958357463528259,-8.231679965435513,12.78086813450602,-0.11657121305204132,11.56599337805589,3.0019606899131634,12.600967676322984,1.2562436303189983,12.976399047158205
2020-01-21,2.2706379296877355,15.60383999507892,,,-4.522889308973466,13.70823035626425,5.35541855455699,11.925134815735884,-7.477842436796356,12.750086734804851,0.3129405084862924,11.548638973779314,3.765357051332141,12.612480425363312,1.861309696892821,12.986332767596505
2020-01-20,2.8678896105846836,15.819972956651688,,,-3.9653112396296097,13.751917050545291,6.837654841024787,11.937580503519143,-7.208075018733482,12.757735941249724,0.5078345769942594,11.551637843628932,3.8356354559668127,12.609819742776027,2.039635849889798,12.984112963660355
2020-01-17,2.867889610584684,15.819972956651688,,,-2.6232268192522223,13.729303804484413,6.907038172610425,11.908615649736445,-7.442392565485245,12.738654736854365,0.11963788293534172,11.545901253290769,3.7254111470662377,12.629204785910852,2.0474177549858474,12.973564409353134
2020-01-16,0.8796543871560702,13.627125024276884,,,-5.022854298191981,13.374228799695446,4.92853437662113,11.715376701682287,-8.18005182753424,12.653657781854973,-0.7129889333385653,11.48995048965666,3.2205345541433728,12.59556786303996,1.6498567048423234,12.947653769370804
2020-01-15,1.220941061954317,15.424215478364403,,,-4.701536442422972,13.508017385040988,5.154053581683481,11.740043071813798,-8.170696262776714,12.668313008310301,-0.780902962743868,11.50163408568455,3.3077255465777657,12.60809585776426,1.5848081497238595,12.956086317331893
2020-01-14,1.220941061954317,15.424215478364403,,,-4.831821211881572,13.438980421917446,4.797541508811887,11.718429747127127,-7.71501317244756,12.67747747056215,-0.780902962743868,11.50163408568455,2.9329138215279817,12.623936954168125,1.7782174477817048,12.957901799298089
2020-01-13,0.5624019852309203,16.536789983945976,,,-5.450981278316991,13.460674039101875,2.8609181980212117,11.77534186132309,-8.015704113034692,12.681209121794353,-0.9965430112954698,11.503186499315696,2.426182348563599,12.638238691181188,1.4979472829347085,12.95890623756584
2020-01-10,0.5624019852309203,16.536789983945976,,,-6.065487281952242,13.350968972141736,2.929238262752065,11.746992224903641,-7.335575680874095,12.688631483822599,-1.0420411056283108,11.484801603858225,2.990241796515192,12.672327688656301,1.5237049012521318,12.950601431094535
2020-01-09,1.129009968214656,17.490587467561678,,,-4.265472933387149,13.511303282494518,3.288759059583213,11.732550722416592,-7.063444313487875,12.682527161807911,-0.503672800092303,11.49791413655282,3.135008124207128,12.675592235472806,1.6378527968186951,12.953428388529842
2020-01-08,1.129009968214656,17.490587467561678,,,-5.184467441454324,13.521208323928347,3.252641007079472,11.70445895639348,-7.199309412259568,12.66993814692222,-0.7549091778321637,11.498571489425515,3.1350081242071277,12.675592235472806,1.6940120679166168,12.948522455899527
2020-01-07,0.012617993258356995,18.20780775716685,,,-6.9555544375687575,13.43929711477944,1.9645559074510817,11.643361099037097,-8.047814416485355,12.65152563560569,-1.1214596081340344,11.48728251505998,3.1011785037436512,12.672706867894625,1.7756324034267301,12.957215989384482
2020-01-06,1.5087514796099155,9.162420908479488,,,-5.56366095934433,13.318130849555965,4.947321339827028,11.627939409600494,-7.362590609606577,12.619854811254209,-0.6308418881419087,11.461484873374848,3.1862863777969648,12.663600091273926,2.490713904383135,12.972628495614831
2020-01-03,1.5087514796099155,9.162420908479488,,,-5.56366095934433,13.318130849555965,6.447730723912738,11.700763251314742,-7.158157907912433,12.612935875434294,-0.05124769297403242,11.467949479160303,2.63476925500048,12.673017454066374,2.101648878567519,12.977704272496753
2020-01-02,,,,,-6.96729329822846,13.260738513003545,4.506693793484561,11.647340457064256,-7.093447295210843,12.647272202685315,-0.548909791940988,11.4561615411365,2.2512530273693265,12.667957197850315,1.7963153664927398,12.974242464819007
2020-01-01,,,,,-6.96729329822846,13.260738513003545,4.698666331152546,11.620750424044152,-7.093447295210831,12.647272202685315,-0.5489097919409658,11.456161541136506,2.2512530273693265,12.667957197850315,1.7963153664927178,12.974242464819007
2019-12-31,4.698666331152546,11.620750424044152,,,-6.96729329822846,13.260738513003545,4.698666331152546,11.620750424044152,-7.093447295210843,12.647272202685315,-0.548909791940988,11.4561615411365,2.2512530273693265,12.667957197850315,1.7963153664927398,12.974242464819007
2019-12-30,4.78107700050332,11.6480980070716,,,-6.894065167446383,13.330344322734248,4.78107700050332,11.6480980070716,-7.05689007147825,12.661294934900944,-0.5228232403653998,11.464326104203696,2.271368154798981,12.674627297892494,1.8123355561036951,12.97967334003746
2019-12-27,4.78107700050332,11.6480980070716,,,-6.93152292347664,13.26082935419564,5.798730872572768,11.665953638787267,-7.038808387411232,12.655597395506694,-0.08471058620571625,11.44999977744187,2.6310328913452974,12.662211356492245,1.8068530972657368,12.974041617572508
2019-12-26,4.7861097131354216,11.697661203060687,,,-5.952764085799223,13.438572397843833,5.616638133282703,11.689341372833418,-6.9607573689726925,12.667568343538251,-0.029600001729268573,11.456579013092293,2.6322652302550162,12.674325820724928,1.8078310501687955,12.983964604575815
2019-12-25,4.496099647710161,11.722836013514,,,-4.044296046398744,13.964337503630633,5.319654824781206,11.68620343906894,-7.030875133257298,12.666037583948714,-0.007624443996889774,11.457218755115516,2.561179159293836,12.680357527377042,1.78485407504001,12.983576918734224
2019-12-24,4.967287367891338,11.739800030075305,,,-3.611618180557763,14.0223692350627,3.876634978739935,11.847160274183151,-6.513561857317207,12.672591652391965,0.14244348568726029,11.462263000166635,2.7782444923085685,12.679634699794116,1.5706342431997866,13.000264088532367
2019-12-23,4.789884247609488,11.767608448474894,,,-3.774522263557989,14.093526540714517,3.1871596801070545,11.859473127354155,-6.592595047458594,12.685850855571374,0.08599542388552095,11.470095850365244,2.694981492477866,12.679686247268352,1.3779561168724808,13.005099666892875
2019-12-20,4.177780573729262,11.8149877133935,,,-4.336599117314033,14.219712363367842,2.604121488494382,11.876999765447845,-6.675210977495638,12.694604534475555,-0.13570090242084332,11.475805273090014,2.6490250399403337,12.67463160591256,1.288561698238477,13.018379878696615
2019-12-19,4.177780573729262,11.8149877133935,,,-4.336599117314033,14.219712363367842,2.11379206156379,11.860683190935642,-6.535010093164063,12.682846037918553,-0.38469985100008103,11.476310242358625,2.6490250399403337,12.67463160591256,1.288561698238477,13.018379878696615
2019-12-18,3.2618268746854806,11.804846978443615,,,,,2.5259055221392046,11.90502766079249,-6.606983233400356,12.677154720080747,-0.5741311498555279,11.465515601521794,2.4226491499809377,12.673371169787815,1.008581948905607,13.014194063060017
