date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-05,12.822609275655664,11.60273586125356,,,,,6.641177128562803,11.988900434718607,,,,,,,,
2019-12-04,12.822609275655664,11.602735861253555,,,,,6.641177128562803,11.988900434718607,,,,,,,,
2019-12-03,12.822609275655664,11.60273586125356,,,,,5.462590506838438,12.028952899456543,,,,,,,,
2019-12-02,12.822609275655664,11.602735861253555,,,,,6.106012930380532,12.015449271629253,,,,,,,,
2019-11-29,12.822609275655664,11.60273586125356,,,,,6.0620158174718775,11.984101316787946,,,,,,,,
2019-11-28,12.822609275655664,11.602735861253555,,,,,6.00090968817919,11.953144165480705,,,,,,,,
2019-11-27,12.822609275655664,11.60273586125356,,,,,6.850878265476612,11.95401104512883,,,,,,,,
2019-11-26,14.141555409723413,11.542132332837115,,,,,8.38492185105748,11.878480314714015,,,,,,,,
2019-11-25,14.141555409723413,11.542132332837115,,,,,8.819577636693944,11.854566191683388,,,,,,,,
2019-11-22,14.141555409723413,11.542132332837115,,,,,8.81957763669401,11.854566191683386,,,,,,,,
2019-11-21,13.273374716254676,11.545713577395036,,,,,7.991876839762702,11.856834849306562,,,,,,,,
2019-11-20,13.273374716254676,11.545713577395036,,,,,8.21274409044197,11.827500876112405,,,,,,,,
2019-11-19,13.273374716254676,11.545713577395036,,,,,7.217702106860522,11.847288332324498,,,,,,,,
2019-11-18,13.901649220574065,11.55443445194824,,,,,7.696141757112883,11.829433141992435,,,,,,,,
2019-11-15,13.901649220574065,11.554434451948245,,,,,8.509613413684214,11.826606267664905,,,,,,,,
2019-11-14,13.901649220574065,11.55443445194824,5.683712480410532,7.601422026838954,,,7.798118432842282,11.822755868796413,,,,,,,,
2019-11-13,13.901649220574065,11.554434451948245,4.671280276816646,7.913127412938273,0.8890625297784283,13.053483801532275,7.752040546317129,11.793087451984956,,,,,,,,
2019-11-12,13.901649220574065,11.55443445194824,4.1226163665509805,7.955501760305773,0.8525433415889738,12.982599677310365,7.68080713566528,11.76387862500242,,,,,,,,
2019-11-11,13.901649220574065,11.554434451948245,4.1226163665509805,7.955501760305773,0.8525433415889516,12.982599677310365,7.6808071356652805,11.763878625002425,,,,,,,,
2019-11-08,13.901649220574065,11.55443445194824,4.0448510696843964,7.882040860002077,1.8832156123097965,12.906978903578649,7.6151367614324625,11.734829036784262,,,,,,,,
2019-11-07,15.451895043732012,11.459301007555355,6.655800594321227,7.53405729313331,2.8778495695689355,12.7292114700258,9.23637548095526,11.632063191984425,,,,,,,,
2019-11-06,15.451895043732012,11.459301007555347,7.542915551814432,7.6171603961181775,1.4904482693399943,12.856943153279724,10.718375684793925,11.694498592960867,,,,,,,,
2019-11-05,15.451895043732012,11.459301007555355,5.926247631080406,8.364633300104177,1.4904482693399943,12.856943153279724,11.382577919853794,11.681186822797676,,,,,,,,
2019-11-04,15.451895043732012,11.459301007555347,5.926247631080406,8.364633300104174,1.4904482693399943,12.856943153279724,12.16137123745833,11.674051168265748,,,,,,,,
2019-11-01,15.451895043732012,11.459301007555355,6.485413772574012,8.332341080864362,2.455510578171572,12.766550307706986,11.28324778348122,11.682549594217589,,,,,,,,
2019-10-31,15.381967230751247,11.492911514972086,6.1859548726276525,8.364699877223629,2.393454517681226,12.832763692554956,10.99370782795901,11.685962133692179,,,,,,,,
2019-10-30,15.381967230751247,11.492911514972091,0.4025425712172792,14.556443356117738,2.393454517681226,12.832763692554956,10.993707827958945,11.685962133692179,,,,,,,,
2019-10-29,15.381967230751247,11.492911514972086,0.6088065889946481,14.426930024726849,2.9053088089961765,12.788671205020401,12.382379445480776,11.731985605950966,,,,,,,,
2019-10-28,15.381967230751247,11.492911514972091,0.6088065889946481,14.426930024726849,2.0689589539101942,12.794009499560628,12.382379445480685,11.731985605950966,,,,,,,,
2019-10-25,15.381967230751247,11.492911514972086,0.6664101144161716,14.295446524583495,2.5412790530916496,12.748096777458874,11.106391795296977,11.777194101191265,,,,,,,,
2019-10-24,15.381967230751247,11.492911514972091,0.23364267623677826,14.198004499533653,2.5706990044280342,12.684196140690831,12.074694867079241,11.782857882456208,,,,,,,,
2019-10-23,14.727873226254374,11.511780604426304,-0.25534064125094513,14.148414215324928,2.8062700034706007,12.714016041073627,11.439349607089346,11.769445076837542,,,,,,,,
2019-10-22,14.727873226254374,11.511780604426304,0.3585477404905779,14.081917609050874,2.8657689636548023,12.650988917382223,11.439349607089277,11.76944507683754,,,,,,,,
2019-10-21,14.3760825363358,11.542750764131071,-0.33653620810868423,14.091444162855776,2.5503511073387,12.706501467540047,10.326363306179974,11.794859780974116,,,,,,,,
2019-10-18,13.953288220929096,11.571849739706972,-1.728424841816112,14.228526585863733,2.171270931399216,12.758790242655918,10.196417053328343,11.791676417954404,,,,,,,,
2019-10-17,13.528342280507589,11.601034478188078,-1.9447877273021998,14.20860847341954,2.201346181783137,12.760918227171759,9.661127910964453,11.787573571949535,,,,,,,,
2019-10-16,13.157186965455892,11.632080565638327,-2.7281218499439763,14.21736425611074,-0.8876325088338244,13.460720725190427,9.51429017647978,11.784619358914494,,,,,,,,
2019-10-15,12.64079696190572,11.65795808111362,-3.1720196424772307,14.303640964599607,-1.3399293286217917,13.50872448161362,10.93887411394494,11.926643643975035,,,,,,,,
2019-10-14,12.667692274590616,11.6930142207527,-3.2178172072820246,14.303548553431625,-1.3163722025911873,13.578160223694134,10.965363057459898,11.955392559619913,,,,,,,,
2019-10-11,12.667692274590616,11.693014220752694,-3.295566820872109,14.177627451254802,-0.9476969639646172,13.52244451436314,10.649987321443868,11.932117778767186,,,,,,,,
2019-10-10,13.018407152001775,11.719166972013529,-3.508643018535096,14.202310475020221,-0.8456819254364367,13.51753339908737,8.649202097403318,12.160797515021892,,,,,,,,
2019-10-09,13.018407152001775,11.719166972013525,-3.176929244891624,14.103668799482842,-0.8391304758217366,13.449102162135231,7.362289218191309,12.20582754406548,,,,,,,,
2019-10-08,13.095865652534313,11.754072433321152,-2.856297993845569,14.118396233290813,-0.7711694024143401,13.517159593125678,9.041686979431752,12.309324154574632,,,,,,,,
2019-10-07,12.427786085441262,11.773052583385253,-3.5842789925269014,14.056193636212999,-1.3573336605531503,13.552298833666162,8.397556244749293,12.324243589486873,,,,,,,,
2019-10-04,11.56928770453909,11.777763190473173,-3.3007916305350493,14.144405507744446,-2.049548060485118,13.494361392737506,7.5698326919689585,12.328006575136078,,,,,,,,
2019-10-03,11.809193893688441,11.809452817066472,-3.0928604063516163,14.263894825172287,-2.2699917249679458,13.507567971114295,6.407158653452518,12.411993377145492,,,,,,,,
2019-10-02,12.524609211106947,11.812928435701563,-2.4727964418584265,14.336583143095126,-1.413827230312248,13.47679322355778,6.252539618041687,12.422501456093554,,,,,,,,
2019-10-01,12.418103772874712,11.850710876754453,-0.7324232665506525,14.889029358215385,-1.342548008836919,13.478751942537274,5.668925068257935,12.433912648770866,,,,,,,,
2019-09-30,11.833937581358578,11.87538471015137,-1.2482544387128591,14.98029075940152,-1.61649047425243,13.45768215150244,4.4722269680314035,12.442184005264506,,,,,,,,
2019-09-27,11.833937581358578,11.875384710151366,-1.2482544387128591,14.98029075940152,-1.4289778114923712,13.341356740031598,5.138967554009555,12.430259082132926,,,,,,,,
2019-09-26,11.604789517283162,11.912714906363693,-1.4505970532074364,15.110563942871053,-1.7669450599396177,13.33835287456964,4.311627719905232,12.446759412066102,,,,,,,,
2019-09-25,11.614471829849716,11.951109377926533,-2.9276371189579717,15.438400496612092,-1.0000286267734526,13.396175877674436,4.4193723706196915,12.44695166955302,,,,,,,,
2019-09-24,11.535937516809792,11.990356496718054,-2.9959392952711545,15.581123931983168,-1.1376097798203808,13.395964057838773,3.441188502100468,12.48529600119376,,,,,,,,
2019-09-23,11.53486170430238,12.029616832960821,-2.996874941522032,15.729785135641055,-1.1385633504656711,13.464129814452127,3.0710039170464,12.492135742274392,,,,,,,,
2019-09-20,11.047518638451905,12.060456548970382,-3.420722693164091,15.84507122256659,-0.8986347664124539,13.485082002392671,3.10343105428772,12.493476391103773,,,,,,,,
2019-09-19,11.235785827246248,12.096769307800459,-3.2569845992626365,16.000941793429597,-0.6084783235603686,13.484033127874957,2.9409714962718603,12.497532763324955,,,,,,,,
2019-09-18,10.495626822157634,12.112708195876696,-3.9007092198580895,16.077144702580586,-1.6357489680799198,13.453340364738136,1.581445949955662,12.498683312082985,,,,,,,,
2019-09-17,10.067453444213935,12.146686934286153,-4.27309642770255,16.20834149700588,-2.01691295478702,13.506398274365658,1.5947569634080505,12.499174783232474,,,,,,,,
2019-09-16,10.258948070530472,12.184073339476347,-4.106551395048487,16.378575931061775,-1.8464426290738083,13.573488348881867,1.5034019669016183,12.501172054131189,,,,,,,,
2019-09-13,10.115865007046754,12.22575948898769,-4.2309923464136086,16.547990690922752,-1.7828698639338336,13.507377766763964,1.4963261177826317,12.501093406767811,,,,,,,,
2019-09-12,10.038406506514221,12.268136543399127,,,-1.4177629993734175,13.52627287714849,1.6567776817040023,12.503223936442255,,,,,,,,
2019-09-11,11.17231288930982,12.225797477989293,,,0.09783314121887264,13.452598537189722,3.012480561426112,12.455176488539989,,,,,,,,
2019-09-10,11.561757016987247,12.255638155872836,,,1.34970044664251,13.514614863507614,3.6958521659135712,12.452748166208162,,,,,,,,
2019-09-09,11.265908577453287,12.296515693596165,,,1.0809331600192928,13.57817955532756,2.821438158012768,12.467204925981084,,,,,,,,
2019-09-06,10.826977074435627,12.284863733602483,,,0.7058018475978312,13.445406514058433,2.20548842192998,12.431092494193775,,,,,,,,
2019-09-05,10.826977074435627,12.284863733602483,,,0.30378267854547225,13.39249777128665,2.547333213880565,12.405890453343707,,,,,,,,
2019-09-04,10.6634535733114,12.32892367264332,,,0.4521396066483607,13.398543749237096,1.8475430449807155,12.419761913346386,,,,,,,,
2019-09-03,10.423547384162044,12.372366930596911,,,0.3784656007042919,13.396127714064319,1.090264440833466,12.431807565980046,,,,,,,,
2019-09-02,9.99644981872574,12.410473972737831,,,-0.009779472886251028,13.45097625130477,0.6992662628652724,12.454994213402195,,,,,,,,
2019-08-30,9.99644981872574,12.410473972737828,,,-0.25267306641678644,13.387903953590767,0.5714903997483756,12.425592000027919,,,,,,,,
2019-08-29,9.79312125482785,12.455414758138993,,,-0.4370561148832164,13.45345632313038,-0.0372206006227116,12.432839339932007,,,,,,,,
2019-08-28,9.93082525577458,12.498867010178502,,,-0.3121829392022435,13.52183847330926,0.6996866192327644,12.449941792029724,,,,,,,,
2019-08-27,9.679085129043852,12.543938035091749,,,-0.5802330684089639,13.516869760275135,0.8118343897399072,12.452972280700193,,,,,,,,
2019-08-26,10.374060008821818,12.553928282341822,,,-0.2362916792266745,13.486553918561206,1.917231239942252,12.442927220208787,,,,,,,,
2019-08-23,10.059922756662123,12.59846995148855,,,-0.7749532021376293,13.426400686132446,1.544447532457327,12.439686909191261,,,,,,,,
2019-08-22,9.803879379901817,12.644949870890384,,,-1.005790326178624,13.49064733140526,0.9844564711936732,12.44251353585542,,,,,,,,
2019-08-21,10.349316321151704,12.66889261938447,,,-0.1042072458120824,13.483813408357207,1.1278825582427876,12.436559399117426,,,,,,,,
2019-08-20,9.782363129753868,12.703510867754526,,,-0.5040804188645165,13.459333496237862,0.4617186961617392,12.425026878336375,,,,,,,,
2019-08-19,8.598969371618036,12.673281220883489,,,-1.2279723290378852,13.355425972245548,-0.13750803778983522,12.378749135098186,,,,,,,,
2019-08-16,8.818435123126877,12.653328997710151,,,-1.028365671568765,13.34837329570602,0.9450814845863188,12.37263872122616,,,,,,,,
2019-08-15,8.818435123126877,12.653328997710151,,,-1.028365671568765,13.34837329570602,1.5480684282387582,12.35957068033823,,,,,,,,
2019-08-14,9.391843189569073,12.675892640838914,,,-0.5068443557303626,13.392880966174596,2.2978098371212896,12.347356687333406,,,,,,,,
2019-08-13,9.473604940131183,12.72549611805434,,,-0.31152953162801866,13.393831833634758,1.6451574236854505,12.372770872349724,,,,,,,,
2019-08-12,8.247178681699483,12.68705675363136,,,-1.1775913885560874,13.270157371403975,0.5064327952692738,12.340566483418849,,,,,,,,
2019-08-09,8.247178681699483,12.687056753631351,,,-1.7948818052273663,13.167625391204336,-0.20233478472166944,12.335330547563727,,,,,,,,
2019-08-08,7.354254300560624,12.691622704642475,,,-2.6049698413006968,13.164394847273275,-1.2693921165109034,12.304189478598163,,,,,,,,
2019-08-07,8.420384495390287,12.576175461941668,,,-1.7757938441745449,12.98011374388954,-0.6045782253211285,12.213130543501153,,,,,,,,
2019-08-06,8.420384495390287,12.576175461941677,,,-1.4521097149561737,12.923034817195008,0.0714938237281082,12.206356062967501,,,,,,,,
2019-08-05,8.660290684539662,12.622139418800964,,,-1.6006468834635081,12.931791827224266,0.2929260833301361,12.233575368452554,,,,,,,,
2019-08-02,8.660290684539662,12.622139418800971,,,-0.7829076620825326,12.834629497444553,0.3158365198391744,12.203862839023266,,,,,,,,
2019-08-01,14.91936785257082,9.747435375918867,,,4.932220039292701,9.365673104497603,6.117441363758558,10.615933709325976,,,,,,,,
2019-07-31,14.683764913451025,9.788565234455767,,,4.1146998212698405,9.416700517491867,6.263020963127586,10.61974791606776,,,,,,,,
2019-07-30,15.113014103902113,9.839599560470813,,,4.938949639582235,9.453405616966421,6.232935873633694,10.644105163022118,,,,,,,,
2019-07-29,15.113014103902113,9.839599560470825,,,5.5726026856629955,9.445420137195256,6.232935873633673,10.644105163022113,,,,,,,,
2019-07-26,15.113014103902113,9.839599560470813,,,7.189653790671557,9.485958684317184,6.232935873633694,10.644105163022118,,,,,,,,
2019-07-25,15.021570040773401,9.88280302901654,,,7.1045039269112635,9.535231600113168,6.568586408308819,10.651531772698416,,,,,,,,
2019-07-24,14.317988660936296,9.899598984710515,,,7.709617255919522,9.66221576264698,5.929381741332263,10.632037915534633,,,,,,,,
2019-07-23,14.762299226490926,9.91448194770476,,,8.323686508661666,9.633791939629717,6.273286975233682,10.62251469553216,,,,,,,,
2019-07-22,15.957526922208135,9.804150177070547,,,9.696920352541326,9.464375406258915,7.150596960027156,10.56078798019234,,,,,,,,
2019-07-19,16.33083386227461,9.850459858388346,,,9.902429108649269,9.475704882784301,7.8956296148476435,10.577212212923985,,,,,,,,
2019-07-18,16.33083386227461,9.850459858388335,,,9.90242910864929,9.475704882784292,7.8515075652547015,10.551754273954518,,,,,,,,
2019-07-17,16.413671425344113,9.890962423921737,,,10.612503577707844,9.502029468700695,7.434324179424577,10.565263604062318,,,,,,,,
2019-07-16,16.5072671134876,9.931472869910797,,,10.919128190421581,9.498090332317172,7.1367094367994035,10.57341665760974,,,,,,,,
2019-07-15,16.5072671134876,9.931472869910806,,,11.46712503602454,9.468484894357953,7.1345897017362585,10.547803827556633,,,,,,,,
2019-07-12,17.128010930255197,9.923432734070712,,,12.279435271793648,9.427188881603199,7.7053964485335635,10.554940387097762,,,,,,,,
2019-07-11,16.726732864996396,9.966581128104886,,,11.894768323244119,9.469284656450773,7.351267920570725,10.549557735138908,,,,,,,,
2019-07-10,16.421202112895884,10.013321267986926,,,12.272274556998685,9.498159191365504,6.754463845319193,10.552891118458136,,,,,,,,
