date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,1.3211882488101123,7.637230236447513,1.686260783627369,8.029858221851772,,,,,-0.5676374660202543,5.511521300370308,,,,,,
2020-04-14,1.3211882488101123,7.637230236447513,1.686260783627369,8.029858221851772,,,,,-0.5676374660202432,5.511521300370308,,,,,,
2020-04-13,1.3211882488101123,7.637230236447513,1.6475430923591272,7.950818913873433,,,,,-0.5676374660202543,5.511521300370308,,,,,,
2020-04-10,1.3211882488101123,7.637230236447513,1.4085663833107054,7.894549088400298,,,,,-0.6039441668681977,5.498959984828218,,,,,,
2020-04-09,0.7765058263581315,7.619410636405743,0.8158029758849938,7.809187774204246,,,,,-0.7637194402722479,5.477274966847688,,,,,,
2020-04-08,0.8503610700804298,7.688496217278005,0.8710551155250992,7.8069478675235775,,,,,-0.9643368820695828,5.489786693044094,,,,,,
2020-04-07,0.8483095355325876,7.761999783032197,0.8690031600115056,7.8861180185432325,,,,,-0.9653441968450416,5.496676818390714,,,,,,
2020-04-06,0.8483095355325876,7.761999783032197,0.8690031600115056,7.886118018543232,,,,,-0.9653441968450304,5.496676818390715,,,,,,
2020-04-03,0.8483095355325876,7.761999783032197,0.728453751895386,7.8147131917978685,,,,,-0.9262964755161972,5.483139293143584,,,,,,
2020-04-02,0.028721483669769118,7.722094945492251,-0.425801313142693,7.731192138282751,,,,,-1.233018312452261,5.456299854448218,,,,,,
2020-04-01,-0.3169620876415813,7.760669549673034,-0.3169620876415813,7.760669549673034,,,,,-1.403827610949604,5.455988045889049,,,,,,
2020-03-31,-0.841129164615162,7.743853283106875,-0.841129164615162,7.743853283106875,,,,,-1.6633952698071997,5.446283945851784,,,,,,
2020-03-30,-2.023838831445957,7.287713837500722,-2.023838831445957,7.287713837500722,,,,,-2.2516055654674183,5.366805828422205,,,,,,
2020-03-27,-2.023838831445957,7.287713837500722,-2.023838831445957,7.287713837500722,,,,,-2.30778154496023,5.3537494639013685,,,,,,
2020-03-26,-0.0820613819137006,6.715384092456353,-0.6527415143603443,6.770877998148882,,,,,-1.4600789865616526,5.249722958897147,,,,,,
2020-03-25,0.1754062038404447,6.7631492024730395,,,,,,,-1.3061432808212259,5.2461821851908415,,,,,,
2020-03-24,-0.21233382570164933,6.777035029271988,,,,,,,-1.4973312276326034,5.243411152124608,,,,,,
2020-03-23,0.5785327424913556,6.5796828162827525,,,,,,,-1.1077604251759299,5.213220608145449,,,,,,
2020-03-20,0.5785327424913556,6.5796828162827525,,,,,,,-0.7711847521013615,5.204956191298051,,,,,,
2020-03-19,-0.030773018217644662,6.599813720000673,,,,,,,-1.1882328454555502,5.195450947934726,,,,,,
2020-03-18,1.6658460528475194,5.134401203160534,,,,,,,-0.19014962548989933,5.031305153286692,,,,,,
2020-03-17,2.0843591006072466,5.066661040526451,,,,,,,0.015075755757942844,5.027108061450685,,,,,,
2020-03-16,2.09564254062038,5.1317405217073135,,,,,,,0.020602963527793783,5.033458936557163,,,,,,
2020-03-13,2.09564254062038,5.1317405217073135,,,,,,,0.3921226981127069,5.029200644045398,,,,,,
2020-03-12,0.4903167569341838,4.21361845003233,,,,,,,-0.4697919025291486,4.940674764293487,,,,,,
2020-03-11,0.3713277531593562,4.265508371517308,,,,,,,-0.6256578625051801,4.942105755866664,,,,,,
2020-03-10,-0.07385524372230945,4.156207494723277,,,,,,,-0.8462832759285721,4.9354792180040326,,,,,,
2020-03-09,0.30465288035448346,4.0838828401810785,,,,,,,-0.6586696422702043,4.932756005252246,,,,,,
2020-03-06,0.30465288035448346,4.083882840181079,,,,,,,-0.5833908974949731,4.9398075492395765,,,,,,
2020-03-05,-0.4144099786640432,3.9487555530860585,,,,,,,-0.988905095641346,4.9296113334582445,,,,,,
2020-03-04,0.014360741834895663,3.8200950188037854,,,,,,,-1.0752051192175038,4.940917738370955,,,,,,
2020-03-03,-0.07180370917444501,3.87902092159288,,,,,,,-1.1178271848287902,4.946620459166655,,,,,,
2020-03-02,0.1907927129493059,3.867276050883286,,,,,,,-0.9879886138893011,4.948648469930476,,,,,,
2020-02-28,0.1907927129493059,3.867276050883286,,,,,,,-1.2438819933953904,4.959047963044774,,,,,,
2020-02-27,-0.017438043656625712,3.993741863685172,,,,,,,-1.2691418817594835,4.965469376094727,,,,,,
2020-02-26,0.3559412440506061,3.9985192486158248,,,,,,,-1.2527009321962046,4.973810585185165,,,,,,
2020-02-25,0.3559412440506061,3.9985192486158248,,,,,,,-1.3612752164201658,4.970407455496719,,,,,,
2020-02-24,0.3559412440506061,3.9985192486158248,,,,,,,-1.3612752164201436,4.970407455496719,,,,,,
2020-02-21,0.3559412440506061,3.9985192486158248,,,,,,,-0.973485867861046,4.97839934652885,,,,,,
2020-02-20,0.15078778926642664,4.16578865840016,,,,,,,-1.0330839953848092,4.9835917272412615,,,,,,
2020-02-19,0.21130805842775047,4.266449666835851,,,,,,,-0.9783490760366886,4.98358493596241,,,,,,
2020-02-18,0.21130805842775047,4.266449666835851,,,,,,,-0.9783490760366776,4.983584935962412,,,,,,
2020-02-17,0.24310684391930515,4.3802389801176815,,,,,,,-0.9626396788254832,4.989857974351461,,,,,,
2020-02-14,0.24310684391930515,4.3802389801176815,,,,,,,-1.066350764195223,4.979743933243584,,,,,,
2020-02-13,0.5908419497784756,4.278081042533191,,,,,,,-0.6308095970932515,4.990634351191519,,,,,,
2020-02-12,0.8380518627934208,4.25941481230471,,,,,,,-0.6836327359987071,4.994594004725224,,,,,,
2020-02-11,0.2123338257016716,3.6794616898444974,,,,,,,-0.9360737874531622,4.970477580872879,,,,,,
2020-02-10,0.2123338257016716,3.6794616898444974,,,,,,,-0.9360737874531512,4.970477580872879,,,,,,
2020-02-07,0.2902921385196544,3.787218085127406,,,,,,,-0.7493848176895246,4.996647864544612,,,,,,
2020-02-06,0.2902921385196544,3.787218085127406,,,,,,,-0.5316757946846162,5.002642487599059,,,,,,
2020-02-05,0.2902921385196544,3.787218085127406,,,,,,,-0.5351986054808244,4.996371084048309,,,,,,
2020-02-04,0.2902921385196544,3.787218085127406,,,,,,,-0.5839762003214677,4.990695767257755,,,,,,
2020-02-03,-0.13334974560970106,3.475523298093296,,,,,,,-0.7941728300398521,4.985492424624066,,,,,,
2020-01-31,-0.13334974560970106,3.475523298093296,,,,,,,-0.6539773679607452,4.997634686655507,,,,,,
2020-01-30,-0.13334974560970106,3.475523298093296,,,,,-0.5983010699992629,4.357614815920323,-0.4402846743179367,5.003075366776852,,,,,,
2020-01-29,0.18156080748401585,3.3159815530110985,,,,,-0.5387294539380139,4.3522772744907385,-0.4803138354697367,5.006586898519098,,,,,,
2020-01-28,0.18156080748401585,3.3159815530110985,,,,,-0.4698041293847988,4.341117566354054,-0.31844374998524216,5.007002026044007,,,,,,
2020-01-27,0.14976202199246114,3.4624653024220464,,,,,-0.5115350126354891,4.3409436272454975,-0.3342650446828244,5.013158744643596,,,,,,
2020-01-24,0.07488101099621948,3.6173570880344936,,,,,-0.6527361968186596,4.340645214129641,-0.5020313753008043,5.01255023701062,,,,,,
2020-01-23,0.07488101099621948,3.6173570880344936,,,,,-0.6547594802657208,4.328769501843527,-0.6093840071265788,5.009156756171128,,,,,,
2020-01-22,-0.27080256031511984,3.3158495129149372,,,,,-1.1690080712383533,4.3137373931163285,-0.6266204663611386,5.007730114732894,,,,,,
2020-01-21,-0.27080256031511984,3.315849512914937,,,,,-0.9827984804814948,4.307934578185774,-0.8163360396059915,5.0103711949406655,,,,,,
2020-01-20,-0.3179878549154802,3.4870422725055468,,,,,-1.0296469054578372,4.3192534106849205,-0.8398024076452737,5.0164082440768025,,,,,,
2020-01-17,-0.3179878549154802,3.4870422725055468,,,,,-0.483358934971756,4.355936635346238,-0.9114628125330704,5.00705290870773,,,,,,
2020-01-16,-0.35901854587231385,3.691944457155704,,,,,-0.6220203384282308,4.357061944455568,-1.0402830596344503,5.009752435494732,,,,,,
2020-01-15,-0.08616445100937398,4.133865039095788,,,,,-0.3702718736574462,4.36032209103792,-0.7712406084375178,5.017190888801163,,,,,,
2020-01-14,-0.08616445100937398,4.133865039095788,,,,,-0.11280431527787015,4.358953906376407,-0.7712406084375178,5.017190888801163,,,,,,
2020-01-13,-0.038979156409013616,4.6140323979227285,,,,,-0.12708303441482105,4.359194732187799,-0.7478124938375852,5.023277534013687,,,,,,
2020-01-10,-0.038979156409013616,4.6140323979227285,,,,,-0.08612381323443996,4.347661105035987,-1.1729798120986623,5.035196660464886,,,,,,
2020-01-09,-0.02051534547842237,5.326953244930506,,,,,-0.11170665218236396,4.34790865010703,-1.0194090289447175,5.040591632958644,,,,,,
2020-01-08,-0.02051534547842237,5.326953244930506,,,,,0.30255006483213,4.362665969834101,-0.8033032068113455,5.046253181684143,,,,,,
2020-01-07,0.11898900377482755,6.264554252809558,,,,,0.3960131250065002,4.3599397112231335,-0.4639452013471268,5.063343737931897,,,,,,
2020-01-06,0.4564664368948089,0.0,,,,,0.5069838565667341,4.35029559367115,-0.2963300803606628,5.062772366805224,,,,,,
2020-01-03,0.4564664368948089,0.0,,,,,0.6133393605655568,4.340264890807601,0.2084450587240383,5.093060106989591,,,,,,
2020-01-02,,,,,,,0.11090573012937366,4.308730977226947,-0.19993628182393144,5.088401156729862,,,,,,
2020-01-01,,,,,,,0.05439523785086831,4.297763559066872,-0.19993628182392031,5.088401156729862,,,,,,
2019-12-31,0.05439523785089051,4.297763559066875,,,,,0.05439523785089051,4.297763559066875,-0.19993628182393144,5.088401156729862,,,,,,
2019-12-30,0.6291373736337036,4.257944438868521,,,,,0.6291373736337036,4.257944438868521,0.08629384911265081,5.0749286217841325,,,,,,
2019-12-27,0.6291373736337258,4.257944438868524,,,,,0.5311186301650173,4.248197255401056,0.09242972081653368,5.0709805709532185,,,,,,
2019-12-26,0.6291373736337036,4.257944438868521,,,,,0.16856859720297826,4.2574458660779815,0.1246615719298072,5.065034404158316,,,,,,
2019-12-25,0.6291373736337258,4.257944438868524,,,,,0.16856859720295606,4.257445866077982,0.124661571929785,5.065034404158316,,,,,,
2019-12-24,0.5973212911171366,4.269251898188683,,,,,0.13689813348607416,4.268609381576384,0.10883202983802408,5.071166374957265,,,,,,
2019-12-23,0.6414532765433245,4.28041804913572,,,,,0.18082813154494115,4.279690399195931,0.1307884647711921,5.0772553045908175,,,,,,
2019-12-20,0.6414532765433245,4.280418049135719,,,,,0.4991134842631251,4.283774405138018,-0.09521362847952908,5.0716325156719435,,,,,,
2019-12-19,0.6578744804228487,4.295466760967459,,,,,0.5495181464015175,4.287248183747628,0.29032096170589217,5.108990912914573,,,,,,
2019-12-18,0.6907168881818526,4.307036909226413,,,,,0.6834835081382051,4.288507414703728,0.10106219944552296,5.119018412360849,,,,,,
2019-12-17,0.6907168881818526,4.307036909226415,,,,,0.9320795868398069,4.286199857389256,0.043347776127666826,5.113576374004119,,,,,,
2019-12-16,0.9626930774362386,4.306871258624832,,,,,0.944044821606438,4.2852137638173655,0.1783704486992388,5.115455871928093,,,,,,
2019-12-13,0.9626930774362386,4.306871258624835,,,,,0.6311633045543497,4.289139719187337,-0.18197085805684576,5.135635226346791,,,,,,
2019-12-12,0.9288243444347531,4.3186924247823635,,,,,0.5974057858342707,4.30039328960102,-0.07871517756328217,5.1389988556864825,,,,,,
2019-12-11,0.8703238056140039,4.330292296464541,,,,,0.967731993712806,4.327376753193353,-0.07825323738929191,5.1390052410844484,,,,,,
2019-12-10,0.8703238056140039,4.330292296464538,,,,,1.5037128073782209,4.357779486396318,-0.0782532373892697,5.139005241084448,,,,,,
2019-12-09,0.8867450094935059,4.3423638765248835,,,,,1.5202371239428023,4.3692617218022045,-0.07012017833341044,5.1452524805846345,,,,,,
2019-12-06,0.8867450094935059,4.342363876524884,,,,,2.000601840802706,4.390176528901658,-0.1385734711361386,5.1333173174963695,,,,,,
2019-12-05,0.6270847231487631,4.359342991675272,,,,,2.0292207792207857,4.4066636101046885,-0.3369062994075689,5.137774560553893,,,,,,
2019-12-04,0.6270847231487631,4.359342991675268,,,,,2.0292207792208306,4.406663610104687,-0.3369062994075245,5.137774560553896,,,,,,
2019-12-03,0.6270847231487631,4.359342991675272,,,,,2.078084331077678,4.395193205910536,-0.4573414735822845,5.134943795982669,,,,,,
2019-12-02,0.3746087135012788,4.361695026770929,,,,,1.881367585474148,4.386802257056473,-0.5822974801460101,5.137382756987956,,,,,,
2019-11-29,0.3746087135012788,4.3616950267709305,,,,,1.156368300200694,4.452501782548914,-0.9455190299358374,5.179362869651531,,,,,,
2019-11-28,0.3746087135012788,4.361695026770929,,,,,0.8725787486849157,4.4528890492127156,-1.0288898829817428,5.174673394579783,,,,,,
2019-11-27,0.3746087135012788,4.3616950267709305,,,,,0.5510774798486162,4.456528232258903,-0.9022619504782114,5.172379180614621,,,,,,
2019-11-26,0.7122697182736948,4.35532283678879,,,,,0.39388606973329576,4.475426853624398,-0.8853891866373975,5.171135754675424,,,,,,
2019-11-25,0.7122697182736948,4.355322836788792,,,,,0.033640515413502214,4.482617737759465,-0.8853891866373975,5.171135754675421,,,,,,
2019-11-22,0.7122697182736948,4.35532283678879,,,,,-0.16380099704956794,4.4766640091656615,-0.8853891866373975,5.171135754675424,,,,,,
2019-11-21,0.7112433930312134,4.3678903690824065,,,,,-0.16481839454681735,4.48824628976856,-0.8858942099400302,5.177375990913784,,,,,,
2019-11-20,0.7112433930312134,4.367890369082403,,,,,-0.15262825861321885,4.476686656408015,-0.8858942099400302,5.1773759909137835,,,,,,
2019-11-19,-0.4977677425976546,4.128790004449877,,,,,-1.7013424179744832,4.275807939814162,-1.6110645334526774,5.093606326429409,,,,,,
2019-11-18,-0.4977677425976546,4.128790004449877,,,,,-3.3313058998314826,4.654028560056948,-1.6110645334526774,5.093606326429409,,,,,,
2019-11-15,-0.4977677425976657,4.1287900044498835,,,,,-3.979478646699952,4.7001629587098215,-1.6724074872176198,5.081721936741027,,,,,,
2019-11-14,-0.4977677425976546,4.128790004449877,,,,,-4.168355293722203,4.692408121430024,-1.6282521322716792,5.076184266497352,,,,,,
2019-11-13,-0.4977677425976657,4.1287900044498835,,,,,-4.115279247559633,4.681330010275148,-1.7893765004319941,5.076128702849802,,,,,,
2019-11-12,-0.4977677425976546,4.128790004449877,,,,,-3.2724733113838056,4.776678970533502,-1.6802511050120206,5.073184774903688,,,,,,
2019-11-11,-0.4977677425976657,4.1287900044498835,,,,,-3.272473311383828,4.776678970533505,-1.6802511050120428,5.073184774903688,,,,,,
2019-11-08,-0.4977677425976546,4.128790004449877,-3.152658182326773,4.630337318355057,-2.614687653812575,4.6667400874208855,-3.4814379722639788,4.769928299023479,-1.9487394190505158,5.0701621935056576,,,,,,
2019-11-07,-0.6250320726638671,4.1378140237883105,-3.7830532727833655,4.722398015161444,-2.7880686324710084,4.659536879569156,-3.6883044542145305,4.767759262569485,-1.8878237671585032,5.073061603666457,,,,,,
2019-11-06,-0.11802740288401335,4.104394202878117,-3.9516797599779774,4.823563633632144,-2.139811760920285,4.60092852995095,-2.938184429417812,4.746632259363409,-1.5281563214677774,5.06153986397853,,,,,,
2019-11-05,-0.11802740288400225,4.104394202878116,-4.249353102647647,4.798968193209927,-2.139811760920285,4.600928529950949,-2.4937630874972805,4.7638776995299015,-1.6881829301544915,5.061444940666012,,,,,,
2019-11-04,-0.11802740288401335,4.104394202878117,-4.617224176965895,4.7943783842867145,-2.139811760920285,4.60092852995095,-2.917851264402238,4.775180704474013,-1.6881829301544915,5.0614449406660125,,,,,,
2019-11-01,-0.11802740288400225,4.104394202878116,-4.836407016994926,4.754345898512637,-1.5428195659871968,4.620395598109038,-3.8795828065740112,4.884507070646847,-1.2250599248219918,5.108028340724745,,,,,,
2019-10-31,0.0697901164878667,4.110172001429556,-4.51086583944611,4.783647878395034,-1.3576812180687403,4.636744933353487,-3.698838495575285,4.8929678180746805,-1.132235610200294,5.112145407937237,,,,,,
2019-10-30,0.0697901164878667,4.110172001429556,-4.669580265743766,4.738289559575599,-1.3576812180687514,4.636744933353486,-2.9589155619252905,4.957951480776256,-1.0712225018188692,5.107049939590878,,,,,,
2019-10-29,0.0697901164878667,4.110172001429556,-4.5052544979090285,4.72811894537537,-1.335721441365001,4.6121368983360185,-3.424128367670365,4.972381470903693,-1.126288080754989,5.101680588275774,,,,,,
2019-10-28,0.0697901164878667,4.110172001429556,-4.505254497909039,4.728118945375368,-1.4055595441539117,4.588462216864143,-3.761572931677815,4.973771263153209,-1.1262880807550113,5.1016805882757685,,,,,,
2019-10-25,0.0697901164878667,4.110172001429556,-4.276499867463923,4.7367685178011065,-1.474303267921151,4.565114069068325,-3.76442255495133,4.961712599812526,-1.4262858621038266,5.116437986534253,,,,,,
2019-10-24,0.0697901164878667,4.110172001429556,-3.940770223540302,4.7839865668617225,-1.1316277796368899,4.578513966939774,-3.916158341299037,4.952076733536045,-1.4689902350761839,5.110799424114878,,,,,,
2019-10-23,-0.4351619028070353,4.0755586523682465,-4.068232385661409,4.715498757313854,-1.4646582633337737,4.510402821825506,-4.292535664252895,4.920282644347858,-1.6238184083714136,5.097875914451935,,,,,,
2019-10-22,-0.4351619028070353,4.075558652368247,-4.068232385661419,4.674582084862275,-1.1564404051108923,4.517524038554937,-4.292535664252906,4.920282644347858,-1.6238184083714469,5.097875914451932,,,,,,
2019-10-21,-0.1323959562785748,4.071029982697317,-3.9417960690629203,4.653421181532873,-0.8558677888045431,4.516291551221714,-3.994869518030786,4.910517738675306,-1.4743562616196249,5.098806450727169,,,,,,
2019-10-18,0.4136090727151043,4.028140369463032,-3.186289061727021,4.58610715727072,-0.313818189228432,4.455315923804632,-4.022052620220151,4.914246348467004,-0.942176680012874,5.0862425026606575,,,,,,
2019-10-17,0.7071380920613324,4.023958987495643,-2.5822784810127453,4.631930129662828,0.07445105098367044,4.433142640713049,-4.625642720371703,5.003454278886228,-0.8496920566201549,5.0820578904342595,,,,,,
2019-10-16,0.9452455483142108,4.025206896603253,-2.3102441349994063,4.6176634301222625,0.03763260407432245,4.438699806003311,-4.400143852725948,5.0100392634054565,-0.7837268900213856,5.079509497362925,,,,,,
2019-10-15,1.0930363832297951,4.0331028835301055,-2.167219562583267,4.655513253016228,0.1840946307426483,4.455735988503883,-4.7407206823851915,5.035982964863642,-0.5971464068727395,5.081441759497015,,,,,,
2019-10-14,1.3331964899676139,4.034090405923593,-1.7923927747275914,4.652182444629567,0.4220954240786057,4.462219113026086,-4.514419450300711,5.0426927440324825,-0.4791440228534505,5.084223209814383,,,,,,
2019-10-11,1.333196489967614,4.034090405923595,-1.4748732686704624,4.671308724789442,0.2100946948551341,4.452233578912129,-4.707948886229419,5.034354518068794,-0.4016828456913313,5.07968155883046,,,,,,
2019-10-10,1.1535895725354628,4.0410778695331695,-1.9420759916825456,4.684701394586102,-0.15196182718912876,4.453123260785309,-5.204385880542528,5.041799361877512,-0.405398897818432,5.079530250073403,,,,,,
2019-10-09,1.2500641453275785,4.051639225466758,-1.7957932249620279,4.686722778637823,-0.025334927744868896,4.450747571008283,-5.3996778029228745,5.050326187959769,-0.6772732458551589,5.102485948761202,,,,,,
2019-10-08,1.2182480628110337,4.064254225915433,-1.791457961980114,4.687013776168946,0.4829441251986033,4.535901082766428,-5.429404318975207,5.062223809467183,-0.6928796969938866,5.108418230488527,,,,,,
2019-10-07,1.175142402627305,4.076860934208181,-1.7941642342675923,4.686811497149698,0.4401516077759515,4.559813094205949,-5.469678953626733,5.074032976274685,-0.7140278343816142,5.11431990590433,,,,,,
2019-10-04,1.2131164365986935,4.089422863519951,-1.5788580724359291,4.709080569160519,0.4870642659900337,4.559274560286359,-5.2452054268035235,5.080200263459092,,,,,,,,
2019-10-03,1.4204341355774863,4.093629087164199,-1.3772592540844508,4.737721162010119,0.6734041035879823,4.5463242131434205,-4.844487241213258,5.083402023858104,,,,,,,,
2019-10-02,1.4389079899419288,4.106662678135895,-1.3592950029442274,4.783030414509755,0.6322798729330392,4.5474359939850135,-5.022870541205436,5.087360822911139,,,,,,,,
2019-10-01,1.5774618976752919,4.115747925325203,-1.2245631193924966,4.823368005584842,0.9815324966839788,4.5531353109599415,-4.733853113870423,5.09025418254464,,,,,,,,
2019-09-30,1.4881716015804791,4.127980524418138,-1.3113903332369279,4.864830663059839,1.1114746722835191,4.563826500418855,-4.9219260797660915,5.089639559560903,,,,,,,,
2019-09-27,1.4881716015804791,4.127980524418138,-1.311390333236928,4.864830663059839,0.8711530026214831,4.526760589756262,-4.869789411911796,5.077957469045736,,,,,,,,
2019-09-26,1.0673782521680495,4.108401150983618,-1.9515109274656384,4.7816992135647824,0.4836685339945301,4.478068814661472,-5.052306802294772,5.062001035800847,,,,,,,,
2019-09-25,1.1618001744752249,4.119933776441016,-1.4733959076778993,4.874695147605613,0.7935290568661157,4.487762599833626,-4.773544073888003,5.0674662713533865,,,,,,,,
2019-09-24,0.9052188638578818,4.1213155246581294,-1.7232934496856809,4.881517705700152,0.37365621586298303,4.478216186068279,-5.032503598095161,5.0581429587141065,,,,,,,,
2019-09-23,0.5162415969619971,4.105425324611938,-2.1021381233694787,4.8351774724575165,-0.0132719420935401,4.4580489818679245,-5.283314474714906,5.040230207735519,,,,,,,,
2019-09-20,0.5162415969619971,4.105425324611938,-2.1021381233694787,4.8351774724575165,-0.7247625515696576,4.486692059498607,-5.5791757049890585,5.0378230964799435,,,,,,,,
2019-09-19,0.5439523785086829,4.119068721715995,-2.0751491888326257,4.886198514119725,-1.185192656848888,4.5534230248001935,-5.918677012907136,5.053305048456254,,,,,,,,
2019-09-18,0.5439523785086829,4.119068721715995,-2.0751491888326257,4.886198514119725,-1.1193653228900646,4.531630916922233,-5.799261510058062,5.043985540584104,,,,,,,,
2019-09-17,0.2730025144967785,4.118349967961899,-2.339040993192832,4.883162115041735,-1.34401001696417,4.509723982809644,-6.277519305482171,5.038466617111156,,,,,,,,
2019-09-16,0.054395237850801685,4.122659273193455,,,-1.5590920106631767,4.517499004045266,-6.322788945689384,5.035852780304082,,,,,,,,
2019-09-13,0.2032123980088452,4.132175675276593,,,-1.640120490424346,4.494915087788658,-6.067923802193532,5.037005842720415,,,,,,,,
2019-09-12,0.7440858007901952,4.084885183321721,,,-0.9984871406959694,4.420198636411191,-5.927452201830374,5.021534484831604,,,,,,,,
2019-09-11,1.1227998152613772,4.068018304808403,,,-0.4767628609812724,4.388013416444859,-5.483236606072106,5.00891226544125,,,,,,,,
2019-09-10,2.22302047518852,3.818417951629802,,,0.7678921915784898,4.040303769881855,-4.2795087166278885,4.878826800404823,,,,,,,,
2019-09-09,2.22302047518852,3.818417951629802,,,0.7678921915784898,4.040303769881855,-4.431053838551502,4.869413143386981,,,,,,,,
2019-09-06,1.960281213116355,3.820447820974332,,,0.4499494438827245,4.028991272596315,-4.715090014482925,4.865390410995453,,,,,,,,
2019-09-05,1.960281213116355,3.820447820974332,,,0.7341235639468868,4.0326416387127795,-4.292829548848253,4.880366642643764,,,,,,,,
2019-09-04,2.0588084363934107,3.831269867199958,,,0.7783284181082761,4.030349333481815,-4.491101357127003,4.88947729537608,,,,,,,,
2019-09-03,2.3420742033149367,3.824877830981776,,,1.2314220742304816,4.01239332269577,-3.813060673290237,4.9063472466289495,,,,,,,,
2019-09-02,2.3420742033149367,3.824877830981776,,,1.2314220742304816,4.01239332269577,-3.8130606732902366,4.906347246628949,,,,,,,,
2019-08-30,2.6663929799352504,3.8121764490280783,,,1.7360616723959499,3.98615425888288,-3.34602303470658,4.8996025802522585,,,,,,,,
2019-08-29,2.799815261456273,3.82076916837611,,,1.8682749221976325,3.999556493013668,-3.0827584204974112,4.901033717417292,,,,,,,,
2019-08-28,2.676656232359975,3.832492443242306,,,1.7462319223807254,4.017024024513739,-3.297117559494956,4.899712209106461,,,,,,,,
2019-08-27,2.655103402268111,3.8467658937597218,,,1.6969487458440955,4.017694002594542,-3.2912420474541126,4.89977132527334,,,,,,,,
2019-08-26,2.390311489711028,3.84719516363328,,,1.7553522434033295,4.027729812601163,-3.452013432561374,4.891944494093948,,,,,,,,
2019-08-23,2.3903114897110282,3.84719516363328,,,1.2082416077425109,4.049189802142342,-3.0918822306623133,4.898687915250543,,,,,,,,
2019-08-22,2.3687586596191856,3.8617381596280067,,,1.1869375995455345,4.069985445690436,-3.6699728615164684,4.9366114227575775,,,,,,,,
2019-08-21,2.3687586596191856,3.861738159628007,,,1.4689874769834963,4.071208705353136,-3.6495010674160717,4.925023263222033,,,,,,,,
2019-08-20,2.1973623441267964,3.8708890299754986,,,1.4177462723050205,4.067166607868392,-3.7764292064473524,4.921217715245456,,,,,,,,
2019-08-19,2.292810591676475,3.8984658823287295,,,1.6978725575226283,4.0939661607458415,-3.6949358893837214,4.932648371066536,,,,,,,,
2019-08-16,2.292810591676475,3.8984658823287295,,,1.6978725575226283,4.0939661607458415,-3.2133076967895358,4.953041304723749,,,,,,,,
2019-08-15,2.678708882844938,3.874488007524672,,,2.0815264527320516,4.065422695438514,-2.462684384475089,4.957441267127808,,,,,,,,
2019-08-14,2.678708882844938,3.874488007524672,,,2.119037654768308,4.044483129192724,-2.462684384475089,4.957441267127808,,,,,,,,
2019-08-13,3.015343562374873,3.85875025588012,,,2.7527537774866278,4.027638153374107,-2.1429058895788717,4.9572423829041625,,,,,,,,
2019-08-12,2.7413147226355683,3.8587579815687487,,,2.297206155858622,4.022394529174217,-2.4032133838998715,4.959839373237043,,,,,,,,
