date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-19,8.371317531906497,12.336888711399007,3.3789505000344056,11.948666939016647,3.515164014253158,13.606634357160113,3.315112981428947,13.29152803277917,-2.2763177093714217,12.686429967355197,,,,,,
2019-11-18,8.371317531906497,12.336888711399007,4.401534585962219,12.003427039637954,3.515164014253158,13.606634357160113,1.123758996228097,13.466271781666498,-2.2763177093714217,12.686429967355197,,,,,,
2019-11-15,8.371317531906497,12.336888711399007,5.725887612048598,12.169993741274777,4.03486751954667,13.531049995976007,0.9790881961751818,13.434740441542303,-2.0919293301906783,12.710740989671073,,,,,,
2019-11-14,8.371317531906497,12.336888711399007,6.006242080067638,12.049599469557455,4.6554999536650525,13.48845756740466,1.2552254362468762,13.405542886285494,-2.220489779172341,12.697782118203659,,,,,,
2019-11-13,8.371317531906497,12.336888711399007,3.1582192484671534,13.451523359451071,5.217371050578247,13.44006419158318,0.5318852997140633,13.396742130088027,-2.3531828410100264,12.684963724526892,,,,,,
2019-11-12,8.371317531906497,12.336888711399007,3.5199083357204013,13.333614920490641,3.126426810337013,13.7668121462018,0.31644866869491306,13.366960821190373,-2.56938915513596,12.674838359595597,,,,,,
2019-11-11,8.371317531906497,12.336888711399007,3.5199083357204013,13.333614920490641,3.126426810337013,13.7668121462018,-1.5677772209269467,13.491169135784414,-2.56938915513596,12.674838359595597,,,,,,
2019-11-08,8.371317531906497,12.336888711399007,2.7160690329475212,13.3325390798304,2.8318100592995554,13.640081315218966,-2.6905056815122013,13.515539411653247,-1.937298495143891,12.746980694470134,,,,,,
2019-11-07,8.637606755589445,12.366432371923814,4.616966224645469,13.729416586437313,2.8375156125808987,13.639797039224115,-2.44299147969026,13.513111637169912,-2.099395906257828,12.752846189100692,,,,,,
2019-11-06,7.597639382016853,12.3531255500076,3.9806185375805376,13.605253143916777,-0.3023095560939604,13.976604029775029,-1.6576402745192786,13.610574056510995,-2.277565357675193,12.740067783503905,,,,,,
2019-11-05,7.597639382016853,12.3531255500076,5.1014669353704365,13.64662117175495,-0.3023095560939604,13.976604029775029,-1.2918702407676674,13.584670099711811,-2.649438733766329,12.738215445955849,,,,,,
2019-11-04,7.597639382016853,12.3531255500076,1.7075604335796468,15.266721278402304,-0.3023095560939604,13.976604029775029,-0.8741007591747452,13.560662363456002,-2.649438733766329,12.738215445955849,,,,,,
2019-11-01,7.597639382016853,12.3531255500076,1.7075604335796468,15.266721278402304,-0.051254624058394434,13.962314408099903,-1.5107929467050196,13.546701877075446,-2.0274438064848965,12.778845887422518,,,,,,
2019-10-31,6.497696958065236,12.331812520238485,-0.03152691610466274,15.188466641457508,-1.0730044123545055,13.936008115128498,-1.4813581890812055,13.549426251099732,-2.134429430403828,12.76989917828541,,,,,,
2019-10-30,6.497696958065236,12.331812520238485,-1.1137717881606002,15.223827823108351,-1.0730044123545055,13.936008115128498,-1.0884338584257636,13.524912904206905,-2.414572267103876,12.762628716990616,,,,,,
2019-10-29,6.497696958065236,12.331812520238485,-1.5610967591720648,15.114970845545594,-1.0057198925150668,13.866655004716058,0.27331353127861835,13.574176790622694,-1.2521975513907102,12.873479310285216,,,,,,
2019-10-28,6.497696958065236,12.331812520238485,-1.5610967591720648,15.114970845545594,-1.1291885210303332,13.799084175934858,-0.2729478366356952,13.555737788367322,-1.2521975513907213,12.873479310285216,,,,,,
2019-10-25,6.497696958065236,12.331812520238485,-0.9946809103783538,15.033286997592844,-0.9129158621921318,13.735794072737505,-1.5949193119347949,13.598641694243186,-1.6381853289914816,12.872208510114405,,,,,,
2019-10-24,6.497696958065236,12.331812520238485,-1.4091545072956737,14.926494739543482,-1.1600075701069799,13.674193942298865,-0.1765195295811095,13.654469003125774,-1.4861647611790318,12.86006835227204,,,,,,
2019-10-23,6.8179637270893165,12.360178593088277,-0.7854540592934445,14.931970646957767,-0.968606474428102,13.667452625647938,-2.906735864279675,14.026121853517745,-0.8070619756978871,12.883278283016994,,,,,,
2019-10-22,6.8179637270893165,12.360178593088277,-0.11328839186572905,14.87105600854559,-0.11328839186575125,13.667570768477585,-2.906735864279675,14.026121853517745,-0.8070619756978871,12.883278283017,,,,,,
2019-10-21,6.25779675654905,12.381711738616286,-0.4394443445424057,14.837038150466151,-0.8850250626566747,13.648446923484972,-3.641782602547528,14.016386361304884,-1.0674940428033741,12.891560693794842,,,,,,
2019-10-18,6.726801650513183,12.403982116532152,-0.6820185964482195,14.875481788433705,-0.4475474400286617,13.697651511089099,-3.4485752110597017,14.011090233959012,-0.4953065860961559,12.87864069687465,,,,,,
2019-10-17,6.624844064868808,12.439602705521214,-0.641591683898779,14.876906753603627,-0.14491125589755072,13.710955810902743,-4.5024816828174385,14.049689186058993,-0.6412018754543225,12.879293669087039,,,,,,
2019-10-16,6.645235581997699,12.475505776672447,-1.3766098348290343,14.955951452020097,-1.3569138254318491,13.844011356829016,-4.734964158282307,14.052116166127446,-0.5438506174119451,12.879951837892225,,,,,,
2019-10-15,5.926734478456753,12.488005765324266,-2.0410653473693974,15.01350084653874,-2.021502035925482,13.8695750146278,-4.357102629641041,14.080993351352866,-0.923531360558072,12.870241455529444,,,,,,
2019-10-14,5.024709720755949,12.484710830637345,-2.9021669217291435,14.897435401438287,-2.8558431616203084,13.869238291719576,-5.1715548238965505,14.08195569195154,-1.346278743466811,12.868560207467509,,,,,,
2019-10-11,5.024709720755949,12.484710830637345,-1.9057115328598664,14.931966238667009,-2.4401929869522165,13.819090374723615,-4.117524666819927,14.101385379858609,-1.3418920377605281,12.854320071346018,,,,,,
2019-10-10,4.317004126283264,12.496738186885764,-2.6561450638012185,14.860114317071721,-3.2969354623493152,13.778092497846467,-6.6226445482364324,14.231298731428593,-1.8220862762804213,12.846184767722974,,,,,,
2019-10-09,3.411380865559721,12.490900545907474,-3.225009822080105,14.75431593115108,-3.560601823368237,13.740434706512813,-10.095627418059774,14.517399239317525,-2.249178758041126,12.84365954163296,,,,,,
2019-10-08,5.0331062278090135,12.379758024761975,-1.3985541517464783,14.441748235623406,-2.5127754088687166,13.551631177691393,-8.685722628346246,14.46158356094184,-1.3549442665896083,12.794013047448836,,,,,,
2019-10-07,5.323385471643571,12.411197907106711,0.3015695323387302,14.736019140174193,-2.2433506640985645,13.612614090219735,-8.477261593304132,14.459336686629582,-1.2187260008086007,12.806602556357765,,,,,,
2019-10-04,4.13467997313095,12.373473815088177,-0.830458522766242,14.672264499604552,-2.81540355983434,13.5189589696087,-9.756655336223217,14.406325164210944,-1.7613655717789611,12.763998507476842,,,,,,
2019-10-03,3.5169369542268347,12.391111776532972,-1.4187475725937368,14.744791336846054,-3.3562157743260546,13.48363175767916,-11.378106387348454,14.443538485141186,-2.1390868204284366,12.756747827270582,,,,,,
2019-10-02,5.267008924287286,12.251185821154692,0.2478810171117729,14.458298962151892,-1.6584677103060552,13.23487560047501,-9.764022415300024,14.341237692172866,-0.8482547204696655,12.716582917712893,,,,,,
2019-10-01,6.2877842817385945,12.226246503928929,1.2199858353704407,14.43943783592758,-0.41918119191310943,13.157739199330473,-9.606536974507007,14.329791507753436,-0.20139874288549464,12.698878380477712,,,,,,
2019-09-30,6.395739372420862,12.26287076596048,1.3227936304859078,14.569883633897525,0.7199146094973408,13.25730591458881,-9.64284986655265,14.330045535932591,-0.1507295487873095,12.712744434900944,,,,,,
2019-09-27,6.395739372420862,12.26287076596048,1.3227936304859078,14.569883633897525,1.9329334160748333,13.191188696747274,-9.572841268223053,14.298006418218137,0.4917662153334446,12.703005720287026,,,,,,
2019-09-26,6.502494962095562,12.29984793987984,1.9578797482890489,14.605341855544355,1.265981591943377,13.24471907735833,-9.139377814162863,14.304845113959685,0.4775570934086648,12.703152995798705,,,,,,
2019-09-25,5.831973898857878,12.316039534986642,0.7559839210670605,14.601130289477195,1.4709434049062775,13.27151733772722,-9.979492097825736,14.289322391641011,-0.6331735492907886,12.748892031238482,,,,,,
2019-09-24,6.5252854812396075,12.324275396765652,1.4160423899141297,14.665059670959096,2.1215919414004247,13.230310449202053,-9.18313085450161,14.277454789581704,-0.14886519669852216,12.741857971971875,,,,,,
2019-09-23,6.4305249016406885,12.36332545024019,1.3258267860405404,14.804838505095422,2.0307487092211973,13.29461193577226,-9.392710896892586,14.277202037471788,-0.19328684055260886,12.755813682474766,,,,,,
2019-09-20,7.0674599366661335,12.376422070977842,1.9322126804311999,14.8839109786377,1.897303591406185,13.549509085297814,-8.936022607861792,14.265042388431555,-0.1804425381237373,12.737717897451766,,,,,,
2019-09-19,7.1190384799921125,12.41569166257771,1.9813173762104783,15.030634503406588,1.7106866664388316,13.554778784466698,-8.658252188855363,14.26849186003176,-0.3442274310939464,12.740764545140294,,,,,,
2019-09-18,7.041070914499347,12.455894934446812,1.907089347706892,15.183089148417015,1.678345581951768,13.554568450692384,-10.189909724947931,14.365098523471177,0.0689881540228976,12.758297569736044,,,,,,
2019-09-17,6.759188177717856,12.493442997116576,1.6387264754247788,15.331978195991885,1.5749289570089695,13.551031170780814,-9.851208864669893,14.379955027728947,-0.0634206225696099,12.756824053377244,,,,,,
2019-09-16,7.026676902408391,12.528691881599428,1.8933857116754549,15.479624486998725,1.8294283464386885,13.610728114310279,-10.60414788097399,14.420823239186854,0.06169827887891888,12.769567698745716,,,,,,
2019-09-13,7.203003550522791,12.567120338071728,2.061255253060445,15.639206827242699,2.4449793672626896,13.550792139047985,-10.2716758363118,14.422785922360035,-0.20413306655119312,12.763332207834933,,,,,,
2019-09-12,7.144228001151309,12.608939061081855,2.4346051077395847,15.662667097408605,2.925620787002403,13.572647697537127,-10.197351885550033,14.42370777452496,-0.2170379975611758,12.763287823727662,,,,,,
2019-09-11,6.4005373764511875,12.622966134894867,1.4362821333821163,15.607517493792338,2.459139474444205,13.536585679435243,-11.292451698067927,14.410887932632255,-0.17876732399666473,12.765749011905838,,,,,,
2019-09-10,6.422128394587643,12.665254640524536,1.3398211287393158,15.610917600224688,3.670207172152741,13.650020798831882,-10.727186742199457,14.428314294104235,-0.3302920800492992,12.768036405635605,,,,,,
2019-09-09,6.46531043086056,12.707764198108986,1.829904890836742,15.638163690720225,3.7122725838679695,13.716201938134851,-9.94886571161896,14.458523682149234,-0.3100730499356441,12.782144811118972,,,,,,
2019-09-06,5.101477785241149,12.716523398708887,,,1.5283539199556049,13.686213106809726,-10.475713672681296,14.45894995250968,-0.9334561644201544,12.75994908672014,,,,,,
2019-09-05,5.101477785241149,12.716523398708887,2.0771686199585693,15.628467038335454,1.0960990412017813,13.637028176936909,-10.61361897475136,14.426506272411576,-1.3118752070638395,12.758377997053488,,,,,,
2019-09-04,4.2462335668360005,12.718554189127278,2.095766176401459,15.633447096631734,-0.08737239032469146,13.59037975678698,-12.545408805031554,14.463750811100912,-1.7142237492204782,12.757776223755775,,,,,,
2019-09-03,4.716437961807718,12.74696985741893,3.7272910899088334,15.787036527800286,-0.1429796968830277,13.595122041130034,-12.01104649404843,14.45946994667064,-1.4292454320579795,12.753851908176527,,,,,,
2019-09-02,4.716437961807718,12.74696985741893,3.7272910899088334,15.787036527800286,-0.1429796968830277,13.595122041130034,-12.01104649404843,14.45946994667064,-1.4292454320579795,12.753851908176527,,,,,,
2019-08-30,4.763218501103372,12.791329567512555,2.3363993204054134,16.145116334320225,0.5317863185883454,13.629740747285776,-11.632401149378836,14.467019333197632,-0.8433531403393868,12.75600010800976,,,,,,
2019-08-29,3.6176950388636655,12.756810375445154,1.4444418347934196,15.960434942121019,-0.56746895035511,13.587296171466575,-12.84027847845831,14.41594567478462,-1.4152485478892474,12.729457664147642,,,,,,
2019-08-28,2.9111889453985462,12.771837965524805,0.20790263615868554,15.939571109319587,-1.2454389539233834,13.610948811416499,-12.698170421474721,14.426636949069874,-1.5473389756302525,12.722953187437506,,,,,,
2019-08-27,3.281834756741042,12.80734671651252,-0.4313285613515849,16.0861385354807,-1.0150942094795834,13.601006972233787,-12.224759419344355,14.42525746729027,-1.62992046322189,12.726138449438471,,,,,,
2019-08-26,2.310238940600562,12.793036742637224,,,-1.8334158159447835,13.518301321658967,-12.975074226362329,14.386101875526753,-2.0937086873203503,12.720394059586491,,,,,,
2019-08-23,4.869974090778073,12.398641699727616,,,0.5555236068780056,12.900054001813647,-10.747682633018918,14.159654658802655,-0.9749402995050116,12.577068882351425,,,,,,
2019-08-22,4.8915651089145324,12.443887795004132,,,0.5762263499914599,12.963675222033254,-10.646298472385439,14.160416440962884,-0.4948952057481804,12.596938365593214,,,,,,
2019-08-21,4.1322809711158435,12.454188730490472,,,0.7812862781519492,12.99585867612874,-11.01122443749677,14.141536086455533,-0.8663585891848347,12.585276354439992,,,,,,
2019-08-20,4.829191056520309,12.463899488252414,,,1.2993636479546875,12.954641263373206,-10.83336734277428,14.133285732617486,-0.5886240140918098,12.57581599969639,,,,,,
2019-08-19,3.8024181940311097,12.44205096276208,,,-0.14423687155995513,12.882799036515452,-11.962725210331993,14.092025223919599,-1.0766754700422876,12.568168416392634,,,,,,
2019-08-16,2.23107187410021,12.41411458294259,,,-1.6558392855082316,12.84653293772134,-12.909126209623878,14.05906562486507,-2.5550350670497823,12.579390796120933,,,,,,
2019-08-15,5.053497744937952,11.878530543513206,,,1.0592755847362856,12.177972016263704,-10.058946763062748,13.786865249784201,-0.6792382173030354,12.44680303100003,,,,,,
2019-08-14,5.053497744937952,11.878530543513206,,,1.6681370728083291,12.152014410651393,-10.174254623029578,13.755783321269288,-0.6669303265581461,12.433040360765073,,,,,,
2019-08-13,4.6864504366181965,11.916617698001001,,,1.1778481086031078,12.1428183079485,-10.346492444554068,13.75101692736963,-0.8406124947434646,12.444074999684329,,,,,,
2019-08-12,5.505709624795929,11.90832350708408,,,2.1662620654409936,12.079854924811821,-9.644878630055409,13.760147295527,-0.4533660054059641,12.444434577380676,,,,,,
2019-08-09,5.505709624795929,11.90832350708408,,,2.995316159250549,12.07667335947636,-9.791292754217682,13.729427373398163,-1.4514396658824924,12.478332617650066,,,,,,
2019-08-08,3.843201228288895,11.752432589892088,,,1.3723653395784297,11.878129812985891,-11.230966418866938,13.616637167583669,-2.466521762094942,12.426030210358718,,,,,,
2019-08-07,2.375011995009957,11.743469181600013,,,0.43186123957119626,11.8294906027897,-12.458202556054694,13.587406015040722,-2.933152027276153,12.415565298341539,,,,,,
2019-08-06,2.375011995009957,11.743469181600013,,,-0.2361192285213365,11.81761697833176,-12.533562893275075,13.556525604321902,-2.740771064618941,12.405506767390044,,,,,,
2019-08-05,5.791190864600204,10.841798503690748,,,2.9064815354998164,10.650345868566843,-9.407837296492216,13.129242002951422,-1.1313526906138072,12.185145533502164,,,,,,
2019-08-02,5.791190864600204,10.841798503690748,,,3.9017953913577097,10.606146627024982,-8.8667761968237,13.117026078854787,-1.2363808285007385,12.166326804233124,,,,,,
2019-08-01,6.531282986277588,10.83377300624511,,,4.628669713962673,10.595069374390683,-7.814867866558718,13.108557206373195,-0.6638406828271659,12.160243199934778,,,,,,
2019-07-31,7.697197965646183,10.754753845845878,,,5.432191547575793,10.460474162932409,-7.0567897144987235,13.063247926373904,-0.3164731522156683,12.137045425902025,,,,,,
2019-07-30,8.186594376739166,10.773443764140668,,,6.473928390135652,10.455814068387733,-7.595766697060569,13.098693133619854,-0.9433193491184876,12.197986507098696,,,,,,
2019-07-29,7.567651856827463,10.793153325469994,,,6.490838489033536,10.457776388055779,-8.124417306135722,13.11236423494683,-1.2270806312447151,12.203924145653252,,,,,,
2019-07-26,7.567651856827463,10.793153325469994,,,5.602986375251716,10.409453348592823,-8.124417306135722,13.11236423494683,-1.4124571573565503,12.193580584214024,,,,,,
2019-07-25,8.01986373668544,10.815699351739855,,,6.046938847607719,10.433769384279444,-7.653971574478548,13.106627629814515,-0.9922084946365484,12.1939314617335,,,,,,
2019-07-24,7.663611937433922,10.854590187828265,,,5.610137782536607,10.427308756768769,-7.0087648411761965,13.149862426181171,-1.1636767836057715,12.191431203187882,,,,,,
2019-07-23,6.726801650513292,10.908524460142813,,,4.494474391948189,10.436452221902348,-8.804296578726145,13.202034818543535,-1.8389597412925232,12.198954832895927,,,,,,
