date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-9.285389671569645,18.356057639980065,-8.762541806020053,17.12211419614907,-13.320694366480556,15.304620214061707,-9.470027986415918,12.915086143096216,-11.118082977963104,10.095053786576342,-2.4077400551986594,9.769384856866678,-0.3007552853308337,10.590413824542482,-0.01758602605994586,11.04347721022591
2020-03-09,-9.285389671569645,18.356057639980065,-8.762541806020053,17.12211419614907,-13.496601803211085,15.222354635618188,-9.470027986415918,12.915086143096213,-11.118082977963095,10.095053786576338,-2.5190643639185764,9.76432140952267,-0.5079031395262668,10.5934515379606,-0.33099849631098577,11.062278245871171
2020-03-06,-8.442976379174638,18.609128464234093,-7.550421955095887,17.13621068826449,-12.854490209317982,15.179681752165914,-8.429781384417268,12.852356286367163,-10.422705422047985,10.089885164643484,-2.4535833924435257,9.732149152988653,-0.09782325043011796,10.638354140147193,-0.22223938540186786,11.052583158256523
2020-03-05,-8.316614385315379,18.864171297530135,-7.999466109047247,17.167957708810693,-12.766428669359527,15.180709456466401,-8.660843446668832,12.857807547846903,-10.524606257647594,10.092468889786746,-2.714591519674958,9.74794338554195,-0.06337119673450743,10.643843262087836,0.032674604291660365,11.065021794020918
2020-03-04,-10.209827416118877,18.04769876481675,-9.899228082664123,16.551340157632733,-14.183104858359584,14.749497578829374,-10.459936552852144,12.630977678979313,-11.601984006089284,9.963544075137989,-3.3888849119192432,9.670603484865682,-0.5833245089852612,10.59313322029672,-0.4734127727385795,11.023965971104452
2020-03-03,-9.579125885365237,18.278599297971933,-9.442612759627462,16.513438255783857,-12.314174844944127,14.960659854744682,-10.343349526300573,12.623539025764256,-11.292065890834756,9.963022103582388,-3.1632081548550244,9.668810774688444,-0.30896853860616913,10.588995321859006,-0.3339856138897757,11.023952404393153
2020-03-02,-9.579125885365237,18.278599297971933,-9.475775129280636,16.351310517562133,-12.766139467239778,14.892717544194989,-10.343349526300553,12.623539025764256,-11.292065890834756,9.963022103582393,-3.1588959125183567,9.66176301686985,-0.013786237067747727,10.601252677868056,-0.5675886070234393,11.032449997209591
2020-02-28,-7.8355520578160975,16.443439451116827,-8.93279593446067,14.748811044726956,-10.056790524095316,13.871234942974308,-8.98961263558833,12.077334414340735,-10.822441640872073,9.660817565810623,-2.3282546139480766,9.443699490593307,0.6881834377770568,10.499120500983297,-0.2764720282157129,10.92517182119856
2020-02-27,-3.0626156932728303,12.246515094568586,-4.2166827302198895,11.74115412117765,-5.36715216309206,12.144686923239751,-5.090889359161932,11.164668916042588,-8.479414212795334,9.12514259112615,-0.5067093682712076,9.090670807314636,1.967195185717108,10.269569227687734,0.7356535830671307,10.751927773936886
2020-02-26,-3.0626156932728303,12.246515094568586,-4.2166827302198895,11.74115412117765,-5.509275766317535,12.080172394261565,-5.2872119216772155,11.138324704799443,-8.623266813492581,9.117125818257447,-0.5701210601601225,9.084752133323184,1.9671951857171082,10.269569227687732,0.7210825305492774,10.747372540215693
2020-02-25,-3.0626156932728303,12.246515094568586,-5.168076339188876,11.796364768599286,-6.040225192315918,12.04351561169917,-5.571511866456182,11.114563768875296,-8.421067889466173,9.114005982055492,-0.5701210601601225,9.084752133323187,2.063214358782828,10.26578872980824,0.7662700746353002,10.743241652662851
2020-02-24,-3.0626156932728303,12.246515094568586,-5.168076339188853,11.796364768599277,-6.040225192315918,12.043515611699164,-5.885518117150591,11.092000306998038,-8.421067889466173,9.114005982055486,-0.5701210601601225,9.084752133323184,1.8030551487020483,10.274077633542227,0.6113707963332216,10.744572990175355
2020-02-21,-3.1124954276909533,12.467572442924176,-5.121191398829817,11.79432912860841,-4.885798539701192,12.095533250979464,-5.9430551370893365,11.087108687049025,-8.549810840467186,9.149027435302594,-0.5349773933049806,9.06888054471628,1.9367542092545875,10.268953127743726,0.6963966834977464,10.742249052077213
2020-02-20,-2.8043495128411977,12.688849371930285,-4.819434042137416,11.911755853738295,-4.067611181007413,12.125191329447766,-5.7331756611479054,11.082620190575373,-8.772968748909094,9.164687538242818,-0.6846525134399761,9.07865202491713,2.017708921834105,10.273086325036275,0.7603673345391249,10.745817249673117
2020-02-19,-2.548300209494836,12.930275342722357,,,-4.131636625339263,12.128905854111647,-4.900051921079774,11.102884043603973,-9.239332793933329,9.210514470718314,-0.6503944814724383,9.077781061697324,2.084830746609545,10.277653422578204,0.8239106493586057,10.745119871398414
2020-02-18,-2.355431903078087,13.19298431902786,,,-3.990060270508711,12.126233497957266,-4.711838006230362,11.129145625419918,-8.519113727900251,9.272753676705772,-0.5848961775123174,9.083638036419108,2.460866103476067,10.298240427607857,0.8038905927997941,10.745619546362915
2020-02-17,-2.355431903078087,13.19298431902786,,,-3.990060270508711,12.126233497957273,-4.382937154021338,11.108730592444706,-8.519113727900274,9.272753676705776,-0.5848961775123285,9.083638036419114,2.4724064388625293,10.29269209761842,0.9608862571101272,10.747003661263461
2020-02-14,-1.8377911036722256,13.753176801081647,,,-2.41432506887036,12.326973572643675,-5.026489071917117,11.208005967859492,-8.099550026654223,9.279201414694354,-0.4021235905022236,9.089523682400245,2.717726956215172,10.292686752358934,0.8180363207153762,10.757044612210713
2020-02-13,-2.3044437301173453,13.938141953594167,,,-3.2343770585392733,12.311857160643466,-5.534715225825638,11.193840750872548,-7.044493153178732,9.513227774841457,-0.7814564458901496,9.093804030243883,2.5954314545496566,10.29541765890837,0.7219978950040007,10.75943634638592
2020-02-12,-2.0727800747087244,14.274636930195296,,,-4.230894308943034,12.469061450816806,-4.967460872371231,11.199765527172596,-6.824209402548876,9.51409967623016,-0.7030933246839566,9.09934049473802,2.6561981052254824,10.300162029237717,0.8072145569333333,10.759177074375744
2020-02-11,-2.0727800747087244,14.274636930195296,,,-4.230894308943034,12.469061450816815,-4.874345887977062,11.172411795587516,-6.8269561548873305,9.503348625899113,-0.7030933246839566,9.099340494738023,2.506731392726591,10.29922852491144,0.8347950642166868,10.754737387307982
2020-02-10,-2.2357205404746057,14.61165630184002,,,-4.390243902438973,12.531161309983435,-5.280453622861414,11.173539785023308,-6.90450343744028,9.512960111273664,-0.7581970577955732,9.105430527009554,2.1741663087832435,10.315906465391524,0.9277681387062088,10.758348378927156
2020-02-07,-3.5259430040901263,13.944591504904208,,,-6.468217720702728,12.290588789640141,-6.6057172289465065,11.06834509447016,-7.165313392415253,9.460743060769053,-1.3687390202443248,9.063899343022507,1.976168826520186,10.284124269127751,0.4485487554149569,10.745016636209169
2020-02-06,-3.5259430040901263,13.944591504904208,,,-6.2687788750443785,12.23415521372186,-6.641781439052541,11.040642105728256,-7.197470297962327,9.45010069596881,-1.6580738450587051,9.072590594490721,1.976168826520186,10.28412426912775,0.4485487554149569,10.745016636209163
2020-02-05,-3.5259430040901263,13.944591504904208,,,-6.544544781007358,12.175823767933085,-6.559594614905406,11.013952033940237,-7.375564002922577,9.443128832166824,-1.4172584333972504,9.077014759335409,1.976168826520186,10.284124269127751,0.6007787147689791,10.746100933017852
2020-02-04,-2.2368289790172358,13.647083164698437,,,-5.2957661788233255,12.068504458489144,-5.169503370713791,10.921235157355273,-7.033291729079129,9.402901781140127,-0.9801028648572464,9.048874975067367,2.5401074538046187,10.270864957986404,0.9450447253493754,10.730046343936749
2020-02-03,-2.236828979017236,13.647083164698437,,,-5.2957661788233255,12.068504458489153,-5.272371869226999,10.894572000241917,-7.0332917290791395,9.402901781140134,-0.9801028648572684,9.048874975067378,2.593194801126253,10.265830006578323,0.7772174437174373,10.73239428470207
2020-01-31,-2.2368289790172358,13.647083164698437,,,-6.1782633208164235,11.989581126906446,-5.5725664853751855,10.872526436253658,-7.170548262701128,9.399653971509444,-1.0562854413075695,9.049251122576507,2.8760557035130137,10.258653784337712,0.9114886488801988,10.727213359192467
2020-01-30,-3.0249287828236326,13.533430019593608,,,-6.381885887942362,11.953440187418096,-5.872226884427345,10.847879071736488,-7.429174948084061,9.380753694317717,-1.6183970828928973,9.051806739873578,2.6680968897252244,10.255810905754023,0.7482656025220358,10.725315311082813
2020-01-29,-3.0249287828236326,13.533430019593608,,,-7.1479362788277925,11.95236629147711,-5.858046743855616,10.821360341295927,-7.457723463580768,9.370279531456783,-1.6148275010183897,9.045250429610624,2.6680968897252244,10.255810905754023,0.7219895703141077,10.7209220499033
2020-01-28,-0.4045800680581135,11.236670023309653,,,-4.638994725279278,11.535961344542654,-3.1579401176951016,10.556423032706318,-5.865886241541097,9.246809117321183,-0.7365410305668618,8.953708391784033,3.4642844000959183,10.194041303091591,1.1145352293526756,10.678471785944057
2020-01-27,-0.4866045202123637,11.650316139615715,,,-4.717531812826904,11.594602932556393,-3.7831697174944834,10.573406013807386,-5.904657550204427,9.256839390815506,-0.7637988672055007,8.960078891163377,3.442645312300585,10.19398856037114,1.1264414238811191,10.67859533976465
2020-01-24,-0.009975946883611364,11.942946972846315,,,-3.9267266627615154,11.613380964306662,-3.112581358881128,10.564126879615564,-5.779887957192131,9.242576464674718,-0.6030928487923415,8.947299599583177,4.0520502622592325,10.223778034058922,1.1237334370956642,10.672973166223542
2020-01-23,0.5641952181961285,12.120439509619965,,,-3.506588813375344,11.574038726070444,-2.512249634659891,10.536420471569334,-5.502780943305897,9.225373787872543,-0.4435374779101275,8.93498558801461,4.20110379850851,10.222175650919835,1.2396038469134618,10.672649737021636
2020-01-22,0.5641952181961285,12.120439509619965,,,-3.909253630172405,11.529953632107851,-2.64197106923616,10.511314105971248,-5.7538315294095375,9.222819640494707,-0.31507598301104833,8.93155236656919,4.20110379850851,10.222175650919835,1.5051461542305633,10.685255979372727
2020-01-21,0.8934014653557698,12.59527885595883,,,-4.594050688635843,11.632002288881084,-2.2246331664767527,10.506170329483695,-5.492768515331781,9.221960644667323,-0.20641850665203965,8.935870488473897,4.5611399502242245,10.234750708228288,1.7810262892554274,10.694650832689756
2020-01-20,0.8934014653557698,12.59527885595883,,,-4.594050688635843,11.632002288881099,-2.010959081073349,10.483396698014422,-5.492768515331781,9.221960644667329,-0.2064185066520285,8.9358704884739,4.712728162289492,10.233361854444867,1.7690610137209406,10.690134192937835
2020-01-17,0.14853076471177395,12.805999172394097,,,-4.091077968260615,11.634166060239036,-2.697725510467764,10.450310608208273,-6.2994990160947015,9.208934052273664,-0.5014711799548599,8.939445073152733,4.214676170063791,10.261625337344368,1.6754799800620337,10.6865718018751
2020-01-16,0.6229424609552671,13.322487145535591,,,-4.009685844497668,11.626878892059727,-2.9869408168932794,10.471362631809539,-5.992375648562533,9.204248257492743,-0.4714014327602989,8.937887117089712,4.337875871963215,10.263972329826007,1.7716269654897143,10.688821187468886
2020-01-15,0.847955485108165,14.220890341644713,,,-3.7950323037716402,11.683481566086359,-2.5857361585487904,10.47111437290115,-6.033118362262801,9.205510749465354,-0.5073633767151087,8.939099480234006,4.3961571110801465,10.26870744063587,1.6897412068315412,10.692284477766172
2020-01-14,0.898943658068907,15.504498106100982,,,-4.511743540790159,11.746610406182313,-3.045150020769426,10.486241918674557,-6.107272544447419,9.206498002470182,-0.4905985580709982,8.945533529779407,4.120679296935648,10.285070820687446,1.7494427302849225,10.692793001043178
2020-01-13,0.898943658068907,15.504498106100982,,,-4.511743540790159,11.746610406182294,-3.4298384273451115,10.469175794716117,-6.107272544447419,9.206498002470177,-0.4905985580709871,8.945533529779402,4.002377860807904,10.282469174373801,1.7977854629507517,10.688752432766872
2020-01-10,0.6805812651717646,17.33211159867394,,,-5.604630861323445,11.71933353340624,-3.045343922120969,10.489154761921736,-5.882039216017788,9.205145307746374,-0.3982844071919178,8.947843582314341,4.755495451564573,10.335721188905561,1.706582506482457,10.685673115181233
2020-01-09,0.6805812651717646,17.33211159867394,,,-4.850148228072049,11.738457115010235,-2.5826102811053566,10.477520333643007,-5.951262316344675,9.195336125333833,-0.07109328439564022,8.961080965907149,4.755495451564573,10.335721188905561,1.706582506482457,10.68567311518123
2020-01-08,-0.4422669785073552,17.315051651075674,,,-6.796862028889128,11.669980789739096,-3.322749044722728,10.410019265519146,-6.581280246823196,9.156020335344117,-0.6031443461391506,8.940046661927756,4.462192415779498,10.325387466135068,1.4417834722222356,10.673554106301417
2020-01-07,0.8734495715885249,14.009036383798769,,,-5.565125352814071,11.559383434043047,-2.7776294001387147,10.344078538032967,-6.20720485889612,9.11351159200436,-0.1671957004701019,8.912052063931398,5.058295249412391,10.314159507680392,2.1821458175088626,10.710894280968416
2020-01-06,,,,,-6.382824173999557,11.444585016349022,-3.551459818898939,10.252554737266973,-6.614157281430799,9.072212277293355,-0.4561776525477956,8.885122290496842,4.310410195305159,10.346188936926474,2.300303703735596,10.717004630913397
2020-01-03,,,,,-6.382824173999548,11.444585016349006,-2.6869310091899634,10.276618762455227,-6.381289206495688,9.057255154457446,0.2476645455391724,8.928768263984846,3.9544911564002967,10.38987074690248,2.187350610044958,10.7111354091215
2020-01-02,,,,,-6.382824173999557,11.444585016349022,-3.364467962038453,10.279245248137077,-5.834014609600969,9.091215551793097,0.2476645455391724,8.92876826398485,3.9544911564002967,10.389870746902488,2.187350610044936,10.7111354091215
2020-01-01,,,,,-6.382824173999548,11.444585016349006,-3.7408106868110247,10.262705167652078,-5.834014609600956,9.091215551793091,0.2476645455391724,8.928768263984846,3.9544911564002967,10.38987074690248,2.187350610044958,10.7111354091215
2019-12-31,-3.4143166565302585,10.281354254125633,,,-6.065291383031579,11.496701653326935,-3.4143166565302585,10.281354254125633,-5.67445266884361,9.098330395510848,0.3608773852834757,8.93287296955418,4.042528039333715,10.393790574500043,2.2565770117655592,10.714481177982655
2019-12-30,-3.4143166565302807,10.281354254125628,,,-6.065291383031568,11.49670165332692,-3.4143166565302807,10.281354254125628,-5.6744526688436,9.098330395510844,0.3608773852834757,8.932872969554177,4.042528039333715,10.393790574500043,2.256577011765581,10.714481177982655
2019-12-27,-3.617041708011759,10.327373878518474,,,-6.4953212984430815,11.55078347821752,-2.594377769870093,10.370026545883649,-5.721589035537512,9.140321178800848,0.6807536076966825,8.936818729576919,4.225817360385341,10.393326695801154,2.01655928081832,10.723484783492543
2019-12-26,-3.952071529933842,10.344743204283132,,,-6.290728904249188,11.577678284852496,-3.0542243282536186,10.363165811144674,-5.885588855252732,9.146255095647977,0.5465469012055246,8.93448244400825,4.135126103534392,10.397494879141341,1.9455379883848825,10.726918845240816
2019-12-25,-3.6874619890526974,10.36624614763321,,,-3.3523201781621053,12.512243431896028,-2.5657355036482143,10.362471337193664,-5.8032946137362424,9.144527309810464,0.7146711374849124,8.933904676738019,4.206774514817947,10.401949110179505,2.1359310235834927,10.730292864983012
2019-12-24,-3.819766759493272,10.390455651334534,,,-3.485085333732873,12.576864590222533,-3.5831559581998573,10.407957900056974,-5.5429496959470965,9.15936808984956,0.6685326736748154,8.940009028190945,4.194115625299366,10.401832021285898,1.7604047344943696,10.75880861861861
2019-12-23,-3.819766759493248,10.39045565133454,,,-3.485085333732873,12.576864590222545,-3.555303532835341,10.382901754435974,-5.5429496959470965,9.159368089849568,0.668532673674771,8.940009028190948,4.3136620662203695,10.398750820755028,1.6012661617691215,10.760385589263546
2019-12-20,-3.927531128965002,10.441311512329007,,,,,-3.529184880431835,10.408560501243596,-5.471830729426154,9.168112456783264,0.6860273795397998,8.941732404893306,4.316645228443572,10.406357333623248,1.6356814908274453,10.784935761723233
2019-12-19,-5.748855670432918,10.235549835465187,,,,,-5.426962442721761,10.18404084156915,-6.351229409274661,9.050841913453317,-0.4079615692529348,8.903551161325117,3.8186869991687855,10.364770878577245,1.2473673988888212,10.752908639339566
2019-12-18,-5.748855670432942,10.23554983546518,,,,,-5.251472149821224,10.162034396088464,-6.381896600347215,9.04080137463626,-0.37675861007779865,8.897304604182601,3.8186869991687855,10.364770878577241,1.1532438196122152,10.750528685920372
