date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-30,8.197851147336399,9.069751086706356,,,4.79861150148968,9.16205668367292,-0.8911364814397471,11.140255625821387,-2.7108264710488332,14.207247363491001,-6.0633258562523125,14.901071144519742,-1.1897721035931452,14.74272151188508,-4.282742840356257,15.316090198944767
2019-07-29,8.197851147336399,9.06975108670636,2.335714334726191,10.225129500363243,5.2772385557477985,9.140286205712801,-0.8911364814397249,11.140255625821387,-2.7108264710488106,14.207247363491001,-6.0633258562522885,14.901071144519744,-1.189772103593134,14.74272151188508,-4.204794646487342,15.310883714384305
2019-07-26,9.274453899783076,8.982393869306946,3.3135794339957725,9.93190446782199,6.2632718858247625,8.960791099515394,0.09502797676788076,11.116718555225027,-2.3002045544558314,14.18968104980361,-5.209677992677452,14.887093291210935,-1.2196441627804089,14.754826756325498,-4.382086680173582,15.314524425620613
2019-07-25,9.180142337911068,9.018813895367927,2.7901099651662875,9.996770421954606,6.171559186437857,9.002856181222683,0.7754273890596242,11.145136501243757,-2.3318521457063146,14.189535830191494,-5.310786610379914,14.887510831540327,-1.2409646681833195,14.762490566672824,-4.398597381923408,15.320872716094158
2019-07-24,9.255591587408674,9.053396803723686,2.84779654303442,9.993615709196213,6.646696833860721,9.013898323765224,1.6400191673022313,11.174904838113562,-2.107435465513696,14.192399793199645,-5.195293462160857,14.888647859823186,-1.2239071594851714,14.770192321981778,-4.372495534440978,15.320897238839912
2019-07-23,9.4231759781197,9.084805240089935,3.120342389892383,9.981121119574237,6.919308990635932,9.007946909032322,1.6916013241550454,11.17421771081767,-1.8626965088979432,14.194294339412252,-5.146845377037658,14.898869188995185,-1.2841821270499154,14.77137763354435,-4.383152491604525,15.321024332622885
2019-07-22,8.9712059546869,9.071352520407773,,,7.594283872354079,9.074551038090982,1.5268878254520946,11.161247288553383,-2.0655832180430767,14.208968512313232,-5.277621889304374,14.909865159837056,-1.473933421968976,14.772878170504027,-4.102868400496528,15.34661363274436
2019-07-19,8.9712059546869,9.071352520407777,2.3382728666325736,9.802513750786202,8.859851284950238,9.0692742557272,3.3671910483505263,11.295609057080432,-2.2958316178200766,14.180880291305787,-5.051629560240255,14.9031610994574,-2.009582558072942,14.778362922317342,-4.174884113864774,15.345659872161935
2019-07-18,9.038674995103023,9.10754836395423,2.4658617563043657,9.798844886594877,8.927251380614898,9.109285891858992,3.90526162971554,11.304732694339002,-2.0812144161940442,14.183569428979492,-5.032037981763693,14.913584924455659,-1.994418494966588,14.786076653250394,-4.163021112097587,15.352073745151806
2019-07-17,9.349177675727805,9.131193624009182,2.9021621141885,9.767910752163251,9.156745169606873,9.095009399477213,5.206290265165459,11.343365889613063,-2.0814052662821547,14.183573501573148,-4.941978618947696,14.923215348160438,-1.924721771587468,14.793136336839972,-4.142920144152928,15.351761380134597
2019-07-16,9.349177675727805,9.131193624009178,3.6087930821154797,9.767292212860909,9.457967815023505,9.057102375355216,4.079547023891772,11.37623586040328,-2.2224925943033265,14.170007578618991,-4.94197861894774,14.923215348160438,-1.9510420470026268,14.785476209164411,-4.157942217475885,15.345360538123453
2019-07-15,9.418097663249656,9.168108843024765,3.6740950521727993,9.867347205706212,8.687161305199954,9.147014119412132,4.145145698108044,11.400931015113633,-2.191684118003534,14.185011674118595,-4.922011934010317,14.933680952552743,-1.9891887590987367,14.785853261863675,-4.1231166495968585,15.345461455740885
2019-07-12,9.651700147271104,9.197702097264628,,,8.056421401812974,9.232325058166412,4.6333730235649675,11.400901064392883,-1.8926762945257525,14.171820286184847,-4.556316670148108,14.920213620667267,-1.9935343953814024,14.771663742478175,-4.099412464484131,15.340988670526235
2019-07-11,9.6328378348967,9.237454582174843,,,8.03783350967997,9.275355515922802,4.620443767524085,11.400914791517911,-1.5326614626477886,14.182504714695625,-3.97546671858926,14.96115182111767,-1.997749441361063,14.779391615241884,-4.102712060052348,15.347405439565525
2019-07-10,8.637488120370552,9.19423583607945,,,7.530518454689039,9.201945178795937,3.1329632639568894,11.376012820492234,-1.891875577517299,14.167316197932784,-4.2669508833151015,14.96152479257016,-2.2209498778720143,14.77962333347331,-4.277476992023255,15.347942125789055
2019-07-09,9.592211315936439,9.125377957763556,,,7.956892424015094,9.126411516847387,5.02301199961066,11.379001753299866,-1.46172381816847,14.16823944509598,-3.987329418910857,14.963394815989602,-1.8016363903600507,14.779275758640303,-3.9798149179426257,15.346186382643205
2019-07-08,9.222219803977016,9.158309624175637,,,7.314795674704678,9.131151514408485,5.189868995633207,11.385078069862043,-1.6282007462049997,14.181148196771646,-4.095499896124865,14.972475872395005,-1.8177733674915264,14.778914554719567,-4.059247483462436,15.345372126803909
2019-07-05,9.222219803977016,9.158309624175645,,,8.498846929951021,9.188086595171294,6.038174390759178,11.389396423445733,-1.92874055442247,14.154771779712098,-3.9112369327987775,14.942649417347967,-2.247385184623152,14.781465236603408,-3.893251101947615,15.33550806360188
2019-07-04,9.222219803977016,9.158309624175637,4.461466941431902,9.528328851743966,8.498846929950997,9.188086595171287,4.398446709659543,11.48246610869225,-1.833056204042549,14.140511975053366,-3.981348327439671,14.932681394915798,-2.247385184623152,14.781465236603413,-3.893251101947637,15.335508063601875
2019-07-03,9.222219803977016,9.158309624175645,3.9106338042750095,9.533348257835604,9.415107777729247,9.218688074787934,5.007184008258125,11.472365924570253,-2.169064986203717,14.134178981078744,-3.786719478440681,14.926757495192184,-2.247385184623152,14.781465236603408,-3.870309752559176,15.329212763752544
2019-07-02,5.877786725284919,8.333442852926613,0.8018952632232956,7.381525490052675,5.702180053595951,8.370173913562367,2.9529405955261323,11.208985084054769,-3.458557683150909,14.013514339662185,-4.778948147547613,14.859868061837597,-2.956880730467004,14.723821502691536,-4.4639661957463055,15.284664014324006
2019-07-01,5.877786725284919,8.333442852926613,1.4634519389868483,7.44618164398771,5.877786725284919,8.333442852926613,3.3861564290925905,11.192546260959238,-3.45855768315092,14.013514339662185,-4.778948147547557,14.859868061837597,-3.2720133660770983,14.730749524256728,-4.38416104457906,15.279552130077619
2019-06-28,5.877786725284919,8.333442852926613,2.0766013401037897,7.366377624195538,5.877786725284919,8.333442852926613,2.81368660575283,11.183995321004483,-3.7760417952176546,13.987717499995988,-4.732523601470152,14.840252812245641,-3.5125982254339605,14.719979794153133,-4.379762236707907,15.273177673711581
2019-06-27,5.877786725284919,8.333442852926613,2.2690165025751163,7.2994471141837005,7.097621650974872,8.457635112951246,1.9062515274451464,11.198487686926748,-3.9027693649061113,13.974170330905665,-4.555204962534353,14.833774587385108,-3.5125982254339267,14.719979794153135,-4.379762236707895,15.273177673711581
2019-06-26,5.877786725284919,8.333442852926613,2.035208904300978,7.252550401109673,6.412004462300192,8.484883850702799,1.74427116375373,11.175805663648466,-3.8318514730425797,13.959966537614127,-4.2450049085522314,14.835006146477554,-3.5125982254339605,14.719979794153133,-4.371484997479335,15.266824218973104
2019-06-25,5.877786725284919,8.333442852926613,2.4765475789235936,7.232732058455192,6.396489002617267,8.447599261109731,1.786137729980064,11.15194668707339,-3.7381701294310963,13.946131484555321,-4.245004908552197,14.835006146477554,-3.4965469917686454,14.71236356583382,-4.2833124200989054,15.262001011822973
2019-06-24,5.877786725284919,8.333442852926613,1.086060606060557,7.775664188480865,3.853324604349351,9.157582913792234,1.1547232060550303,11.14709166308064,-3.7381701294311287,13.946131484555321,-4.2450049085522314,14.835006146477554,-3.566529914403904,14.705396619601302,-4.174184364900713,15.257973547750678
2019-06-21,5.877786725284919,8.333442852926613,2.00454307181539,7.931990305308659,3.4931958558189313,9.134700674298175,1.5722001057878243,11.13123746904922,-3.5247670747696414,13.919643176802628,-4.405186301922981,14.827240152165553,-3.1614602654249424,14.694627697836196,-4.31405476350748,15.247687887716856
2019-06-20,5.877786725284919,8.333442852926613,2.5161385491811568,7.9203144371357,3.4205901527822213,9.096129205123637,-0.310796595581786,11.270630112673006,-3.5899194110599715,13.905423659284539,-4.184057800185348,14.822839224697027,-3.161460265424953,14.694627697836196,-4.3140547635074915,15.247687887716852
2019-06-19,5.877786725284919,8.333442852926613,2.264000224227747,7.873121464057427,3.0787377104759317,9.072234590881887,0.8966718747839053,11.314806603537688,-3.6788294873424943,13.891521116870914,-4.204262513290091,14.812599762625124,-3.1614602654249424,14.694627697836196,-4.1879722526133705,15.244444359004314
2019-06-18,5.877786725284919,8.333442852926613,3.059084393161493,7.952004017261884,3.942083072189706,9.109945724749196,-1.2657799667149194,11.502267755912476,-3.627966253207549,13.877359552350875,-4.204262513290125,14.812599762625124,-3.492818902560879,14.70312730239725,-4.028474482949262,15.243008035426595
2019-06-17,5.877786725284919,8.333442852926613,2.5918063209987348,7.952066056522232,3.0772816521408064,9.157829131301334,-2.709855474374656,11.574186147230597,-3.627966253207493,13.877359552350875,-4.204262513290091,14.812599762625124,-3.5532398134929597,14.696021321479476,-4.293320714058979,15.249257660246208
2019-06-14,6.025783330068692,8.366714877822826,2.0251874397888114,8.087236949296651,2.5434669735198807,9.20833956931618,-2.831022904823588,11.576343353254025,-3.586401149913044,13.864954927174228,-4.4632999768222215,14.822381390486358,-3.3680927531788973,14.693262274896801,-4.178265940707115,15.248325910100494
2019-06-13,5.8995509318707775,8.405153184057957,1.902295320004388,8.085690413227791,1.9108324722834524,9.238136674961641,-3.4723324340052213,11.588260451848244,-3.5385334001527324,13.865622896680614,-4.407218773020783,14.823292254356645,-3.3968676578553403,14.700711390754154,-4.201093542538758,15.254532954992886
2019-06-12,5.864002727780559,8.444642393376126,2.694676096977356,8.242566031440349,0.6316892861083945,9.411199077326255,-4.182070088579215,11.60943830161331,-3.228165113166604,13.874434268512024,-4.552143704362143,14.825187880437571,-3.4049755775709016,14.708301884161624,-4.282748443942086,15.255494022472448
2019-06-11,5.585420883481683,8.478591329918434,2.3272164803487043,8.234993978085113,0.5429901764372858,9.406962098470915,-4.123215567955008,11.611149023169615,-3.424038711941757,13.873358538836081,-4.635941146586141,14.834531192559135,-3.587720586741683,14.709688669489395,-4.464109465320732,15.25801038974755
2019-06-10,4.9259654239304655,8.471984712897529,1.3368553071333888,8.179290681990809,-1.2440851331143363,9.512947851314502,-4.735212751943019,11.59249149353062,-3.7261036162560486,13.880101650769687,-4.834894538377455,14.839962219184114,-3.520654063367057,14.713530504745073,-4.6153339429064415,15.255354463812234
2019-06-07,5.09717718240581,8.506625589204893,1.2043900155789045,8.196553460150929,-1.0829412849172826,9.550835814216786,-5.292783222086348,11.615379229932088,-3.8276934511474514,13.866820735981864,-4.994238463983058,14.824733700802215,-3.5386232798186983,14.709379005277604,-4.487776345317163,15.251665978212495
2019-06-06,4.767086715853752,8.538024210123028,1.4207558168116696,8.241370437325362,-1.580443123811559,9.542655815804238,-5.810684772470854,11.612334324907625,-4.136009512396688,13.866657374301493,-5.205528020426363,14.824760337006587,-3.61445441298629,14.716051133741006,-4.547849049683417,15.257255283690355
2019-06-05,4.048142424967893,8.51958744731387,0.03138600602616837,8.250388779600321,-3.504026804997616,9.662127628288948,-6.045856534556272,11.599065415457758,-4.31284336098604,13.859461786784985,-5.239357544896128,14.823116796960823,-3.7802385363797986,14.719333281202164,-4.648955618996464,15.254073758484745
2019-06-04,2.930187680008123,8.399395292063089,-0.6212920352742235,7.9841661228398255,-4.540836579671481,9.563488485023461,-6.325102337250699,11.573138863607822,-4.912632523941552,13.837267425682313,-5.579968500374744,14.819135606667494,-3.7687278599193967,14.720287473163747,-4.813172497765295,15.246193946705224
2019-06-03,2.9301876800081006,8.399395292063089,-0.9300896572912332,7.940056596600202,-4.5479009687835585,9.522636827245003,-6.274978695856081,11.549375683188368,-4.912632523941552,13.837267425682313,-5.579968500374744,14.819135606667494,-3.6398991288560403,14.715309812306096,-4.8505599810754525,15.240093230955491
2019-05-31,3.0107152443757497,8.439932114091611,-1.5148257326166537,8.0505408789155,-2.242371667768261,10.129455405629804,-6.633394485760635,11.557754465801068,-4.6628659940361485,13.825153470779913,-5.333730015035608,14.810881919939144,-3.855357406291615,14.719155406946133,-4.232215777622206,15.271003551213653
2019-05-30,3.0303030303030054,8.482497789475117,-1.4960984914167197,8.119637156920403,-2.223782771535588,10.173022854046303,-6.612570196088785,11.557790281121216,-4.837286454637402,13.82768809769701,-5.34563551413525,14.810899241980765,-3.8507871865884886,14.726763712611573,-4.228573950291136,15.277333263539633
2019-05-29,4.014045167983382,8.378876815447526,-0.5555748222646484,7.95604222806695,-0.9793358749102145,10.09162590189162,-6.300689474888054,11.535341529428964,-4.482370592390407,13.812197056222287,-4.762989870422407,14.81052890320693,-3.622094183048419,14.726713097344787,-3.975784097768653,15.272408380838769
2019-05-28,3.545389252834785,8.39602394824227,-1.0036414080111355,7.966351555608053,-1.6990943214297616,10.076470371041976,-6.722870306832617,11.549051653766911,-4.754756150073937,13.808299890807795,-4.9062416502910215,14.81819578282286,-3.6844382048973,14.725190193845991,-3.946347335395928,15.273540881186307
2019-05-27,2.856189377616225,8.376866005510088,-2.53396029258095,8.033565459214259,-1.9909026808057395,10.04223794948268,-7.811250333244435,11.537231202682252,-5.0722623468156485,13.813749028727965,-5.117693380604092,14.822939034621664,-3.943993467013085,14.722505870600822,-3.911283617315209,15.275471893095705
2019-05-24,2.7742108661428686,8.420927212924179,-2.3067374663816143,8.12885756702147,-1.385263304444606,10.030136733523195,-7.491935378547366,11.546103439432125,-5.023434528202519,13.799740516977572,-4.405792804325381,14.826127770201365,-4.334217623093572,14.720435228862335,-4.073139992307661,15.272454551488993
2019-05-23,3.6607395477398,8.339232242122963,-1.4640369629680627,8.016460997155207,-0.5346141798057036,9.995881811492005,-7.963285024154521,11.595082766105074,-4.60708794536796,13.7865865435481,-4.124028320186491,14.817902094543545,-4.128578748836409,14.721823614831411,-3.9082153609133248,15.273961570244715
2019-05-22,2.672644568742255,8.24390521915383,-2.403282532239126,7.8092858320014775,-0.6060904008764467,9.981338716749779,-9.30849529961353,11.560630558841762,-4.755399753930521,13.776929420852563,-4.584746106013505,14.809405735322766,-4.357861740942527,14.72107335044728,-4.222889560666799,15.270537517892635
2019-05-21,2.5413338556742997,8.287467694216758,-1.872383557459312,7.9444138915122,-1.3587734051684008,10.021296415665633,-9.890474186844225,11.569533971649426,-4.713965891481376,13.77754266232149,-4.6254398082088635,14.819391413786947,-4.478408624605801,14.72204436697897,-4.271919589937467,15.27049156757404
2019-05-20,2.5413338556743,8.287467694216753,-1.6545831535881297,7.8921111362659575,-1.1552770706872548,9.983333744330883,-9.324540188222864,11.565496855507515,-4.713965891481363,13.77754266232149,-4.625439808208832,14.819391413786946,-4.372762879480485,14.71626796852478,-4.16123090799544,15.266546211234115
2019-05-17,3.313963189471947,8.323618011840987,-0.42860538938064296,7.911887840315495,-1.79976416883304,10.171419144734168,-8.359716859716892,11.584449843714776,-4.400783871557435,13.773724455567296,-4.9696963379175845,14.835878565931466,-4.068171119283448,14.721079514022561,-4.1731784560318665,15.278889559674752
2019-05-16,3.313963189471947,8.323618011840987,-0.4286053893806208,7.911887840315492,-1.799764168833018,10.171419144734166,-8.667098503748583,11.564457994116644,-4.430219016482429,13.759558566737347,-4.818218423242183,14.828494508257684,-4.068171119283415,14.721079514022561,-4.173178456031857,15.278889559674752
2019-05-15,4.093121785245324,8.263922069687872,0.32232803344940386,7.823836415794013,-1.2525550057466583,10.117727665300382,-9.089584296928882,11.603195514969904,-3.689571338691511,13.761687062614858,-4.460994189468936,14.823992020438835,-3.887809140960219,14.723931653871816,-3.862888715348556,15.280474935193276
2019-05-14,4.402898992317228,8.29060137889602,-0.4647881479021842,8.125056209585665,-2.062066149448793,10.23667980709826,-9.179835411723056,11.605930931501625,-3.753650404301956,13.763432285702072,-4.3663145550089775,14.833296554745086,-3.4985890380451297,14.738954662723938,-3.8318119145595575,15.280027596866367
2019-05-13,4.756204612560857,8.31205043161793,-0.2590279888375901,8.09908131027863,-2.180657923260343,10.246282339466056,-8.447828760913321,11.613105429595153,-3.5909362606621813,13.77565393091635,-4.258559320466315,14.842331690752955,-3.451505240746844,14.738170084716792,-3.4758627829476585,15.295192670628458
2019-05-10,4.7402441943979134,8.3605144448881,0.06098955553872633,8.552399470539887,-2.777777777777679,10.279136243637216,-7.665594361765393,11.649280611780545,-4.134563777336265,13.774671440836803,-4.162742417560905,14.840286558910547,-3.7039694448799954,14.745013805849489,-3.4902256231747697,15.2952048625721
2019-05-09,5.234291683896687,8.36056599666645,0.5329655478318429,8.56927855682553,-2.319191919191832,10.302026364479222,-7.8787262958682005,11.660598605720606,-3.9087367351832825,13.784990746819911,-4.062766089986559,14.838107259016025,-3.5906154721641825,14.750786938374612,-3.399351853113464,15.300112830118936
2019-05-08,6.182485617486844,8.24380068827724,1.4387990602065193,8.428059744429586,-2.3471954417170537,10.307264778120741,-7.2701123937201295,11.629356506327927,-3.669457400675991,13.77324786577818,-3.804950338093416,14.82916078533166,-3.374175737783891,14.751584181405413,-3.2511300667028897,15.294919893960195
2019-05-07,6.182485617486844,8.24380068827724,1.4184151445440163,8.354372691074447,-1.8745097513391151,10.289276649025616,-8.156324320253951,11.643337583239887,-3.691131570793693,13.759062284853954,-3.804950338093416,14.82916078533166,-3.210478358723856,14.7481165639677,-3.6707919117833328,15.319582267975564
2019-05-06,6.778824877939105,8.219237824439727,1.7173462335867469,8.286295639406477,-1.0361335610451161,10.267673713899642,-7.466317953489478,11.633122364347825,-3.4210665661818083,13.767647441928576,-3.6252037195593454,14.835911940623653,-3.426186378176788,14.763437805748431,-3.5886087436106218,15.317654395086794
2019-05-03,6.778824877939105,8.219237824439722,2.2132251836831878,8.099888469501934,-1.795484266993974,10.215537563447363,-8.257080881619514,11.63917262268392,-3.1188334235911612,13.748257396650686,-3.8118431532845554,14.829437966488696,-3.5211224128331,14.757097132837856,-3.804210497662897,15.319523850926034
2019-05-02,6.676533106985617,8.269778404741523,2.115307157043911,8.167353205861843,-1.8895620379513527,10.257145638408632,-8.387225399673405,11.638445484032676,-3.2451186246342467,13.748502559542567,-3.970332553816336,14.83103728946993,-3.544236880044027,14.764618893618211,-3.822648255266104,15.325791084854048
2019-05-01,6.233994239740026,8.299892216035925,1.6916901623634573,8.198990561073929,-1.4191272502053542,10.322931387528334,-8.202209155079519,11.648316750081587,-3.404805260868482,13.745268509967769,-4.103307007021116,14.839134479579638,-3.644427587238909,14.770654031932356,-3.8054784124011753,15.326363847572667
2019-04-30,5.728339173395457,8.321312465715431,2.4066839057845346,8.237848644628023,-0.1842390038766184,10.607212110770153,-8.639150440702457,11.660761058583011,-3.634967511279852,13.754950229128035,-4.255699496013965,14.846581615908802,-3.7592916962696177,14.776200235395628,-3.897227051643848,15.331095699103658
2019-04-29,5.769691165908575,8.372095280539616,2.9146225249710334,8.279296225218491,0.13049092057915154,10.614419744250084,-8.5392017866328,11.661245114688294,-3.6161244244989232,13.769138067601302,-4.243218762938284,14.856851956074667,-3.6597263388758017,14.777500532964769,-3.8092835470021513,15.332343713830118
2019-04-26,5.769691165908575,8.372095280539616,2.855086880145663,8.148081760236096,0.348964463441348,10.574940483669627,-8.284317734315504,11.641533494398258,-3.7714349051401252,13.742583524628492,-4.4489767258554815,14.840832926041285,-4.2510929094408345,14.775229503301688,-3.7077960827702983,15.321312655710773
2019-04-25,6.2165828744713325,8.378507705597563,3.289663978779167,8.158986071418541,-0.07234704742139497,10.626533977981923,-8.040273599186019,11.63553906169081,-3.4695997409059043,13.740319726839642,-3.970319774053354,14.852866466526482,-4.150114637356683,14.781408645470288,-3.6265636539302815,15.326521734563082
2019-04-24,6.230366871975713,8.431749893103149,3.6937109189663087,8.18372390795417,0.9862136980254954,10.731166966856344,-8.601264598118618,11.650895463813114,-3.64529687943681,13.74282203977243,-3.965197831844837,14.852869137484285,-4.1470051175100835,14.789049591250176,-3.8903214878044814,15.339064705622606
2019-04-23,6.112114682859282,8.487590801263103,3.6840127880684466,8.183509261304312,-1.2296825514729992,11.14129901784306,-8.878755030588348,11.651046208859606,-3.788572735363172,13.743107700376198,-4.000845335036528,14.862945410868326,-4.022698280592052,14.792545206142714,-3.939041430249069,15.339077091967486
2019-04-22,6.177407302616823,8.540702079688554,4.835786683858112,8.419039564525296,-1.1689074665567123,11.18735349978376,-9.368672012880321,11.66496396478204,-3.758977009593134,13.757222502560742,-3.981159392012301,14.873192380597072,-4.160749475353276,14.795910115049914,-3.782041603231767,15.34305553993237
2019-04-19,6.48138072126585,8.571626166600515,6.372570335261196,8.458238648178817,-1.3920334303008874,11.203683006522567,-8.555959827547412,11.680530481144032,-3.4276824404427364,13.743577576094227,-4.000974941219349,14.866681536495134,-4.2880442271377,14.813662945057182,-3.628742406616692,15.337294123679998
2019-04-18,6.41463715440258,8.630820508616639,6.3058949718080015,8.528034578139819,-2.2237183290116365,11.257940703197518,-7.6617523008547845,11.730755764553594,-3.6225460036931167,13.74551228489382,-3.653379658227951,14.882353190436357,-4.303046050426995,14.821261895670204,-3.6408267254613103,15.343610128194499
2019-04-17,6.2651896025130975,8.690816650736757,6.078184293618483,8.535184818408071,-3.1211143151934406,11.308661091998644,-6.791007260625102,11.783714445942936,-3.77095248225251,13.745533921091736,-3.432818424044381,14.890266855985653,-4.336662698401152,14.828715728619285,-3.656009096791535,15.343491169458385
2019-04-16,5.540441523204343,8.677966574479534,5.645442398187496,8.457653654493951,-4.024963880220788,11.266219426202559,-7.9194885752262305,11.772442369742489,-4.599833440730127,13.756076512848376,-3.6528547094616495,14.894916075187865,-4.500191907524608,14.832104132028306,-3.6363705374694577,15.344528513009212
2019-04-15,5.540441523204343,8.677966574479532,4.835408739767155,8.563818549494519,-3.813018612185504,11.225389632248406,-7.9194885752261746,11.772442369742489,-4.599833440730117,13.756076512848376,-3.652854709461628,14.894916075187865,-4.183341824899967,14.840259379518896,-3.461717396146192,15.343880215393071
2019-04-12,5.540441523204343,8.677966574479534,4.004975835740288,8.669837243726697,-3.8130186121855134,11.225389632248408,-7.9194885752262305,11.772442369742489,-4.599833440730127,13.756076512848376,-3.6528547094616495,14.894916075187865,-4.183341824899989,14.84025937951889,-3.4617173961462013,15.343880215393071
2019-04-11,5.507795213325584,8.740147186870809,3.9728044839715926,8.740338444003559,-3.0860166329032546,11.285822644304984,-7.906001849060853,11.772531243424144,-4.43416259610403,13.758935450544904,-3.3284210983003266,14.907791705345053,-4.190752309402479,14.847921735279671,-3.4676904784374574,15.350223940641891
2019-04-10,5.710202334573977,8.788635818108945,4.633060462444538,8.756615472904487,-3.634091014304808,11.332022684676659,-7.365637198184205,11.779246526289933,-4.179633431171393,13.760704499130327,-3.3288563077774387,14.90779741101693,-4.144834994586977,14.855335506540172,-3.3717971269269014,15.350669227256244
2019-04-09,5.4192874398764745,8.846033393920525,3.846236305555073,8.816652392724219,-3.899290376768172,11.37060914423401,-7.1939964873063085,11.785690170092735,-4.3350795839058085,13.7591564271194,-3.4176175712847696,14.917158411894436,-4.171963060038875,14.854875853623215,-3.3318652976261243,15.351757328421915
2019-04-08,4.6343250556802005,8.815479735890516,2.8070225459937426,8.726725491252296,-4.5176196434363085,11.315922689375277,-7.178988827678379,11.786808321195394,-4.691910278067624,13.76237041650506,-3.657935679455949,14.920775447089568,-4.34238279476723,14.849810274601607,-3.446510014594062,15.348044922704842
2019-04-05,4.6343250556802005,8.815479735890511,3.941337561256919,8.849337769683006,-5.861888910645474,11.438901454409887,-7.178988827678412,11.786808321195394,-4.618594502981399,13.748742478096664,-3.736058476348003,14.942700194711168,-4.179257912473511,14.842637778333993,-3.691253002033601,15.352239652095168
2019-04-04,4.557424859076863,8.883029853496154,3.864946670510272,8.920392111954193,-6.627060225976943,11.480332620581464,-6.472546512910683,11.81872002435582,-4.719138269492406,13.74886984187921,-4.522595729247703,15.006105530274944,-4.196868447049051,14.850252798709926,-3.705413440830563,15.358550103740992
2019-04-03,5.035511930412696,8.942837719883425,5.221006119275007,9.046006068354872,-6.882424445116078,11.547258534328533,-8.514053179658179,12.123082733407982,-4.508468758100026,13.757985670769123,-4.431898776898424,15.013646054127022,-4.087541177286192,14.863278302795795,-3.5901369156532748,15.363225319564314
2019-04-02,5.035511930412696,8.942837719883428,4.861302237995302,9.012967507806943,-7.107064718752199,11.5024762238297,-9.417270418058713,12.136545469343298,-4.365007448220004,13.745686205840318,-4.431898776898469,15.013646054127022,-4.095248011258823,14.855578395391722,-3.64440027058196,15.357353970587992
2019-04-01,4.350664896511325,8.938772402884199,4.350664896511325,8.938772402884199,-8.309269281520704,11.486413540834837,-9.922784516823901,12.116800088131216,-4.677294450357484,13.751403230278845,-4.640057883692861,15.018852252986578,-4.146911966671507,14.853458651494007,-3.655807616091367,15.356842161544217
2019-03-29,3.839931515296735,8.970581299541795,3.839931515296735,8.970581299541795,-8.468051363380557,11.471548439433196,-9.794233496139904,12.124144373292776,-4.882909700244442,13.736426917359,-4.594730435234773,15.014048060628244,-3.7097880666641436,14.859717739339864,-3.4467240990893044,15.357610734350489
2019-03-28,3.723855746838888,9.044476215317786,3.723855746838888,9.044476215317786,-8.570368854555655,11.516214302705045,-10.817941952506503,12.164025434551439,-4.850044147032938,13.73684956050529,-4.5036275458232415,15.015830858123287,-3.736708463477678,14.867275311136803,-3.4683198573754463,15.363871629471918
2019-03-27,3.528703361119123,9.117056632199576,4.7214741214199885,9.306884893541618,-8.579866494125488,11.515733577627106,-12.023993736475669,12.214573201112573,-4.763641257706864,13.73886626706411,-4.661597917321836,15.016343754909613,-3.782019351365895,14.874628868563633,-3.321929676332358,15.369817543780568
2019-03-26,3.7659332129048817,9.175370733646199,4.289495366353457,9.40031593864259,-8.069440248863902,11.527785952151884,-11.803915523354359,12.213424838257533,-4.764990781521272,13.738888909376692,-4.588832713202229,15.026199606499036,-3.716970390698304,14.87424173719439,-3.3294433239649086,15.36994232635408
2019-03-25,3.3190415043421018,9.222959877102712,3.8252083196641298,9.372348237316668,-8.428281165607798,11.506115487917777,-11.865287859940851,12.210796446854562,-4.970287726837442,13.749264187503462,-4.725999815725624,15.034294554573627,-4.163170975014296,14.889683067646734,-3.3624916893753576,15.369119328097105
2019-03-22,4.7402441943980245,8.801844471953135,2.381273179829546,10.1670200446384,-7.376518062781779,11.323461005057908,-10.992262877223187,12.142989204972286,-4.045345679720613,13.707885085503344,-4.300825726095081,15.010006190179094,-4.125022811482348,14.866427960141952,-3.178967668595456,15.356274269180483
2019-03-21,3.2791404589346933,8.732565867182075,0.9530765794196316,10.131796893827042,-8.66859558743327,11.300268211065585,-12.297162430231168,12.11628684430054,-4.8494647953652,13.702270305828176,-4.564283518751812,15.011574582481632,-4.4611450646159785,14.872109550782135,-3.4506141801033063,15.361562225565589
2019-03-20,3.2791404589346933,8.732565867182071,0.8822528983249978,10.048599927754204,-8.44775140356402,11.262214166268175,-12.191676895273318,12.092577215841533,-4.696910604763527,13.690301871747891,-4.340251986546706,15.007170676918822,-4.461145064615957,14.872109550782135,-3.465060087116389,15.35522593858901
2019-03-19,3.5337816759891227,8.788791427274365,0.7967001921122429,10.059265276933775,-8.122758789408222,11.262254274118993,-12.001233235702147,12.0909636177148,-4.432438377427438,13.691272255613187,-4.261698135797543,15.016923668627324,-4.3218572988453,14.872714921300009,-3.512434453678681,15.356407972116545
2019-03-18,2.735035294288445,8.732433983423485,0.8567887869638691,10.078948778638278,-8.571410124800561,11.20736343940032,-13.562756743229265,12.100592809308965,-4.801796282020144,13.693547393321507,-4.508535837813577,15.020101815217535,-4.465388966189554,14.867565529802075,-3.806879502889016,15.355915403873432
