date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-11.884341152267186,21.6510507000632,-10.42267509597561,19.808086083499838,,,-9.949694712184542,19.42867488163313,-9.215604206240414,18.03022853812078,-4.339160992679513,16.191099407468688,0.6897708431333527,16.10322021838327,-2.8867246770097554,16.4962585688648
2020-03-09,-9.388357084480136,20.97371584073332,,,,,-7.398909412080902,19.224112073710746,-7.9387932195815525,17.92457813901268,-3.471339002940521,16.099127809666435,1.4900245604872795,16.03629201920921,-2.3502361717267717,16.444860399364213
2020-03-06,-9.388357084480136,20.973715840733334,-7.310815355787183,18.98347433609801,,,-7.229692038394287,19.132390761678806,-8.215800435100773,17.86367413679504,-3.5599859284215274,16.061872437144878,1.5781244728157784,16.009774926661304,-2.7199269250400504,16.461368156800987
2020-03-05,-8.525988482963943,21.52429207721972,,,,,-5.689159217038487,19.180061864645324,-8.163068903084824,17.885925963774728,-3.1121421263172184,16.068836948269507,1.8189513543701352,16.02169277989301,-2.5354611640247002,16.46412456393289
2020-03-04,-9.004142751124887,21.73963038689561,,,,,-4.394085947215764,19.299265621000398,-8.090020218698957,17.889492431241244,-3.281255000469885,16.078000527532605,1.6856323648267946,16.028521510009238,-1.959520852682284,16.547121407054224
2020-03-03,-8.385078580755422,22.047521137329863,,,,,-3.704691094720436,19.28415425182436,-7.777908589162253,17.904633428356473,-3.0624177871423797,16.08526868652148,1.9542085029419447,16.025464779955392,-1.8264843457308608,16.551479508785214
2020-03-02,-3.8261735446355134,18.301184485856762,,,,,1.087117509404889,18.534423787034267,-5.511205551250219,17.535659658204278,-1.3503607143436014,15.809237797674358,3.6100699958286686,15.844568473697036,-1.694859485008271,16.51308226147586
2020-02-28,-3.8261735446355134,18.301184485856734,-2.163567210106776,15.513462342604727,,,2.119637317586509,18.5212913987692,-6.40718524768038,17.575444898583967,-1.506510540259265,15.795912441020706,5.121785302036264,16.007633040583638,-1.5387884245030459,16.51000210758272
2020-02-27,-2.8473194239602595,19.19373739491838,,,,,3.3373301358914143,18.604321121659318,-6.200971735485494,17.617550479539798,-1.194073585852562,15.815294745238681,5.388251953968881,16.030523417537605,-1.3391724420095177,16.52918578664243
2020-02-26,-0.43776009619445055,18.425822834912246,,,,,5.742848876073724,18.42202761136862,-5.387173068071772,17.539543698768338,-0.4982100674581158,15.751400065029946,6.035714889403843,15.99198326488412,-0.5938845120355474,16.506199859446756
2020-02-25,-0.43776009619445055,18.425822834912225,,,,,5.016745605516992,18.39116435386776,-4.9721178661937255,17.53202568809183,-0.4982100674581047,15.751400065029953,6.104757873165535,15.983279325950274,-0.683045776868918,16.500157535322725
2020-02-24,-0.43776009619445055,18.425822834912225,,,,,6.122959847802112,18.37947305747597,-4.9721178661937255,17.53202568809183,-0.4982100674581047,15.751400065029953,5.819593943207412,15.985011544693894,-0.6224465649565358,16.493368273618888
2020-02-21,-0.43776009619445055,18.425822834912246,,,,,6.112334801762165,18.330086395622192,-4.4710441908211935,17.539369841351256,-0.3820226188846476,15.715288499061721,5.2024124709372455,15.992169896848646,-0.7362046302018754,16.479986479378148
2020-02-20,-1.1207034222317835,18.861171068973185,,,,,5.904014488379139,18.34772055280532,-4.773004650032919,17.540948996989876,-0.6103206361585899,15.713644540422148,5.0215385744131416,16.000771264206428,-0.8727590533613716,16.487160818884405
2020-02-19,-0.11084912307066652,18.987210960921953,,,,,7.616869250154277,18.31791982427373,-5.150222125756265,17.579476564875748,-0.2731104071285406,15.700722893089551,5.2886639381781295,16.000271866830353,-0.6927665722392895,16.48025434715698
2020-02-18,-0.11084912307066652,18.987210960921928,,,,,7.616869250154258,18.317919824273734,-5.15022212575631,17.579476564875755,-0.2731104071285628,15.700722893089551,5.288663938178151,15.991112687709483,-0.6499554075861225,16.473165727549162
2020-02-17,0.16439488590997975,19.390423224542857,,,,,7.9134069448520075,18.363793077764907,-5.019633001160296,17.600336154284946,-0.18159544575422348,15.71216209200726,5.621788784704831,15.998600040385856,-0.5952639542989302,16.47264145534387
2020-02-14,0.21136485331283428,20.214203444480837,,,,,7.273513470028026,18.416366836939922,-5.559804350477894,17.625817928662286,0.08545086509932354,15.721777746647346,6.034960847125138,16.002190332382277,-0.6347378138719549,16.470362001108647
2020-02-13,0.21136485331283428,20.214203444480837,,,,,6.5364372671800055,18.38596815963076,-5.500133487744083,17.604164301216237,0.0053125996212211035,15.710128358536995,6.034960847125138,16.002190332382277,-0.6347378138719549,16.470362001108647
2020-02-12,0.32785037247189397,20.733264432547816,,,,,6.069183326877693,18.398107660526463,-5.586990221453425,17.605373242733997,0.0440462636379424,15.722348344908893,6.065761138843253,16.011156501181205,-0.4403764270167421,16.475321680813867
2020-02-11,0.5692760049225143,21.27706471435474,,,,,6.191538957496401,18.396224231293193,-4.873325705188913,17.634237994472336,0.12422954638600105,15.734024970263064,5.828249819069531,16.022572334678134,-0.3081794023887863,16.476119560640885
2020-02-10,0.5692760049225143,21.277064714354715,,,,,5.7060763443193885,18.355466910202086,-4.873325705188937,17.634237994472336,0.12422954638595662,15.734024970263064,4.915544884715661,16.118412534928137,-0.2771578080626891,16.468885848835065
2020-02-07,-0.11554611981093865,21.745464595011526,,,,,4.153279523548181,18.36489747778603,-5.079744803861974,17.652052231116862,0.18912381184044147,15.709122621816027,4.215838547222872,16.170631618038854,-0.4759728237556105,16.472388122419755
2020-02-06,-2.165315497270992,20.729905624180056,,,,,2.7212561768272585,18.22301188913937,-5.722213860986702,17.582450323927706,-0.6180060985194524,15.655738340059186,3.677010197392194,16.141910971457012,-0.8878422830449151,16.449952641778122
2020-02-05,-2.1653154972709916,20.729905624180084,,,,,3.6020890325789923,18.199668522251013,-6.491948370469202,17.605898330302246,-0.2271692375637291,15.660963671278449,3.677010197392239,16.141910971457012,-0.9863912922250528,16.444266100966832
2020-02-04,-2.165315497270992,20.729905624180056,,,,,4.059630506679501,18.15727913043064,-6.833144257594204,17.59269160294106,-0.2271692375637624,15.660963671278449,3.677010197392194,16.132699094353438,-1.1281871035397684,16.44038048741272
2020-02-03,0.4847300635973939,18.613272016973188,,,,,6.079117784146447,17.915626714475387,-5.579770968025709,17.4937483143945,0.6656652714716937,15.585177524736025,4.576854807604058,16.075125012842392,-0.6267429373956634,16.39305944622468
2020-01-31,0.4847300635973939,18.613272016973152,,,,,6.7780029348054605,17.882177722498547,-7.087267123773088,17.602508574222202,1.9021633034760121,15.674001670877225,3.6712976859644586,16.103290372599176,-1.1404684245637564,16.423029192652947
2020-01-30,0.4847300635973939,18.613272016973188,,,,,8.3506376426973,17.910241839575587,-7.992071116984878,17.644399224364804,1.0399552348976382,15.741503215162082,3.671297685964437,16.103290372599172,-1.1404684245637453,16.423029192652947
2020-01-29,0.8454594132512261,19.18821274054939,,,,,9.035600020313892,17.905903010624886,-8.137342097764344,17.64967382346309,1.226163589298368,15.740239203994351,3.7642148893031635,16.111185396433292,-1.3364008859855223,16.434388609881392
2020-01-28,0.9694601271947434,19.95802910938204,,,,,8.941729761506334,17.900852700707578,-8.263506649666041,17.648147746873022,1.2676362062381097,15.746609098523841,4.13910471602037,16.122393095459422,-1.3028640912083889,16.431760090444204
2020-01-27,0.9694601271947434,19.95802910938204,,,,,7.648779119844472,17.909890960323228,-8.263506649666041,17.648147746873022,1.2676362062381097,15.746609098523841,4.097553002047771,16.113505418965303,-1.2909921069698682,16.424441239243894
2020-01-24,0.7205192999596655,21.392506930933326,,,,,6.30167952251588,17.967711095169822,-8.650903473757076,17.644221152003727,1.6673157268749959,15.737784115661075,4.071440153029603,16.099068917754742,-1.2496654639419846,16.420135597797028
2020-01-23,0.7205192999596655,21.392506930933326,,,,,6.749370264538501,17.925476512754887,-8.647348467061022,17.62246222530594,1.9865144945869773,15.73624978303791,4.071440153029603,16.099068917754742,-1.2496654639419846,16.420135597797028
2020-01-22,2.1493457083541445,20.99790014094138,,,,,7.583552644597025,17.865305139568946,-7.488637332260783,17.61321592293949,2.6234529209596014,15.713785710801757,4.438583452679602,16.090329249375017,-0.8428984689066388,16.409665680953648
2020-01-21,2.1493457083541445,20.99790014094138,,,,,7.37533326750277,17.82031972456718,-7.482083602091326,17.591548986515868,2.6234529209595565,15.713785710801758,4.944862390084691,16.113981846113653,-0.802641208012822,16.402614416957665
2020-01-20,2.173770091403604,22.21434930684701,,,,,7.401007208452714,17.867230715092226,-7.4710235313990365,17.613252373687548,2.6316315172428606,15.726094056752176,4.978078469181679,16.11400904205423,-0.7118001389009865,16.403883703578572
2020-01-17,2.173770091403604,22.21434930684701,,,1.1306474258244492,20.04735035482761,6.952160873199188,17.827988639841234,-7.386418257146454,17.579694963523725,2.4307836726208176,15.712254222291966,4.060991270007096,16.146590076442713,-0.3634019317952375,16.399758558119306
2020-01-16,2.1521639063982967,23.690938663072128,,,1.7088341205631297,20.06956068551461,7.335899713749927,17.832171069283476,-6.879629535460683,17.602697153741843,2.629837310871763,15.716562099151954,4.055489517103972,16.15575122309228,-0.3676162206216915,16.407069665034737
2020-01-15,0.8144592347653301,27.22537362974969,,,,,5.715355214941398,17.832191803757894,-8.118593440463806,17.62822240398035,2.1798808290173888,15.711559563986885,3.713146471295037,16.16203981762924,-0.6254491007238738,16.40471109875012
2020-01-14,0.8144592347653301,27.22537362974969,,,,,6.485285070746549,17.80284315860064,-8.118593440463806,17.62822240398035,2.1798808290173888,15.711559563986885,3.1255941288217857,16.198002072859012,-0.24309671754874085,16.422839537344462
2020-01-13,0.1380917041643892,30.11851022512237,,,,,4.888320377840993,17.815660529068747,-8.427329835439867,17.641110055575574,1.9508584936854367,15.718424537260509,2.6752174613429824,16.204633051012777,-0.44795878578444137,16.420647176552073
2020-01-10,0.1380917041643892,30.11851022512237,,,0.6952447526024974,20.023742816867827,4.328847565451288,17.78064707826402,-8.288345080768355,17.59948626023186,2.2871752886231222,15.693149448662176,2.2367593793662266,16.187850070232464,-0.2700363063864453,16.40975411155781
2020-01-09,-2.8125616480821902,14.847526434959345,,,-2.9338362230728943,19.41107173239053,0.9819328264242256,17.445720864220725,-9.758150290542787,17.43424965910252,1.4131823855235035,15.581251339971494,1.475168508877278,16.11689176043014,-0.8648139929528176,16.35451215258329
2020-01-08,-2.8125616480821902,14.847526434959345,,,-2.844505380988971,19.30624552255972,1.0440676641792823,17.400324337254993,-10.09894732591212,17.421704151477773,1.2863826306330983,15.570972490820004,1.4751685088773003,16.116891760430132,-0.6312273323290207,16.35673369250342
2020-01-07,-0.7130041051751301,8.534986423716202,,,-3.2009305137057797,19.42055653749962,2.8062291478206047,17.23642721442841,-8.829141420223197,17.355015866163086,2.010561797096022,15.526389112814556,2.30072244222177,16.087599234557786,0.16047906628029462,16.349294711739635
2020-01-06,0.184122272219156,0.0,,,-2.3262842646101682,19.47336122642817,4.166788759633122,17.210305483762927,-8.418171936676465,17.363329733727902,2.3168862474710616,15.528094554820305,1.8893571639002185,16.135052132522723,0.26959104429844505,16.344643651341258
2020-01-03,0.184122272219156,0.0,,,-1.8480511711380545,19.385133279022185,4.912791555585971,17.183470381381625,-7.557379330198266,17.35921637201879,2.7741316316967746,15.530544858918244,1.538452420918457,16.122660622444197,0.1681255126097625,16.399091175610007
2020-01-02,,,,,,,3.47758360512096,17.269126756965413,-7.881680586203567,17.38095185875135,2.6583590460153683,15.554170816837427,1.452654868743819,16.140471470650926,0.10040806210234177,16.413323328397404
2020-01-01,,,,,,,2.959353688778532,17.234620130032987,-7.881680586203599,17.380951858751352,2.6583590460153457,15.554170816837434,1.4526548687437968,16.14047147065093,0.10040806210234177,16.413323328397407
2019-12-31,2.959353688778621,17.234620130032976,,,,,2.959353688778621,17.234620130032976,-7.881680586203567,17.38095185875135,2.6583590460153683,15.554170816837427,1.452654868743819,16.140471470650926,0.10040806210234177,16.413323328397404
2019-12-30,3.2954897706136017,17.274897349524526,,,,,3.2954897706136017,17.274897349524526,-7.731431685142843,17.40079082839204,2.7699554929634163,15.564843283497302,1.5353579592247035,16.14861999271685,0.16568334521722686,16.419890777682927
2019-12-27,3.2954897706136914,17.27489734952452,,,,,4.45711374946125,17.275415693156113,-7.48699847376405,17.369763738730864,3.4948919159521137,15.555576067932115,1.6884962612109031,16.137396748253643,0.3366633033858424,16.409456769837412
2019-12-26,3.2954897706136017,17.274897349524526,,,,,3.6066147179416137,17.257235279774086,-7.3280601761398065,17.351045288271877,3.476607739126792,15.543562080086145,1.6884962612108811,16.137396748253643,0.3366633033858202,16.409456769837412
2019-12-25,3.2954897706136914,17.27489734952452,,,-2.098788101358806,19.491838979784387,3.606614717941725,17.257235279774072,-7.328060176139761,17.35104528827187,3.4766077391268126,15.531513499045275,1.6884962612109031,16.137396748253643,0.3607943438921124,16.40224909523046
2019-12-24,3.5609113453191066,17.317100833976127,,,,,3.8728357396862414,17.298924677982885,-7.209074576131247,17.371349504867865,3.5651609234924164,15.542607671869266,1.7537564979978717,16.136763770252916,0.2881402748567741,16.40441466673808
2019-12-23,3.4504804711716233,17.362353406799777,,,,,3.7620722488874936,17.34366731971723,-7.25856098957196,17.392292027828375,3.528336029257706,15.554597273778436,1.7266196848799489,16.136688362129565,0.2667429470177396,16.404347085347823
2019-12-20,2.9787275263483126,17.451074062873243,,,,,1.4137848795611418,17.51181821783306,-7.375099865482304,17.390533313012625,2.9953999913066687,15.558801373483044,1.9676313420004865,16.140974854096786,0.0858216553105029,16.410158436346897
2019-12-19,2.9787275263483126,17.451074062873243,,,,,2.0769319403900917,17.48135730658993,-7.391540873195658,17.3692607614547,2.75902214810826,15.55292961612478,1.9676313420004865,16.140974854096786,0.0858216553105029,16.410158436346897
2019-12-18,2.5990003099812142,17.493009333328455,,,,,2.8840362908707733,17.52551948998235,-7.039752313793491,17.390291191538772,2.5868577218389976,15.551659611671734,1.8735013634677111,16.148981263237882,0.23925675023448445,16.417992600233354
2019-12-17,2.599000309981303,17.493009333328445,,,,,4.1138307283986375,17.530820602583066,-6.7498062705734085,17.376568024891967,2.58685772183902,15.551659611671727,1.7962091639822209,16.14074132136603,0.6440882405335691,16.438507371913072
2019-12-16,1.8007982021077007,17.517456150001895,,,,,4.1897585882119115,17.535130100471047,-7.113249553579104,17.386179305125722,2.320128940147259,15.556372342791253,2.008627121350348,16.158320274222902,0.3836671109846089,16.436268395696406
2019-12-13,1.4356013639179819,17.56015107362727,,,,,3.698788857089008,17.531727297610832,-6.4940539582706975,17.39548989626083,1.4745980264747158,15.55659627157533,2.2313046411872595,16.14504786024991,-0.4681691421767553,16.500789848134573
2019-12-12,0.8069203347798259,17.593373401712178,,,,,4.143107330497831,17.557611309469916,-7.046623944357001,17.393040813420633,1.2645225144773065,15.55193089181035,2.072531979230896,16.150912317153733,-0.5918525061081037,16.50552574966007
2019-12-11,0.8069203347798259,17.593373401712178,,,,,5.929356677524456,17.616288695063304,-7.126399859396537,17.372220575707686,1.2645225144773065,15.55193089181035,2.072531979230896,16.150912317153733,-0.8085328146553494,16.506149705640656
2019-12-10,0.8069203347797371,17.593373401712178,,,,,3.2083705246450878,17.815574219435412,-7.126399859396582,17.37222057570769,1.2645225144772845,15.551930891810356,2.0060945629991167,16.14247251104581,-0.9648485032046517,16.502990977057582
2019-12-09,1.466599504029675,17.624375795610266,,,,,3.883764752553565,17.845017076528535,-6.8230135762128565,17.386633142736454,1.4849336594656926,15.558535197755052,2.17256823000862,16.14771406886375,-0.8355695143305031,16.50745839431486
2019-12-06,1.4665995040295865,17.624375795610273,,,,,4.672729089637095,17.818467183493247,-5.673758593474287,17.4009237709246,2.1109841501957494,15.565570623538672,1.6385515474155008,16.148995630222867,-1.3258769796745562,16.513842998342582
2019-12-05,1.345513019218747,17.706596560640282,,,,,1.3690799162855205,18.18591777329653,-6.161094115744959,17.429032872813274,2.4441424648886656,15.587524547747286,1.6082150466127931,16.16386122862712,-1.3494390389400257,16.52590652664208
2019-12-04,1.3455130192186582,17.706596560640293,,,,,1.369079916285454,18.18591777329654,-6.1610941157449925,17.429032872813274,2.4441424648886434,15.587524547747286,1.608215046612771,16.16386122862712,-1.3494390389400257,16.525906526642082
2019-12-03,1.3658555486668833,17.805116489250512,,,,,1.0096914938798385,18.238187533015754,-6.146936929216517,17.450252693599428,2.450996356766466,15.61163014840196,1.3763343375570614,16.180685570504163,-1.3454790395768246,16.54057471287096
2019-12-02,1.3658555486668833,17.805116489250512,,,,,-0.17552897182004926,18.240553452181828,-6.146936929216517,17.450252693599428,2.450996356766466,15.61163014840196,1.1699276515012351,16.177461826799323,-1.2049714328426608,16.536654329552633
2019-11-29,1.365855548666972,17.8051164892505,,,,,0.0793810193287392,18.195906747970948,-7.041711982782239,17.43810318174131,1.9288948827639096,15.589799671499181,1.2142890413526122,16.153958764801445,-1.2362203496171007,16.527678736938153
