date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-8.54155577522624,21.031205678511373,,,,,,,-3.102707233967994,16.045784001136614,,,,,,
2020-02-28,-8.541555775226229,21.031205678511387,,,,,,,-4.698498350289871,16.24217566619997,,,,,,
2020-02-27,-5.70298836590376,19.79280266684645,,,,,,,-3.8539610947938896,16.09406595262522,,,,,,
2020-02-26,-1.852330621245546,18.274468241462678,,,,,,,-1.4380730580292544,15.940293888074992,,,,,,
2020-02-25,-1.8523306212455461,18.274468241462678,,,,,,,-1.0365424300498138,15.933030974906721,,,,,,
2020-02-24,-1.852330621245546,18.274468241462678,,,,,,,-1.0365424300498138,15.933030974906721,,,,,,
2020-02-21,-1.8523306212455461,18.274468241462678,,,,,,,-1.0286569703698678,15.91993659824897,,,,,,
2020-02-20,-2.526043646870979,18.82541255188506,,,,,,,-1.3827697781700787,15.922715506001664,,,,,,
2020-02-19,-1.02957949965784,18.6075547752982,,,,,,,0.03382273907150957,15.912169391983161,,,,,,
2020-02-18,-0.17565204166984927,18.86555358595368,,,,,,,0.4644471691407581,15.917825415429945,,,,,,
2020-02-17,-0.17565204166984927,18.86555358595368,,,,,,,0.4644471691407359,15.917825415429947,,,,,,
2020-02-14,-0.17565204166984927,18.86555358595368,,,,,,,1.1854459612847812,15.896526467889874,,,,,,
2020-02-13,0.2334423237776217,19.619009159024433,,,,,,,1.1707004148808098,15.901101379086594,,,,,,
2020-02-12,0.675994220971754,20.16865908360917,,,,,,,0.9899694639768921,15.910431815336766,,,,,,
2020-02-11,0.675994220971754,20.16865908360917,,,,,,,0.9899694639768476,15.910431815336766,,,,,,
2020-02-10,0.675994220971754,20.16865908360917,,,,,,,0.9899694639768921,15.910431815336766,,,,,,
2020-02-07,0.2676602539730455,20.818960887371272,,,,,,,0.4569973238823133,15.927268190730553,,,,,,
2020-02-06,-3.0453957873926134,15.12771172819448,,,,,,,-1.1583357747531495,15.683034832301786,,,,,,
2020-02-05,-3.0453957873926134,15.12771172819448,,,,,,,-3.035458978955441,15.957349451492414,,,,,,
2020-02-04,-3.0453957873926134,15.12771172819448,,,,,,,-3.85158894908112,15.9934082569643,,,,,,
2020-02-03,-1.8051859174207483,14.965813832074016,,,,,,,-3.2385943613316264,15.982301167488215,,,,,,
2020-01-31,-1.8051859174207483,14.965813832074016,,,,,,,-2.572675496181387,15.996272085277429,,,,,,
2020-01-30,-1.8051859174207483,14.965813832074016,,,,,,,-3.136005010169141,16.002072724702124,,,,,,
2020-01-29,-1.5580564215649242,15.622729512272468,,,,,,,-3.6367115695874483,16.033774602790434,,,,,,
2020-01-28,-1.5580564215649242,15.622729512272468,,,,,,,-3.601441652553239,16.01293030481027,,,,,,
2020-01-27,-0.026613945707565367,14.015095254910015,,,,,,,-2.854508454312865,15.976143223187846,,,,,,
2020-01-24,1.0303398981065914,13.506553808403213,,,,,,,-2.9651053119445825,15.950109034360695,,,,,,
2020-01-23,0.6744734240742067,14.369522000506619,,,,,,,-3.355412118199641,15.951355361319658,,,,,,
2020-01-22,0.5459660862291882,15.519663430465824,,,,,,,-2.9970554536247747,15.967003744957815,,,,,,
2020-01-21,0.34065850505666795,16.97995415626928,,,,,,,-3.0826928588021496,15.966078687827844,,,,,,
2020-01-20,0.34065850505666795,16.97995415626928,,,,,,,-3.082692858802172,15.966078687827848,,,,,,
2020-01-17,0.34065850505666795,16.97995415626928,,,,,,,-3.0612997567335487,15.956870323479865,,,,,,
2020-01-16,0.5071857653410561,18.86579455448837,,,,,,,-3.1112097379574437,15.957735559530404,,,,,,
2020-01-15,0.4395103033989933,21.773137558904715,,,,,,,-2.9271123374785875,15.961917015149913,,,,,,
2020-01-14,0.3558664740324069,26.64810260560543,,,,,,,-2.9675408460258286,15.982615494367245,,,,,,
2020-01-13,0.3558664740324069,26.64810260560543,,,,,,,-2.967540846025819,15.982615494367245,,,,,,
2020-01-10,0.3558664740324069,26.64810260560543,,,,,,,-3.394579122727704,15.949237558212447,,,,,,
2020-01-09,-1.4934225534180001,0.0,,,,,,,-4.139221362398282,15.8781921457159,,,,,,
2020-01-08,-1.493422553418,0.0,,,,,,,-3.9376520275957168,15.861474030825127,,,,,,
2020-01-07,,,,,,,,,-3.2122079955159246,15.837184473987728,,,,,,
2020-01-06,,,,,,,,,-3.2122079955159486,15.837184473987731,,,,,,
2020-01-03,,,,,,,,,,,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,,,,,,,,,,
2019-12-31,22.257548713371868,14.962120750974936,,,,,,,,,,,,,,
2019-12-30,21.435742971887397,14.990086768527233,,,,,,,,,,,,,,
2019-12-27,21.435742971887397,14.990086768527238,,,,,,,,,,,,,,
2019-12-26,21.881972333779398,15.022100742967265,,,,,,,,,,,,,,
2019-12-25,21.881972333779398,15.022100742967265,,,,,,,,,,,,,,
2019-12-24,21.881972333779398,15.022100742967265,,,,,,,,,,,,,,
2019-12-23,21.35672318905236,15.060925782832895,,,,,,,,,,,,,,
2019-12-20,21.35672318905236,15.060925782832891,,,,,,,,,,,,,,
2019-12-19,22.12646883831608,15.126778713934556,,,,,,,,,,,,,,
2019-12-18,20.385244682433306,15.085232031565027,,,,,,,,,,,,,,
2019-12-17,20.385244682433306,15.08523203156503,,,,,,,,,,,,,,
2019-12-16,20.69481630224589,15.12325638792093,,,,,,,,,,,,,,
2019-12-13,20.69481630224589,15.123256387920936,,,,,,,,,,,,,,
2019-12-12,21.04529228023191,15.160278223739553,,,,,,,,,,,,,,
2019-12-11,21.44132083891108,15.195999182390555,,,,,,,,,,,,,,
2019-12-10,21.44132083891108,15.195999182390555,,,,,,,,,,,,,,
2019-12-09,18.842964450394064,15.027301046059904,,,,,,,,,,,,,,
2019-12-06,18.842964450394064,15.027301046059902,,,,,,,,,,,,,,
2019-12-05,19.950171054588605,15.018740613558162,,,,,,,,,,,,,,
2019-12-04,19.950171054588605,15.018740613558162,,,,,,,,,,,,,,
2019-12-03,20.849137289900234,15.026869323388098,,,,,,,,,,,,,,
2019-12-02,19.556001784917363,15.02554752338075,,,,,,,,,,,,,,
2019-11-29,19.556001784917363,15.025547523380757,,,,,,,,,,,,,,
2019-11-28,19.556001784917363,15.02554752338075,,,,,,,,,,,,,,
2019-11-27,19.556001784917363,15.025547523380757,,,,,,,,,,,,,,
2019-11-26,18.593819723337713,15.046972329375665,,,,,,,,,,,,,,
2019-11-25,18.593819723337713,15.046972329375668,,,,,,,,,,,,,,
2019-11-22,18.593819723337713,15.046972329375665,,,,,,,,,,,,,,
2019-11-21,18.165253607020613,15.09060792854873,,,,,,,,,,,,,,
2019-11-20,18.165253607020613,15.090607928548724,,,,,,,,,,,,,,
2019-11-19,18.165253607020613,15.09060792854873,,,,,7.494545270030173,17.159096373814677,,,,,,,,
2019-11-18,19.162762159750034,15.091146712561724,,,,,9.21941701246567,17.147343147260123,,,,,,,,
2019-11-15,19.162762159750034,15.091146712561727,,,,,9.01598911379482,17.10248760206612,,,,,,,,
2019-11-14,19.162762159750034,15.091146712561724,,,,,8.327769655277306,17.074352591311825,,,,,,,,
2019-11-13,19.162762159750034,15.091146712561727,,,,,8.493728099131449,17.02831791552818,,,,,,,,
2019-11-12,19.162762159750034,15.091146712561724,,,,,6.902130853592281,17.073070783362525,,,,,,,,
2019-11-11,19.162762159750034,15.091146712561727,,,,,6.902130853592281,17.073070783362528,,,,,,,,
2019-11-08,19.162762159750034,15.091146712561724,14.23618847308994,15.417808592073461,,,5.464044758926989,17.102484648231552,,,,,,,,
2019-11-07,17.75156180276656,15.076952222819829,13.752132914234405,15.312509207679597,,,4.971656832195136,17.067953396020616,,,,,,,,
2019-11-06,12.581808716346819,14.019350851192293,7.353267084489403,11.961792142801164,,,0.7453870855032463,16.22964489405537,,,,,,,,
2019-11-05,12.581808716346819,14.019350851192296,7.742951449745994,11.843163377537616,,,1.1188857901503146,16.19155768828297,,,,,,,,
2019-11-04,12.581808716346819,14.019350851192293,5.826014768209032,12.511905135337095,,,1.077530443782182,16.148548836397563,,,,,,,,
2019-11-01,12.581808716346819,14.019350851192296,3.397283198005563,13.510402508215506,,,1.6655753118754335,16.119076025172134,,,,,,,,
2019-10-31,12.581808716346819,14.019350851192293,3.5466935718316828,13.375582409845569,,,1.665575311875478,16.11907602517213,,,,,,,,
2019-10-30,12.581808716346819,14.019350851192296,3.4352579432866515,13.249739002020974,,,4.2841027495758235,16.34154489678641,,,,,,,,
2019-10-29,12.581808716346819,14.019350851192293,3.0611463341985834,13.155124542551224,,,4.431585936893878,16.299228798263286,,,,,,,,
2019-10-28,12.581808716346819,14.019350851192296,3.0611463341985834,13.155124542551224,,,4.403676052209482,16.256846949126427,,,,,,,,
2019-10-25,12.581808716346819,14.019350851192293,3.213984369007328,13.03176711690486,,,1.9960920392142918,16.42967695706074,,,,,,,,
2019-10-24,12.581808716346819,14.019350851192296,3.329351535836178,12.910955383681635,,,0.20686459471079832,16.509352406568446,,,,,,,,
2019-10-23,11.869701026327471,14.046405595182009,2.9190150782994584,12.856900594413448,,,-2.368260922477828,16.64133096145208,,,,,,,,
2019-10-22,11.869701026327471,14.046405595182016,3.8131060423064684,12.85448589315851,0.29337244965987885,14.47637427847986,-2.3682609224778384,16.64133096145208,,,,,,,,
2019-10-21,11.869701026327471,14.046405595182009,4.016803671913438,12.74187814939057,0.29337244965990106,14.476374278479856,-2.9994276824363286,16.614320302012825,,,,,,,,
2019-10-18,12.412613416629426,14.073644405874903,5.9410017610107335,12.964057995131428,,,-2.7309656919922154,16.607180133049894,,,,,,,,
2019-10-17,12.563215826267982,14.11663206929446,4.381034482758661,13.442575880380213,,,-2.8678694337262005,16.609296482613402,,,,,,,,
2019-10-16,11.973821210768952,14.151160890111651,3.439451061892962,13.442325226073892,,,-2.8887939305496046,16.60841891622473,,,,,,,,
2019-10-15,11.204075561505222,14.175619747270556,2.7283735389847408,13.496492935156526,,,-4.046075851889963,16.59871005507533,,,,,,,,
2019-10-14,10.459430313847928,14.201357491962463,2.0404833266061573,13.553858160749135,,,-4.6886029647693945,16.62290774543966,,,,,,,,
2019-10-11,10.459430313847928,14.201357491962463,1.3010154058639145,13.52715949125583,,,-5.782954833798593,16.62918379960664,,,,,,,,
2019-10-10,9.40149486836228,14.201157126134147,0.036552814566670484,13.390464363093836,,,-8.115557290650077,16.677569675666618,,,,,,,,
2019-10-09,9.40149486836228,14.201157126134145,0.3710147894171456,13.288354486824227,,,-10.223371629972089,16.828008129390852,,,,,,,,
2019-10-08,9.381042689275553,14.248610927800362,-0.28137739319102906,13.356042171193097,,,-10.240155017470043,16.870924985308335,,,,,,,,
2019-10-07,9.27878179384196,14.296615958546223,-1.1744825382947188,13.459081996300904,,,-10.324071954959512,16.913565106185107,,,,,,,,
2019-10-04,8.319388665774152,14.304814209353953,0.16849923917430232,14.157810041426115,,,-11.89640831758043,16.905984367255193,,,,,,,,
2019-10-03,8.939461549903259,14.330040583545008,0.7419124663645915,14.232054688686091,,,-12.270352014613671,16.929116517174837,,,,,,,,
2019-10-02,10.939126877881833,14.167790942443215,2.5911056473035377,13.808814205819914,,,-11.123110151187987,16.821049156125177,,,,,,,,
2019-10-01,9.924884724081462,14.172719496291638,1.6531838618993655,13.806927392345305,,,-12.470852980583516,16.79564725014439,,,,,,,,
2019-09-30,10.882418563141403,14.168173622845853,2.5386645575605105,13.796482288436465,,,-11.169864156339404,16.788000043713453,,,,,,,,
2019-09-27,10.882418563141403,14.168173622845847,2.5386645575605105,13.796482288436465,0.8855845111522376,14.03892594800649,-10.90976994323274,16.749514943954104,,,,,,,,
2019-09-26,10.182396251673296,14.198474015706687,2.9686196830691847,13.912196541009328,-0.06829564425567812,14.010750321774445,-12.081627203133412,16.746428558603178,,,,,,,,
2019-09-25,10.802469135802383,14.223687813314273,3.3469755826858405,13.856451786677942,2.7066619559315224,14.438820395194723,-11.019865769808023,16.755448520331303,,,,,,,,
2019-09-24,10.660233526699317,14.274227854556033,3.2143104883462166,13.990967491075713,1.7819428649604732,14.49886576508608,-9.465317919075213,16.895795345491063,,,,,,,,
2019-09-23,10.468726758887325,14.324888234130885,3.0356895116536498,14.128103401583829,,,-9.621995740797152,16.937457941676985,,,,,,,,
2019-09-20,10.468726758887325,14.324888234130896,3.0356895116536498,14.128103401583829,1.1405323051518534,14.518281132933852,-9.621995740797152,16.937457941676993,,,,,,,,
2019-09-19,9.259259259259187,14.309052507855238,1.9076026637069308,14.071665501836458,-0.09435646341777736,14.40575706855467,-10.399560871852342,16.889695643337006,,,,,,,,
2019-09-18,9.250892458723703,14.360945158773026,1.8997988346281192,14.217262272375505,-0.5492180624196874,14.424901081779304,-9.719522781572119,16.914931132942108,,,,,,,,
2019-09-17,9.437751004016004,14.409961897365296,2.0740843507213613,14.359052743057196,0.5483523804642232,14.503575685636456,-8.314900775725121,16.99152907815693,,,,,,,,
2019-09-16,8.2691878625613,14.39744710666618,0.9841495560487744,14.309312221049733,,,-9.219664668605066,16.944402831387233,,,,,,,,
2019-09-13,8.2691878625613,14.39744710666618,0.9841495560487744,14.309312221049733,0.0120224304201777,14.392498514875367,-8.32933212641197,16.940485339459514,,,,,,,,
2019-09-12,8.219916703852379,14.451049185830724,0.3560436907850573,14.376332238276644,-0.09954859859605536,14.392792305412822,-6.831751316568835,17.05111992808971,,,,,,,,
2019-09-11,7.033690316822816,14.43379266863998,-1.1962790059041883,14.179027585807846,-0.4762933828932448,14.32665147706044,-8.244407430725587,17.00770904709425,,,,,,,,
2019-09-10,7.5673062620853475,14.468328861847947,0.978295967256293,14.671800679295938,1.3187159594402198,14.459667981088538,-7.637536319805938,17.001239018878007,,,,,,,,
2019-09-09,6.765952699687605,14.491792004666918,,,0.5639130663210423,14.487607863500724,-8.206915293252603,16.978904565481038,,,,,,,,
2019-09-06,5.017291387773271,14.461088599332928,,,-3.9739884393064635,14.674418930588162,-10.299676025917917,16.943888371904414,,,,,,,,
2019-09-05,5.017291387773271,14.461088599332928,,,-3.8677559356651288,14.596544685000973,-10.953019076146953,16.917729631085788,,,,,,,,
2019-09-04,5.110255838167443,14.516311266146126,,,-4.705515474344403,14.674217323049906,-11.198988407527343,16.921326437378006,,,,,,,,
2019-09-03,5.4235460359957965,14.565463706465001,,,-3.4851953666902302,14.764339444176464,-11.543591703652954,16.93405845131074,,,,,,,,
2019-09-02,4.922467648371232,14.6103977936349,,,-3.943930483331504,14.820720595453894,-11.964025241612894,16.96673690362159,,,,,,,,
2019-08-30,4.9224676483712315,14.610397793634894,,,-3.224063863903404,14.796637101512788,-11.714044337364586,16.927631161156288,,,,,,,,
2019-08-29,3.4973226238286026,14.545815655679446,,,-4.538555859478898,14.691442747305176,-13.051967323222193,16.849387996734883,,,,,,,,
2019-08-28,4.37769596906139,14.550956812647525,,,,,-12.263715998155876,16.82678151337125,,,,,,,,
2019-08-27,3.990034210917704,14.602162643515475,,,,,-12.676913949367375,16.819611486813237,,,,,,,,
2019-08-26,3.8970697605235083,14.661684537482508,,,,,-11.668234234091857,16.883680184554894,,,,,,,,
2019-08-23,4.6621671872675305,14.680502137630524,,,-3.1402441647381605,14.723168180532115,-10.132028481113776,16.908000590919002,,,,,,,,
2019-08-22,4.653800386732065,14.741461713513965,,,,,-9.959528418089123,16.910220424798073,,,,,,,,
2019-08-21,3.957496653279713,14.775065631925695,,,,,-10.423191842162217,16.892132616981552,,,,,,,,
2019-08-20,3.948200208240317,14.837483141195586,,,,,-10.57375475862965,16.892438400641662,,,,,,,,
2019-08-19,3.525211958946839,14.890780416782867,,,,,-11.370039635165597,16.891392872863268,,,,,,,,
2019-08-16,4.975457385095905,14.710729665530383,,,,,-10.462672957221598,16.78701058365747,,,,,,,,
2019-08-15,4.975457385095905,14.710729665530383,,,,,-11.627979777426535,16.803335484446798,,,,,,,,
2019-08-14,4.975457385095905,14.710729665530383,,,,,-11.627979777426535,16.803335484446798,,,,,,,,
2019-08-13,4.190837423769112,14.737694570794414,,,,,-11.907943344913852,16.787449911968974,,,,,,,,
2019-08-12,4.312620853785476,14.80090098252385,,,,,-11.804976970116275,16.83053411855939,,,,,,,,
2019-08-09,4.312620853785476,14.800900982523842,,,,,-12.797457139748502,16.830459744457904,,,,,,,,
2019-08-08,3.5159155139074416,14.826645117107642,,,,,-13.877115366766812,16.81015274758623,,,,,,,,
2019-08-07,4.491112598542268,14.817571385900106,,,,,-13.048288026240476,16.789300798333393,,,,,,,,
2019-08-06,4.491112598542268,14.817571385900113,,,,,-12.633984438761573,16.757415248375967,,,,,,,,
2019-08-05,6.383868808567562,14.624574764530053,,,,,-11.051432924222482,16.686705343400646,,,,,,,,
2019-08-02,8.88275323516283,14.243935058708866,,,,,-9.152045422813917,16.49182387600332,,,,,,,,
2019-08-01,8.725643313996677,14.31002782105644,,,,,-10.087948583904849,16.5179761423981,,,,,,,,
2019-07-31,8.842778521493333,14.374382747908001,,,,,-9.226236625833506,16.549160923829287,,,,,,,,
2019-07-30,9.076119291982687,14.495013834902851,,,,,-9.998772686129797,16.626915384915993,,,,,,,,
2019-07-29,9.076119291982687,14.495013834902856,,,,,-9.998772686129808,16.626915384915993,,,,,,,,
2019-07-26,9.076119291982687,14.495013834902851,,,,,-9.998772686129797,16.626915384915993,,,,,,,,
2019-07-25,8.954335861966323,14.565159515462598,,,,,-9.252806813782442,16.66394942743136,,,,,,,,
2019-07-24,8.696824334374465,14.63449649092258,,,,,-9.20858505070592,16.665110986477387,,,,,,,,
2019-07-23,7.760672318905183,14.65461371021148,,,,,-9.631246589225961,16.64028666776448,,,,,,,,
2019-07-22,7.549643016510421,14.726512911586912,,,,,-10.020066577481867,16.639323995798403,,,,,,,,
2019-07-19,7.838762457236315,14.487730225638135,,,,,-10.151348504329867,16.515279473819554,,,,,,,,
2019-07-18,7.838762457236315,14.48773022563813,,,,,-10.197951584309363,16.472438310244147,,,,,,,,
2019-07-17,8.250594972482482,14.543149437253735,,,,,-9.342665618212001,16.48301208271318,,,,,,,,
2019-07-16,9.04079280083292,14.559434040811007,,,,,-7.694184307861751,16.513993357411522,,,,,,,,
2019-07-15,9.04079280083292,14.559434040811016,,,,,-7.6941843078617635,16.513993357411522,,,,,,,,
2019-07-12,9.04079280083292,14.559434040811007,,,,,-6.9346917077274695,16.50005428972063,,,,,,,,
2019-07-11,9.361520154692805,14.622199983807885,,,,,-6.485102864956057,16.499222902414054,,,,,,,,
2019-07-10,8.997099509147668,14.694686361670373,,,,,-7.398865844219527,16.508733423226676,,,,,,,,
2019-07-09,9.68968466458422,14.724741623074989,,,,,-6.613532572993474,16.497015739539357,,,,,,,,
2019-07-08,10.57749516584856,14.72808283718642,,,,,-4.788358094262391,16.5259604425704,,,,,,,,
2019-07-05,8.137178343001604,14.371665816954474,,,,,-6.185176223888978,16.345967837606615,,,,,,,,
2019-07-04,8.137178343001604,14.371665816954467,,,,,-7.049535331580604,16.335219967433776,,,,,,,,
2019-07-03,8.137178343001604,14.371665816954474,,,8.137178343001604,14.371665816954474,-7.049535331580625,16.335219967433776,,,,,,,,
2019-07-02,8.137178343001604,14.371665816954467,,,8.137178343001604,14.371665816954467,-7.049535331580604,16.335219967433776,,,,,,,,
2019-07-01,7.214041350587517,14.433183316449854,,,,,-9.503370239879494,16.451087616034073,,,,,,,,
2019-06-28,7.214041350587517,14.433183316449846,,,,,-9.393879875869082,16.409935228737723,,,,,,,,
2019-06-27,7.214041350587517,14.433183316449854,,,,,-9.45505648852568,16.368038975415008,,,,,,,,
2019-06-26,7.214041350587517,14.433183316449846,,,7.964800599138687,14.291253737058682,-9.643047416089424,16.32746182878557,,,,,,,,
2019-06-25,7.214041350587517,14.433183316449854,,,7.964800599138687,14.291253737058687,-9.302673073444657,16.293071945897147,,,,,,,,
2019-06-24,7.214041350587517,14.433183316449846,,,7.964800599138687,14.291253737058682,-9.921815810233436,16.267761594418744,,,,,,,,
2019-06-21,7.214041350587517,14.433183316449854,,,7.964800599138687,14.291253737058687,-10.346167898816061,16.233926420438152,,,,,,,,
2019-06-20,7.214041350587517,14.433183316449854,,,5.2867980682326445,14.82416789212214,-10.658703045233064,16.196915871268214,,,,,,,,
2019-06-19,7.214041350587517,14.433183316449854,,,2.393635911641323,15.439085179514528,-10.230324353355911,16.167487800630386,,,,,,,,
2019-06-18,7.214041350587517,14.433183316449846,,,1.9465021303678216,15.375406958691226,-11.503311105824931,16.198757305181605,,,,,,,,
2019-06-17,7.214041350587517,14.433183316449854,,,1.1844391022829193,15.345018740928435,-12.441920495611758,16.19712590463861,,,,,,,,
2019-06-14,7.214041350587517,14.433183316449846,,,-0.1912608503752855,15.424043222046786,-12.360745930665493,16.158446401022395,,,,,,,,
2019-06-13,7.835973523724514,14.471886476733749,,,-1.3765133995375156,15.654299260710829,-12.455755050905292,16.163092809674843,,,,,,,,
2019-06-12,6.525174773166742,14.350053273012712,,,-2.5753298870902275,15.555694926214045,-13.278388278388267,16.084160423300883,,,,,,,,
2019-06-11,6.525174773166742,14.350053273012712,,,-1.5939129015913769,15.562659260497501,-13.137048295519184,16.046841746464306,,,,,,,,
2019-06-10,5.76937379146214,14.39233977029099,,,-4.09259118765235,15.793827695149714,-13.824549709905586,16.023716177914764,,,,,,,,
2019-06-07,5.76937379146214,14.392339770291002,-2.04310055360879,14.661645024862258,-4.092591187652362,15.793827695149718,-14.307448971906377,15.993954111805069,,,,,,,,
2019-06-06,6.311356537260162,14.442729418897116,-2.790717443046631,14.896377274170339,-1.7796253510722666,16.077615462372798,-13.398056781952072,16.000788769614058,,,,,,,,
2019-06-05,4.509705488621154,14.242124437882598,-4.332397242787933,14.300656826988833,-7.387178093025549,17.123095847245278,-14.443903255757274,15.890714266754609,,,,,,,,
