date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.4297072494496,43.16611146442835,-15.157203676606036,46.901186234106596,-21.10742026620269,37.873587667228755,-18.83478037045473,27.30993467937541,-12.130088761912305,20.24139137085774,-2.6648920541000987,17.46886787446267,3.3832387330748888,16.271516324374314,3.217523923721965,15.542068595165606
2020-04-21,-15.824023485280971,43.46716300441737,-14.05365350029979,46.919388903672676,-19.96371326501135,37.894853595534,-18.26934496710188,27.30098631577264,-11.812240798527773,20.257808435902753,-2.4303093345864784,17.476241714856286,3.3164716789592763,16.2751745959499,3.274018729553996,15.539832677244297
2020-04-20,-17.020712713039256,43.66902355025877,-16.272228907607932,46.82991340923321,-21.752537087909484,37.812023674503095,-19.431270239669352,27.315451259042355,-12.441346126873142,20.249729521276084,-2.8240784706177187,17.454997582859615,3.0773923447461327,16.26044842387521,3.1054419877067474,15.528430551869535
2020-04-17,-17.020712713039256,43.66902355025877,-17.682415064423406,46.52208966199108,-21.67740396086849,37.6181870062031,-19.392338281658407,27.18329119021407,-11.578262920631122,20.21357947983901,-3.055636441964127,17.41950541914289,3.5377581757066072,16.248497927899894,3.0707068240819257,15.522080267392928
2020-04-16,-18.45062382777463,43.35684572584964,-18.468076433121016,45.924459595263826,-22.717156105100468,37.0445273131807,-20.3946674520746,26.764468007111567,-12.700787949875224,19.9448640798543,-3.898195847713681,17.21647456562129,3.0888020741330457,16.089691282164594,2.658552780634027,15.38292685829908
2020-04-15,-16.649881758134242,43.52913506906367,-16.667719745222932,46.16007490570587,-20.477660362825834,36.94071338213882,-18.63685300866277,26.731950892204274,-11.74219699372978,19.90469750412084,-3.195978390928045,17.180238761998975,3.653241296813437,16.05871615090308,3.1110894638666675,15.350191417276044
2020-04-14,-18.996167332626623,43.93003306476646,-19.441234312592503,46.25498378464136,-22.85663806844548,36.91873544801211,-20.927205825285302,26.743965029945393,-12.993282131831474,19.87973304007098,-4.112973949425913,17.155522333116178,2.9159587393165376,16.038089752928453,2.5239299270234827,15.33177650924141
2020-04-13,-18.996167332626623,43.93003306476646,-19.015979129300465,45.88298059064539,-22.856638068445463,36.91873544801211,-20.927205825285288,26.743965029945393,-12.993282131831474,19.87973304007098,-4.112973949425847,17.155522333116178,2.9159587393165376,16.038089752928453,2.5239299270234827,15.33177650924141
2020-04-10,-18.996167332626623,43.93003306476646,-18.719443592103936,45.50806255830455,-22.0253701116222,36.78615666263367,-20.69410125703061,26.614894466932693,-12.94790959996579,19.843443832462878,-3.822875245527857,17.136118790829602,3.1898174424028087,16.029178058710713,2.5239299270234827,15.33177650924141
2020-04-09,-20.52434151512682,44.48715093015028,-20.325854591680372,45.73980968837308,-23.56239804241437,36.87140261713589,-21.93127202819621,26.62860352736323,-13.692180859734359,19.834948772392746,-4.538277092511289,17.12780365723531,2.6996552871823902,16.030079627525772,2.2716029058162945,15.327732730860404
2020-04-08,-19.581056837641707,44.823235499561655,-19.380214102653245,46.11347428805311,-22.51692181981749,36.84736708971888,-20.923290955525392,26.603090090596343,-12.803473335432725,19.82949358271472,-4.16208787470177,17.125989469625637,3.0030399996061385,16.026819333113902,2.559718017520485,15.31824886362489
2020-04-07,-24.966973823697323,42.43580912893342,-24.77958217691473,43.62880412662137,-27.72452796842321,34.78360805962601,-26.21931417712083,25.39688003865173,-15.773988294813426,19.095737814915665,-6.351237219668571,16.579604081463152,1.2691925732489562,15.590608674085054,0.9908221843315967,14.961752500389846
2020-04-06,-24.966973823697323,42.43580912893341,-23.855668951363484,43.38478919006521,-27.84977622868391,34.60086323695585,-26.21931417712083,25.39688003865173,-15.773988294813426,19.095737814915665,-6.239516659799692,16.569143383753108,1.1360076285681364,15.584700177342341,1.100892389819319,14.957440726120653
2020-04-03,-24.966973823697323,42.43580912893342,-24.9415728228994,43.050534800983456,-27.830110984744486,34.42465537059065,-26.037092784209534,25.295367578226465,-15.878988904295376,19.07009831731316,-6.270572559871267,16.545184778545394,1.0084784729418317,15.57550781396732,1.100892389819319,14.957440726120653
2020-04-02,-25.83829405528828,42.9550269116782,-26.56927794139316,43.221735370690155,-28.64831573950941,34.46798749443736,-27.35496574214045,25.287258717731827,-16.826376037220562,19.063517831789287,-6.710498452823832,16.52684337090839,0.7139528109398441,15.56863657919982,0.9482717435059352,14.94549844754031
2020-04-01,-24.262619261192217,43.203266491588074,-24.262619261192217,43.203266491588074,-27.443723560912858,34.35013521780613,-25.515965146539425,25.201934032827076,-15.955198068149487,19.00421664399607,-6.054432105716523,16.492291584010466,1.2446967754814242,15.539285113035342,1.3114624080011072,14.915091872068533
2020-03-31,-26.03665497839029,43.15928322737252,-26.03665497839029,43.15928322737252,-30.015547599574056,34.094515228641036,-26.80956223522297,25.05772414630673,-16.9453429570938,18.935129799782924,-6.793746783619793,16.439492383024998,0.5568599115099993,15.490960695804734,0.9885057719555724,14.878533800899456
2020-03-30,-25.46114327652289,43.553320981616594,-25.46114327652289,43.553320981616594,-29.470995817965736,34.268443445860825,-26.24006455517457,25.110086648378182,-16.622843307630774,18.94922991852228,-6.517281212851311,16.433518069083693,0.8609444257551502,15.487254185018113,1.2007922516598324,14.874676149936324
2020-03-27,-25.46114327652289,43.553320981616594,-25.48256331764699,43.16724020709881,-29.470995817965736,34.26844344586082,-25.600532314285296,25.002229854261326,-16.86967824936232,18.903489910485447,-6.32158460182012,16.400859386158633,1.363302141224465,15.487191889538964,1.091906679928578,14.870482600082559
2020-03-26,-25.998736035227946,44.29842570384971,-26.07077829237591,43.49486201306723,-29.49673404459877,34.45476988722218,-26.282622779031357,25.05187835956861,-16.973293551032647,18.92347676895282,-6.569671136949595,16.409483905573683,1.1800414167523643,15.501666068498116,1.074001649384515,14.877842296055588
2020-03-25,-28.81044605724541,43.591353896142685,-28.62302547666551,42.44798445617856,-31.699421829647108,33.7652307868273,-28.7552536010121,24.64324953453316,-18.334554489597963,18.687765207892244,-7.768291084680734,16.245502661888825,0.2049409313364725,15.374757232305667,-0.0624831132065129,14.788835018789337
2020-03-24,-29.10258501182421,43.962741200285606,-28.56931589909172,42.45651091819735,-32.00244799477551,33.744742437312105,-29.67548067201065,24.64832351748733,-18.502291067059684,18.70505238476741,-7.8946271125982515,16.25513246666061,-0.1080418817684392,15.379499743002244,-0.2337401484436952,14.789087099954498
2020-03-23,-22.76889831199545,40.926906766888145,-21.963106776117293,39.132092259249134,-26.097032831977586,31.192261871320905,-23.39297414037166,23.01690654221705,-14.939816604070813,17.705743462457725,-5.198949939108621,15.488911258434653,2.105120724088727,14.779082455444035,1.476381544957461,14.29630193157514
2020-03-20,-22.76889831199545,40.92690676688816,-22.430166797030182,38.77640665542307,-26.409706519965514,31.026494765931524,-23.070487345743647,22.91342089833183,-14.93071772900435,17.646890455192164,-5.1667336365534,15.455683231323288,2.3087041533414787,14.776895829425008,1.415329248327435,14.290940211718759
2020-03-19,-27.93321373236567,37.262946654268006,-28.152628562369674,35.0105910426181,-31.52981099623077,28.323966791220517,-28.39639208982109,21.28456907312012,-17.837877178326046,16.698624365745953,-7.310468927819524,14.763519156597445,0.5537601236478062,14.255466279933096,0.21071612850500632,13.864302666375547
2020-03-18,-28.04717442713857,37.61568435048893,-27.49003083712204,35.15646596469829,-31.852576987165712,28.30985841380321,-28.113415836340995,21.29633255928497,-17.968788393927802,16.697750093632195,-7.359351992236219,14.773813891355084,0.5139845957260913,14.262910796874106,0.18593505028710045,13.864128356205313
2020-03-17,-28.365000407730587,37.936308041532975,-28.3120952835616,35.0884942242251,-32.535653669812824,28.2772699200129,-28.836935190867013,21.290769454713022,-18.15016073323159,16.711827117850934,-7.4959556788546156,14.781809808025207,0.5206752526725422,14.263137997232256,0.3829200365075725,13.878334524247633
2020-03-16,-23.223110168800464,35.54562688621167,-23.166407566539725,32.789122500899765,-27.679521302131878,26.31318656256137,-23.72891996929757,20.052884560845502,-15.263512599902015,15.976097926288967,-5.194733408966656,14.225943850359965,1.9249215260287225,13.85137550859043,1.881855922115272,13.531000438889173
2020-03-13,-23.223110168800464,35.545626886211664,-24.715839806815076,32.6501452975038,-27.46752846555625,26.192586122931395,-24.366737157511945,19.970625242618553,-15.555144196736945,15.926961161322007,-4.5419662325519194,14.22476379250088,1.8666601688013265,13.830095360950112,1.5593573457820311,13.544942054431536
2020-03-12,-16.220745331484952,29.108849974031948,-16.954663487284137,26.731532057354823,-20.53654471238156,21.707847913448933,-17.080168844480625,17.174041619495913,-11.633730194732072,14.344825062177645,-1.6637743292380214,13.073502286626375,4.113863265060691,12.964574914684821,3.3350918083697496,12.842527036369493
2020-03-11,-14.798784962896507,29.291411701661573,-15.545159693243473,26.825421056935678,-19.95598746657876,21.611887899907614,-15.827348272153527,17.083543656376644,-10.099372060326784,14.358373608056462,-1.110548698824887,13.044385286267893,4.55285240769665,12.941895896421714,3.6817853916910614,12.818938335673401
2020-03-10,-16.001590149229386,29.301503692556853,-16.23639191290822,26.62610396664575,-21.351100625329167,21.43810623108713,-17.408203273772425,17.005593724445493,-10.736201556964142,14.331793365489464,-1.5781042374412024,13.025164294562904,4.564414528847727,12.943230462109776,3.675199161967035,12.818191313056026
2020-03-09,-11.962611106580756,27.681333631527963,-12.208703076876152,25.140824232457035,-18.169001540580908,20.227798816544965,-13.436859808288169,16.28890603681317,-8.615317400949717,13.936518399726749,-0.32065931474249965,12.739000430360772,5.8715939294486725,12.720986204362301,4.402883267460812,12.653103641339312
2020-03-06,-11.962611106580756,27.681333631527966,-12.642387682896494,24.903914503575105,-18.50472827738216,20.122615092833826,-12.87468097769634,16.221755031413913,-8.610545470222085,13.891098757454806,-0.2816124993755276,12.711720974006578,5.8181436664461526,12.729597622562821,4.219248595657565,12.654490916649747
2020-03-05,-11.863940308244302,27.84970148387985,-13.049992860174008,24.696446014490864,-18.609073160997035,19.91906144099721,-13.583738771332964,16.114379923835152,-8.603261770617829,13.813776760558634,-0.6242115607322574,12.673743988903134,5.84778100394352,12.694627183721213,4.4333556276464625,12.627895527556953
2020-03-04,-12.743822881839685,28.008208941629306,-13.918034798103795,24.776775634541067,-19.438755919621087,19.819843113385165,-14.358633688764243,16.070859066588394,-8.910898756155428,13.794309160651677,-0.9560153047146636,12.668369386452547,5.582610515897769,12.691256928229349,4.065172507056536,12.624812839622932
2020-03-03,-15.932887547908347,26.07681858116436,-16.71729207900794,23.06488945724453,-21.514342323892265,18.817010897941056,-17.938420880861695,15.490222397451275,-10.590968319688166,13.507206510436365,-2.1776509960469093,12.468928830228071,4.505378922165315,12.541636156422362,3.2931206238956405,12.509482210108008
2020-03-02,-15.913316480469721,26.42755868382249,-16.537768874319582,23.08528248999113,-22.22408692094029,18.845079894900934,-17.919316707395716,15.528511891816946,-10.58056158447348,13.522397387593431,-2.326787345322512,12.47218939402179,4.788989385442699,12.553283059037625,3.1376745986150034,12.51477829523752
2020-02-28,-15.913316480469721,26.427558683822483,-18.85461341727329,22.861462560346283,-21.458997819691305,18.643357120845014,-18.383023687923306,15.498865988766296,-10.868134838821865,13.51455082841348,-2.1090614171522017,12.461112350481045,4.78424175591996,12.552623777157994,2.969938915391812,12.515259203763168
2020-02-27,-13.41413194161301,24.271916210075076,-16.442848711390948,21.065841273975185,-19.00325725444725,17.24702549125165,-16.69393054967132,14.687409877031175,-9.553265764384557,13.089069217296634,-1.1774509811820155,12.149324585318947,5.554298291841018,12.3297890250498,3.574873945878432,12.3385177019501
2020-02-26,-6.142257196444635,17.652697279283878,-9.425339366515884,16.11404238003055,-12.335864548265755,13.877558684911744,-9.580633694245444,12.801287012787455,-6.0036022438831225,12.14394495413109,1.5455898532626078,11.487299543454373,7.703965966540061,11.85381715251702,5.236748636595356,11.959180562640908
2020-02-25,-6.142257196444622,17.652697279283895,-8.834729023558117,16.062398923567294,-13.097700932462539,13.854442095710215,-10.105341260775694,12.783070612782705,-5.336989945398929,12.178910237070156,1.5455898532626298,11.487299543454373,7.789366484957516,11.848342468831511,5.426417047380292,11.960974856854492
2020-02-24,-6.142257196444635,17.652697279283878,-8.834729023558117,16.06239892356728,-13.097700932462521,13.85444209571021,-9.737697011522208,12.761450459346564,-5.336989945398929,12.178910237070156,1.5455898532626078,11.487299543454373,7.991474766335528,11.847798248500993,5.418425959814166,11.955910999672732
2020-02-21,-6.142257196444622,17.652697279283895,-9.804009920969204,16.0177870273594,-11.994349483310303,13.822960703268466,-8.727553160697399,12.79550969365909,-5.5093472015663485,12.276252614974752,1.5555226341061212,11.465241871716065,8.018289245225162,11.836280574957485,5.320977276518347,11.946977459923739
2020-02-20,-5.018144010437952,17.84100740069616,-8.723752728070632,16.06413030734514,-10.378411027626788,13.767956731513907,-7.628360306990068,12.726588326677197,-5.19554281904534,12.247423512888195,1.5680435581799879,11.460173037461038,8.340274423561269,11.823457692678573,5.572058439603822,11.937341365859233
2020-02-19,-4.779417760743742,18.179649088620373,-8.49434011057257,16.237147314948757,-11.001611999679929,13.831764159136348,-6.916734923263777,12.739187828316188,-5.261435200716781,12.249331568557446,1.5021752063898663,11.462367826126425,8.408285639433434,11.82887530017998,5.752845889182545,11.939658724180214
2020-02-18,-3.4659137242111004,18.741211549546264,,,-9.312044064725876,13.868703108381913,-5.632713742793349,12.75568215303101,-4.739942023701949,12.241856203282273,1.966763613713196,11.462078132784393,9.2953893647983,11.861841247613572,6.108654275804447,11.935479462442606
2020-02-17,-3.4659137242110893,18.74121154954629,,,-9.312044064725868,13.868703108381915,-5.232136924560871,12.733662512955993,-4.7399420237019365,12.241856203282275,1.9667636137132405,11.462078132784393,8.998277716550106,11.86977186468061,6.2917748541594145,11.936652286062676
2020-02-14,-3.4659137242111004,18.741211549546264,,,-8.500865680409321,14.248131463670594,-5.96572404480108,12.729354404642306,-4.407694980760812,12.224070332222658,2.3320505543542813,11.470846459318096,9.21427034813318,11.853173755670653,6.087146202673032,11.93453885969543
2020-02-13,-2.9748022506728145,19.53293897110756,,,-8.774848717766938,14.354229430120256,-5.686236430437063,12.75212360077436,-4.374615500434799,12.236705440483243,2.423459012253537,11.476122685171704,9.352911420290797,11.862647446265981,6.194869631077492,11.942268241120914
2020-02-12,-4.090760825246742,19.464085562404104,,,-11.644530252265014,14.538776026621196,-6.407486541652262,12.690953880902027,-5.080843139027024,12.206591593053618,2.029261149695816,11.46345204824941,9.037108850639664,11.85472787615746,5.823744688313793,11.934178823480256
2020-02-11,-3.4084237136100985,19.85718668838616,,,-11.015933710954574,14.584895831741848,-5.1646904348244815,12.688281893827725,-4.100677580854007,12.239182323332539,2.27064874944658,11.463605185696009,8.906559505306987,11.865321491367288,6.0618227302484895,11.930714191603455
2020-02-10,-3.408423713610109,19.85718668838613,,,-11.015933710954561,14.584895831741846,-5.7363807462289085,12.673089175563328,-4.100677580854007,12.239182323332535,2.27064874944658,11.463605185696006,8.43540372955356,11.893913652102153,6.239309248046322,11.931506070656276
2020-02-07,-3.776604419799445,20.270719080627128,,,-11.672293251092913,14.491552262601244,-6.388645933118839,12.668777636570134,-3.9354204207457055,12.239566067567516,2.32359778383362,11.461244475746975,8.339354135652233,11.888732896717887,6.0344824457004425,11.927205850416946
2020-02-06,-6.154692978879616,18.01689299581901,,,-13.573501856837625,13.848663635990945,-9.54535897521559,12.37913944523927,-5.3755790580770295,12.094555515124126,1.2828481126671232,11.365090754026086,7.663678098815184,11.824462814974215,5.505110611526809,11.876054489304625
2020-02-05,-6.154692978879608,18.016892995819045,,,-13.2104570530055,13.806663795854359,-8.905973265259771,12.37675333626436,-5.5245845166291385,12.082946286357277,0.9666232482331782,11.370982584779744,7.663678098815184,11.82446281497422,5.562912423890554,11.871553052748899
2020-02-04,-6.154692978879616,18.01689299581901,,,-13.903259230996554,13.775041903776232,-9.145275191151603,12.34862399308764,-5.9039507275334255,12.083439997030895,0.9666232482331782,11.370982584779739,7.89486711427434,11.825871630417746,5.736251275089897,11.872200463782528
2020-02-03,-3.820435456250548,16.620983407084655,,,-11.76173536375984,13.345069236665955,-6.704582308319074,12.063356960464494,-4.740891457178808,11.961912118428247,1.7969065930406147,11.284136814085455,8.557790335548955,11.756852886738525,6.2138928690648845,11.818619131485875
2020-01-31,-3.8204354562505705,16.620983407084633,,,-12.98702496334343,13.28763455758096,-6.63590019631436,12.034311065735874,-4.9124731652922975,11.981251403569946,1.9262918850734057,11.273432832457685,8.338400255354085,11.741374249385984,5.986742900931443,11.81888919885552
2020-01-30,-3.820435456250548,16.620983407084655,,,-12.71027760714628,13.240030231091096,-6.383012499330376,12.009520672473204,-4.833558517693315,11.968674306767733,1.5855750573760652,11.281615887304074,8.338400255354106,11.741374249385988,5.986742900931443,11.81888919885552
2020-01-29,-4.385957759112835,16.80779052632549,,,-13.755222431446304,13.210333501022511,-6.4823455283580245,12.003366774043725,-5.352288539600513,11.965352920286524,1.179883967066897,11.28227746482554,8.178794263807188,11.744151791478766,6.00172809230175,11.81965492746976
2020-01-28,-4.385957759112835,16.80779052632549,,,-13.755222431446334,13.210333501022511,-6.432718204488772,11.974543325467668,-5.234289642868406,11.953730179400536,1.1798839670669192,11.28227746482554,8.214835424782873,11.737976648818314,6.184644272509488,11.820939726971652
2020-01-27,-0.6491070700481605,14.566129579412355,,,-10.384547487348373,12.708935155088673,-3.0406729550615075,11.634540304860936,-3.4001904429822205,11.810024108697087,2.4812016012374816,11.178430467140544,9.141991908412294,11.658931091800707,7.1372441339067505,11.760784964627025
2020-01-24,-0.8515452988665517,15.074330639296534,,,-11.055046626590393,12.688095694279154,-2.7879773971547843,11.644020741494089,-4.412285775130287,11.859398359818965,2.126871032023425,11.172201742673716,9.306538025059185,11.663869441832215,7.198516068140104,11.757096886750936
2020-01-23,-1.4998369077714009,15.31314187006007,,,-11.55105059476953,12.631925067304635,-2.751623278600168,11.646732748770473,-4.630922446231988,11.849741153042574,2.039481267626364,11.167879314745289,9.127420432375043,11.665732784157624,7.057962436225584,11.75854821287476
2020-01-22,-2.0598548479165317,15.617446245101435,,,-11.895055173792358,12.592351368430936,-2.0870018913454302,11.713093461229947,-5.017761443018854,11.842685642415848,2.065102387656492,11.169346048272484,8.971978955406378,11.668730653889597,7.096534711393288,11.76061174372261
2020-01-21,-0.8939492783169191,15.53120238078095,,,-11.285672052527586,12.493345433376064,-0.004730972235467146,11.686109143489954,-4.269555008491299,11.814926014167533,2.4685092294437494,11.154535810484484,9.590616731643165,11.664290034130053,7.580022434346367,11.757208065775954
2020-01-20,0.8038408219847915,13.750409700669913,,,-9.765903010704779,12.300941031013188,1.1840131620681538,11.550496373206528,-3.4530558048000652,11.762059608597102,3.0503302115267195,11.115694821973117,9.913359856032589,11.633679994132347,8.120248882651925,11.735928348117426
2020-01-17,0.8038408219847915,13.750409700669913,,,-8.778574551653218,12.299421245211187,1.7300546852817789,11.537208080817594,-3.454784799798394,11.744291459089295,3.2150642242279703,11.10558379164221,9.620096825683387,11.650039444448085,8.083842402901631,11.729665435189652
2020-01-16,0.0214058550109808,13.999829300304615,,,-9.718478062855297,12.222848154083175,0.911572153445328,11.5057921468208,-3.330148991045656,11.755705448826662,2.7804354076878197,11.100100267950133,9.406758256579284,11.64997305444612,7.915530613388523,11.729597632871293
2020-01-15,0.5524749245698235,14.571298371651563,,,-9.239123434276909,12.26582946914654,1.6154053758943745,11.491880886273146,-2.981040611740404,11.75036052920058,2.8477395009378847,11.097272834824915,9.5516952699213,11.652479613183667,8.013649807626313,11.726838250359744
2020-01-14,0.0244638342982606,15.430115473468001,,,-9.442264460186278,12.241828693043082,0.7921377859586576,11.482225012482033,-3.4921335083694327,11.74978003832643,2.6674022239921995,11.100996116668437,9.18539494029995,11.658066432575884,7.867259890345979,11.724958161024587
2020-01-13,-0.3404550273179652,16.674696158637893,,,-9.772645893857122,12.281936532685142,0.4822159735583087,11.47549884066274,-3.66833900429262,11.759466714940787,2.542396386601964,11.107001705986258,8.776865442240434,11.67245339677357,7.691365363192903,11.726081896311385
2020-01-10,-0.3404550273179652,16.674696158637893,,,-10.097378414911173,12.214819058626974,1.3078735604790337,11.482710184760089,-2.934332893224778,11.776809690363093,2.334785006755591,11.094013489571298,9.394507763320314,11.684858906625344,7.661905877567523,11.718176869476284
2020-01-09,-0.249123379270988,18.64112198981185,,,-9.029081809088481,12.36132830282317,1.4518055302138009,11.482264717135287,-2.5636889753440584,11.787633574738436,2.37703522720918,11.093843906009527,9.41956243548525,11.690891689840365,7.681631708692183,11.722998553658144
2020-01-08,-0.249123379270988,18.64112198981185,,,-9.7971764723233,12.356110944336645,0.27009303659981665,11.526416230087138,-2.8003718774877395,11.77988873442765,2.149127796506668,11.09332595060287,9.41956243548525,11.690891689840367,7.692276853717805,11.718036456122489
2020-01-07,-1.4594715811791503,16.740234865983233,,,-9.58640955760347,12.425088249648807,-1.0777136752573302,11.44850485147418,-4.357638822122545,11.83534976188391,1.7342961337959872,11.07723882513341,9.29855567441882,11.681054116970346,7.622658930018942,11.711949339774401
2020-01-06,-0.0338416374459638,15.92716277986408,,,-8.278355664211844,12.306116809024944,1.2251790288986042,11.380449765233363,-3.6682727801560895,11.8017436879566,2.222560871903178,11.051575054152348,9.275514394540018,11.68391652341603,8.121161119756582,11.699080068314679
2020-01-03,-0.0338416374459638,15.92716277986408,,,-8.278355664211823,12.306116809024944,2.291767493866903,11.410326491975994,-3.2725245604515396,11.7864941175915,2.4236108766902738,11.041017116028538,8.779135966474438,11.698031684969125,7.955634453219982,11.693908815294636
2020-01-02,,,,,-8.247305049839904,12.219044265884671,1.2141070824288391,11.394292307082605,-2.585166244774928,11.798077873604472,2.4351674264227348,11.023786987009704,8.788341073733854,11.687321457686375,7.962942728113731,11.685399236389115
2020-01-01,,,,,-8.247305049839893,12.219044265884676,1.4353394171375822,11.369313700678005,-2.5851662447749386,11.79807787360448,2.4351674264227574,11.023786987009704,8.788341073733854,11.687321457686384,7.962942728113731,11.685399236389115
2019-12-31,1.43533941713756,11.369313700678005,,,-8.247305049839904,12.219044265884671,1.43533941713756,11.369313700678005,-2.585166244774928,11.798077873604472,2.4351674264227348,11.023786987009704,8.788341073733854,11.687321457686375,7.962942728113731,11.685399236389115
2019-12-30,1.4644970108296018,11.396533962023804,,,-8.220930732813125,12.282172599426428,1.4644970108296018,11.396533962023804,-2.571166301210581,11.811170236777725,2.444981484234421,11.031709499917953,8.79615803476661,11.693504488421441,7.969148805301796,11.690312584775775
2019-12-27,1.4644970108295796,11.396533962023804,,,-8.130024977437877,12.222283707878914,2.8984565053267635,11.471927288193912,-2.495778409780236,11.805264437306436,3.1221176882267887,11.03961092080904,9.012831036605572,11.68365758276287,7.717089928787768,11.718333483458949
2019-12-26,1.1689920364614137,11.444835137452236,,,-8.184414892219428,12.275358456074034,1.3933418858509183,11.566316367152224,-2.469249532785256,11.818016884781196,3.1147144989456037,11.046550455587852,8.933372021397968,11.694795312339153,7.654273705367043,11.727199637589102
2019-12-25,0.6780691469231659,11.460436389833898,,,-4.919089300570723,13.938153508498702,0.21365938001722806,11.578879905820196,-2.414965359508625,11.820912165778756,2.9529626595575342,11.04291830053962,8.80098097407307,11.698739318218992,7.687952840000457,11.728711742381606
2019-12-24,0.3879407501152343,11.484195246075158,,,-5.193088120989187,14.00049569929668,-2.0823794472940804,11.781760735229149,-1.6749349587483418,11.896478181763973,2.8539728251388614,11.049645883967207,8.82673255556734,11.699384174867095,7.373909210579321,11.741085752318922
2019-12-23,0.9923921427521964,11.49288341272539,,,-4.622240970537861,14.046244030403681,-1.527163919088914,11.763881959049339,-1.3793639620505729,11.90144277239158,3.059993134983219,11.05147279800541,9.071023955092027,11.695501720104414,7.397146101093142,11.739964055174152
2019-12-20,0.9923921427522188,11.49288341272539,,,-4.62224097053785,14.046244030403686,-1.2184416729706604,11.740837509548788,-1.5441247675574643,11.890781742932345,2.9696015199382138,11.072504938640629,9.264208297767528,11.684123438453293,7.590664151785842,11.733493863610525
2019-12-19,0.655942462348369,11.457276179206113,,,-4.9399858606453915,14.02901986421861,-1.1524574250749264,11.689259973943779,-1.8948240662151952,11.867026376081474,2.6497042248578846,11.058797321185665,9.173092712566213,11.677258623289836,7.518882152969629,11.728111243787339
2019-12-18,1.3604809141835703,11.458982699740346,,,-4.274615952473071,14.065008510963551,0.9773100899438392,11.770910639256382,-0.7110905289733459,11.924826843678215,3.1103784111051302,11.057124908385422,9.363631813561168,11.677307506779387,7.695313984511597,11.723382231057633
2019-12-17,1.3604809141835483,11.458982699740346,,,-4.2746159524730825,14.065008510963551,1.1366989305660713,11.743863424666335,-0.651227928589182,11.911938706945186,3.110378411105197,11.057124908385422,9.267691202961847,11.672828342072439,8.097471697274061,11.749161730325804
