date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-45.99568635241364,76.30816348959914,-45.25066532403077,70.84836532157667,-43.67304049254089,57.30291141631941,-43.99381943933488,48.7106522390079,-26.288726151959054,39.4315956296396,-14.339407270078786,34.743182841937696,-11.471881508789153,34.71578002862651,,
2020-03-17,-49.276328858869924,74.90594546139282,-47.65948723955664,69.21132119013741,-49.27344969490564,56.401294390683404,-47.493426947312756,48.13038855116518,-28.562700271621452,39.16538589910017,-16.110330332289212,34.54563269692658,-12.093276237496786,34.600152454242284,,
2020-03-16,-49.276328858869924,74.90594546139282,-47.65948723955664,69.21132119013741,-43.28123760412533,59.673386307087824,-47.493426947312784,48.13038855116518,-28.562700271621466,39.16538589910017,-16.172123116967484,34.52066769092544,-11.098772409122649,34.66501692370523,,
2020-03-13,-43.8757555978091,75.61196781099765,-41.52424600827918,68.91285714999454,-37.40623516379175,59.0716009968363,-40.33788370163664,47.63985686555906,-24.977887761037803,38.78729064555951,-13.056884433007355,34.25978318748753,-9.575146048820438,34.506453570569676,,
2020-03-12,-49.47924057099071,70.05091129149014,-47.235354268862,63.64705539967522,-44.66788922388339,55.93541117411881,-46.189886044191844,45.93702486977638,-29.103393647765433,37.868832355607815,-16.674470686702026,33.621670586026504,-11.921956949636526,34.03900081064141,,
2020-03-11,-32.47864460652154,38.07581825112208,-29.479674555774583,35.2083333896984,-27.86654135338345,38.44382622460698,-27.34781745728817,36.54989530037098,-17.007877904220436,32.918432216796425,-8.215677144854805,30.03983679276981,-5.297710816081036,31.448230227735767,,
2020-03-10,-25.7385702528592,32.44247595772769,-22.391932972492047,29.777345503568725,-21.316133688151183,35.615681650686994,-20.615538634226283,35.16099431724741,-12.964195699769432,32.25079330361068,-5.257997509079826,29.56031832001932,-3.2878562552811736,31.09791933507279,,
2020-03-09,-25.7385702528592,32.44247595772769,-22.391932972492047,29.77734550356872,-19.29340283132345,35.71800349293049,-20.615538634226283,35.16099431724741,-12.964195699769432,32.25079330361068,-5.659962472420587,29.54859702385323,-2.1150303680025906,31.18650359236509,,
2020-03-06,-23.580327496665426,32.977674181015274,-19.295090811005235,29.913684329242496,-16.442734353182132,35.734950997810614,-18.38268723668665,35.066478859784645,-13.210524596920006,32.20554449704425,-6.461213025303991,29.64892227790079,-0.4121070912129543,31.390850647006374,,
2020-03-05,-23.39018645174105,33.410535817464755,-16.197128443927127,31.190720276566434,-16.314035495621138,35.734924934831255,-18.060403703141546,35.066820239350555,-12.372194017048287,32.231295292575425,-6.0614000763489,29.655283390850173,-0.3502182374624185,31.40747324578065,,
2020-03-04,-26.950364673496598,30.30994952167595,-20.0915793558402,29.181640954021567,-16.80510665804792,35.512527986299325,-20.93348282164297,34.65764653144765,-14.431907683284875,32.01936230168189,-7.539699896407415,29.530261368332983,-1.5286790959443963,31.322880178107066,,
2020-03-03,-24.36643301075574,29.94683956467585,-16.646597963938934,28.49101311554392,-15.625346271350171,35.24278827355202,-19.970571896160816,34.541867147483856,-12.931689952340797,31.95532926081913,-6.462130117493912,29.48039603530253,-0.8057074282484256,31.27348021104502,,
2020-03-02,-24.36643301075574,29.94683956467585,-16.289223230832118,28.25790576031548,-15.629352918829909,35.05371436728137,-19.970571896160816,34.54186714748387,-12.931689952340827,31.95532926081912,-7.069787627887236,29.481763495403484,-0.4218573206317801,31.2668376372578,,
2020-02-28,-19.428441694809425,29.116267723263245,-14.361124517374568,28.047588891470408,-9.835492886178788,34.57211536009297,-14.287439431219461,34.261320597873876,-11.091488282654936,31.843886447265845,-5.271591386656327,29.35123993494991,2.1217873378301944,31.19209855070279,,
2020-02-27,-12.501064222266354,27.897802835536105,-6.998069498069558,26.742336731358485,-0.03404393288477525,34.11008414791695,-4.911409582260252,34.045741884486844,-8.071616134547345,31.706085414903,-2.6120729733258297,29.230703400416022,4.249422811509418,31.126436334893988,,
2020-02-26,-12.501064222266354,27.897802835536105,-6.998069498069558,26.742336731358485,-0.1457395472357903,33.926906483651045,-4.448748740993203,33.96449350704488,-7.788104639960924,31.673728462386798,-2.8149670933046766,29.211883938728672,4.24942281150944,31.126436334893988,,
2020-02-25,-12.501064222266354,27.897802835536105,-7.660976340221647,26.493921027500235,-3.044025157232688,34.077547974338195,-7.33488616725525,34.04652566438665,-7.179421703958666,31.653919435910023,-2.8149670933046766,29.211883938728672,4.8587642445627734,31.132971550834426,,
2020-02-24,-12.501064222266354,27.897802835536105,-7.660976340221647,26.493921027500235,-3.044025157232688,34.077547974338195,-6.76323389328215,33.96900517370524,-7.179421703958666,31.653919435910023,-2.8149670933046766,29.211883938728672,5.183518111483676,31.122457266486048,,
2020-02-21,-15.136078553792887,27.416439599997805,-8.274286064844693,26.79730555297373,-6.772976680384125,33.87642444277583,-9.889861535911717,33.95448749155218,-7.871193658899402,31.66023717740775,-3.420423422467178,29.194122905754607,3.850142785101984,31.110173357422404,,
2020-02-20,-15.1374975168147,27.87589950896785,-8.27581976013011,27.08402486019041,-7.020925966232362,33.87804916408959,-8.371380419794773,34.008373387539194,-7.828132480070304,31.66034645844619,-3.4199918609510327,29.194122913823232,3.8497086770797218,31.12696197654364,,
2020-02-19,-15.126145812640116,28.36196961695989,,,-4.9364272091544255,34.07989297749877,-8.3843891679941,34.00837318793782,-7.816729830197923,31.660353467454282,-3.4713913008738384,29.194311365582266,3.853181388839566,31.14377238143578,,
2020-02-18,-15.987456366887065,28.423848633283185,,,-5.492593538500823,34.04463976689235,-9.314115917166989,34.07344487968077,-8.125633032362813,31.651840923293467,-3.7990302768331374,29.209015943930684,3.248519559752916,31.14732177010016,,
2020-02-17,-15.987456366887065,28.423848633283185,,,-5.492593538500823,34.04463976689235,-7.679473585729301,34.049285362743355,-8.125633032362822,31.651840923293467,-3.7990302768331374,29.209015943930684,4.6222774917101805,31.25637193352075,,
2020-02-14,-18.626727587479067,26.57374888668709,,,-12.428610695415776,34.17220203506155,-9.517348017482096,33.99567941343364,-7.961944964599612,31.6383727828756,-5.067266149093109,29.14049760342559,4.7645938133330965,31.27157807337954,,
2020-02-13,-17.992451116723895,27.19429111969384,,,-7.2133832099796065,35.19983112498213,-7.439260718461305,34.02831120046653,-7.691164124618199,31.633520398689193,-4.4150086454497925,29.147185091565643,4.968150709561403,31.285603837568456,,
2020-02-12,-16.762210176802782,27.793784882356462,,,-3.1389320035665635,35.43358267695038,-4.868397580396843,34.01813485092712,-6.895595837377888,31.61488569058423,-3.9394044702254383,29.154791373263002,5.3596266909625285,31.292544330668413,,
2020-02-11,-16.762210176802782,27.793784882356462,,,-3.1389320035665413,35.43358267695038,-5.457153448192631,33.939952415277865,-7.7664975802302685,31.60966877706057,-3.9394044702254383,29.154791373262995,5.451675398683096,31.27605167238612,,
2020-02-10,-17.078638930669474,28.11568031207086,,,-3.507149697830314,35.617748890159795,-5.678223255213433,33.93761751431748,-7.941977504555342,31.643986066049514,-4.0612839411359305,29.17512000820182,4.672291767870251,31.30458297578559,,
2020-02-07,-15.97184777364703,28.85459391266264,,,-3.768464501031787,35.66615379919361,-6.401340330024698,33.9845974342582,-9.481191925987996,31.68823799014957,-3.7332025273587255,29.14581129821034,2.3105774325151485,31.43593159829857,,
2020-02-06,-15.97184777364703,28.85459391266264,,,-5.687301915940656,35.621240939162995,-6.189306930693117,33.90097632666638,-9.725679348417128,31.654882201777205,-4.17816119018779,29.136506841887,2.3105774325151485,31.43593159829857,,
2020-02-05,-15.97184777364703,28.85459391266264,,,-6.571162614581118,35.46469867888597,-7.813254043619766,33.87091189270197,-10.605272886472095,31.651720186602233,-4.0983036791087715,29.11577983810317,2.3105774325151485,31.43593159829857,,
2020-02-04,-12.791951641740232,27.71208511525187,,,-1.6262505001999994,35.059094988951614,-5.342841301133527,33.649022509001874,-9.590182960641622,31.553210333505106,-2.9035078130855707,29.053933152785568,2.6671999485978537,31.401176968335232,,
2020-02-03,-12.791951641740232,27.71208511525187,,,-1.6262505001999994,35.059094988951614,-3.111944886730877,33.66769458399758,-9.5901829606416,31.553210333505106,-2.9035078130855707,29.053933152785568,4.813657753297229,31.69926841676312,,
2020-01-31,-12.791951641740232,27.71208511525187,,,-7.821639619641839,35.960016188684186,-3.626983629179049,33.590337345921434,-8.455104003650582,31.52001504620504,-2.2878968250251366,29.00288418074639,1.7192778191756242,31.919495464262905,,
2020-01-30,-13.958339245679277,27.19906129747993,,,-5.800748784390408,36.35398738015219,-3.0257960306418585,33.62874509765744,-9.772825483006487,31.52360689304664,-3.063712442845601,28.99831899399605,1.377440520698192,31.929210563179666,,
2020-01-29,-13.958339245679277,27.19906129747993,,,-5.392164510944997,36.17750540454266,-1.270006675676194,33.605388634348685,-10.189059085136043,31.495475058690424,-3.411169405910741,28.984568336002212,1.3774405206981921,31.929210563179666,,
2020-01-28,-9.62624514005167,27.30387082689517,,,-0.6287738130528742,36.118356765734774,0.9750297265160192,33.58981630105958,-7.376845508465546,31.438932378860606,-1.816595113579456,28.950129478192192,4.004527327200713,32.017944328901656,,
2020-01-27,-7.791525952833678,27.725024617605897,,,1.3886071801913369,36.15944333400321,3.7122747657883037,33.522389084369834,-6.441376855713087,31.43932066708298,-1.1566191631073641,28.946077321364328,5.11653139825341,32.02153167606683,,
2020-01-24,-5.1607685103726375,26.95743619196045,,,2.449455080550078,35.81481431306253,7.779014077693125,33.3943187308788,-4.852381552652728,31.377839539390497,0.35965931285901753,28.87979662309989,7.056011659715942,32.56485564090206,,
2020-01-23,-4.46689559270088,28.11633751284608,,,4.3441873440478895,35.83225469642435,7.889043795971329,33.391586197430165,-3.857506523621368,31.389644297007308,0.3917049289157815,28.878967135616012,7.251290361277608,32.57985134814757,,
2020-01-22,-4.455543888526292,29.41888520466015,,,4.455338028606004,35.83203798166746,6.163184864012682,33.4424407992765,-3.6392243475593107,31.391367965712625,1.0318132699694615,28.901371005628576,7.254476248205366,32.59734624799033,,
2020-01-21,-4.770553679371126,30.715341743249645,,,5.064420683501325,35.85517791122921,5.854889589905343,33.441006059774,-3.941162689290623,31.391205285184906,0.9206571561051646,28.921675577975936,8.167214194463423,32.65455281932496,,
2020-01-20,-4.770553679371126,30.715341743249645,,,5.064420683501325,35.85517791122922,8.131797309272448,33.439533794832336,-3.9411626892906337,31.391205285184906,0.9206571561051202,28.921675577975932,7.378147507472832,32.67254079982845,,
2020-01-17,-4.820217385134951,32.39986508837273,,,-1.0970053523244427,36.43556847444943,8.075404817529929,33.521392038997654,-3.9675344307249616,31.35652734643334,0.2030771430827416,28.913719033447453,5.17646089497934,32.777353273466034,,
2020-01-16,-5.433209410562768,33.71498487628305,,,-3.3794363256784528,36.519416823954295,7.8817016317016515,33.518106671104235,-4.663819119234214,31.358566712219485,-0.03248944321840863,28.911270975770076,5.006706807045713,32.79343363961536,,
2020-01-15,-3.828362232880224,35.875412765151125,,,-1.7397355601948106,36.609319469405854,12.644595133625836,33.58657857308502,-3.9989121628130175,31.334545358347807,0.16827405583099694,28.900981296213626,5.449403869258228,32.79904433168511,,
2020-01-14,-3.208275392343274,39.29928996621079,,,-1.2307603202872721,36.5950310706926,11.2918488546627,33.64378204875189,-3.0717637462353675,31.34553551475945,0.3830983379280449,28.919147311443872,6.014760603115188,32.80586653221977,,
2020-01-13,-3.208275392343274,39.29928996621079,,,-1.230760320287272,36.5950310706926,9.373546907819641,33.620054810359704,-3.0717637462353675,31.34553551475945,0.3830983379280449,28.919147311443876,5.785816804469657,32.79162760764214,,
2020-01-10,1.8290433351306976,21.610854333040294,,,7.997110565997968,36.03829547435116,15.487857867039926,33.16029097197881,-0.14113842416294542,31.096693434386548,2.7183577825083294,28.805585441209825,5.143924218736019,32.787574797079884,,
2020-01-09,1.8290433351306976,21.610854333040294,,,8.961297277599932,35.87749964152942,21.217188608493,33.50966891936264,0.5833576098109194,31.0805590693784,1.644947450401979,28.845936357865266,5.143924218736019,32.787574797079884,,
2020-01-08,1.9950620086840447,24.065432445915388,,,8.971832267062885,35.87731617376996,23.815757742791124,33.57057741039259,0.9374775169205264,31.082657631455607,1.6382217025239232,28.84598487547241,5.186753828312397,32.80496817540841,,
2020-01-07,-0.8017141073303646,2.0418684774674336,,,3.1380012392671297,35.883975242386704,21.64010300668149,33.45317487214209,-0.6957283201550424,31.01477816529776,0.7006015837644819,28.817878814986024,3.922484762968258,32.79102965030815,,
2020-01-06,-0.8017141073303646,2.0418684774674336,,,3.1380012392671075,35.883975242386704,24.242908935807115,33.44585062207114,-0.6957283201550424,31.01477816529776,0.7006015837644819,28.817878814986024,2.5782790194939675,32.87990999147316,,
2020-01-03,,,,,3.971555870290122,36.2356078088688,26.40169315206089,33.527347349742364,1.056613526732053,31.068078674298786,0.8764524247866667,28.80960899291759,1.4254223193644444,32.92786550986945,,
2020-01-02,,,,,3.9715558702901,36.2356078088688,30.357737412600216,33.606911293191395,1.2858404433791826,31.03526568639409,0.8764524247866667,28.80960899291759,1.4254223193644,32.92786550986945,,
2020-01-01,,,,,3.971555870290122,36.2356078088688,29.049624610877014,33.54977464238773,1.2858404433791826,31.03526568639409,0.8764524247866667,28.80960899291759,1.4254223193644444,32.92786550986945,,
2019-12-31,28.864676799120925,33.630715072956946,,,3.8225487592576712,36.423628848818566,28.864676799120925,33.630715072956946,1.2132353850963449,31.069604021354927,0.8282389332412876,28.830262804046487,1.389063244741484,32.9454335540519,,
2019-12-30,28.864676799120925,33.630715072956946,,,3.8225487592576934,36.423628848818566,28.864676799120925,33.630715072956946,1.2132353850963449,31.069604021354927,0.8282389332412876,28.830262804046487,1.3890632447415283,32.9454335540519,,
2019-12-27,27.690899102728306,33.78332660777295,,,2.9011598736830457,36.5886372109554,24.20426411128731,33.84873922448103,0.8084722229956265,31.064006030699744,0.9742423784152576,28.818607302741732,1.066457231722917,33.00174230178719,,
2019-12-26,27.0261856802782,33.863382459634444,,,4.863042689563457,36.78317541366819,31.34585526564919,34.52000212536164,1.7479974550881794,31.11243509812857,0.7952532886592145,28.81703478495112,0.9346706782802141,33.01840206506918,,
2019-12-25,26.35780992492205,33.943929532728376,,,14.40413820545141,39.90772740083858,30.64732945831834,34.517991869074635,1.4708741323040675,31.11019750575377,0.9004664530258388,28.81965563851332,0.8016354910339585,33.035063938589396,,
2019-12-24,27.84288591832984,33.996958830963194,,,15.748723390145347,40.05973670083478,28.428468939129292,34.64466355782927,2.1515788980760453,31.09775338906712,1.2942203082514148,28.831670798653175,1.1821625265501678,33.02974137662332,,
2019-12-23,27.84288591832984,33.996958830963194,,,15.748723390145347,40.05973670083478,26.501657939081944,34.60793096652661,2.1515788980760453,31.09775338906712,1.2942203082514148,28.831670798653175,2.2883731081675407,33.0910270186396,,
2019-12-20,27.293535982420703,34.16615351003026,,,15.251342927249944,40.49244041844927,22.269321419777047,34.85458393622094,2.483256065969619,31.103288953325876,1.0587357372123352,28.83273927874153,2.2473211998589315,33.079184043664064,,
2019-12-19,25.06317524262944,34.20230808392789,,,13.231978247894551,40.627242698410576,22.851797888223402,34.886697622036905,1.8828459195274985,31.078641927177767,0.33262010596701863,28.81439878518485,1.7964689460420624,33.084459054813195,,
2019-12-18,25.06317524262944,34.20230808392789,,,13.231978247894551,40.627242698410576,15.329539505901813,35.46979815544176,1.8008762690821856,31.04448369672184,0.8952867605566794,28.81113644796844,1.7964689460420624,33.084459054813195,,
2019-12-17,23.860098882988325,34.27564120501429,,,,,10.3497781258157,35.661059389174405,1.4425092687913257,31.0370047492212,0.570714644925574,28.82620727712829,0.9765936714775768,33.10170170807755,,
2019-12-16,23.860098882988343,34.27564120501429,,,,,6.6860144161764,35.76823864524679,1.4425092687913477,31.0370047492212,0.570714644925574,28.82620727712829,0.07368669660345882,33.13497140670633,,
2019-12-13,23.561618751144376,34.36229965487432,,,,,10.076672104404636,35.9572652739632,1.2624512648564457,31.01591532766676,0.26719105914496666,28.900880132840857,-0.31939484780109106,33.1912840704469,,
2019-12-12,23.48470976011709,34.44975972947683,,,,,8.752096503676851,35.981752751891605,1.010898410878558,31.017776072942013,0.6413416311209508,28.909332309747338,-0.3349096268156382,33.20900273004498,,
2019-12-11,23.48470976011709,34.449759729476824,,,9.484844056954532,41.36473087688288,7.235429752723133,35.930926249189575,1.6932766340781888,30.99928433627249,0.6413416311209508,28.909332309747338,-0.3349096268156382,33.20900273004498,,
2019-12-10,22.197399743636584,34.522106049041426,,,7.205166514048924,41.38151811971986,7.675675675675688,35.94750863498519,1.1618191550858414,31.024137242864512,0.29039552089293874,28.92344520934427,-0.8525364339901254,33.20912841174032,,
2019-12-09,22.197399743636584,34.522106049041426,,,8.820507802945079,41.219663350390526,7.675675675675688,35.94750863498518,1.1618191550858414,31.024137242864512,0.29039552089293874,28.92344520934427,-0.8525364339901254,33.20912841174032,,
2019-12-06,17.09760117194645,34.468198071776825,,,7.026059013540142,41.2441767934092,1.0748099325083027,35.88960756702037,-1.6353783334678518,30.969689186850964,-1.6310799258657305,28.880899886574845,-4.019866923969118,33.329980833052375,,
2019-12-05,17.09760117194645,34.468198071776825,,,3.3202998772055463,41.43496883494976,0.2917143708536907,35.8144268345716,-2.3631947653236507,30.955139142463413,-1.2092032412527989,28.870394925435534,-4.019866923969118,33.329980833052375,,
2019-12-04,16.59769273026912,34.555861102777264,,,3.4138894302605967,41.437382656931184,-0.13644704443150912,35.8976982111312,-2.571831270337843,30.98778337890072,-1.3499883622329567,28.89001532836667,-4.122469977002473,33.34707768612339,,
2019-12-03,21.70298480131838,34.29356002733458,,,1.8980743284680912,41.891617887748644,9.222678718159292,35.97219751579972,0.3539512813329981,30.8531479757484,0.06930844466792596,28.800514098097462,-2.54690583937256,33.2965663146274,,
2019-12-02,21.70298480131838,34.29356002733458,,,1.8980743284680912,41.891617887748644,7.836838006230563,35.9156667715935,0.35395128133297593,30.85314797574841,0.06930844466792596,28.800514098097462,-3.4200298876309816,33.3291701349972,,
2019-11-29,21.413660501739567,34.38344573231174,,,-2.215143202666348,42.16128269465524,9.60788203398806,35.97022666602708,-0.1902436162318777,30.826536582503977,2.8283077329742667,29.39926645240561,-4.2578231946085685,33.32321483145048,,
2019-11-28,21.413660501739567,34.38344573231174,,,-2.2310040255392405,41.936443820252,6.802403311802553,35.998407226988284,-0.2359504035543636,30.79267522895671,3.179171462246133,29.38428174191762,-4.2578231946085685,33.32321483145048,,
2019-11-27,22.285295733382114,34.46073096708128,,,-1.5363746277018642,41.919693471492735,7.661056297156232,35.988571278553856,-0.6935266397535833,30.811908959424446,2.3012498315595935,29.44533268639433,-4.0864493048146215,33.33893625657902,,
