date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-17,2.399962776847109,5.455437860012242,,,,,12.177095439068374,5.505294541518631,2.674498647040857,6.499475814970193,4.4710452363670985,6.166449837530215,4.947107476882584,5.844069056445661,1.9521125807336004,6.82283922417066
2020-02-14,1.5205657919224789,5.424799142596427,,,,,11.75602860128242,5.504435278454003,2.9517340153313087,6.5354418342709515,4.2493189225542904,6.152124148358718,5.123465044049458,5.861906077564084,1.7849576864052752,6.819385019171019
2020-02-13,1.7746138097896047,5.432137708903864,,,,,12.091955436665106,5.492983475159156,3.50266870583138,6.5610452661033785,4.501428692955578,6.156222029945908,5.189169422895867,5.863389294902087,1.8358486993751644,6.8213991695089415
2020-02-12,1.4721756932811303,5.5256084008349005,,,,,11.6810225631675,5.488183808565436,3.4724937292284874,6.559742216629994,4.397812239657095,6.158480744724248,5.110935946324147,5.864839059891009,1.8594432041368905,6.8227632024001705
2020-02-11,1.4721756932811303,5.5256084008349005,,,,,12.067831449126176,5.483625756205655,3.901858988228768,6.581340657594109,4.397812239657095,6.15848074472425,5.127415443148942,5.86164982798061,1.9329396823086318,6.821706519529778
2020-02-10,0.9175507165456008,5.377886304226512,,,,,11.425518360972207,5.455675449433619,3.6175173682042594,6.576520079989244,4.207259351969038,6.154556658327829,4.924460356745652,5.856554570954771,1.8212665796455865,6.819920860342134
2020-02-07,0.645821701098015,5.473309164240763,,,,,11.147193932604749,5.450375552995379,2.4574772809409007,6.677740403958932,4.3778897608330425,6.148685373696603,4.556756157000375,5.870345662175403,1.6656151625035864,6.823048470250713
2020-02-06,0.645821701098015,5.473309164240763,,,6.285500894278552,5.430493723608048,10.728436140260909,5.4584239753375,2.435606112158717,6.67015470926922,4.3639922140293885,6.144210498924693,4.556756157000396,5.870345662175403,1.6656151625036086,6.8230484702507095
2020-02-05,0.645821701098015,5.473309164240763,,,6.761825791676457,5.436816885265716,10.625370783298948,5.44681331137387,2.305167596650426,6.665528726764197,4.413764995822311,6.14009701215127,4.556756157000375,5.870345662175403,1.627271087326232,6.820556159377576
2020-02-04,0.2819653824678303,5.4873575176807625,,,5.3298797771478945,5.6832955351416015,10.492156259612262,5.439629223410504,1.2199664018295977,6.793352196934558,4.287786979407615,6.1411017940180095,4.369125339046032,5.870892128972819,1.5616251725867558,6.8184460795735475
2020-02-03,0.2819653824678303,5.4873575176807625,,,5.329879777147828,5.683295535141615,10.682812596289935,5.427299569535887,1.2199664018295977,6.793352196934558,4.287786979407615,6.141101794018012,4.4119764869325895,5.8681621770884425,1.5797619788198158,6.815414668053307
2020-01-31,0.2819653824678303,5.4873575176807625,,,4.754452134691566,5.695629247058253,10.682812596289963,5.41369546566338,0.35778456502930656,6.857006687704803,4.3871303870746114,6.128541037857603,4.199735258430026,5.87535687783252,1.6834527863555104,6.81578574463606
2020-01-30,1.260003722315206,3.6999547418068377,,,5.421535003584489,5.4844039901077055,12.082320464751838,5.295076431217309,0.8294959345862996,6.817648122420021,4.7607886160706325,6.099216663430522,4.4528732941388816,5.855950987859565,1.8810249000443595,6.802860084375187
2020-01-29,1.260003722315206,3.6999547418068377,,,5.04194379820635,5.4967753570816615,12.692889247913008,5.309813644884538,0.472942780448582,6.830978454806732,4.661723807339403,6.09751633034572,4.452873294138904,5.855950987859564,1.6968328892235762,6.813713905012193
2020-01-28,1.6126930951051,3.5492303130014617,,,5.407805697406065,5.530237301132059,13.221418054374334,5.3103072349240215,0.400310238936652,6.846419540188898,4.7830955333456835,6.1042560875854575,4.738171701017847,5.869695416256362,1.7675765678789588,6.818864767118383
2020-01-27,1.4768285873812959,3.7070499865552766,,,5.2668668127539675,5.558761062840143,12.739209097957964,5.324960814915195,0.3331660609243059,6.853562062784449,4.736373504790015,6.108411585056897,4.629708238731012,5.8715098090302345,1.7403476811528318,6.821745441625852
2020-01-24,1.5912897822444982,3.667164306025839,,,5.444640839152682,5.5512533492908025,13.156503622624815,5.3257769410385505,0.6418325559766513,6.855239260732423,4.9637097144746845,6.102312776447383,4.674733975087797,5.8661872684266285,1.7204137536935835,6.8223090120663885
2020-01-23,1.5354550530429334,3.557912695743483,,,5.5538894639591385,5.561319237354074,13.14004852858799,5.328333181767418,0.6524675308841488,6.859506278231269,4.954483674931631,6.104099161360633,4.660348661207968,5.870502553770046,1.709230155627206,6.8270724970881425
2020-01-22,1.5354550530429334,3.557912695743483,,,5.795429203067747,5.53823612651879,13.218706872399276,5.314656595756339,0.8164158123664444,6.855965316401296,4.970799380683808,6.099587202024722,4.660348661207968,5.870502553770048,1.9215920485303075,6.8421574469167625
2020-01-21,1.16136236739246,3.627801000735985,,,5.4383565629818165,5.5149981067703475,12.77582397062016,5.304205142309342,0.8119313902826608,6.8556959745268555,4.84172415949522,6.1004371392241215,4.748895137242949,5.878730097296858,1.8463780503625624,6.843128118608584
2020-01-20,1.0357342266889669,3.908026202814076,,,5.307416998865078,5.543785407183801,12.25844474084148,5.322646417035164,0.7493148456517273,6.8629703989130855,4.7983066381061645,6.1046537706386745,4.724478714260004,5.878483588579515,1.8210697087735817,6.846069218200338
2020-01-17,1.0357342266889669,3.9080262028140758,,,5.313545758766192,5.503861709606467,12.767968425425687,5.32757140514439,0.8819130088141947,6.850258511915955,4.765369115928597,6.092628783416845,4.493722789770471,5.8842254778317855,1.9182366272761933,6.84209729183054
2020-01-16,0.7426018983807571,4.180982867521487,,,4.746884433779641,5.512114988939596,12.679545359922972,5.323993727183988,0.9030130943537441,6.851333944430097,4.663953300825208,6.094933374524869,4.417848965796688,5.885732770371213,1.8590293348422768,6.843921940125184
2020-01-15,0.7453936348408519,4.4793628373749526,,,4.749787135227179,5.5409891516091765,12.79184855651505,5.323643052583997,0.9091564251293428,6.851332163007204,4.629103379905232,6.0953809863080775,4.4185723541182895,5.888940027146481,1.835057925644179,6.844203761269133
2020-01-14,0.4345803089521594,5.006537052122135,,,4.6950633930562775,5.535061710349203,12.85421502812778,5.327297031802501,0.7467439972077106,6.847466907834918,4.5213941706585326,6.097367784715372,4.1960695981048115,5.894313706579967,1.702895771353652,6.844733942345068
2020-01-13,0.4345803089521594,5.006537052122135,,,4.695063393056298,5.535061710349192,12.632798313539514,5.321690451449637,0.7467439972077328,6.847466907834916,4.5213941706585326,6.097367784715372,4.0382085503613,5.9000851500557125,1.7028957713536519,6.844733942345062
2020-01-10,0.30895216824864397,6.125666742444477,,,4.528616590058299,5.535328766316463,12.545940527897992,5.321214300874505,1.0354183760630908,6.850377518454972,4.527216064774642,6.0893635830950545,3.995218613246343,5.894199132567217,1.677440110252859,6.847669765872562
2020-01-09,0.308952168248644,6.125666742444477,,,4.7622750068032405,5.513143873997018,12.65062129651857,5.30788435269491,0.9384400214800692,6.844190437547097,4.553808810850235,6.084952829531747,3.995218613246343,5.894199132567217,1.677440110252859,6.847669765872562
2020-01-08,0.5425274520751922,0.0,,,4.8900064073936536,5.500086331294416,13.246685184214568,5.304060071790748,1.018660531996951,6.842099648058093,4.633789698178914,6.083024834618588,4.055705563970546,5.89596647595313,1.8026649793862592,6.849056997258128
2020-01-07,,,,,4.040198669726092,5.465250350534164,12.960023546477785,5.2826604133246775,0.7876380147608053,6.830320930523138,4.445248867643813,6.079232214789567,3.8711205291402484,5.8903943492717294,1.8121606718324967,6.84993861620211
2020-01-06,,,,,4.040198669726047,5.465250350534173,13.158670654142202,5.270904625087115,0.7876380147608053,6.830320930523139,4.445248867643813,6.079232214789567,3.7125129615168895,5.89625787772213,1.8360159310216952,6.846968939354575
2020-01-03,,,,,5.5451054157849216,5.768102671981809,14.461172320735875,5.340501517743076,1.752492919743842,6.889902433648996,4.959020261486113,6.085745361651252,3.5613354750890114,5.897840418456031,1.6734997139751462,6.864567040291799
2020-01-02,,,,,5.545105415784901,5.768102671981818,13.719322320156115,5.386744605970602,1.7524929197438643,6.8899024336490005,4.959020261486113,6.085745361651252,3.5613354750890114,5.897840418456032,1.6734997139751462,6.8645670402918055
2020-01-01,,,,,5.5451054157849216,5.768102671981809,14.026248941574693,5.378166235881702,1.752492919743842,6.889902433648996,4.959020261486113,6.085745361651252,3.5613354750890114,5.897840418456031,1.6734997139751462,6.864567040291799
2019-12-31,13.694961896697455,5.385668597227332,,,5.238459126890782,5.786010203148477,13.694961896697455,5.385668597227332,1.6045717041667462,6.8944417673758425,4.857273827226426,6.088041210975487,3.486032700409436,5.899298921591992,1.6143513572596913,6.866393812511505
2019-12-30,13.694961896697473,5.385668597227327,,,5.238459126890803,5.78601020314847,13.694961896697473,5.385668597227327,1.6045717041667462,6.8944417673758425,4.857273827226426,6.088041210975485,3.486032700409436,5.899298921591991,1.614351357259669,6.8663938125114985
2019-12-27,13.602878916172465,5.412635170755687,,,5.153225174386655,5.848410514405799,13.836624737500467,5.401310788721098,1.6587191346901786,6.895177931903435,4.81658445960742,6.083812008355357,3.492708315826887,5.8979184453695055,1.6319391239811187,6.866897761075907
2019-12-26,13.558425063505268,5.4262767545381685,,,5.112077749039856,5.880395086678119,14.183242340070025,5.410156444009769,1.671627255622976,6.895268941449902,4.817907527579401,6.0838164803101344,3.482582417369562,5.901117182113183,1.6239839759768948,6.870060243544412
2019-12-25,13.367908552074235,5.438853905583295,,,5.7103943784294415,5.984561973498213,13.816041144216928,5.414602444609326,1.6039266488363737,6.894244372494643,4.815915669071624,6.083766705154147,3.4391520064550822,5.903796844776871,1.5871940836378329,6.869638178370447
2019-12-24,13.223962743437507,5.452320153885809,,,,,14.975118496146589,5.547530987911881,1.5105440071516931,6.893831670866189,4.771534496835672,6.087926014349039,3.3880731682606413,5.903678394865057,1.5895157285675587,6.869686220600244
2019-12-23,13.223962743437507,5.452320153885816,,,,,14.133600776723563,5.605582847917613,1.5105440071516931,6.893831670866192,4.771534496835672,6.08792601434904,3.433397733936716,5.901053872755942,1.578832281136422,6.866570258626303
2019-12-20,13.221845893310526,5.479536755886129,,,,,13.560797469160256,5.654370204419202,1.6752483214383942,6.895917004630528,4.7772652577720685,6.0858304247760655,3.4680813729192286,5.90146288804561,1.6473967009158264,6.869319485479879
2019-12-19,12.45766299745956,5.448610525846812,,,,,12.00716845878107,5.6758350715154515,1.318324774843127,6.87730330381452,4.557871421960469,6.072680550626648,3.2930501005600687,5.894489375154091,1.5098123586552823,6.864904742166388
2019-12-18,12.45766299745956,5.448610525846807,,,,,11.493541244739893,5.690821670238,1.2689268461631098,6.869933464734032,4.520777418149423,6.068688927203086,3.2930501005600687,5.89448937515409,1.5098123586552823,6.864904742166384
2019-12-17,12.226926333615351,5.4603632009767775,,,,,11.056181658217646,5.69470737521757,1.4065429013193187,6.877477231185367,4.449244458840496,6.072123861445121,3.1605383793169795,5.896043293966288,1.4681232800691784,6.8674251606285726
2019-12-16,12.226926333615351,5.460363200976773,,,,,10.405147908661917,5.724874204244889,1.4065429013192965,6.877477231185362,4.449244458840496,6.072123861445119,3.2796078478034785,5.8974650805396225,1.4681232800691784,6.867425160628568
2019-12-13,12.14436917866191,5.47469451687584,,,,,9.444174732209886,5.8018804704140985,1.234819399731868,6.8733260813932135,4.295261375931393,6.06703822181379,3.2332029546007,5.900928014518223,1.4531903475654584,6.870536295055742
2019-12-12,11.672311600338464,5.473282824530023,,,,,9.045433874901487,5.78655698635108,1.197381693094446,6.8710034063343475,4.227266326205181,6.063399288096244,3.1243942604860964,5.900294255755058,1.3676352908636114,6.870812847453856
2019-12-11,11.672311600338464,5.4732828245300285,,,,,9.531076437551043,5.789394996155673,1.30264655613066,6.864900452726184,4.227266326205181,6.063399288096246,3.1243942604860964,5.900294255755058,1.293556313569022,6.869960766849825
2019-12-10,11.269051651142867,5.476597228497564,,,,,8.893630685408095,5.7861385942831385,1.1195741105326729,6.8674498704819325,4.101656627607797,6.0642801152270405,2.9328365925695543,5.901084259330628,1.0361339570519543,6.881871053631129
2019-12-09,11.269051651142867,5.476597228497571,,,,,8.893630685408118,5.786138594283142,1.119574110532695,6.8674498704819325,4.101656627607797,6.064280115227042,2.9328365925695543,5.901084259330628,1.0361339570519543,6.881871053631135
2019-12-06,11.957027942421462,5.45919472979887,,,,,9.012490724709066,5.794431793908209,1.6529244622437431,6.8603367896207805,4.5056472851991565,6.054629202435848,2.963179743970933,5.897996493307941,0.9699578059543246,6.884537946389141
2019-12-05,11.957027942421462,5.459194729798876,,,,,8.153124137296075,5.853337189792242,1.3513930828046752,6.867416683423482,4.589225635719685,6.051642615339015,2.963179743970933,5.897996493307941,0.9699578059543246,6.884537946389147
