date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-20,-3.25179139183,11.4361672578,-6.4315340795000004,12.2997749228,-2.1929850862599998,11.285208518800001,8.95402744192,9.58331894744,8.94473612877,9.41695743708,2.55497165875,12.13991471,1.5289392151499999,11.633300921300002,1.22590926656,12.2767449544
2018-06-19,-4.611351017890001,11.2815309472,-7.787143758239999,11.89733195,-3.24773777436,11.1053244377,7.235977833939999,9.481963400760002,8.20962949743,9.36449481599,2.0723172091900004,12.120109917799999,1.28536881839,11.6133235947,0.614488112858,12.281536377
2018-06-18,-2.39049969155,10.827568218699998,-6.34056939907,11.1383740829,-0.44889168521899997,10.6533863906,9.99084267447,9.192396949739999,9.46205720122,9.227206034389999,2.58235936568,12.0555700099,1.9995739883,11.558227707,1.20985718962,12.241417464500001
2018-06-15,-0.871375694016,10.6360138196,-5.06285967494,10.7525915789,1.7176629558200005,10.4585471962,11.886637073900001,9.05422141347,4.36716743327,12.0205355637,3.3071166931800002,12.0154375049,2.27393149666,11.5339853963,1.08356966006,12.259180625
2018-06-14,-0.5415697812370001,10.672503946399999,-4.71939355367,10.7427676872,2.0629162050599996,10.4466100691,11.886585968,9.054223358589999,5.07102579661,12.0389008527,3.2721097947099995,12.0165814076,2.35889319503,11.5385908428,1.15074234752,12.2632491472
2018-06-13,-0.01957481137,10.692002414700001,-4.10925392834,10.7106646434,3.3934694728799997,10.472549006,12.8684693372,9.04094366803,5.47842840469,12.0336715276,3.4524648328699996,12.020661114500001,2.4929340920599996,11.5413370864,1.9167974779799999,12.351318026
2018-06-12,0.7153703791580001,10.6830729366,-3.1017263518299996,10.650512899099999,4.46815317976,10.4224404893,14.218251779300001,9.015500529119999,5.62617587071,12.0264054201,3.7053354914199996,12.0209431272,2.6632995135699997,11.5352654674,1.9136017439900002,12.3515115769
2018-06-11,0.351753428558,10.718806531,-1.9939867569599998,11.073026233599998,4.04681513189,10.4125989858,13.7798611858,9.010501661489998,5.43533014094,12.0362792788,3.4703891781199996,12.0208531762,2.45390864713,11.5363364897,1.6288892794799998,12.3595017167
2018-06-08,0.256252076116,10.7678967226,-2.1507430629099997,11.0702362644,3.9477973148300003,10.4551722811,13.4442162351,9.014049080580001,4.88733901004,12.0351820223,3.561573772,12.0170873832,2.35660579699,11.5269704199,0.960218647055,12.452101686099999
2018-06-07,1.13889811607,10.7335270469,-1.1656957366,10.9406354998,5.040598316930001,10.3745149035,14.751053262100001,8.96775546969,5.3826818623,12.0181861693,3.86414645246,12.005848011600001,2.58115016205,11.5241587726,1.1373646486700002,12.4508288432
2018-06-06,1.5464100982299998,10.765373585899999,-1.99736661324,11.1879558503,6.40581782018,10.4253799317,14.8154606609,8.965011861919997,5.619886759500001,12.014341745,4.00345706052,12.0115301398,2.68432518634,11.5281629093,1.4653925784600002,12.4616266826
2018-06-05,1.0350922982,10.7901318482,-2.8551059400599996,11.154384764200001,5.996527540090001,10.405373329,14.6927122262,8.96018503541,5.454013422409999,12.010009133599999,3.8285999791000003,12.016356540599999,2.5994909061500002,11.5257466155,1.12488092381,12.4710030811
2018-06-04,0.233118208134,10.772000630399999,-3.8767406935500004,11.027567861700001,5.15517166274,10.3919700629,13.675167676900001,8.929864217110001,5.034654777130001,12.0094643901,3.8455967196199996,12.0174913682,2.41844596213,11.518904431900001,0.5649090980579999,12.497621580699999
2018-06-01,-0.0272861006976,10.817187152999999,-5.16121771425,11.1936492599,4.72556902562,10.3908761564,13.8408748573,8.93452798979,5.34649015596,12.003510997100001,3.71116091786,12.0119113523,2.72479089315,11.5212635829,0.443364123953,12.5045157422
2018-05-31,0.491149812556,10.8397134839,-4.66940521074,11.2515360473,5.30071355759,10.3595385897,14.4157712387,8.91613363002,5.41921205423,12.000756635799998,3.8901261340699995,12.016054266500001,2.85770958005,11.5240496673,0.5473240218159999,12.507419898699998
2018-05-30,0.449034309306,10.8936374754,-4.70935794272,11.343795458699999,5.25658238234,10.4029739114,13.7944937606,8.93384369228,3.4995533202699995,12.2715366398,3.8756107718300004,12.0242513969,2.8469310558200003,11.529961541199999,0.38566485662199995,12.5122075102
2018-05-29,1.1442367009899999,10.8922367208,-4.04985650779,11.370069812999999,5.3909055509899995,10.3858186367,14.228963040899998,8.909866986399997,4.04781245913,12.2637229596,4.11469922577,12.025380251,3.11976590644,11.525879057400001,0.346898059663,12.5146836549
2018-05-28,1.1442367009899999,10.8922367208,-4.04985650779,11.370069812999999,5.48805384739,10.342664177,14.137208570699999,8.89279519034,4.04781245913,12.2637229596,4.1167666481,12.0171659919,3.23875394462,11.522184286199998,0.202143194228,12.5138395776
2018-05-25,1.5553077397600001,10.9270208683,-1.92702067938,11.8546346746,6.6139427717400014,10.3212173065,14.606455758900001,8.88079759912,4.66819541302,12.2549097327,4.0527842877,12.0021139478,3.34073658007,11.513015061800001,0.373170707315,12.52114557
2018-05-24,0.923575191003,10.939320693099999,-2.5370911382299997,11.8769678322,5.9507425973800006,10.331052139299999,14.0324656175,8.86244048354,4.6799510921300005,12.255487820599999,3.5870234447600002,12.004592434200001,3.17965058737,11.5147742747,0.247983027748,12.523118003699999
2018-05-23,2.32702984862,10.764731883800001,-1.18176089821,11.6502767971,6.400419416519999,10.228034960499999,15.5485150107,8.745355889039999,5.41614722592,12.2150144272,4.0649790326699975,11.9853254375,3.5365020097000004,11.4992088477,0.525256926145,12.5127313215
2018-05-22,2.94393299483,10.773051877,0.4404292014399999,11.782540379,6.81524428524,10.191587119400001,16.9099666543,8.73495982918,5.61851239638,12.208114262999999,4.27368710774,11.9880538163,3.5426768992,11.4988889126,0.424608045522,12.519675825699995
2018-05-21,3.31407488255,10.811202704000001,0.6466264475419999,11.7624601851,7.3532584242,10.1744957889,17.5258775422,8.72506512595,5.808221281209999,12.217486555599999,4.3376552899300025,11.986554771500002,1.97578041803,11.9278478217,0.360879835993,12.5223722975
2018-05-18,2.52337113842,10.8015834185,-0.254502853779,11.504224900799999,6.375593153580001,10.0932022036,16.8234785195,8.696668388680001,5.08186205046,12.2141975934,4.2986998739099995,11.975035257,1.7096056616100002,11.9245023226,0.312327964553,12.5144352795
2018-05-17,2.34304560338,10.857393441300001,-0.429942462734,11.595436391500002,6.18849205128,10.1336002524,16.5534013376,8.696773078160001,4.81077482011,12.216454752799999,4.18101039247,11.975161225799999,1.66485257633,11.9303182493,0.27701579354899997,12.5193295563
2018-05-16,2.18881981683,10.9149495984,-0.579989496708,11.690434097899999,7.12291458099,10.2302158475,16.4619430379,8.6963323666,4.80954510823,12.2164422403,4.128652247830002,11.983081567200001,1.6265299671899998,11.936226380799999,0.339760539503,12.520889632000001
2018-05-15,3.22569164334,10.838653568900002,0.569823620518,11.5055147077,8.14932663804,10.1149026264,18.5395592793,8.657336841960001,5.24736241172,12.195199589000001,4.47965261536,11.976302598399998,1.99261456307,11.927042748699998,0.46923388323,12.5136535137
2018-05-14,3.81886774546,10.8509404375,1.73923152938,11.498712960299999,7.9916085642,10.1361028353,19.037481891600002,8.63603115255,5.54932594772,12.2002245331,4.94394164107,11.979056986,2.17060359393,11.923526140999998,0.6725926814759999,12.512465136800001
2018-05-11,3.57092013477,10.9074161053,1.7428749570299995,11.4081522979,8.8784405672,10.223472149700001,18.2225050951,8.65012836477,5.82985848641,12.2047566178,4.75574782123,11.9700107121,2.39200774202,11.9304155893,0.694879972527,12.5075787173
2018-05-10,2.39999050918,10.808070295899999,0.592612447775,11.2704315654,7.64750632927,10.1479293523,16.0631445898,8.61664547454,5.049154216080001,12.1814014201,4.22150798527,11.9545442922,2.10137231377,11.9227664264,0.466160434394,12.5020871795
2018-05-09,2.84309305747,10.8420106274,1.0278941572,11.3291922225,7.386761308380001,10.1782811616,16.5653699794,8.619785151130001,5.25365441565,12.177168466700001,4.37161986325,11.959796333699998,2.21164612837,11.9267824424,0.578493195263,12.500647043299999
2018-05-08,3.0999383096900006,10.8945849633,1.27666517111,11.3152941029,6.817357743810001,10.2401109881,15.821599685499999,8.66713349597,5.54631318619,12.177263643900002,4.45843518709,11.9669245364,2.27041432017,11.926058553299999,0.65211493155,12.500214733
2018-05-07,4.362217055,10.7431732209,2.45632424878,11.0183594929,8.19762865296,10.0742052793,17.3992246252,8.57140423285,6.190462729959999,12.157636159900001,5.062912283259999,11.948744129300001,2.27267709753,11.9258292502,1.0858906452700001,12.4951843225
2018-05-04,4.22815925592,10.806894128,0.221304556136,11.224737896099999,8.4990243782,10.0735324559,16.8212431272,8.582184681900001,6.1222376834000025,12.1698712504,4.5962844915,11.953506011199998,2.0087559280900003,11.927945808699999,1.26105350571,12.5031314117
2018-05-03,4.8942960186,10.8053448337,0.861832949282,11.240919746,9.192456838,10.0637473095,18.250269153399998,8.5684816484,6.250938829,12.1643663934,4.81864129186,11.9555077348,2.17135480953,11.9295740084,1.39015858964,12.504864923
2018-05-02,4.7471883452800006,10.870924391700001,0.720380552577,11.3344667221,9.172797527050001,10.0635376824,18.1104942813,8.568318333099999,5.996223658810001,12.1669261502,4.76961784317,11.963482383399999,2.13551372494,11.935530402000001,1.2244448236799998,12.508561602
2018-05-01,4.000972808809999,10.8758828001,-0.35294117647100004,11.262743398,7.8131629597300005,10.0582438206,17.134324768499994,8.54513252032,5.6179920157800005,12.1693362555,4.52023292448,11.964744404300001,2.03764386562,11.9312652332,1.02490552626,12.505064383299999
2018-04-30,4.000972808809999,10.8758828001,0.08219881839200001,11.1174147234,7.81382592761,9.982833769239999,17.134324768499994,8.54513252032,5.6179920157800005,12.1693362555,4.52023292448,11.964744404300001,2.03764386562,11.9312652332,1.02490552626,12.505064383299999
2018-04-27,3.84259478954,10.9430044521,-0.08561057461819999,11.1513516268,8.13104547308,9.99703656797,16.7710563704,8.54766102887,4.928126354830001,12.17303349,4.18744628768,11.9567446384,2.19792214865,11.9208982357,1.08614065335,12.500607090899999
2018-04-26,3.3834764864999998,10.990030653,-0.527361139648,11.2068649095,8.00520542852,9.98936547211,16.2268680604,8.53948539631,4.37312367291,12.177826121199999,3.9060640996599996,11.956301888299999,2.0847726937,11.9250077263,0.9965959080879999,12.5041757591
2018-04-25,3.70794381436,11.0420989677,0.637782267581,11.3224123408,8.344177976080001,10.0157102066,17.0482693981,8.53738880122,4.87359697459,12.183657863299999,4.014653064019998,11.9629043209,2.16477643814,11.930005886400002,1.0735659908,12.503362873499999
2018-04-24,4.14630095383,11.0812480082,-0.162061651664,11.5596771471,8.99057054708,9.99183591957,17.1993484994,8.53089374592,5.0477665077900005,12.1797835752,4.160998248319999,11.9683220905,2.03638520844,11.9373518103,1.31731699346,12.5068175426
2018-04-23,4.3313718976899995,11.146633639300001,0.298238510974,11.5677898064,9.57946545387,9.99371963154,16.9991551975,8.537592006699999,5.141061516130001,12.191432844300001,4.42153802921,11.9721437408,2.07695914923,11.9369778516,1.49042833091,12.5102121172
2018-04-20,5.04081051583,11.1391014316,1.68594168112,11.431858252,10.3245903682,9.97574736966,18.192557984300002,8.50891169133,5.44326756811,12.1786993447,4.53444723471,11.9641678997,2.45955683628,11.922488458299998,1.70727875956,12.5184971857
2018-04-19,4.35806482228,11.161995187,1.0250020098100001,11.4549104814,10.2504167346,9.96815844073,17.4219772005,8.48860224794,5.0304796851099995,12.1708561518,4.22439314225,11.959393791199998,2.2926574716599997,11.9241782987,1.57471799028,12.5202336054
2018-04-18,2.7606415792699996,10.884271545599999,-0.5676502493869999,11.0108607178,7.1420619704399995,9.937289623139998,15.147325671800001,8.36763635048,4.61256885031,12.1324708193,3.6898640523400004,11.9338271373,1.89893824875,11.904616496400001,1.45158997028,12.507753716300002
2018-04-17,1.87562283491,10.8482620605,-1.9070737070599997,10.9035317878,5.0774868917800005,10.0000497896,13.943567594800001,8.33095256467,4.59979570823,12.131602459200002,3.39133150583,11.9315968227,1.7130266375,11.8968199526,1.28654297677,12.5016939524
2018-04-16,2.42075167276,10.8732172556,-1.1648540354899999,10.8653572552,5.64750512436,9.965368314410002,13.5677499556,8.36104763046,4.87927518017,12.137556153,3.4762930794,11.928593418399998,2.04477286408,11.8998989153,1.43452840738,12.4995791175
2018-04-13,2.42075167276,10.8732172556,-0.42330117244000004,10.8646468875,6.3515919016,9.96353892183,13.5677499556,8.36104763046,4.87927518017,12.137556153,3.7307394471099995,11.9279082399,2.24861257187,11.9005177873,1.43452840738,12.4995791175
2018-04-12,2.42075167276,10.8732172556,-0.42330117244000004,10.8646468875,6.3515919016,9.96353892183,13.5677499556,8.36104763046,4.87927518017,12.137556153,3.7307394471099995,11.9279082399,2.24861257187,11.9005177873,1.43452840738,12.4995791175
2018-04-11,2.09984340151,10.9387700649,-0.23243008259700002,10.894107180699999,5.90877486602,9.95883454467,13.3543195079,8.35720234777,5.02305663677,12.1425494052,3.6222885104900002,11.934813438399999,2.16842606434,11.9056500047,1.47611569735,12.5009593693
2018-04-10,1.8744364827000002,11.0128765974,0.14519373742699998,10.9514173555,6.1931143648599996,9.9758594409,13.411783351199999,8.35840563955,4.95516144979,12.141818563800001,3.54597631209,11.9423996903,2.1386712050599996,11.905268706800001,1.7245905150999998,12.517726460999999
2018-04-09,1.49183789683,11.0741610518,-0.48275741730599997,10.9368990598,6.97632251893,10.0814653601,13.1008725542,8.35211552085,4.757891797159999,12.151645161500001,3.5231476154800005,11.9417772177,2.12330365528,11.9048313316,1.8660780804700001,12.5259543772
2018-04-06,0.449034309306,10.9792864661,-1.66256300667,10.695807136200001,5.782589140700001,9.983646569,12.276479363499998,8.29616445715,4.1708938043,12.138970497599999,3.16513823167,11.9128980781,1.7078796191699999,11.8919547746,1.4630456046399998,12.5247622795
2018-04-05,0.449034309306,10.9792864661,-1.66256300667,10.695807136200001,5.961305017080001,9.94412928031,12.276479363499998,8.29616445715,4.1708938043,12.138970497599999,3.16513823167,11.9128980781,1.7078796191699999,11.8919547746,1.4630456046399998,12.5247622795
2018-04-04,-0.523181322071,10.8967386275,-2.62451951551,10.505154244,5.15814291806,9.85726743447,11.1912639319,8.24285250653,3.12278926543,12.1433544823,2.83122396027,11.9077462674,1.46088141704,11.8879389204,0.916363484012,12.541361078900001
2018-04-03,1.7273288093799999,10.0636531717,0.0799491126815,9.609401875760001,7.12541148986,9.330435142,14.0053713404,7.92273475525,4.25004478982,12.0379050532,3.60091459179,11.8442515782,2.02992538799,11.8343948555,1.39866362968,12.5010840888
2018-04-02,2.7262373653500003,9.94202701367,2.7262373653500003,9.94202701367,8.103046835499999,9.214112928239999,15.7372754491,7.868676366010001,4.76063456763,12.029197021300002,3.9602626243,11.830066246700001,2.1864591248700003,11.825398912,1.30203835201,12.5104949092
2018-03-30,2.24635789873,9.9849520227,2.24635789873,9.9849520227,8.804963957030003,9.31902626536,14.5208118792,7.884738307949999,5.57745285559,12.122426714000001,4.32099727943,11.8232384839,2.44520302549,11.8198057113,1.0019821233,12.5081318733
2018-03-29,1.7285151615799998,10.0204162024,1.7285151615799998,10.0204162024,8.25390412948,9.33606518508,14.044607588900002,7.87151197515,5.7362558770800005,12.1305567458,4.16883034476,11.819813966400002,2.3152434843200003,11.823199613699998,0.899466148979,12.5112012712
2018-03-28,2.881056328,9.82223899955,3.5437748126899997,9.81434581349,9.967664215060001,9.19245595063,15.500283022,7.78155521658,6.50482947449,12.1044989968,4.56075025714,11.8090555068,2.60381746653,11.8153132503,1.31184285833,12.507542483
2018-03-27,3.6124424619199997,9.78029773065,3.3733000343199997,9.87188379264,10.439928680700001,9.13721008,16.9209143546,7.75624653285,6.750164667819999,12.0946617079,4.80794113379,11.809468711700001,2.91482507963,11.812278671600001,1.3409901872399999,12.5060330547
2018-03-26,3.5483794428900004,9.86425031447,3.34791695035,9.8719507375,10.3758314575,9.137875808039999,16.4192442613,7.768490907469999,6.717158037130001,12.107076561900001,4.78104149081,11.8094659686,2.82371564815,11.813276928499999,1.6147260620500001,12.522359789400001
2018-03-23,3.1776443790599997,9.930569374960001,4.0005979073199995,9.877057275710001,10.657938265,9.12261430908,16.519181945499998,7.7723254740600005,6.11552034301,12.099950666199998,4.315750294,11.801405020399999,2.74389480698,11.8036859716,2.04378733837,12.5461811654
2018-03-22,3.26899349879,10.0140526893,4.092675635280002,9.95274571028,10.7559101204,9.156823178589999,16.4195772397,7.7745073812,6.56822636155,12.111195862799999,4.23440870704,11.802929447,2.76662853462,11.8096357837,2.06184999287,12.5512528175
2018-03-21,3.4083898827900003,10.0960337051,4.62792358615,9.96331056458,10.1423453818,9.21844031303,16.6274184484,7.7719492788699975,6.63560558523,12.1106554397,4.281287466419999,11.810663549400001,2.8012905622099997,11.8154676527,1.65078021533,12.5885198562
2018-03-20,3.3983058890499995,10.1884308316,4.5298904407,9.967646201380001,10.2535072295,9.21794795394,16.909343331,7.77404800948,6.940567729660001,12.1171167301,4.2778976511,11.8187598146,2.79252869168,11.8154836109,1.5475954481299998,12.590613297300001
2018-03-19,3.4439804489199997,10.281366606499999,4.92274740085,9.97782975606,9.8090824371,9.247373353210001,16.959417315499998,7.773554440289999,6.964184770730001,12.1294577701,4.28239718382,11.818738115899999,2.7589880659599997,11.8158340975,1.22897350122,12.6117545401
2018-03-16,4.21748208608,10.2244060179,6.939431381739999,9.85035966977,11.886339465999999,9.223639777899999,18.1620698236,7.73337405967,7.3334280110300005,12.1051302773,4.92379782432,11.810942698800002,3.05167026061,11.8008919351,1.11151616908,12.6103062182
2018-03-15,4.41500972809,10.306401317799999,7.1421180452,9.911956044750001,12.098402206,9.25266558922,19.7071704477,7.800485516519999,7.125070313839999,12.1119323656,4.55784310033,11.8329633829,3.10046510106,11.806499611300001,1.14981529975,12.6151699879
2018-03-14,4.38475774688,10.4081341857,7.11824789082,9.91285069081,12.2711206952,9.252984447180001,19.3089982101,7.80967934605,7.74074766786,12.1399059052,4.54774433694,11.8410644926,3.09299650945,11.8125693443,1.2321577319700001,12.616662657400001
2018-03-13,4.26493617425,10.5136241364,7.8242413461,10.001031426,13.7246782824,9.442139918210001,19.792546956400003,7.8225869343899985,7.697010007789999,12.1397660355,4.50772613352,11.849055733,3.04951104077,11.8125134427,1.29079401228,12.6178520959
2018-03-12,3.9392824941900004,10.6098051138,7.8121923607,10.0001942892,13.2383352721,9.44284737627,19.552832493,7.8189622942999994,7.52869188921,12.1505884896,4.37531759661,11.8479298411,3.12062025207,11.8151476503,1.2598941879999999,12.6172834544
2018-03-09,2.3934655720599998,10.1932525285,6.16370535742,9.59707442523,11.8085602508,9.18701354873,17.2086233237,7.7026617684500005,6.79482688511,12.1009415862,3.60467986679,11.817508529400001,2.74383925254,11.7884830741,1.08817511376,12.5981957467
2018-03-08,2.4599012955,10.2997477101,6.2325873171099975,9.67077451381,11.8811047491,9.222077063230001,17.1470620151,7.7037533394,7.291593774760001,12.115564222,3.4735429704,11.8204856976,2.7605009630299997,11.794471610699999,1.10128947357,12.603327721900001
2018-03-07,2.3317752574400004,10.412214929700001,6.279493845569999,9.671617472180001,12.159649442200001,9.23068986328,17.5642799218,7.71493825543,6.6007794889600016,12.1453694244,3.43039378062,11.8284090257,2.7283604027599995,11.8004023595,1.15032754631,12.6042741468
2018-03-06,3.6160015185300014,10.058132268,8.574447586789999,9.3973332304,14.027586477,9.03707281967,18.9278249443,7.60257230628,7.731632770739999,12.1259770051,3.8612675137699997,11.8136078453,3.0939415178900003,11.783527776600002,1.35732099587,12.592023899800001
2018-03-05,4.00453186542,10.1133460297,9.111784583019999,9.3380946917,14.3887004175,9.01343279132,18.3688211388,7.64511018953,7.93342517482,12.1349247875,4.2285599648800005,11.8178438372,3.20263115048,11.781885676099998,1.5526569530899998,12.5935822006
2018-03-02,4.275613344090003,10.195786799,9.233034865439999,9.320637738610001,14.6606659492,8.96410923788,18.3035654199,7.64773248997,8.304872549239999,12.123113766800001,4.14736498905,11.811054663499998,3.5930341964699997,11.775792298599999,1.7585732158400005,12.590274264100001
2018-03-01,5.41332510796,9.88817861159,10.4248351799,9.04683960505,15.911685092799999,8.83481730264,20.0062126901,7.5636615847899975,9.4026404653,12.1137710399,4.46885278128,11.793989708900002,3.8744514856800003,11.768708309400001,1.9796602892299997,12.5857515554
2018-02-28,5.41332510796,9.88817861159,9.94048576484,8.94878630206,18.4425382734,8.9993176585,20.8771774693,7.57655944474,7.271529592739999,12.5669248055,4.46885278128,11.793989708900002,3.8744514856800003,11.768708309400001,2.0313876407199998,12.5810636311
2018-02-27,5.36527784369,10.0087050977,10.6529701983,9.0099234156,19.1573142999,9.02717665521,21.2575688277,7.581799512769999,7.2470796905600015,12.5797903757,4.45297811083,11.802067156,3.9745039385300003,11.770561770899999,2.22298082589,12.5888318483
2018-02-26,5.5295876239699995,10.1091914863,10.7861880001,8.99583980447,19.3431317963,9.05356513375,21.054135706700002,7.5889505683100005,7.330669274550001,12.591980142899999,4.435155314719999,11.802367085999999,4.2057992106099995,11.775827530199999,2.21774340458,12.5889072089
2018-02-23,3.5507521473000003,9.14938907399,7.67285511626,8.554787385389997,17.2350341826,8.662588879600001,18.4352463076,7.36898238407,6.59536233982,12.4962755048,3.7869002071099995,11.741974642899999,3.6925243041199995,11.725631652899999,1.7315018877400001,12.561504051199998
2018-02-22,2.4925259811099996,8.9362054603,6.34686165171,8.37721600414,16.3189605843,8.568734750339999,17.0422754645,7.30795163967,6.2077181035699995,12.4771411198,3.3582812646,11.7277341305,3.4265842199699996,11.720366914100001,1.5227197781900002,12.5581130753
2018-02-21,2.65031082428,9.04005770082,6.66354374048,8.36172398016,16.974449100999998,8.56911511995,18.0919885356,7.33618453142,6.2894388111,12.489241056900001,3.4112932880299995,11.735341400000001,3.4663669615900004,11.7260698708,1.70780012099,12.562493585699999
2018-02-20,2.5773501637200003,9.168287789389998,6.28049904738,8.39823773948,17.357755578499994,8.577285181,17.1891518256,7.3761945343100015,6.25165847664,12.5020192454,3.3867869665599994,11.743344110399999,3.4642539713300002,11.726060875999998,1.53470243993,12.567530451400001
2018-02-19,3.0251981208200003,9.196080752819999,6.89627582641,8.328534074450001,17.8701341007,8.57414465233,17.7031871565,7.359158134369999,6.48335077107,12.5104624538,3.5891307220999997,11.7406281691,3.33374448254,11.733770726500001,-0.109150893837,13.1096994876
2018-02-16,2.78496179946,9.32566056849,7.74784074021,8.52625627376,17.280098546199998,8.55666947422,17.4024689351,7.3577843786,6.88656565653,12.5068480514,3.40233424432,11.7368121452,3.4152910007700004,11.736766494600001,-0.0465648819383,13.105112319100002
2018-02-15,2.64082000664,9.46894645269,7.53655793026,8.533501542289999,17.192568963299998,8.55711834771,17.4295738804,7.358057798360001,6.8626863026,12.506687556400001,3.26729570391,11.7376314602,3.3790154826700003,11.742622216600001,-0.0746148139287,13.1103479794
2018-02-14,2.04408484791,9.511022414089998,6.14549268834,8.63982535467,16.9635572478,8.54061785209,16.7888662593,7.339457655580001,9.05771319132,12.9498206975,3.06678082296,11.740944756500001,3.2284300567799997,11.7451190846,-0.262410262349,13.108707889200002
2018-02-13,2.5453186542,9.52963113297,7.938936063939999,8.826596948819999,17.5380745173,8.52994674397,16.0600994945,7.413218679489999,9.325227233689999,12.957581335899999,3.2352576813800002,11.745281484000001,3.35496003755,11.748368676300002,-0.06327810810050001,13.1088182134
2018-02-12,2.4059222702,9.69136981138,7.65374206503,8.840954555,17.3782975252,8.56454895442,15.902331607999999,7.42794991232,9.25089559135,12.970722041199998,3.21452160525,11.745122829100001,3.2963026731299996,11.7483375182,0.0876954892943,13.1149025703
2018-02-09,1.79673041333,9.73800149328,6.2941697481,8.9258035616,16.2280226478,8.54342850165,15.6375079175,7.414593001189999,8.241753919330003,12.961821453299999,3.10782827825,11.7270515648,3.37164147656,11.7436530404,-0.010601884344600002,13.1075087524
2018-02-08,1.8002894699400005,9.91438935752,5.47084815969,9.09378970355,16.2974608488,8.54206546467,14.783033254000001,7.4583784987,8.132598376,12.9629368058,2.9590868226200002,11.7300082919,3.37254499453,11.749681904100001,-0.00990272052976,13.112892439100001
2018-02-07,1.86020025625,10.0952926182,5.60366033651,9.08907278489,16.9316672909,8.553403660499999,14.9551479448,7.4575256377,8.10624108917,12.963165198599999,2.97928044625,11.737960657999999,3.3877506589200004,11.7556623655,0.00291197111815,13.112862050699999
2018-02-06,1.94680396716,10.282617955800001,5.4573791816999995,9.103960194039999,16.839343014100002,8.55808386603,14.531520725,7.473947501789999,8.1521884388,12.9761804525,3.0084572378099996,11.7458629221,3.4079992316400003,11.755555498900002,0.029584149939700002,13.1128163802
2018-02-05,3.02638447302,9.815939609900001,7.24800553264,8.87123841005,18.0766302279,8.42660598439,16.4833543472,7.412764934710001,8.72332704546,12.966208339000001,3.4693667828199994,11.7303997875,3.82118678954,11.746160205399999,0.199943213147,13.1044810878
2018-02-02,3.9980069282999997,9.369409219089999,8.39196290572,8.61344146209,18.5743270661,8.298967955339997,18.7276950477,7.4003564197200005,9.73218632464,12.929401251300002,4.0434963788,11.707726205999998,4.16698780046,11.737779964300001,0.4631198598100001,13.092719612
2018-02-01,4.3693351682199975,9.405453875960001,8.1950277636,8.66215339163,19.1758275252,8.26895717808,18.6054506603,7.40711617243,9.737399730429999,12.9292539723,4.2531977773500005,11.7064314745,4.2598464576199975,11.7422670893,0.534758979144,13.0970737766
2018-01-31,3.86869453803,9.57378901713,7.484362819419999,8.653332911980003,18.6162141657,8.25686444784,18.2206078937,7.395929511960001,9.40913501631,12.9259012006,4.08623601696,11.7113209418,4.1345920652900015,11.745966541300001,0.598705941669,13.10026606
2018-01-30,3.9155554501,9.775427857,7.725277022789999,8.64781295798,18.0094307848,8.311348771930001,17.0295204185,7.481029219760001,9.433812488860001,12.939020383499999,4.10188668259,11.719289948399998,4.12658673002,11.7460203404,0.319272532374,13.1162919692
2018-01-29,4.54076306174,9.58626450977,8.858046424289999,8.54709776927,18.7194341529,8.27882913566,17.7257636788,7.45121352862,9.76252290286,12.9442098199,4.241593937469999,11.7143952548,4.19974575902,11.7430939266,0.494195595546,13.1139980583
2018-01-26,3.93157120486,9.7571841576,8.57780256553,8.507876961200001,17.9259378912,8.26036215209,16.6788753779,7.4422663902899995,10.2757635707,12.932476984100001,4.09159566954,11.6945560143,3.49798950676,11.750093033599999,0.516667923214,13.1081019182
2018-01-25,3.0507046932099997,9.71886460328,7.657557166760001,8.45032902907,17.1440708824,8.196330676439999,16.081117199,7.404381360429999,9.77012573222,12.9196471173,3.80671068491,11.684331473499999,3.2779911193799998,11.748448093099999,0.34570259748099996,13.107832451199998
2018-01-24,4.3153561429300025,8.260207511910004,9.167489183130002,7.99923051722,18.9828283785,7.97279889905,18.2006990187,7.310293225389999,10.3353068413,12.889479953099999,4.2296284247000004,11.670107200699999,3.5934034497000003,11.7379518083,0.7532248658499999,13.101272684200001
2018-01-23,4.02114079628,8.530801545880001,9.25362905738,8.006386350669999,18.8490759127,7.970377057469999,19.1284263442,7.37651119608,10.1795998408,12.901567035,4.13154496839,11.677091409300001,3.5995820507,11.7380972651,0.7841840993260001,13.1021266333
2018-01-22,3.51990698999,8.77783258173,8.72718210703,8.042850301289999,18.2763925693,7.9878262837100005,19.1257278207,7.376381939660001,9.913824884330001,12.9109527347,4.261820544230003,11.6843338755,3.72741763375,11.7458793201,0.734340415882,13.1007509047
2018-01-19,3.29924548,9.10776897086,9.13181345332,8.092187263089999,17.584383840999998,7.98336212248,19.3050484014,7.38089197252,9.72827464207,12.9104863892,4.46180538521,11.6797482109,3.57210743866,11.735752738599999,0.739184669549,13.0969654154
2018-01-18,3.34729274427,9.37325354397,7.75372626631,8.60503419911,18.0007991927,7.983001999330001,18.9668828952,7.391097252789999,10.0551434024,12.9154457546,4.96881776153,11.7081067408,3.58414888349,11.741737416500001,0.74855422869,13.1023231004
