date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,0.61266032925551,2.3779343074935366,0.4544976189850836,2.5374072551548066,1.2013464622235848,1.9943841583829416,3.3951202339688624,1.4503205894156457,1.8593862845173608,1.033865630790239,1.872995518781884,0.8535720287302454,1.3618617848799586,0.8678493562485826,1.7256477274972817,0.8878258560144289
2020-04-15,0.4690474778816123,2.4083325502689195,0.3111105264543612,2.5757501298681262,,,3.2475357452339315,1.453918119149986,1.7866641209297152,1.0333291020834,1.8245018274164468,0.8525636713874071,1.3256718454767389,0.8670565404526182,1.7045714721112268,0.8870369580252561
2020-04-14,0.4690474778816345,2.4083325502689346,0.3091312097554644,2.5513940939284447,1.0535452792558295,1.9881435186780336,3.2475357452340425,1.4539181191499946,1.7866641209297374,1.033329102083406,1.8245018274164693,0.8525636713874112,1.325671845476761,0.8670565404526216,1.7045714721112268,0.8870369580252583
2020-04-13,0.4690474778816123,2.4083325502689195,0.30847145488028804,2.5276989728221992,1.0535452792557851,1.9881435186780207,3.2475357452339315,1.453918119149986,1.7866641209297152,1.0333291020834,1.8245018274164468,0.8525636713874071,1.3256718454767389,0.8670565404526182,1.7045714721112268,0.8870369580252561
2020-04-10,0.358373353887087,2.445108849605059,0.19731519787424825,2.5464324233958364,,,3.1338009098787367,1.4528857115972635,1.7343871210321993,1.0320193692167303,1.79720054305903,0.8515498366587106,1.2828834447295991,0.866823656568827,1.6821545632743409,0.8871955381238023
2020-04-09,0.4084402195036363,2.463609764008332,0.2130275555088268,2.545095849738608,,,3.233475342549341,1.45142124642739,1.7483553484622272,1.0313576632404753,1.8089563621993987,0.8509522361084866,1.2955131037023504,0.8668138244659916,1.6952006273264877,0.8868102109580935
2020-04-08,0.2628510444870225,2.468056015715548,0.06772172289322143,2.550406626408598,,,3.074714200574413,1.444373628541037,1.6769798097637791,1.0261625873785252,1.7597259334217519,0.8475192326725451,1.2587742704344371,0.8642407323771804,1.6645317443801266,0.8845321713390272
2020-04-07,0.26285104448700025,2.468056015715532,0.06772172289324363,2.5504066264085816,0.8194277916520498,1.9716734886838208,3.0747142005743244,1.4443736285410276,1.6769798097637567,1.026162587378519,1.7597259334216853,0.8475192326725407,1.2463627394650567,0.8642363811390217,1.6607597715836642,0.8842338044647007
2020-04-06,0.2628510444870225,2.468056015715548,0.06969557498859302,2.5262318779608424,0.8267747833692551,1.960930714392744,3.074714200574413,1.444373628541037,1.6769798097637791,1.0261625873785252,1.763483712796465,0.8469047137922933,1.2395483735682111,0.8639331721746524,1.6658376229349958,0.8838955574234897
2020-04-03,0.1416365277310705,2.4778064465904444,0.00394721261016695,2.5154823641545785,0.7309040547615497,1.95234559688537,2.973113945659045,1.4359094945648216,1.6123931950089654,1.0217092620516386,1.7196403473751063,0.8436030975968276,1.2337504717378822,0.8620945818693031,1.6412435903503164,0.8827027551115373
2020-04-02,0.3017187427946322,2.475684876001304,0.22380936708041865,2.493936633510088,0.9220224838265568,1.9327608871275488,3.1461069974460854,1.4225043591784174,1.7046309155677843,1.0140302593531874,1.8020146413541,0.8387952327902909,1.274183247640548,0.8583021430081418,1.6703814125656136,0.8794083904088814
2020-04-01,0.3577145793394632,2.4952917981530667,0.3577145793394632,2.4952917981530667,0.9703332537978504,1.9299211408740715,3.242158909159976,1.420439553593068,1.7316342070790691,1.012937627974037,1.820955587932116,0.8385270087812242,1.288314974004923,0.8581749471669221,1.6878262466788696,0.8789915738112971
2020-03-31,0.3702312957436282,2.5188072059704707,0.3702312957436282,2.5188072059704707,0.9682036872591172,1.9299926549864472,3.1997832492297147,1.422215637130932,1.7379780458126382,1.0139683030775508,1.825188483064544,0.8390477621273084,1.3074005516164666,0.8586397727273999,1.698202981425756,0.8790641932553744
2020-03-30,0.370231295743606,2.5188072059704543,0.370231295743606,2.5188072059704543,0.9682036872590284,1.9299926549864337,3.199783249229582,1.4222156371309231,1.7379780458126382,1.0139683030775444,1.827540560338714,0.8384370933464124,1.3212379080894008,0.8585539813894516,1.7006719872120213,0.8786923623767644
2020-03-27,0.4262271322884814,2.564816634027551,0.4421076212501651,2.539595594269536,,,3.2349814108773245,1.4210244047450131,1.770847652652452,1.0122575629557533,1.8655367091015893,0.8371353992207586,1.353775178511074,0.8581995587028881,1.7187004601315836,0.8786760216565893
2020-03-26,0.3458566374828997,2.5857210417887475,0.3577570019568821,2.534705384428311,,,3.171227309672232,1.4192034138869882,1.72769719365915,1.0108460362778269,1.853659353841852,0.8363062697415075,1.3334908885160424,0.8577950105735505,1.710552828570333,0.8781623128263962
2020-03-25,0.34453908838776304,2.612481765762648,0.385540580617616,2.5351204481300704,,,3.2006287433264946,1.4191973740948325,1.7304851107824426,1.0108346935952532,1.8532135696691885,0.8369049106846869,1.3331582576753491,0.8582540107996419,1.7248285519522844,0.8786589037324312
2020-03-24,-0.06390113111593987,2.468808020069789,-0.010546020195567607,2.371395541229271,,,2.8307258479976167,1.3493717448366631,1.5232332253928949,0.96590452249424,1.7148319459302064,0.8017739438265999,1.2260307050536712,0.8324171730924038,1.6503153594303877,0.8590104051967846
2020-03-23,-0.06390113111591766,2.468808020069789,0.039567396465423066,2.3510127520185717,0.5121681342636464,1.817520626568348,2.830725847997728,1.3493717448366642,1.5232332253929617,0.9659045224942412,1.7113042475815243,0.8012624747306947,1.2351406659917297,0.832121650133636,1.6604995228487684,0.8588745480132866
2020-03-20,0.16930505872969626,2.1757202723999924,0.3160151740063011,2.0488563463300538,,,3.2099100627862587,1.205121442612715,1.6723640845469625,0.8740119140515794,1.8004809345722794,0.7303579905032105,1.2852084316578694,0.7828550625406936,1.7077557326598882,0.8216086266541398
2020-03-19,0.5810391509713408,1.9619302108417442,0.7409802317295933,1.8259534537600235,,,3.6608797789352567,1.1063674177352536,1.887686549508128,0.8158560781061616,1.949437961553224,0.6857445159205142,1.3891286069943387,0.7530977087302594,1.7881703432799598,0.7988104392841928
2020-03-18,0.7668135733907233,1.9251967582828693,0.9257182068911796,1.7714920386582784,,,3.844587163437274,1.08313431411603,1.9865912259140688,0.8028653723657467,2.0121666478155165,0.6763024458710293,1.4359129586314134,0.7469937058983639,1.83317803904588,0.7939834370797585
2020-03-17,1.1100351126833496,1.7368541274962843,1.3216266173753377,1.5818176923347755,,,4.224472195625517,1.0054778132761577,2.1601316877575716,0.7597770810692714,2.1278565076520373,0.6432822079821545,1.5348298682700046,0.7254596218798939,1.906102557144873,0.7776193393418421
2020-03-16,1.1100351126833274,1.7368541274962863,1.3216266173752933,1.5818176923347775,1.851458604305556,1.2477004881956653,4.224472195625384,1.0054778132761577,2.1601316877575267,0.7597770810692701,2.1250214930697675,0.6429008459449368,1.5666701393515892,0.7276858304269684,1.9078539248447823,0.7772878404664978
2020-03-13,1.4288819937152475,1.5379146524572649,1.667987321711606,1.3870151596855207,2.2275929380988435,1.1172670050723028,4.543911348914342,0.9309104747056112,2.33395837858279,0.7181607973624027,2.2407729711753976,0.6118546265981067,1.6838573924521152,0.7088911567739197,1.9688328349884543,0.7629711259750747
2020-03-12,1.5566842559470162,1.5030911617345486,1.7671949987787758,1.348400863251481,2.412159783164669,1.0899243958130207,4.703365368288792,0.9160030956598598,2.40293683292836,0.7108312558910262,2.2967165503694487,0.6066180293574591,1.7158731527368245,0.7059070764181186,1.989259214664152,0.7606144911721426
2020-03-11,1.705567303701616,1.446395561197897,1.9163866572487365,1.2991840731894828,2.577288763977781,1.051510298627868,4.847604042160293,0.8968528831785253,2.479713922249993,0.7009902111752241,2.346681455982158,0.5996936342539352,1.7531317809678535,0.7017662653514177,2.0251343867588423,0.7573080509975743
2020-03-10,1.4110950809304024,1.317311973504942,1.6454601279655146,1.1676193027122923,2.2952453732930422,0.9564158256115344,4.562497452826353,0.8455904509718585,2.3312495603223566,0.6696003145561491,2.2478098166912366,0.5757890100608252,1.6645782027307598,0.6870741207008271,2.017463373003704,0.7545128627968104
2020-03-09,1.4110950809304246,1.317311973504938,1.6454601279655368,1.1676193027122903,2.2701000518197345,0.9546648802143692,4.562497452826464,0.8455904509718594,2.331249560322401,0.6696003145561505,2.2508867326225035,0.5753705549993895,1.6621090876650868,0.6867600200538965,1.9959469063422384,0.756020337285372
2020-03-06,1.4315170919056095,1.3144598695578154,1.671299995377762,1.1504012983403118,2.2546903536444285,0.9467404429041136,4.631882245810415,0.8363907611925773,2.345033761174964,0.6642944646791659,2.2442607300354744,0.5719700252148542,1.6898139128536769,0.6848971703045039,1.985286283502785,0.7557133905848971
2020-03-05,1.1232106036351164,1.1224258183184403,1.3542333824141162,0.973333192048068,1.855943731130405,0.8423050536415992,4.3407922999537885,0.774280778542457,2.191459433810784,0.626405124400446,2.142454184890385,0.5435870471437818,1.6124527794040722,0.6676400666709233,1.9233588959541639,0.7432112881443597
2020-03-04,1.1818415383703096,1.1116357840234206,1.4129982634647489,0.9634931832638236,1.8805221682718587,0.8370781408646477,4.419743014480804,0.7691872091378474,2.223862139721078,0.6243450111427575,2.1621910006367258,0.5424701904277789,1.6271782270977033,0.6671511320012131,1.9392660286773773,0.7426046652987749
2020-03-03,1.0817078071371666,1.1138821345410614,1.3688584698118509,0.952007522541522,1.781047269061009,0.8273206942380256,4.293715419855748,0.7657793210316897,2.1732671399586456,0.621443240108129,2.1284785685948604,0.5401556898317613,1.6140245019392596,0.6657656105747071,1.9190813749070168,0.7417341711218743
2020-03-02,1.0817078071371444,1.1138821345410659,1.4184397163121698,0.9433640717549312,1.7783467544010725,0.8236071826498006,4.2937154198556815,0.7657793210316881,2.1732671399586008,0.6214432401081268,2.129660277447587,0.5397740356723221,1.6315066371990872,0.6661810682647603,1.9038945699866527,0.7423971611458602
2020-02-28,1.2035810984406758,1.0821604468611823,1.6334226456286682,0.9087180948675666,1.9098477561445333,0.8022162535149677,4.404558830525374,0.7576142767617523,2.250149139453117,0.6177494538741874,2.157924703694936,0.5370929199484495,1.6941376949490603,0.6651225815331611,1.9474458511479664,0.7423802978665426
2020-02-27,1.0902718762557884,1.0981975209964738,1.5196321656577585,0.9078786607777848,1.870083313970894,0.7969301673824645,4.29120961274454,0.7526011538988666,2.191849404247548,0.6135106322850546,2.116005065592863,0.5337636037219896,1.6656611217018784,0.6635905101018266,1.9246072075245424,0.7415055993346756
2020-02-26,1.0902718762558106,1.0981975209964672,1.5196321656577805,0.907878660777782,1.8917285844239684,0.7925884823815579,4.301842675856292,0.7508021893661353,2.1925448778601586,0.6128480059865898,2.1188396331565333,0.5333752258048661,1.6656611217019002,0.6635905101018275,1.9251917272671948,0.741192690605528
2020-02-25,1.0902718762557884,1.0981975209964738,1.5680122846382538,0.8988070695337401,2.0197587990480548,0.8067900482614956,4.299715889781576,0.7493672542396945,2.213763646395273,0.6126169927259439,2.1188396331564885,0.5333752258048651,1.6704392047192762,0.6632608646549581,1.9642539623461408,0.7457134875899423
2020-02-24,1.0902718762558106,1.0981975209964672,1.5680122846382758,0.8988070695337368,2.019758799048099,0.8067900482614965,4.314605213962962,0.7475310155579782,2.213763646395317,0.6126169927259463,2.1188396331565333,0.5333752258048661,1.6531018888741975,0.6640526492498713,1.9718720470784927,0.7455158783843312
2020-02-21,0.9756451049756976,1.1342780630008364,1.4743364823802008,0.9036541305064716,1.8742772069282545,0.8059728276755823,4.198447335862031,0.7470670969280582,2.1651876634591667,0.6103225028476973,2.086840059287298,0.5313805076623571,1.6143757898444244,0.6634706356797301,1.9510804480184607,0.7447730881561101
2020-02-20,1.0197829996640315,1.12681021493866,,,1.8984902450694952,0.8018479825427758,4.23549084383561,0.7442715718684005,2.196561577570888,0.6090259078701945,2.105964985193109,0.5304324940894422,1.6254782433650528,0.6633081152290231,1.9599917443306136,0.7447039895229293
2020-02-19,0.8900044137894579,1.1129008460708951,,,1.7290511142848963,0.787177041029894,4.129185789563117,0.7343856503545281,2.1239399952563742,0.6026740419356867,2.0688352442035374,0.5255461123634232,1.5928233290779747,0.6606501641852471,1.9307048307422467,0.7427015469970697
2020-02-18,0.7918470061990757,1.1184685723287486,,,1.5639624808320818,0.7879576524745278,4.027876933537322,0.7311048210797543,2.0798103620305097,0.5990329586062348,2.035723066804329,0.5232108371651311,1.5804711251456105,0.6593338442701794,1.9215567211125608,0.7418390274209733
2020-02-17,0.7918470061990535,1.1184685723287555,,,1.5639624808320374,0.7879576524745264,4.025047763447032,0.7297061043303704,2.0798103620304653,0.5990329586062324,2.0357230668042847,0.52321083716513,1.5765835064934786,0.6590782783254223,1.9154034178312744,0.7417334848484292
2020-02-14,0.6264945947548561,1.1438346094802867,,,1.4458295422095755,0.7738637215717871,3.838859015234597,0.7256041149377861,1.9946540144721856,0.5941121831132162,1.9867405472847377,0.5190132248265944,1.5534515305317242,0.6608943549083149,1.8847247715655824,0.7428185685815067
2020-02-13,0.6772202349190071,1.1355393731370522,,,1.5279853844877511,0.7665762132888649,3.888379048978652,0.7218028738499577,2.0207058457910816,0.5924640773066215,2.0069446548065084,0.5177928091678724,1.5662473412900724,0.6605872539935601,1.8949946833161984,0.7426458350462808
2020-02-12,0.6976422458942144,1.1475362927602013,,,1.552627907440285,0.7644802747235404,3.9235816024748793,0.7204560540024867,2.0505150094521696,0.5924535179332435,2.013841435424335,0.5178747019039713,1.5713975362739552,0.6607945423008399,1.8773170500000933,0.74442866612181
2020-02-11,0.6976422458941922,1.1475362927602102,,,1.5526279074402634,0.7644802747235389,3.9179294731904513,0.7191820755721506,2.056773153692637,0.591788949862231,2.0138414354242684,0.5178747019039702,1.545775789906445,0.6627905307674179,1.855972237938852,0.7459266673599391
2020-02-10,0.5803803764238058,1.1385341248982643,,,1.4343704117088407,0.7505399855591449,3.823739417224825,0.7108728500897984,1.9973335592827768,0.5869149992624596,1.9742278626996728,0.5141383633314839,1.5582602704898196,0.6654756444872335,1.8212872096847081,0.7447748012678118
2020-02-07,0.31160036100847943,0.7120437198610167,,,1.3700636433840785,0.6869251123646414,3.52306102469262,0.6549904031613794,1.8384090485129343,0.5538969353906597,1.8868502304661527,0.489148619333409,1.556037864070059,0.6566182410422241,1.7587871780614606,0.7353470801661031
2020-02-06,0.31160036100850164,0.712043719861009,,,1.5898643644880472,0.7579001382085087,3.5223572123000757,0.6536622509158367,1.837021840489239,0.5533337554658808,1.8920406668380567,0.4888123494719822,1.5560378640700812,0.656618241042225,1.7587871780614606,0.7353470801661032
2020-02-05,0.31160036100847943,0.7120437198610167,,,1.6142701750405664,0.753990917980769,3.525876369965375,0.6522180433921579,1.8508964722656616,0.552895561686475,1.9005363901124952,0.4885631419513046,1.556037864070059,0.6566182410422241,1.7513514731379187,0.7353136435185083
2020-02-04,0.31160036100850164,0.712043719861009,,,1.7228824712240742,0.7638471843709358,3.5300996750025293,0.6507657764303274,1.830780105823604,0.5534285073936408,1.9005363901125167,0.4885631419513057,1.564198039060627,0.6563986353114251,1.752080319688032,0.7350027920588951
2020-02-03,0.31160036100847943,0.7120437198610167,,,1.7228824712240076,0.7638471843709346,3.5223572123000086,0.649734789556366,1.830780105823537,0.553428507393638,1.9005363901124952,0.4885631419513046,1.5551510860319695,0.6564116141244313,1.7417336333353184,0.7351802789172162
2020-01-31,0.31160036100850164,0.712043719861009,,,1.8317272003799625,0.7649006491920706,3.540659445271932,0.6481407037284607,1.8359814716720324,0.5522527297483908,1.9121045679472148,0.4875735835246764,1.5814161163810514,0.6569934605294568,1.7621416021223355,0.7358741932414566
2020-01-30,0.2740502117960286,0.7298052219441143,,,1.80722488646321,0.7643385252754369,3.5166823084560983,0.6477527016571306,1.8332190224003009,0.5521067707377098,1.9012755014279792,0.4872591632189637,1.5719084101833092,0.6571523673801773,1.7545218335665025,0.7360565848709466
2020-01-29,0.2740502117960508,0.7298052219441071,,,1.8610471652658505,0.7624308947122302,3.5117545852061616,0.6466134328315158,1.8245479819589685,0.5518099937554578,1.9067069992738883,0.4869306480205634,1.5719084101833092,0.6571523673801785,1.7414005886696282,0.736487808726881
2020-01-28,0.2101490806801332,0.7247495658404147,,,1.7961346967182212,0.7626304647062628,3.4500112212074936,0.6439545185167329,1.7830855472106275,0.5500680136341356,1.8850552106619791,0.4856656359773661,1.5997992697070142,0.6620563798469836,1.7365921337486598,0.7361798604541003
2020-01-27,0.18050422603874688,0.7491737191949931,,,1.7660206649178667,0.7663759084151606,3.4222213154332826,0.643975716607032,1.7680293478655296,0.5504433591416358,1.8750074408375503,0.4858447566676066,1.5894381082127262,0.6620166572574281,1.712650897160195,0.737417878643852
2020-01-24,0.13834265499317322,0.7681543362021541,,,1.7722281735404355,0.7619076032282202,3.379398522830823,0.6435823472178668,1.7639402005905636,0.5493484554546664,1.8555208394415381,0.4849448128482611,1.5721678462675914,0.6615743714965655,1.7065637617993399,0.7372220410854763
2020-01-23,0.1251671640414731,0.8022701871212259,,,1.7697396614527958,0.7619586817840774,3.3721238667201887,0.6436713801037923,1.7638318025520403,0.549347321266476,1.8524696142464547,0.4849400816125719,1.568826645540522,0.6619195605450527,1.7038872556669693,0.7375300242001088
2020-01-22,0.0830055929959217,0.8258406832307096,,,1.7234799027781025,0.7617240197141029,3.3377319475430545,0.6430818265281648,1.7493368395747,0.5487652205392692,1.8417114295400605,0.4845072017757335,1.558132586796912,0.6620194188192741,1.7219894341623745,0.7395646408924677
2020-01-21,0.04479666923593584,0.8545377263478867,,,1.6662649957156717,0.7631089771623485,3.2996857442147762,0.6428176893165146,1.726792973699709,0.5483896010898363,1.8287496635816192,0.4845148026918733,1.555194406544702,0.6618987472285168,1.7120339323873024,0.7394735960272261
2020-01-20,0.04479666923591363,0.8545377263478889,,,1.666264995715605,0.7631089771623473,3.3172550326894257,0.6412490380454067,1.7267929736996646,0.5483896010898335,1.8287496635815748,0.484514802691872,1.5503936966662746,0.661676212499614,1.7145129922352398,0.7391631966277786
2020-01-17,0.15744711687324384,0.5800278235559433,,,1.8489241405183816,0.7314577574495251,3.43218292276406,0.6256078948233501,1.780234606482689,0.5405279918452691,1.8707326696191016,0.4785582176444954,1.6161692211147158,0.6629112772816372,1.7158336847650892,0.7379120095802794
2020-01-16,0.15942344051598226,0.6044562494757377,,,1.8557101608505988,0.7310537325843597,3.420855724100337,0.6261177298148881,1.7774247231364448,0.5405996136369424,1.8768340491929445,0.4785444388390195,1.6166704942538912,0.6632495990872375,1.7162350963946915,0.7382129740117512
2020-01-15,0.1600822150635839,0.6321306820809923,,,1.856380092316634,0.7341430153782988,3.4159082561319165,0.6262989781569882,1.7916308077324583,0.5407553284257323,1.877529751759921,0.4785325985104101,1.6168375836517646,0.6635927772296326,1.7240920051633024,0.7383396206226449
2020-01-14,0.16074098961114114,0.6593154686524937,,,1.8816213572064864,0.7335015655759544,3.415885021663878,0.6262997245992651,1.8065366594269159,0.5409373919179253,1.8777531081274776,0.4788491611841156,1.6485635549129407,0.6663496558557865,1.7223311420943466,0.7383700891769253
2020-01-13,0.16074098961116334,0.6593154686524428,,,1.8816213572065088,0.7335015655759555,3.453883577722649,0.6251778408205435,1.8065366594269383,0.540937391917928,1.8777531081275225,0.4788491611841172,1.6778483439378271,0.6683382202784379,1.7261207038400173,0.7380754402642898
2020-01-10,0.19499726608565027,0.4468668801612384,,,1.91305163564246,0.7293935797037571,3.494899868668821,0.6227912148823151,1.8367885773407755,0.5396824315837336,1.8870043718606009,0.4776346670032876,1.712112573094715,0.6678039905538254,1.7568566654846407,0.7382696443506537
2020-01-09,0.19499726608567247,0.4468668801610932,,,1.9185150438921104,0.7260373478742547,3.501942877363895,0.6213794744921797,1.8482479832781398,0.5391903103857416,1.8947995327531109,0.4773746010311748,1.7121125730947373,0.6678039905538266,1.7568566654846185,0.7382696443506541
2020-01-08,0.1930209424428897,0.15317662579036764,,,1.9165047242512223,0.7261622805241009,3.49708406203435,0.6215345751595607,1.8448124291434944,0.5392563403508368,1.890113617279621,0.4775096471057553,1.71161100728503,0.6681546840256457,1.7551414434350712,0.7382929319820423
2020-01-07,0.13768388044561594,0.14098602095923493,,,2.0667705199829642,0.7801212967980429,3.429364614944985,0.6207618052565853,1.8253647060188167,0.5381520831800939,1.871352038148899,0.4770131188285312,1.7043638270951345,0.6677701183672361,1.7466723690733987,0.7379693527419717
2020-01-06,0.13768388044561594,0.14098602095923493,,,2.0667705199828967,0.7801212967980379,3.420920137707673,0.6198454663551914,1.8253647060187728,0.5381520831800912,1.8713520381488769,0.4770131188285294,1.7138513833044655,0.6675947037532246,1.744920710870157,0.7376933512833603
2020-01-03,,,,,1.926434250107567,0.7800867322524668,3.285046506406064,0.6158119210151171,1.7838076026856609,0.5350890642708421,1.831488164983752,0.4743691708500822,1.6550787509139298,0.6673714083114182,1.780229592215532,0.7452416037785548
2020-01-02,,,,,1.9264342501075005,0.7800867322524621,3.2962920117314716,0.614351652982798,1.787281085273862,0.5344973624580651,1.831488164983708,0.4743691708500807,1.6550787509139298,0.6673714083114172,1.780229592215532,0.7452416037785545
2020-01-01,,,,,1.926434250107567,0.7800867322524668,3.3462234991354483,0.6139201302033592,1.7872810852739065,0.5344973624580678,1.831488164983752,0.4743691708500822,1.6550787509139298,0.6673714083114182,1.780229592215532,0.7452416037785548
2019-12-31,3.329883852344051,0.6153941271898968,,,1.9103190803610561,0.7841139995207638,3.329883852344051,0.6153941271898968,1.7792341827899794,0.5350566390997238,1.8261211627185407,0.4746861262197464,1.6510604459510914,0.6677115438116509,1.777010977870619,0.7455474472568606
2019-12-30,3.329883852344162,0.6153941271899007,,,1.9103190803611223,0.7841139995207685,3.329883852344162,0.6153941271899007,1.7792341827900238,0.5350566390997267,1.8261211627185856,0.474686126219748,1.6510604459511136,0.6677115438116522,1.7770109778705967,0.7455474472568607
2019-12-27,3.3040127449244894,0.617820558728406,,,1.916282693676852,0.7873469759251844,3.3152669780616817,0.616349787086321,1.7730912011885147,0.5347639727309732,1.8618101390296184,0.4757421361387395,1.6702763625563002,0.6683508532206358,1.7963900725534776,0.7464567593091281
2019-12-26,3.2910771912147974,0.6193150574824272,,,1.8747817678816057,0.7910976571238724,3.2967032967034178,0.6167786375359307,1.7726243840238354,0.5347599159448371,1.8632347993318368,0.4757632452161232,1.6670934680927063,0.6687010794518633,1.7938405905036925,0.7467697491031058
2019-12-25,3.239334976375585,0.6196622004233875,,,1.9120266137975683,0.7969950477261178,3.2569097829858733,0.6156256856429726,1.7502563805728455,0.5338300201020847,1.847878578076356,0.4750943847655268,1.6543588998930714,0.6686876312239854,1.783640107346085,0.7465202481712946
2019-12-24,3.1950817663159103,0.6204466120567931,,,1.868342350213492,0.800340618264028,3.2281131882723413,0.6148858615065661,1.7322667887790688,0.5331855440392324,1.833324242743784,0.474972122024618,1.644000524532685,0.6684353416261284,1.7794591552073409,0.7463736960040809
2019-12-23,3.1950817663157998,0.6204466120567893,,,1.868342350213425,0.8003406182640239,3.2534281568675105,0.613487904241715,1.7322667887790466,0.5331855440392297,1.8333242427437613,0.4749721220246164,1.6527707535845204,0.6682301331209746,1.7769658223816707,0.7461126466589258
2019-12-20,3.1835078498387404,0.6232327633158757,,,1.8569172351222465,0.8081493303620721,3.2545084173021044,0.6146937051086852,1.7397613502485587,0.5332429214694178,1.7952504970994991,0.4767143035482085,1.6540382270664231,0.6679083441748621,1.780109759709947,0.7461478925701486
