date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-32.33711894799758,40.41086678952691,-32.629844118387595,38.21447552805879,,,-23.127285390910767,24.19527804291421,-15.025724123953529,19.63983130834133,-9.610670762966311,17.370492712030867,-3.12058852018563,17.269901711127215,,
2020-03-19,-33.09194292457887,40.595141362620396,-32.89550541072307,38.13117218307365,,,-25.137188325273605,24.204466505131002,-15.17786050148532,19.629243904494885,-9.967118616356641,17.35622875631225,-3.3919146322557436,17.269135355412587,,
2020-03-18,-29.91325271659996,40.08348275380938,-29.72044630232984,37.21660052358599,,,-20.78728564004859,23.724605865613107,-13.688108560083833,19.35563831635136,-8.56334890698558,17.155217044213973,-2.2643857749012564,17.11762050952923,,
2020-03-17,-30.23434027618125,40.4355648696381,-30.392231822004746,37.137600769844155,,,-21.279723303069648,23.71611225780823,-13.886045328851347,19.37365814053696,-8.70319522138081,17.165143288170366,-2.6064712808753443,17.12279231205585,,
2020-03-16,-30.23434027618125,40.4355648696381,-30.345898716938386,36.81925531351985,-25.287026170878075,30.58948441627657,-21.279723303069648,23.716112257808238,-13.886045328851335,19.373658140536964,-8.625224487885161,17.153521478793856,-2.503932206531045,17.114999126825854,,
2020-03-13,-20.400171655401735,30.824638061965214,-20.527455375928604,27.93434608869257,,,-9.359593015645896,19.685815527012828,-7.136268130226142,17.209480529385363,-4.289974796273432,15.58315079763303,1.8774947632026693,16.08935372258076,,
2020-03-12,-19.66297301025329,31.192574263445195,-19.476619147105808,27.970668370192012,,,-8.100739857638795,19.668922953239367,-7.645936874506887,17.260535948450954,-4.024569689065848,15.573676296098304,2.112559704770489,16.090760370607686,,
2020-03-11,-12.658819562585187,25.074989362874884,-11.601374357224305,22.36022690953381,,,-0.2782322626933897,17.493159732409914,-3.584431264922483,16.177097620565732,-1.3127224478009851,14.815491045460787,4.268947158582037,15.54889389185326,,
2020-03-10,-9.758303063742336,24.275134402083694,-8.665741121357629,21.554722651521374,,,3.7816496135507416,17.13144055164127,-1.9965723167798768,16.01409990448532,-0.23216059715395201,14.698521970620794,4.608481584485702,15.491564232665546,,
2020-03-09,-9.758303063742336,24.275134402083694,-8.665741121357629,21.554722651521374,-2.0975532702045108,19.16535820448048,3.7816496135507416,17.131440551641262,-1.9965723167798988,16.014099904485313,-0.12930708163199078,14.688966883596024,4.655338698848267,15.4834240827737,,
2020-03-06,-9.669410087820085,24.39649346318636,-9.037873877210831,21.336378322062487,,,2.7071770251548832,17.018613237473005,-1.0816542424859077,15.95064034503105,-0.29153782787650906,14.633494687786467,4.443056908734366,15.450246950490985,,
2020-03-05,-10.329210538415511,24.591873281580558,-9.54733082881124,21.24939383880551,,,1.6761378447420985,17.00259369116736,-1.45503187749616,15.94100766178233,-0.5786335551705268,14.627029250799772,4.2518117818325605,15.454143005681582,,
2020-03-04,-10.101613867304193,24.950581242358012,-9.317749640554664,21.469188618560224,,,2.132994375859587,17.001115441788635,-0.7151140797511224,15.967634903848214,-0.4945896324540677,14.636876254412606,4.317900234685278,15.461811665085365,,
2020-03-03,-6.499149386178615,23.29980954807949,-4.674364823900811,19.922619508671623,,,6.191524730415241,16.433018443378362,1.2546494406173059,15.718875576780931,0.8171889413753021,14.460956299322605,5.368639674765552,15.330119124478848,,
2020-03-02,-6.499149386178615,23.29980954807949,-4.402500940203124,19.736275103993314,3.662639547331281,17.869419123433143,6.191524730415287,16.433018443378373,1.254649440617306,15.718875576780936,0.7380054341479259,14.451157100606355,5.424867641020591,15.322162034311544,,
2020-02-28,-3.512805186445312,22.742930477795767,-3.3572810168554623,19.16136943183124,9.224816961032614,17.225956090676352,10.339932171306863,16.152841238276714,1.405878333542221,15.726978425294847,2.4069361237097464,14.38940188522706,7.2279317693030976,15.34920085554796,,
2020-02-27,3.053013931675076,19.895846660116483,3.2476506357102637,16.651575430646936,,,18.18605264314264,15.397077874482608,4.486226884534728,15.402603765386619,4.6909430230476215,14.154213196059105,9.007325344456497,15.19499410019574,,
2020-02-26,3.0530139316750757,19.895846660116483,3.247650635710264,16.651575430646936,16.868286578371116,15.5461681658043,17.799891378615374,15.364939094539439,3.9671718492854113,15.404100089689695,4.3827994746395085,14.15441460017726,9.007325344456476,15.19499410019574,,
2020-02-25,3.053013931675076,19.895846660116483,3.2476506357102637,16.651575430646936,17.34554973821993,15.466129577142453,18.081239133870564,15.326825077228081,4.097363462166315,15.387506011869915,4.3827994746395085,14.154414600177262,9.257112773960774,15.193629470594699,,
2020-02-24,3.0530139316750757,19.895846660116483,3.9893596455277347,16.541431014729312,17.345549738219866,15.46612957714244,18.530858321433954,15.29156673640074,4.09736346216627,15.387506011869911,4.3827994746395085,14.15441460017726,8.92621482241669,15.199252971287615,,
2020-02-21,3.2223703771821377,20.2945251515864,4.160254873607139,16.658046711585712,15.751617698871524,15.505949507838045,19.1351800750015,15.271704464467472,4.711127937955828,15.373950077396806,4.700042202115662,14.143698888657507,8.835611746515239,15.190994797258805,,
2020-02-20,3.9932870476803832,20.50469044730178,4.484104680438228,16.588979931475446,18.086494953010558,15.535738523113489,20.339990068104235,15.243689799544613,4.9618194976520655,15.364611655310672,5.040361672031013,14.136676599956742,9.038254882219388,15.193747854712706,,
2020-02-19,3.663769981761656,20.92146187290188,,,17.08978542555666,15.578124002579653,21.033041953349183,15.268036039587418,4.974085599404621,15.364874787114813,4.9941993796384745,14.135905145474545,8.951776371629428,15.201272973726859,,
2020-02-18,3.6806289944365744,21.363308125721183,,,18.6930317837686,15.693359439529415,21.05272575983948,15.306353694557094,4.589315909539903,15.375936485799706,4.999890865323664,14.146197227769994,9.073989444697636,15.202601735419913,,
2020-02-17,3.6806289944365744,21.363308125721183,,,18.69303178376862,15.693359439529429,21.03648172335424,15.268008533771141,4.589315909539948,15.375936485799713,4.999890865323664,14.146197227770006,9.733104771353362,15.245247666910048,,
2020-02-14,2.855303692123834,22.236063106188364,,,18.37127058180248,15.804292677969773,22.242663800797487,15.406098687891363,4.461877446779616,15.384861545788455,4.958761612946128,14.137729298257716,10.494794767131198,15.30266722124732,,
2020-02-13,1.9778687142704363,22.63687241873682,,,14.846554819110588,16.218876369531742,20.34056175507748,15.409677615161453,4.679154426106068,15.401104139333748,4.690723565490496,14.128777380013476,10.25838570498292,15.305094748195549,,
2020-02-12,2.425398868913576,23.136171516532077,,,15.953985893865585,16.199892410244267,21.326192529387697,15.400863274206696,4.610120335096002,15.403666971908612,4.843645259262241,14.136339713776051,10.379154445068718,15.311291095559065,,
2020-02-11,2.425398868913576,23.136171516532077,,,15.953985893865564,16.199892410244278,22.470129013340955,15.390655798954258,5.046216780007251,15.39824086218992,4.8436452592622175,14.136339713776055,10.132306252871981,15.310788063422306,,
2020-02-10,1.728815117936522,23.677405914403572,,,15.165395726517891,16.265724502873226,22.77002469272793,15.40487375379384,4.6884035590242235,15.407760793648956,4.605427751447012,14.141032613634202,10.049200148376404,15.308185078456813,,
2020-02-07,-1.9288243137614791,19.72798677017675,,,11.472396913053393,15.422743342027946,17.33043621761352,14.891118766816875,1.5299914955693827,15.296466491650994,3.666693713742664,13.947830657038761,7.627770400827115,15.262271180800786,,
2020-02-06,-1.9288243137614791,19.72798677017675,,,12.133638251452215,15.3587616442089,14.275381730511553,15.156248252068654,1.1854121482152813,15.28790348952069,3.3102826790919027,13.951972331743875,7.627770400827161,15.262271180800786,,
2020-02-05,-1.9288243137614791,19.72798677017675,,,11.292089884513645,15.343157007337508,13.682555474621115,15.13254165565498,1.4952525113276716,15.277324080098758,3.312062954683137,13.94183131378797,7.627770400827115,15.262271180800786,,
2020-02-04,0.5586463745460124,17.90276437322395,,,12.124785316961903,15.058287583042107,18.47508125677116,14.961829695829001,2.0017998144452376,15.204955789656182,4.178247170435111,13.870648695065027,7.972534646862539,15.220528631186745,,
2020-02-03,0.5586463745460124,17.90276437322395,,,12.124785316961928,15.058287583042116,18.49112826764181,14.92462001230409,2.0017998144452376,15.204955789656186,4.178247170435111,13.870648695065027,7.989315595316348,15.212348646515682,,
2020-01-31,0.5586463745460124,17.90276437322395,,,9.40902799779877,15.722937960298564,18.65076494629088,14.887533430740225,0.2716346283447635,15.278707546708295,4.012415428380822,13.857053222527178,7.530888243734624,15.265569001633176,,
2020-01-30,-0.2138029334681324,18.22985577377333,,,8.949204728955106,15.690223264608402,17.464255108023828,14.87210327324646,-0.10542763409181476,15.267808504087975,3.4297332057469987,13.860914875487962,7.323788930804254,15.268964272760801,,
2020-01-29,-0.2138029334681324,18.22985577377333,,,6.582469121655321,16.023401576514996,17.111404905161386,14.841394374020545,-0.5064365588882458,15.262561869175235,3.37383946737706,13.851306748135595,7.323788930804254,15.268964272760801,,
2020-01-28,1.126488574187401,15.020159535941314,,,8.014045656568936,15.500552161084896,18.78054707963144,14.525478576005039,-0.046949425942910405,15.132763974566856,3.83460908827844,13.764355480919852,7.486055839802463,15.2100942397695,,
2020-01-27,1.9226937636980248,15.074805361007972,,,8.864479058384392,15.517791869800837,19.044976504810787,14.511074769588722,0.3457622447730513,15.138310014101975,4.106406078181335,13.765869486122467,7.418314743501675,15.214247964965553,,
2020-01-24,2.258341379680351,15.553710211798466,,,8.285252899026997,15.599326885533724,20.93510118632227,14.560919668218913,0.3014906315911059,15.141084507582756,4.994945930637917,13.777726912413714,8.258682718048238,15.273959406265693,,
2020-01-23,2.223090716814613,16.287466996433473,,,8.569498478016621,15.602679700404046,21.63086293675647,14.571826598494955,-0.23828498796147896,15.161322340487676,4.8529841543400565,13.779781574202836,8.249351734150533,15.282151236675642,,
2020-01-22,1.344123101445316,18.007290103948538,,,9.273290642429169,15.827050728459644,20.187213159449,14.601095194195445,-0.4345862434845249,15.173255000596633,4.650562674290026,13.784594183677356,8.015901492027067,15.294720115232074,,
2020-01-21,1.3441231014453159,18.007290103948538,,,9.659284073665543,15.748857331625311,19.772496739602687,14.573000873336895,-0.25910681971133,15.158430486408564,4.650562674290004,13.784594183677356,8.295668197929107,15.29531336581573,,
2020-01-20,1.344123101445316,18.007290103948538,,,9.659284073665496,15.748857331625324,19.09191603555229,14.555451549334087,-0.25910681971126337,15.158430486408573,4.650562674290026,13.784594183677356,7.9301807933906066,15.303837054610762,,
2020-01-17,1.521142734531877,19.12192010869792,,,9.10625751511258,15.747756515497525,22.333853527005054,14.804453118467393,0.6324643568482946,15.175731541513748,4.759901827785629,13.770408601499634,7.191043321987968,15.42977537912657,,
2020-01-16,1.410026514629048,20.638850526317576,,,8.580852669926763,15.765663706215264,21.89716475378097,14.809604192938778,0.8991319962559974,15.182950718535555,4.5742498737731285,13.772916482155724,7.161700775732437,15.437993142850358,,
2020-01-15,1.7403098993057364,22.178491822132017,,,8.934490793921658,15.83393954953863,22.77367807801116,14.805380380677756,0.9093282552905756,15.182709764624756,4.809772011881619,13.772724067768525,7.248848429099962,15.445152291521126,,
2020-01-14,1.8728830444311613,24.42209283757369,,,9.54923774206835,15.838954633425127,23.32711771636342,14.804922555668066,0.8455811613381936,15.183651446728499,4.8552765262620525,13.782387153209221,7.658533750770483,15.461179056093421,,
2020-01-13,1.8728830444311613,24.42209283757369,,,9.54923774206835,15.838954633425114,22.873436792339174,14.777813975450215,0.8455811613381271,15.183651446728499,4.855276526262031,13.782387153209214,6.853001815267067,15.530433509967413,,
2020-01-10,-0.8552117338728182,14.841394569994021,,,6.304588965120473,15.249064178640197,19.184177314307014,14.489417770647686,-0.6646040999584768,15.027645808821068,3.937554718419478,13.677564616919884,6.605764725645713,15.494031916314011,,
2020-01-09,-0.8552117338728182,14.841394569994021,,,5.806441060534072,15.193967867786204,19.60728119886457,14.456807451278193,-1.1690979298566109,15.029952983898045,3.7512003914097916,13.67178665730788,6.605764725645735,15.494031916314011,,
2020-01-08,-0.253651508881636,17.63539285470074,,,5.5446989661462895,15.227149015157387,21.1878293577638,14.452178947202725,-0.7737897376926317,15.023877390586033,4.075435645064451,13.667936846263132,6.767105498359616,15.498835843367464,,
2020-01-07,0.9946817478198255,0.0,,,6.6537185400986205,15.087462861738286,23.23689476538673,14.380690371429852,-0.02010137942325408,14.996619084001507,4.507807613061444,13.65689333302293,6.309046886038373,15.560080649667782,,
2020-01-06,0.9946817478198255,0.0,,,6.6537185400986205,15.0874628617383,23.201181606573428,14.346350323335304,-0.02010137942325408,14.996619084001514,4.507807613061444,13.656893333022936,5.944126811033579,15.568509144438142,,
2020-01-03,,,,,8.528061541006604,15.452010330610195,26.33601016812037,14.68295513611784,0.7963490419000241,15.015778605426545,4.745183716758294,13.641080409721553,4.5850469277530985,15.679287891718493,,
2020-01-02,,,,,8.528061541006604,15.452010330610216,24.52663648529343,14.746440422260045,1.151795952184398,15.008062347641768,4.745183716758294,13.64108040972156,4.5850469277530985,15.679287891718493,,
2020-01-01,,,,,8.528061541006604,15.452010330610195,24.71602520840619,14.710672462658632,1.151795952184398,15.008062347641768,4.745183716758294,13.641080409721553,4.5850469277530985,15.679287891718493,,
2019-12-31,24.37858235981832,14.745448824772012,,,8.234418296869151,15.531170708197164,24.37858235981832,14.745448824772012,1.014860583660493,15.023563224120126,4.650629069885047,13.650121346526678,4.514231367694308,15.687148966449074,,
2019-12-30,24.37858235981825,14.745448824772005,,,8.234418296869151,15.531170708197145,24.37858235981825,14.745448824772005,1.014860583660493,15.023563224120116,4.650629069885047,13.650121346526678,4.514231367694308,15.687148966449072,,
2019-12-27,24.35006606275456,14.817060376881395,,,8.209603374829388,15.697975055361562,26.53550770897397,14.892003418434358,0.5786735069144067,15.030398325126152,4.625832515189576,13.641120235863069,4.7558036389407246,15.698969335777216,,
2019-12-26,24.34911551951901,14.853174727962156,,,8.504955832953097,15.700101825428405,23.652122953608608,15.125122720373168,0.5060359578798801,15.030819453446998,4.620681216458089,13.641131921970509,4.7556034476398334,15.707357336134029,,
2019-12-25,24.57914698250019,14.88637407043175,,,9.325002919537528,15.712466243182215,23.86798605007204,15.122204813075983,0.6234332713351165,15.030167960386883,4.683931738435909,13.640569063185866,4.804016309937942,15.71538962692566,,
2019-12-24,23.6770814520495,14.907588028559037,,,8.53339116798184,15.76391646349171,22.95944885982361,15.107096476137045,0.2100951983763588,15.02063675398616,4.430650688365789,13.643817784496242,4.623412275861694,15.711161454709547,,
2019-12-23,23.67708145204957,14.907588028559037,,,8.53339116798184,15.763916463491723,22.93969801765019,15.070804137414004,0.21009519837638105,15.020636753986164,4.430650688365789,13.643817784496242,5.117908116729564,15.732778163090346,,
2019-12-20,24.321549765690733,14.966140803592806,,,,,23.89170960897225,15.092923896704571,0.4309369713763722,15.016458269400086,4.746375524129065,13.632408232548185,4.848625026707953,15.751440314325285,,
2019-12-19,24.238852504205852,15.003980193736908,,,,,22.21401454939837,15.17163865580562,-0.1332420193228434,15.037287477664584,4.786408862841585,13.632712167941015,4.83118465156116,15.759846780401588,,
2019-12-18,24.238852504205788,15.0039801937369,,,,,22.279186819971923,15.134688323143573,-0.3251025974607913,15.02328259508092,4.788561292157478,13.622890973972757,4.83118465156116,15.759846780401585,,
2019-12-17,23.75312491088628,15.038918946318688,,,,,21.60884754058534,15.133982742570748,0.20107801091389105,15.059540176216945,4.651821534430889,13.630916429871435,4.9247202362463485,15.763173093425744,,
2019-12-16,23.75312491088621,15.03891894631868,,,,,20.50463258638098,15.137796362073546,0.2010780109138688,15.059540176216936,4.651821534430868,13.630916429871428,5.374179944690959,15.779172015609939,,
2019-12-13,22.55639097744333,15.045559251939892,,,,,18.77533348072802,15.119163917707088,-0.2068286524062768,15.032863146727165,4.760749499449224,13.619779372658607,5.014729174356325,15.814882164781801,,
2019-12-12,23.178996796668947,15.06807327785292,,,,,19.41283253932395,15.105103138646989,-0.2747379335819033,15.035753757414785,5.036602472990358,13.616952792763904,5.147848693321566,15.820936050094685,,
2019-12-11,23.17899679666901,15.068073277852926,,,,,20.94750989322773,15.125365113940942,-0.2268701420226505,15.019196689227202,5.036602472990381,13.616952792763913,5.147848693321566,15.820936050094685,,
2019-12-10,22.96797619839705,15.106906513392547,,,,,20.6536033053226,15.126259514659314,-0.31236852619834776,15.035388245049672,4.976588032272479,13.62647496886076,4.74814954420697,15.836540772753393,,
2019-12-09,22.96797619839712,15.10690651339256,,,,,20.653603305322665,15.12625951465932,-0.3123685261983256,15.035388245049678,4.9765880322725,13.62647496886076,4.7481495442069495,15.836540772753393,,
2019-12-06,21.319734228111038,15.144551662594814,,,,,18.61930519154617,15.130854414952953,-0.4393743949209217,15.02413728689062,6.540023923677407,13.767011827238063,4.3890508359657465,15.833155624353395,,
2019-12-05,21.31973422811111,15.144551662594822,,,,,13.505149138252893,15.845943073050508,-0.5659407765919222,15.008651018752165,6.662112067055047,13.758395481946833,4.389050835965769,15.833155624353395,,
2019-12-04,23.751223824415327,14.996444323570753,,,,,15.780018853493875,15.725206232918449,0.4255445279001568,14.953347975669287,7.369977771920588,13.716050770266929,4.908206352294209,15.80821669113825,,
2019-12-03,23.840574888548538,15.034487584270215,,,,,14.58071324919734,15.778104586414539,0.8339014928581802,14.963281728863347,7.3958127050089955,13.725779707308126,3.952267365594619,15.92265839903921,,
2019-12-02,23.84057488854847,15.03448758427021,,,,,16.543519098309154,15.842544364179794,0.8339014928581578,14.963281728863347,7.395812705009043,13.725779707308122,3.5961655232670253,15.930211698356805,,
2019-11-29,23.80635533207203,15.0740600399655,,,,,16.153887313392957,15.848095479091056,0.3344974820686186,14.962135824069225,7.15785172427672,13.73073742978643,3.5405281205854955,15.917907583075971,,
2019-11-28,23.806355332071966,15.074060039965492,,,,,16.148708299520994,15.810206728150195,0.14735226125810466,14.948191926673413,6.695520327989348,13.743687673385859,3.5405281205855177,15.917907583075962,,
2019-11-27,22.92330066633055,15.098286854678786,,,,,15.188791007152624,15.795824899818905,0.13249400483990034,14.947418029183506,6.501862565176686,13.737780659661373,3.3554053087893503,15.922303441636926,,
2019-11-26,22.92330066633049,15.098286854678776,,,9.059092404091684,16.055389867725445,14.878742116016653,15.762412583419929,-0.0034795854664815273,14.932286693506734,6.501862565176665,13.737780659661373,3.643317034550032,15.923926055520573,,
2019-11-25,22.92330066633055,15.098286854678786,,,9.059092404091707,16.055389867725467,16.43227572298041,15.786532469303005,-0.0034795854664815273,14.93228669350674,6.501862565176686,13.737780659661373,4.080459413228743,15.938922237032696,,
2019-11-22,23.457505964658452,15.125425308978713,,,8.2513064568555,16.218069104438346,17.415044703797445,15.780702575102255,0.5230112494297945,14.916076255019881,6.611123448017109,13.722899440017061,3.943596293332652,15.93241797706432,,
2019-11-21,23.45750596465852,15.125425308978718,,,8.454691205451036,16.13140540561549,16.343294277831365,15.78024288751632,-0.17623324075268787,14.935382793739345,6.748737809326366,13.714746293290453,3.943596293332652,15.93241797706432,,
2019-11-20,23.457505964658452,15.125425308978713,13.018621649843269,14.280365961314105,7.556560336546393,16.114718195196907,18.05002635836464,15.814861191547715,0.261258503262507,14.933014209933848,6.551842781533246,13.7093922673966,3.943596293332652,15.93241797706432,,
2019-11-19,24.153303613014554,15.145622847314975,13.054504851511714,14.27056426451906,8.162741395872652,16.16640014144644,17.065060543321398,15.880097086874885,0.8007860536341616,14.93180241816198,6.75164074905692,13.714622039769745,4.152047673256276,15.92998760256918,,
