date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-25.60321241984861,45.98216883654417,,,,,,,-6.696982033222754,19.023900986903868,,,,,,
2020-03-18,-17.892415041251066,41.104085926186926,,,,,,,-1.981006399528996,17.51505684598538,,,,,,
2020-03-17,-17.892415041251077,41.104085926186926,,,,,,,-1.981006399529006,17.515056845985374,,,,,,
2020-03-16,-23.31973616305296,37.003143660614,,,,,,,-5.275919283834696,16.595577411298684,,,,,,
2020-03-13,-23.31973616305297,37.003143660613986,,,,,,,-5.506237022845983,16.537310338870135,,,,,,
2020-03-12,-11.751065740079644,28.40027530450357,,,,,,,1.542638156652454,14.322354067459846,,,,,,
2020-03-11,-12.665870159984784,28.55788132814407,,,,,,,1.1064518483638208,14.299115314257367,,,,,,
2020-03-10,-5.085860121172736,20.53938052021979,,,,,,,5.402844025464091,12.810449129508505,,,,,,
2020-03-09,-2.8532848831044566,19.989677995086915,,,,,,,6.6352843049405585,12.690642026493347,,,,,,
2020-03-06,-2.8532848831044344,19.989677995086925,,,,,,,7.342896562928525,12.67082068874715,,,,,,
2020-03-05,-3.5913496546507884,16.204751591297438,,,,,,,7.392790955425397,12.165523379510395,,,,,,
2020-03-04,-2.727446253472976,16.30536931851862,,,,,,,8.146242066792508,12.14862674589392,,,,,,
2020-03-03,-2.8370248354554373,16.55683228115796,,,,,,,8.085310947430525,12.16398395288264,,,,,,
2020-03-02,-0.7175629723367383,15.72151862236143,,,,,,,9.257809341967826,12.054116861894153,,,,,,
2020-02-28,-0.7175629723367605,15.721518622361419,,,,,,,8.548283289114877,12.086276718629492,,,,,,
2020-02-27,1.5383418993149434,14.758754522456801,,,,,,,9.622007850098344,11.961249637904148,,,,,,
2020-02-26,6.7747842008893056,10.506152732577457,,,,,,,11.909127271222598,11.683632107980726,,,,,,
2020-02-25,6.774784200889328,10.50615273257747,,,,,,,12.26107954960518,11.677522358911009,,,,,,
2020-02-24,6.7747842008893056,10.506152732577457,,,,,,,12.261079549605155,11.677522358911009,,,,,,
2020-02-21,6.774784200889328,10.50615273257747,,,,,,,13.206814170851187,11.691444795724676,,,,,,
2020-02-20,6.657429074379051,10.418412299116056,,,,,,,12.657155562834642,11.703555454780474,,,,,,
2020-02-19,5.987232327802516,10.584209184617356,,,,,,,12.081762187720125,11.70034748767043,,,,,,
2020-02-18,5.597698142819698,10.82729413050491,,,,,,,11.875605906695233,11.712739695402815,,,,,,
2020-02-17,5.597698142819718,10.827294130504923,,,,,,,11.875605906695185,11.712739695402815,,,,,,
2020-02-14,5.597698142819698,10.82729413050491,,,,,,,12.767353906009335,11.744257473704984,,,,,,
2020-02-13,6.170334603502202,11.015239873433766,,,,,,,13.668434964563069,11.77976106827891,,,,,,
2020-02-12,5.496603063958472,11.250318252883467,,,,,,,12.862391598385887,11.79048658830508,,,,,,
2020-02-11,6.090448282444051,11.067924971760617,,,,,,,13.085040440193383,11.781355340641413,,,,,,
2020-02-10,6.090448282444028,11.067924971760599,,,,,,,13.085040440193364,11.781355340641413,,,,,,
2020-02-07,5.65001307873394,11.405380487875073,,,,,,,11.554728263342561,11.856293265895813,,,,,,
2020-02-06,3.7935398123731368,10.089210281358216,,,,,,,11.149798183035722,11.802124332173376,,,,,,
2020-02-05,3.793539812373159,10.08921028135824,,,,,,,10.12457633305135,11.883157211317439,,,,,,
2020-02-04,3.7935398123731368,10.089210281358216,,,,,,,9.264669689177316,11.936772458201904,,,,,,
2020-02-03,4.796714056457697,9.008418857894377,,,,,,,9.791426573547614,11.924966592782788,,,,,,
2020-01-31,4.796714056457674,9.008418857894354,,,,,16.875867289012287,11.547787131944926,8.967373994165495,11.945663583879199,,,,,,
2020-01-30,4.796714056457697,9.008418857894377,,,,,16.76539164408597,11.518013357290275,9.246442661025831,11.93631329972233,,,,,,
2020-01-29,4.461615683169407,9.348192606552992,,,,,16.55084832661562,11.514907437410312,8.50182055917157,11.965578043162726,,,,,,
2020-01-28,4.461615683169429,9.348192606553015,,,,,17.65614549160739,11.52722404728392,8.311706470770217,11.954582017579437,,,,,,
2020-01-27,3.53691384295618,9.365797240109373,,,,,16.614644711278046,11.520398689434714,7.831249284447361,11.950549105974236,,,,,,
2020-01-24,2.8405596284225565,9.592278825692187,,,,,15.754754515795266,11.500835529521193,7.09159774414021,11.954205963375115,,,,,,
2020-01-23,2.637662512106642,10.055690342502077,,,,,17.294144260599765,11.623869145876816,6.547897819786217,11.97273043815362,,,,,,
2020-01-22,3.3976430000494773,9.03487692707736,,,,,18.512126147588173,11.585698895974955,6.941219103606723,11.957089716886133,,,,,,
2020-01-21,2.4036592176795764,8.904986629598017,,,,,17.274964781320268,11.541817513677909,6.517612194262745,11.93448701496074,,,,,,
2020-01-20,2.4036592176795994,8.904986629598062,,,,,17.274964781320335,11.541817513677909,6.517612194262723,11.93448701496074,,,,,,
2020-01-17,2.4036592176795764,8.904986629598017,,,,,18.66321506688844,11.580595333698387,6.209001490024412,11.914580494846074,,,,,,
2020-01-16,1.5263236032265315,8.808370560613124,,,,,17.93835768311605,11.547001753509686,5.924357586250051,11.898579882759485,,,,,,
2020-01-15,1.2074852775872724,9.490131964193846,,,,,18.047859357477524,11.549959783633952,6.157590056563889,11.910337192997154,,,,,,
2020-01-14,0.4531604583919435,9.486759404615773,,,,,16.974142402015406,11.5280606289993,5.761240555217184,11.911672983339331,,,,,,
2020-01-13,0.4369004107429353,10.58518653608053,,,,,14.570850235078757,11.791456054928505,5.752680583591705,11.926697620314064,,,,,,
2020-01-10,0.4369004107429353,10.58518653608053,,,,,14.346769260487369,11.763643290221667,5.580362667403627,11.900122286092351,,,,,,
2020-01-09,-0.7649291980968753,3.872365702346153,,,,,14.116499329295529,11.739275044600733,4.2400475895964185,11.912585425058033,,,,,,
2020-01-08,-0.7649291980968753,3.872365702346153,,,,,14.33400395858968,11.708277227412374,4.120827688424922,11.899320129650647,,,,,,
2020-01-07,-0.4241751560611018,4.591040824614604,,,,,15.140194555710115,11.702766109253345,4.342159625135689,11.895885945148823,,,,,,
2020-01-06,0.07847240387131027,0.0,,,,,14.80171924418121,11.727284230709673,4.605181857115004,11.903494011234347,,,,,,
2020-01-03,0.07847240387131027,0.0,,,,,16.282240841136964,11.779402417484851,5.392629527740512,11.902628821420032,,,,,,
2020-01-02,,,,,,,17.422777937728974,11.754804320721714,,,,,,,,
2020-01-01,,,,,,,18.23196640520813,11.743637102465662,,,,,,,,
2019-12-31,18.23196640520813,11.743637102465662,,,,,18.23196640520813,11.743637102465662,,,,,,,,
2019-12-30,18.23196640520813,11.743637102465662,,,,,18.23196640520813,11.743637102465662,,,,,,,,
2019-12-27,18.23196640520813,11.743637102465662,,,,,17.541707152385367,11.738158733987653,,,,,,,,
2019-12-26,18.23196640520813,11.743637102465662,,,,,17.541707152385435,11.738158733987653,,,,,,,,
2019-12-25,18.23196640520813,11.743637102465662,,,,,17.541707152385367,11.738158733987653,,,,,,,,
2019-12-24,18.23196640520813,11.743637102465662,,,,,17.541707152385435,11.738158733987653,,,,,,,,
2019-12-23,17.430197212029785,11.755240409287824,,,,,16.74461883038805,11.749429960507689,,,,,,,,
2019-12-20,17.430197212029785,11.755240409287822,,,,,15.781694051546946,11.764952206670856,,,,,,,,
2019-12-19,17.582599620650452,11.815047838781002,,,,,15.848702464501276,11.79399040180964,,,,,,,,
2019-12-18,15.47050102291827,11.670107050456119,,,,,14.429824921407633,11.63270803271987,,,,,,,,
2019-12-17,15.47050102291827,11.670107050456119,,,,,12.274301361037354,11.819432295133698,,,,,,,,
2019-12-16,13.898437047037616,11.601824690848675,,,,,9.766279793738807,11.770862011911232,,,,,,,,
2019-12-13,13.898437047037616,11.601824690848675,,,,,9.89435156474765,11.739745925732525,,,,,,,,
2019-12-12,13.038688676666643,11.605730416538913,,,,,9.064827542115573,11.742472391674532,,,,,,,,
2019-12-11,13.289655686514811,11.632945644679367,,,,,10.803454253819744,11.836325609979095,,,,,,,,
2019-12-10,13.289655686514811,11.632945644679365,,,,,10.286161214633015,11.820208778484929,,,,,,,,
2019-12-09,11.846802448377767,11.575483606718151,,,,,8.881560380903133,11.764951209389038,,,,,,,,
2019-12-06,11.846802448377767,11.575483606718151,,,,,9.629389080576466,11.756578667900536,,,,,,,,
2019-12-05,11.88821614637252,11.607492339570653,,,,,8.431394583487295,11.83440635767543,,,,,,,,
2019-12-04,11.88821614637252,11.607492339570653,,,,,8.431394583487295,11.834406357675435,,,,,,,,
2019-12-03,15.342118559134564,11.050674153789172,,,,,11.781279348846939,11.300436939012975,,,,,,,,
2019-12-02,15.091151549286401,11.081030135163006,,,,,11.434299691246652,11.300381066207112,,,,,,,,
2019-11-29,15.091151549286401,11.081030135163005,,,,,11.532688525906035,11.270492420588631,,,,,,,,
2019-11-28,15.091151549286401,11.081030135163006,,,,,10.978619406263213,11.2588478650165,,,,,,,,
2019-11-27,15.091151549286401,11.081030135163005,,,,,10.736286768514749,11.233742876260855,,,,,,,,
2019-11-26,14.099707619292113,11.07257440181998,,,,,10.49119317270366,11.215468576228206,,,,,,,,
2019-11-25,14.099707619292113,11.07257440181998,,,,,11.516230875091125,11.230256199333285,,,,,,,,
2019-11-22,14.099707619292113,11.07257440181998,,,,,11.516230875091104,11.230256199333285,,,,,,,,
2019-11-21,16.56050955414008,10.78624654122097,,,,,13.921314660406425,10.980910414674447,,,,,,,,
2019-11-20,16.56050955414008,10.78624654122097,,,,,14.802336395229347,10.981436269656262,,,,,,,,
2019-11-19,16.56050955414008,10.78624654122097,,,,,14.352694532925911,10.965717045303817,,,,,,,,
2019-11-18,16.24328062750031,10.815319082780961,,,,,13.551519074396337,10.97803093806126,,,,,,,,
2019-11-15,16.24328062750031,10.815319082780961,,,,,15.194694333180125,11.060431393040977,,,,,,,,
2019-11-14,16.24328062750031,10.815319082780961,7.621640274529451,12.763713179358065,6.522151634522678,12.357883615183539,12.155866158407335,11.449734562660616,,,,,,,,
2019-11-13,16.24328062750031,10.815319082780961,5.318294723729311,13.67715731455627,7.231051344743178,12.32892695437115,11.232286085660824,11.463916138581144,,,,,,,,
2019-11-12,16.24328062750031,10.815319082780961,5.798631004432652,13.555958903263216,6.5609743134173115,12.316063401686465,9.640323739883193,11.556402737311124,,,,,,,,
2019-11-11,16.24328062750031,10.815319082780961,5.798631004432652,13.555958903263216,6.560974313417312,12.316063401686465,9.640323739883193,11.556402737311124,,,,,,,,
2019-11-08,16.24328062750031,10.815319082780961,5.088020127443871,13.533494407630371,7.664572353532393,12.246959278670694,9.070278924094488,11.544831786353715,,,,,,,,
2019-11-07,16.901758425616812,10.817939027275916,6.6109210118817865,13.553861287981539,7.682154573891853,12.24473985615134,9.960733596148195,11.5265318584434,,,,,,,,
2019-11-06,15.625388253418635,10.779921464548657,5.841856656532296,13.384718685135224,5.932614964334503,12.170285680545357,10.124325518285904,11.545103871969939,,,,,,,,
2019-11-05,15.625388253418635,10.779921464548657,3.6354592764715976,14.119955245677724,5.932614964334503,12.170285680545359,10.515774056921234,11.521076254484994,,,,,,,,
2019-11-04,15.625388253418635,10.779921464548657,3.6354592764715976,14.119955245677724,5.932614964334503,12.170285680545357,11.05471671095113,11.50246030346767,,,,,,,,
2019-11-01,15.625388253418635,10.779921464548657,3.1491990305609674,14.031730855685414,5.169660077145699,12.171954481383214,11.059134267325367,11.473952442086242,,,,,,,,
2019-10-31,16.167907697149847,10.790566743217273,3.81036971244586,13.982826127747225,5.663120781099408,12.206146933803135,11.580228645075064,11.4877208584637,,,,,,,,
2019-10-30,16.167907697149847,10.790566743217273,3.2828896498398037,13.905944272518608,5.6631207810994075,12.206146933803135,10.575611602109802,11.508541189937748,,,,,,,,
2019-10-29,16.167907697149847,10.790566743217273,2.9598960512696064,13.798208933800534,5.900074751395088,12.145235252541196,12.267964491262994,11.596566163301935,,,,,,,,
2019-10-28,16.167907697149847,10.790566743217273,2.9598960512696064,13.798208933800534,5.52399726132522,12.100881142067315,12.267964491262994,11.596566163301935,,,,,,,,
2019-10-25,16.167907697149847,10.790566743217273,3.6216947048783865,13.726398583595321,6.3957457783980765,12.100636419440349,10.778235010702431,11.669411928268115,,,,,,,,
2019-10-24,16.167907697149847,10.790566743217273,3.3475793972440826,13.619354480790026,6.3957457783980765,12.100636419440349,10.83163434640355,11.640776580726529,,,,,,,,
2019-10-23,15.806780250635624,10.819262077252727,2.8837804824205504,13.61526222857529,6.6263498261240885,12.116815721505027,10.963231034181753,11.64476273885242,,,,,,,,
2019-10-22,15.806780250635624,10.819262077252723,3.1030388838498624,13.497189256231014,7.261108383454128,12.084211069741785,10.963231034181774,11.64476273885242,,,,,,,,
2019-10-21,15.350401298733484,10.845111219972026,3.095851470196332,13.496416140604062,6.838406775500294,12.13471133913274,10.028205067431497,11.651793562487898,,,,,,,,
2019-10-18,15.401754284246971,10.876507254270432,2.355992095268156,13.603916384051654,6.885970295814525,12.195690060048046,11.014788373279051,11.684914682939224,,,,,,,,
2019-10-17,14.991758674098964,10.904403441308649,2.6142679754020515,13.640066414769231,6.912218825323158,12.197237257266696,10.589537912521044,11.68042636304273,,,,,,,,
2019-10-16,14.946203606304765,10.937440224523055,1.4681582218322609,13.842946147504165,6.3066375579303715,12.23461914682977,10.201618346554888,11.68731105303725,,,,,,,,
2019-10-15,14.170939179843067,10.946291163160502,0.7837976164363436,13.898235157201256,5.589643417978606,12.257914345120131,11.447814170096171,11.829126442450015,,,,,,,,
2019-10-14,12.024053075795285,10.739903725958444,-1.4227197854258855,13.299330592999981,3.6041211842660963,11.944454306610055,9.3521340847166,11.676199570700245,,,,,,,,
2019-10-11,12.024053075795285,10.739903725958444,-1.1446029704128002,13.195478213289736,3.907378384192195,11.88899655041156,8.983811572831746,11.65524708024328,,,,,,,,
2019-10-10,11.190809472140927,10.739922743576496,-1.7456030564521718,13.098627805302787,2.9249630066933374,11.839800342508225,6.173776870877367,11.814763454877312,,,,,,,,
2019-10-09,11.190809472140927,10.7399227435765,-1.6167094173690333,12.98742323804074,3.3011681056373643,11.790589372888965,5.8255947782490445,11.792585984004875,,,,,,,,
2019-10-08,11.917205734968816,10.735826338646168,-0.8548200108594695,12.923373359459527,3.3477635685002616,11.78409148896274,6.5169407350182285,11.797382605533855,,,,,,,,
2019-10-07,11.011902296803623,10.728926798836364,-2.0191534468893546,12.824301497539606,2.511778743192794,11.777754686486613,5.65532028946667,11.794383897691011,,,,,,,,
2019-10-04,11.011902296803623,10.728926798836364,0.2303320370924844,13.586425125322727,2.8792495989314664,11.7287237811572,6.3916936559344375,11.788478931258792,,,,,,,,
2019-10-03,10.602734960615523,10.75608077090497,-0.13909661980251453,13.683700278390601,2.2982517964668103,11.721568605062695,4.897917501315874,11.841739527679696,,,,,,,,
2019-10-02,13.23084823536227,10.358495180307257,2.233772061023087,12.887219210125586,5.063057662601178,11.100968522063395,7.922886848607713,11.562750645371873,,,,,,,,
2019-10-01,14.228918357035706,10.320613918862103,3.134908764582756,12.853496096530225,6.361876556920554,11.009335601420279,9.500897209915337,11.533116523894005,,,,,,,,
2019-09-30,13.987890634706249,10.352647194599877,2.9172898594077568,12.967763841241155,6.047482912470215,11.009416011460884,9.269845806933107,11.560043694071672,,,,,,,,
2019-09-27,13.987890634706249,10.352647194599877,2.9172898594077568,12.967763841241155,5.9291245247001365,10.942032610917236,9.269845806933107,11.560043694071672,,,,,,,,
2019-09-26,12.304837948199651,10.228178867878775,1.2031915925867942,12.592727244182718,4.317686975387901,10.69922539152305,7.942712479699353,11.449335245569358,,,,,,,,
2019-09-25,12.333827536795996,10.260694946746748,0.6179937829677185,12.663688061846626,5.079492980444411,10.749175595796167,7.980891719745209,11.449150783987825,,,,,,,,
2019-09-24,11.438463386149532,10.252002810749653,-0.18398854522927446,12.665078339897676,3.8172474459087447,10.705916974045499,6.9397195815979575,11.419900887350018,,,,,,,,
2019-09-23,11.43929166010942,10.28544869791366,-0.1832466559339996,12.786277979284947,3.8180190746627263,10.760200198548754,5.95767804125098,11.468649076098776,,,,,,,,
2019-09-20,11.484018453943731,10.318620244699463,-0.14318463398891312,12.910717501628852,3.4446186479756498,10.738296507458076,6.4882869055436165,11.47820166183478,,,,,,,,
2019-09-19,11.325818127603785,10.352817184009153,-0.2848854893872765,13.035264931233337,2.713669988384182,10.778930291378005,7.012794687855807,11.496915710161373,,,,,,,,
2019-09-18,10.567947454299876,10.3571046001259,-0.9637141945678996,13.073768094357645,2.821403538500644,10.796440907010226,4.845157591322802,11.576449891919966,,,,,,,,
2019-09-17,10.121507789916496,10.383004029394447,-1.363592524723467,13.173405392734981,2.40624205685942,10.834676968583507,4.683280185819517,11.571463703129732,,,,,,,,
2019-09-16,11.17921363670238,10.332209987013597,-0.41619989465172536,13.13661157106191,3.3898435634565733,10.775436078728138,6.2458939836472105,11.53348325590544,,,,,,,,
2019-09-13,11.901468529730794,10.324261752342704,0.2307275708318679,13.192705722947744,4.776529164049292,10.685304309956337,6.876038288110231,11.509247558273845,,,,,,,,
2019-09-12,10.957236215450529,10.309736738253122,-0.6555626418284777,13.04258948291453,3.5047053914977417,10.628090682089873,5.249842866122023,11.500691372808836,,,,,,,,
2019-09-11,10.776672492193427,10.345053448338133,-0.4984599818471103,13.059170016130555,3.422570717146733,10.62644516505456,5.046379566286331,11.499886819753472,,,,,,,,
2019-09-10,10.858671614223047,10.379552653376422,-0.4544305115504188,13.058343933074589,3.4711216593352967,10.625461365907254,4.962553425087335,11.501086933466757,,,,,,,,
2019-09-09,11.92797329644748,10.32493867531234,,,4.46916577118428,10.559342952112457,6.880215130304168,11.485275349622247,,,,,,,,
2019-09-06,12.248515318926813,10.372019912304868,,,4.9630943437144035,10.550210398682976,7.1939316279878485,11.499052209655698,,,,,,,,
2019-09-05,12.248515318926813,10.372019912304868,,,5.408852971602408,10.51292162720123,7.396958482252657,11.47193431093974,,,,,,,,
2019-09-04,11.61488573960716,10.389117366067175,,,4.285780618799251,10.517747352596423,6.772100246416635,11.456926106442593,,,,,,,,
2019-09-03,11.515492864419752,10.426960201943515,,,4.122005166040155,10.519032268216908,6.696463950042109,11.456781767353888,,,,,,,,
2019-09-02,11.753207490909624,10.457549536745503,,,4.343959290365418,10.565032316006489,6.9239059800612965,11.481793777827635,,,,,,,,
2019-08-30,11.753207490909624,10.457549536745507,,,4.390783609804405,10.510991050294054,6.103238388826893,11.487949240171455,,,,,,,,
2019-08-29,10.486776606230206,10.395439613515768,,,3.207786580836846,10.414811056408947,4.495711096314348,11.429983820726745,,,,,,,,
2019-08-28,10.405605758160496,10.43415588731076,,,3.1319633572666428,10.4687252028848,4.604132497312374,11.43111256798162,,,,,,,,
2019-08-27,9.252648405986696,10.3862506334565,,,2.5875545393033272,10.367779750020553,4.095016375330518,11.389397570594275,,,,,,,,
2019-08-26,10.41802986755893,10.309215686024213,,,3.137185121000208,10.257757807163527,5.2053821568086605,11.354106965565595,,,,,,,,
2019-08-23,10.41802986755893,10.30921568602421,,,2.759556312677791,10.165254737022721,4.460150917966788,11.355379240681884,,,,,,,,
2019-08-22,11.059942186477548,10.308524080725695,,,3.3569462965675085,10.170331365894699,4.884153877442653,11.337802702312331,,,,,,,,
2019-08-21,9.93431787498027,10.264730989872977,,,2.4246633483813618,10.045591636156386,2.964974205810389,11.322106472262261,,,,,,,,
2019-08-20,11.232223170135702,10.157245991794852,,,4.168476574619917,9.888558703740182,4.534167775883692,11.250710869674975,,,,,,,,
2019-08-19,9.849005657111107,10.062802722698883,,,4.027798476731315,9.84757617650894,2.914610298910647,11.172428285609083,,,,,,,,
2019-08-16,8.011065740104174,9.976560260960264,,,2.2872561554330373,9.710712335104887,1.5449186659503231,11.10295206283064,,,,,,,,
2019-08-15,8.011065740104174,9.976560260960264,,,2.2872561554330373,9.710712335104887,0.8163959520368635,11.104812356150232,,,,,,,,
2019-08-14,10.37330307372464,9.51527199146313,,,4.376125949714016,9.05073497438819,2.414786919263845,10.865690764568471,,,,,,,,
2019-08-13,9.872197327988186,9.538570831396775,,,4.00000000000007,9.026467198602694,1.5191287777328144,10.86520678707484,,,,,,,,
2019-08-12,10.61515907001398,9.516994510189255,,,4.787872605867505,8.951057771066871,2.205606618350542,10.865521744580052,,,,,,,,
2019-08-09,10.61515907001398,9.516994510189258,,,5.6349614395887935,8.90756304339453,1.2202608781332058,10.892580907534112,,,,,,,,
2019-08-08,9.652704728616012,9.487548211761618,,,4.715839430492474,8.854579209483633,0.1513008087028922,10.85163195109066,,,,,,,,
2019-08-07,11.569330671812985,9.02948652952822,,,5.965323557639346,8.237393569184484,1.931153470703606,10.61876010877688,,,,,,,,
2019-08-06,11.569330671812985,9.029486529528217,,,5.434493338968972,8.244123650514682,3.2618861444583036,10.688962055101367,,,,,,,,
2019-08-05,12.095284636346285,9.030360438154817,,,5.848675874798515,8.202987302056872,3.748677613725304,10.701596938539916,,,,,,,,
2019-08-02,12.095284636346285,9.030360438154814,,,6.8194733851108635,8.188987612149981,4.867729787530917,10.73927504136188,,,,,,,,
2019-08-01,11.90395335161054,9.067910037346412,,,6.637147186967328,8.229435086290572,4.67494634735921,10.738142417386717,,,,,,,,
2019-07-31,12.475462383938062,9.063149787256346,,,7.066828560615558,8.181919378107489,4.1484515208689565,10.78292505570322,,,,,,,,
2019-07-30,12.107708745744695,9.086218918375259,,,6.615886319238817,8.153261665629259,4.097736554302078,10.78486705127916,,,,,,,,
2019-07-29,12.107708745744695,9.086218918375259,,,6.761372151539312,8.111860818927843,4.0977365543019895,10.78486705127916,,,,,,,,
2019-07-26,12.107708745744695,9.086218918375259,,,7.773831894766857,8.19049499366053,4.097736554302078,10.78486705127916,,,,,,,,
2019-07-25,12.405059097346992,9.10976740757785,,,8.059687231263979,8.214055818542052,5.379633799754614,10.83047797868809,,,,,,,,
2019-07-24,12.560774601807244,9.14280467422419,,,8.138776159783534,8.209847460608799,5.8346183200162605,10.83283685714814,,,,,,,,
2019-07-23,12.321403427397607,9.182134577820412,,,9.560011633919265,8.527377297455264,5.271778788678749,10.83785685349976,,,,,,,,
2019-07-22,11.886559598452726,9.21351949895711,,,9.458638208911708,8.520438355944204,4.379674847005166,10.843916846161118,,,,,,,,
2019-07-19,12.062153677950445,9.172759161083388,,,9.538999627572585,8.41633037974848,4.556414219474547,10.815769619755,,,,,,,,
2019-07-18,12.062153677950445,9.172759161083393,,,9.538999627572563,8.416330379748482,4.366876229413518,10.79138139777018,,,,,,,,
2019-07-17,13.640843845510275,9.053545032166973,,,12.39708689347836,8.391747363171756,6.010523631812115,10.742049661402225,,,,,,,,
