date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.2498018942681313,0.26206471855138397,0.2498018942681313,0.2769673263656013,0.5761877720991793,0.3530519920138346,1.388369448239546,0.39582660762278776,1.2446654905836632,0.33806162783324195,1.1667060072083624,0.3153159458851863,1.096517289111465,0.2961362847378355,1.141863782786845,0.3052631856823238
2020-04-13,0.2498018942681313,0.262064718551384,0.2498018942681313,0.2746828819518598,0.5761877720991793,0.3530519920138346,1.388369448239546,0.39582660762278776,1.2446654905836851,0.3380616278332435,1.1667060072083846,0.31531594588518536,1.096517289111465,0.2961362847378348,1.1418637827868672,0.30526318568232325
2020-04-10,0.2498018942681313,0.26607666419235937,0.2498018942681313,0.2769673263656013,0.5761877720991793,0.3548019077556977,1.388369448239546,0.3958266076227877,1.2446654905836632,0.33806162783324195,1.1667060072083624,0.3153159458851863,1.096517289111465,0.2961362847378355,1.141863782786845,0.3055084382050292
2020-04-09,0.2498018942681313,0.2681526122936955,0.2498018942681313,0.2769673263656014,0.5761877720991793,0.3548019077556978,1.388369448239546,0.3958266076227877,1.2446654905836851,0.3380616278332435,1.1667060072083846,0.31531594588518536,1.096517289111465,0.2962860348854173,1.1418637827868672,0.3055084382050287
2020-04-08,0.2498018942681313,0.2702776450775152,0.2498018942681313,0.2793093526969515,0.5761877720991793,0.3548019077556978,1.388369448239546,0.3958266076227877,1.2446654905836632,0.33806162783324195,1.1667060072083624,0.3155305643010957,1.096517289111465,0.2964360110555321,1.141863782786845,0.3055084382050292
2020-04-07,0.2498018942681313,0.2702776450775152,0.2498018942681313,0.2793093526969515,0.5761877720991793,0.3530519920138346,1.388369448239546,0.3958266076227877,1.2446654905836851,0.3380616278332435,1.1667060072083846,0.31553056430109483,1.096517289111465,0.2962860348854174,1.1418637827868672,0.3053857385379096
2020-04-06,0.2498018942681313,0.2702776450775152,0.2498018942681313,0.2769673263656014,0.5761877720991793,0.3513274942386128,1.388369448239546,0.3958266076227877,1.2446654905836632,0.33806162783324195,1.1667060072083624,0.3153159458851863,1.096517289111465,0.29613628473783554,1.141863782786845,0.30526318568232386
2020-04-03,0.2498018942681313,0.27468288195185986,0.2498018942681313,0.2793093526969515,0.5761877720991793,0.35305199201383464,1.388369448239546,0.3958266076227877,1.2446654905836851,0.3380616278332435,1.1667060072083846,0.3153159458851853,1.096517289111465,0.2961362847378348,1.1418637827868672,0.3055084382050287
2020-04-02,0.2498018942681313,0.2769673263656014,0.2498018942681313,0.2793093526969515,0.5761877720991793,0.35305199201383464,1.388369448239546,0.3958266076227877,1.2446654905836632,0.33806162783324195,1.1667060072083624,0.3153159458851863,1.096517289111465,0.29628603488541805,1.141863782786845,0.3055084382050292
2020-04-01,0.15622051998036568,0.20362736805471848,0.15622051998036568,0.20362736805471848,0.4823017225061399,0.3228299231940305,1.2937252417625222,0.3839270395022719,1.1973994267869823,0.3315930628930682,1.1352171111802978,0.3110025554535625,1.0729160838242269,0.292831904179959,1.1229739085465873,0.30274718619444585
2020-03-31,0.15622051998036568,0.2054116663316708,0.15622051998036568,0.2054116663316708,0.6018890522900389,0.371816337197048,1.2937252417625222,0.3839270395022719,1.1973994267869603,0.3319419212520146,1.1352171111802978,0.3112148921203937,1.072916083824205,0.2928319041799594,1.1229739085465873,0.3027471861944464
2020-03-30,0.15622051998036568,0.2054116663316708,0.15622051998036568,0.2054116663316708,0.6018890522900389,0.371816337197048,1.2937252417625222,0.3839270395022719,1.1973994267869823,0.3319419212520163,1.1694004958430648,0.31638135581666593,1.0973713029233334,0.2965645442160281,1.1594322437441296,0.3133418819266201
2020-03-27,0.15622051998036568,0.2091250992869189,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.33708748253577153,1.1694004958430648,0.3161661469194143,1.0973713029233334,0.2964146499704515,1.1594322437441296,0.3134679564577607
2020-03-26,0.15622051998036568,0.21105865486779235,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357703,1.1694004958430648,0.3161661469194133,1.0973713029233334,0.2965645442160281,1.1594322437441296,0.31346795645776016
2020-03-25,0.15622051998036568,0.21304662316511844,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357715,1.1694004958430648,0.3163813558166668,1.0973713029233334,0.2967146647076401,1.1594322437441296,0.31346795645776065
2020-03-24,0.15622051998036568,0.21509159192038152,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.33744115027153,1.1694004958430648,0.31659700199171753,1.0973713029233334,0.2967146647076397,1.1594322437441296,0.31346795645776016
2020-03-23,0.15622051998036568,0.21509159192038152,0.25912411516291195,0.29565032003259595,0.6018890522900389,0.3736617254741299,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3374411502715312,1.1694004958430648,0.3163813558166668,1.0973713029233334,0.2965645442160288,1.1594322437441296,0.31334188192662066
2020-03-20,0.15622051998036568,0.21936376988451245,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357702,1.1694004958430648,0.3161661469194133,1.0973713029233334,0.2964146499704508,1.1594322437441296,0.31346795645776016
2020-03-19,0.15622051998036568,0.2215970903107118,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357714,1.1694004958430648,0.3161661469194143,1.0973713029233334,0.29656454421602874,1.1594322437441296,0.3134679564577606
2020-03-18,0.15622051998036568,0.2238996694643012,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357701,1.1694004958430648,0.31638135581666604,1.0973713029233334,0.2967146647076397,1.1594322437441296,0.31346795645776016
2020-03-17,0.15622051998036568,0.2262751387859241,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3374411502715313,1.1694004958430648,0.3165970019917183,1.0973713029233334,0.2967146647076401,1.1594322437441296,0.3134679564577606
2020-03-16,0.15622051998036568,0.2262751387859241,0.25912411516291195,0.2982413042792857,0.6018890522900389,0.3736617254741299,1.4137029848236615,0.40442553058636027,1.241158438977541,0.33744115027153004,1.1694004958430648,0.31638135581666604,1.0973713029233334,0.2965645442160281,1.1594322437441296,0.3133418819266201
2020-03-13,0.15622051998036568,0.2312606501467068,0.25912411516291195,0.3009011337625114,0.6018890522900389,0.3755346220657317,1.4137029848236615,0.40442553058636027,1.241158438977541,0.33708748253577137,1.1694004958430648,0.31616614691941425,1.0973713029233334,0.2964146499704515,1.1594322437441296,0.3134679564577606
2020-03-12,0.15622051998036568,0.23387941296116185,0.25912411516291195,0.3009011337625114,0.6018890522900389,0.3755346220657318,1.4137029848236615,0.4044255305863604,1.241158438977541,0.3370874825357701,1.1694004958430648,0.31638135581666604,1.0973713029233334,0.2965645442160281,1.1594322437441296,0.3134679564577601
2020-03-11,0.15622051998036568,0.2365885694870085,0.25912411516291195,0.3036328849424511,0.6018890522900389,0.3755346220657318,1.4137029848236615,0.40442553058636027,1.241158438977541,0.33708748253577137,1.1694004958430648,0.31659700199171825,1.0973713029233334,0.2967146647076401,1.1594322437441296,0.3134679564577606
2020-03-10,0.15622051998036568,0.23939339598737905,0.25912411516291195,0.3036328849424511,0.6018890522900389,0.3755346220657318,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3374411502715301,1.1694004958430648,0.3168130869162106,1.0973713029233334,0.2967146647076397,1.1594322437441296,0.3134679564577601
2020-03-09,0.15622051998036568,0.23939339598737905,0.25912411516291195,0.3036328849424511,0.6018890522900389,0.3736617254741299,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3374411502715313,1.1694004958430648,0.31659700199171825,1.0973713029233334,0.29656454421602874,1.1594322437441296,0.31334188192662066
2020-03-06,0.15622051998036568,0.24531339325954005,0.25912411516291195,0.30643982804830555,0.6018890522900389,0.3755346220657319,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3370874825357701,1.1694004958430648,0.3163813558166661,1.0973713029233334,0.2964146499704508,1.1594322437441296,0.3134679564577601
2020-03-05,0.15622051998036568,0.2484414925296337,0.25912411516291195,0.3064398280483055,0.6018890522900389,0.3755346220657319,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3370874825357713,1.1694004958430648,0.316381355816667,1.0973713029233334,0.29656454421602874,1.1594322437441296,0.3134679564577606
2020-03-04,0.15622051998036568,0.2516912318873764,0.25912411516291195,0.3093254428220539,0.6018890522900389,0.3755346220657319,1.4137029848236615,0.40442553058636027,1.241158438977541,0.33708748253577003,1.1694004958430648,0.3165970019917174,1.0973713029233334,0.29671466470763963,1.1594322437441296,0.3134679564577601
2020-03-03,0.15622051998036568,0.2550706049878941,0.25912411516291195,0.3093254428220539,0.6018890522900389,0.3755346220657319,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3374411502715314,1.1694004958430648,0.3168130869162095,1.0973713029233334,0.2967146647076401,1.1594322437441296,0.31359418239310605
2020-03-02,0.15622051998036568,0.2550706049878941,0.25912411516291195,0.3064398280483055,0.6018890522900389,0.37366172547413,1.4137029848236615,0.40442553058636027,1.241158438977541,0.3374411502715301,1.1694004958430648,0.3165970019917174,1.0973713029233334,0.296564544216028,1.1594322437441296,0.3134679564577601
2020-02-28,0.08075166974830239,0.16945080141789526,0.2926829268292685,0.35061194371426724,0.6710798008016106,0.4195021850475624,1.3372866072656198,0.3981166555647365,1.203008069297895,0.33371248003299064,1.1679332168114565,0.31625525879222616,1.0942401384979703,0.2956861676124799,1.1441826904334371,0.31189650119883344
2020-02-27,0.08075166974830239,0.1774888073017779,0.2926829268292685,0.3608250796705727,0.6710798008016106,0.42370550136243057,1.4341770118634356,0.4121269542063875,1.2272470937635616,0.3359155937803941,1.1679332168114565,0.3169041497131005,1.0942401384979703,0.29613544601814473,1.1441826904334371,0.3122744219545825
2020-02-26,0.08075166974830239,0.1774888073017779,0.2926829268292685,0.3608250796705727,0.6710798008016106,0.4215882578457232,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.3355611391613095,1.1679332168114565,0.31668741197484995,1.0942401384979703,0.29613544601814545,1.1629236571621735,0.3147819015152247
2020-02-25,0.08075166974830239,0.1774888073017779,0.2926829268292685,0.35732298427264764,0.6710798008016106,0.4195021850475624,1.4341770118634356,0.4102173625794701,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.3166874119748491,1.0942401384979703,0.2959854604578434,1.1629236571621735,0.31465499527217144
2020-02-24,0.08075166974830239,0.1774888073017779,0.2926829268292685,0.35732298427264764,0.6710798008016106,0.4195021850475624,1.4341770118634356,0.4092723800545316,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.31668741197484995,1.0942401384979703,0.29583570117739555,1.1629236571621735,0.3145282414885188
2020-02-21,0.08075166974830239,0.18352549330532425,0.2926829268292685,0.3608250796705727,0.6710798008016106,0.4195021850475624,1.4341770118634356,0.4102173625794701,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.3164711154958821,1.0942401384979703,0.2958357011773949,1.1629236571621735,0.3145282414885183
2020-02-20,0.08075166974830239,0.18678266948501326,0.2926829268292685,0.36443127704989,0.6710798008016106,0.4195021850475624,1.4341770118634356,0.4102173625794701,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.3164711154958831,1.0942401384979703,0.2959854604578441,1.1629236571621735,0.3146549952721721
2020-02-19,0.08075166974830239,0.1902182655330434,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4102173625794701,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.3164711154958821,1.0942401384979703,0.2961354460181448,1.1629236571621735,0.31465499527217144
2020-02-18,0.08075166974830239,0.19384901645010005,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.31668741197484995,1.0942401384979703,0.29613544601814545,1.1629236571621735,0.3146549952721721
2020-02-17,0.08075166974830239,0.19384901645010005,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4102173625794701,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.3166874119748491,1.0942401384979703,0.2959854604578434,1.1629236571621735,0.3145282414885183
2020-02-14,0.08075166974830239,0.2017745790262183,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.3164711154958831,1.0942401384979703,0.2958357011773956,1.1629236571621735,0.3145282414885188
2020-02-13,0.08075166974830239,0.2061157951120986,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.3164711154958821,1.0942401384979703,0.2959854604578433,1.1629236571621735,0.3146549952721715
2020-02-12,0.08075166974830239,0.2107460512001019,,,0.6710798008016106,0.4195021850475625,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.31668741197484995,1.0942401384979703,0.29613544601814545,1.1629236571621735,0.3146549952721721
2020-02-11,0.08075166974830239,0.21569829600361345,,,0.6710798008016106,0.4215882578457232,1.4341770118634356,0.4111688624871567,1.2272470937635616,0.3352077963836697,1.1679332168114565,0.31690414971310044,1.0942401384979703,0.29613544601814484,1.1629236571621735,0.3146549952721715
2020-02-10,0.08075166974830239,0.21569829600361345,,,0.6710798008016106,0.4215882578457232,1.4341770118634356,0.41021736257947017,1.2272470937635616,0.33520779638367104,1.1679332168114565,0.3169041497131013,1.0942401384979703,0.2959854604578441,1.1638935843783171,0.31451981607396506
2020-02-07,0.07622353873437683,0.2216064259650246,,,0.6665249605246837,0.4196407905712262,1.4295876454254897,0.4102842250881627,1.2249570658900533,0.3348801294068548,1.1669340380024318,0.3164780937364571,1.097277317977996,0.295682148752731,1.1671817650703131,0.3144260771156941
2020-02-06,0.07622353873437683,0.2216064259650246,,,0.6711103688070041,0.4174460534486054,1.4295876454254897,0.40933857705416415,1.2261303371661425,0.3345120596693488,1.1677239850153232,0.3162516619877224,1.097277317977996,0.2956821487527317,1.1671817650703131,0.31442607711569465
2020-02-05,0.07622353873437683,0.2216064259650246,,,0.6749318614909239,0.4152989048658243,1.4334669399993951,0.408339945366739,1.2273036492403522,0.3341451997924057,1.1698306310116593,0.31602219376093765,1.097277317977996,0.295682148752731,1.1681519811711951,0.31429122906456763
2020-02-04,0.06565789970189861,0.2266613094004697,,,0.6765324485007662,0.4153421224684161,1.4266371904809283,0.4083367036188003,1.2254799207166434,0.33412532003471085,1.1662701398400976,0.3162351323021657,1.0954052528277858,0.29566763510309624,1.1669859583206763,0.31428062416861186
2020-02-03,0.06565789970189861,0.2266613094004697,,,0.6765324485007662,0.4153421224684161,1.4367244518566968,0.40734261268777616,1.2254799207166434,0.3341253200347098,1.1662701398401198,0.3162351323021648,1.0962016841276956,0.2955093846370813,1.1681179889067916,0.3141460720434053
2020-01-31,0.06565789970189861,0.2266613094004697,,,0.6857064751042419,0.4111192089626821,1.4421568852471809,0.4063472082629175,1.2282179486641454,0.3333916097297154,1.16837688717093,0.3155615070189569,1.100383463208332,0.29520658960840923,1.172161575815811,0.3139127301082134
2020-01-30,0.06339383419495802,0.23354622378654666,,,0.6880159170127964,0.41106826697881627,1.4437422533702282,0.4063284380515046,1.2282462527972493,0.3333913137945025,1.1684039458160769,0.3155612526296245,1.0998115891061475,0.2953627020292509,1.1717037514649142,0.3140445513111385
2020-01-29,0.06339383419495802,0.23354622378654666,,,0.7048404614882653,0.4092748941554852,1.447623128304354,0.4053515532131843,1.2294197888998548,0.3330280374907393,1.1702475373808419,0.3153325971638941,1.0998115891061475,0.29536270202925163,1.2045734787114348,0.3222487681259313
2020-01-28,0.0,0.0,,,0.6410402473018051,0.4041173747042836,1.3872310470418592,0.4018640526527005,1.200868169010194,0.33078282882141763,1.1488780017307576,0.3139697537472336,1.1100961454974412,0.298555572359416,1.191746865166721,0.32134878205426703
2020-01-27,0.0,0.0,,,0.6410402473018051,0.406075976543555,1.3973170899684642,0.4018092233892838,1.200868169010194,0.3311285680682468,1.1488780017307354,0.3141837771017467,1.1100961454974412,0.29855557235941665,1.1917468651666985,0.32134878205426753
2020-01-24,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4097050085220248,1.2360857575885786,0.3342172135929428,1.1704798088203685,0.31575217404154643,1.1100961454974412,0.2982547538386852,1.191746865166721,0.3212198686253679
2020-01-23,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4097050085220248,1.2360857575885786,0.3342172135929438,1.1704798088203685,0.3157521740415473,1.1100961454974412,0.298405050076602,1.1917468651666985,0.32134878205426753
2020-01-22,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4097050085220248,1.2360857575885786,0.3342172135929428,1.1704798088203685,0.31575217404154643,1.1100961454974412,0.298555572359416,1.191746865166721,0.32134878205426703
2020-01-21,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4097050085220248,1.2360857575885786,0.3342172135929439,1.1704798088203685,0.3159667660071072,1.1100961454974412,0.29855557235941665,1.1917468651666985,0.32134878205426753
2020-01-20,0.0,0.0,,,0.7581287830398242,0.4424297679651856,1.4780777331035555,0.4097050085220248,1.2360857575885786,0.33456563136421485,1.1704798088203685,0.3161817933069088,1.1100961454974412,0.29855557235941593,1.191746865166721,0.32134878205426703
2020-01-17,0.0,0.0,,,0.7581287830398242,0.43824536999794855,1.4780777331035555,0.4087813791859932,1.2360857575885786,0.3338698745533502,1.1704798088203685,0.31553801595426945,1.1100961454974412,0.298104683084547,1.1917468651666985,0.3210911093080297
2020-01-16,0.0,0.0,,,0.7581287830398242,0.43824536999794855,1.4780777331035555,0.4087813791859932,1.2360857575885786,0.3338698745533492,1.1704798088203685,0.3155380159542685,1.1100961454974412,0.2982547538386852,1.191746865166721,0.3212198686253679
2020-01-15,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4087813791859932,1.2360857575885786,0.3338698745533502,1.1704798088203685,0.31553801595426945,1.1100961454974412,0.298405050076602,1.1917468651666985,0.3212198686253684
2020-01-14,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4087813791859932,1.2360857575885786,0.3338698745533492,1.1704798088203685,0.31575217404154643,1.1100961454974412,0.2984050500766019,1.191746865166721,0.3212198686253679
2020-01-13,0.0,0.0,,,0.7581287830398242,0.4403228013332404,1.4780777331035555,0.4078639115736453,1.2360857575885786,0.3338698745533502,1.1704798088203685,0.3157521740415473,1.1100961454974412,0.2982547538386858,1.1917468651666985,0.3210911093080298
2020-01-10,0.0,0.0,,,0.7581287830398242,0.4382453699979487,1.4780777331035555,0.4078639115736453,1.2360857575885786,0.33352360873639203,1.1704798088203685,0.3153242902960622,1.1100961454974412,0.2979548372549973,1.191746865166721,0.3209625037975561
2020-01-09,0.0,0.0,,,0.7581287830398242,0.4361967981455057,1.4780777331035555,0.4069525382379085,1.2360857575885786,0.3331784106719499,1.1704798088203685,0.3151109956244198,1.1100961454974412,0.29795483725499794,1.1917468651666985,0.3209625037975566
2020-01-08,0.0,0.0,,,0.7581287830398242,0.4361967981455057,1.4780777331035555,0.4069525382379085,1.2360857575885786,0.3331784106719489,1.1704798088203685,0.3151109956244189,1.1100961454974412,0.2981046830845464,1.191746865166721,0.3209625037975561
2020-01-07,0.0,0.0,,,0.7581287830398242,0.4361967981455057,1.4780777331035555,0.4069525382379085,1.2360857575885786,0.3331784106719499,1.1704798088203685,0.31532429029606296,1.1100961454974412,0.2981046830845471,1.1917468651666985,0.3209625037975566
2020-01-06,0.0,0.0,,,0.7581287830398242,0.4361967981455057,1.4780777331035555,0.4060471927465325,1.2360857575885786,0.3331784106719489,1.1704798088203685,0.3153242902960621,1.1100961454974412,0.2979548372549973,1.191746865166721,0.3208340517900869
2020-01-03,,,,,0.7581287830398242,0.4403228013332405,1.4780777331035555,0.4069525382379085,1.2360857575885786,0.3331784106719499,1.1950017678724834,0.3177075304311292,1.1100961454974412,0.29780521579277097,1.1917468651666985,0.32083405179008745
2020-01-02,,,,,0.7581287830398242,0.4403228013332405,1.4780777331035555,0.4060471927465325,1.2752595659787147,0.33707514335008704,1.1950017678724834,0.3177075304311284,1.1100961454974412,0.2978052157927703,1.191746865166721,0.3208340517900869
2020-01-01,,,,,0.7581287830398242,0.4403228013332405,1.4780777331035555,0.40514780966288777,1.2752595659787147,0.3370751433500881,1.1950017678724834,0.3177075304311292,1.1100961454974412,0.29780521579277097,1.1917468651666985,0.32083405179008745
2019-12-31,1.373923032739777,0.3922610728805016,,,0.6547130212610774,0.4149458402298016,1.373923032739777,0.3922610728805016,1.2232729568019132,0.3295906179187089,1.1603685302950415,0.31246348785828465,1.0841419006114572,0.2936047185469953,1.1709661684623731,0.31777878470200804
2019-12-30,1.373923032739777,0.3922610728805016,,,0.6547130212610774,0.4149458402298016,1.373923032739777,0.3922610728805016,1.2232729568019132,0.32959061791871,1.1603685302950415,0.3124634878582856,1.0841419006114572,0.29360471854699605,1.170966168462351,0.31777878470200865
2019-12-27,1.373923032739777,0.3940266949033112,,,0.7750226492375667,0.454693988647939,1.454729403468935,0.4011565848523275,1.2232729568019132,0.3299320759053173,1.1603685302950415,0.31246348785828465,1.1114683296647998,0.2982972846992566,1.2042138220455856,0.3261916657688664
2019-12-26,1.373923032739777,0.3949184240529282,,,0.7750226492375667,0.454693988647939,1.454729403468935,0.4011565848523275,1.2232729568019132,0.3299320759053183,1.1603685302950415,0.3124634878582856,1.1114683296647998,0.2984471619130327,1.2042138220455856,0.3263224666130599
2019-12-25,1.373923032739777,0.3958161871764277,,,0.7750226492375667,0.454693988647939,1.454729403468935,0.4011565848523276,1.2232729568019132,0.3299320759053173,1.1603685302950415,0.3124634878582846,1.1114683296647998,0.2985972638929288,1.2042138220455856,0.3263224666130594
2019-12-24,1.373923032739777,0.39672005197380295,,,0.7750226492375667,0.4569117483195643,1.454729403468935,0.4011565848523276,1.2232729568019132,0.3299320759053183,1.1603685302950415,0.3126752603801731,1.1114683296647998,0.2985972638929295,1.2042138220455856,0.3263224666130599
2019-12-23,1.373923032739777,0.39672005197380295,,,0.7750226492375667,0.4569117483195643,1.454729403468935,0.4002639193706384,1.2232729568019132,0.3299320759053173,1.1603685302950415,0.31267526038017224,1.1114683296647998,0.2984471619130321,1.2042138220455856,0.32619166576886643
