date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,23.02503936208032,13.395936011775731,4.899744489195056,14.898969259171846,7.69627502067467,14.020048825660467,6.3020047045607495,14.14559166671199,2.5703813249280394,13.010218068226695,7.929924160945445,12.450182103669245,6.18116753594784,15.633949735188509,4.483760750203137,17.16156028885992
2019-09-23,22.651226573213435,13.435211377551068,4.5810055865922905,15.026696271387026,7.369038832620545,14.08089817617836,6.872012745618683,14.16815771000651,2.414432216689777,13.02229711655616,7.820497877297416,12.457863378494642,6.15840243228314,15.6336165834762,4.123839019515274,17.17357563308791
2019-09-20,21.75732642592305,13.455496935140165,3.818803862977038,15.099738935553052,5.387915875360473,14.070300906209807,7.131429592885685,14.183717646893234,2.1390769093284634,12.999290777853398,8.45398263435364,12.50330001758297,4.53520062162811,15.780931444342485,3.78190736376316,17.16743696805176
2019-09-19,21.475951038650965,13.496564096878426,3.5788835477026604,15.237605641442453,5.803922956461749,14.094692443747116,7.181780701597228,14.18452181505072,2.0360877388910135,12.998315518672907,8.761082151595856,12.518075224913325,4.474754244593204,15.788807319796602,3.733895952548316,17.174325967762478
2019-09-18,21.542993549697727,13.5367995933784,3.636048676973824,15.38088721787116,5.978583385738245,14.093888489060076,7.590975712834027,14.18748062133405,2.3170900244112937,13.002985666108836,8.35725864396224,12.538054827779536,4.489166152169499,15.797003356732375,4.017149153230037,17.184468290807413
2019-09-17,22.48362029559648,13.532696436136892,4.438092763414403,15.416609000159614,8.086376593341571,14.143054241918971,8.543677084833567,14.162557338010144,2.569208483033081,12.992275702522994,8.636067885261035,12.537781508054257,4.7442639752808935,15.792088543118494,4.19037846120196,17.180684328299147
2019-09-16,22.068159886230845,13.572890717750775,4.083842189597786,15.559739596813571,7.719751160831167,14.203191071089355,8.560536253094075,14.162929115337624,2.3951050294086285,13.003884368718564,8.51309875544015,12.545269280413615,4.9682037102895205,15.802707501023672,4.043220283551063,17.180990398129328
2019-09-13,21.408908527604197,13.606005815559852,3.6060713759417116,15.525307325322792,8.572544602303633,14.177853363167234,8.201989842568814,14.154246315766382,2.249454838133902,12.985603908707544,7.863230636353303,12.549620206309235,4.725824444163097,15.805912082156427,3.956342972710325,17.173812723542913
2019-09-12,20.752704555843327,13.639313207689385,2.6164497082283407,15.526193150784335,8.016137679118241,14.160347352345164,8.067199389096412,14.149952430537171,2.15431452799324,12.982267623655856,7.2160403799806705,12.5690798338422,4.5840283620310665,15.811933089766214,3.84372433908462,17.179322202947795
2019-09-11,20.659251358626605,13.683107942928144,3.2339086753228274,15.587356005327685,8.542056928770503,14.179720386893225,8.188135855655476,14.150778181423266,2.8226218621574484,13.020828444383106,6.8782687471431245,12.580208017650097,4.563787511774108,15.820168277363589,3.8240604028528136,17.179312445474366
2019-09-10,20.648077606785485,13.726664704514326,3.2467814703095903,15.587143286148658,7.504457780070718,14.264414770302658,8.539939868588164,14.1541193886388,2.8828979716371435,13.0210793243613,6.8749694611928165,12.58898344881707,4.19807852458256,15.836467686197247,3.8202394839233382,17.179317246696318
2019-09-09,20.24277515363906,13.768782898956456,4.17774100998014,15.792305971950624,7.143309709361723,14.325094632947938,8.160486833208356,14.150790728313419,2.709941339744804,13.032784047359895,6.755157402305789,12.596482240416355,4.427229103158603,15.847524343218426,3.69968103179441,17.17913980753371
2019-09-06,19.124384173904183,13.774190967112734,3.1007956393687808,15.679359906865734,5.6161965488670464,14.214369101278145,6.567313371802608,14.132314436160765,2.642252211524454,13.007744866285785,6.475701236037313,12.574612334785778,3.9359309917881946,15.897867624828205,3.376519180812344,17.168449770370763
2019-09-05,18.11671491695868,13.787191371519349,2.444826219109242,15.582340432180555,5.0472929634213015,14.167461854740734,4.359064107051425,14.167801856215872,2.0702108481524872,12.99498731214889,6.170983154484055,12.565209832850096,3.7154326508753055,15.900478350725903,3.2010326814426726,17.171388199520017
2019-09-04,18.442785311595266,13.82387213068058,4.308270340385656,15.905156454353941,5.458278313405507,14.159066546300602,3.5486878913014936,14.208709000831227,2.016040564872013,12.99645444996734,6.949141650765212,12.614110922003212,3.786937303791471,15.908065454646346,3.3544797488673783,17.172084718831346
2019-09-03,18.385900756767715,13.869896154469242,3.138080867972381,16.112472403113905,5.912449222548388,14.17372812738752,3.562415582569023,14.208745136168128,2.3295800785688265,13.005074371932619,6.9320174094284175,12.62291269859448,4.327262205547643,15.945131685303865,3.5077568226071554,17.175699158708053
2019-09-02,17.885113515160736,13.910892113479171,2.7017938211843844,16.255568590951224,5.46442624887542,14.228614019941544,2.033603249544913,14.246744489092872,2.1129172145485366,13.015410542740312,6.781025679112651,12.629590228159016,4.2554591934300445,15.943936847203126,3.5385289743432136,17.176567942840705
2019-08-30,16.390878155315125,13.874100618843306,2.058430569163705,16.07265973762801,4.7367891845445875,14.126827386848323,-0.026175497988945032,14.206865135147213,1.8824326185715945,12.975952245779364,6.547113916109537,12.60534236631518,3.1652559881772286,15.966003164654214,3.2725928439907066,17.160117990461814
2019-08-29,16.51378942556756,13.918733116603631,0.7970473219386598,16.366646422872822,4.84739348622929,14.191349709696718,0.3385382495736833,14.20888966798007,1.559237774882294,12.987118121572466,6.427550323141906,12.60815683856176,3.1924813912773686,15.974209060346473,3.2943952521824915,17.16717783129422
2019-08-28,15.916501599878096,13.956365095235471,-0.2229625160663717,16.36807306115817,4.3099114251500925,14.240408010955054,-0.34495105188246944,14.199962984237269,1.0472095604958875,12.987080295529491,6.489920098753622,12.61096483103358,3.0599767853073616,15.98053167949655,3.020256826107315,17.16986828317647
2019-08-27,15.354766620955848,13.995670953390631,-0.31425837656573474,16.355425859687696,3.7257266034599774,14.22496917467075,-0.0809481491910069,14.21263930270576,0.7470997206597163,12.982660642252348,6.317623656590299,12.61686880895818,3.8442775236690254,16.082102090199875,2.9591920815744914,17.16871216467047
2019-08-26,16.75148560109705,13.938282752342985,1.6116626736097042,16.19968606995029,5.253711114570514,14.099092488607617,1.4206801616575504,14.159748750917235,1.3551890232883277,12.966793381966404,6.7450023590046815,12.604857696604993,3.8063370411179465,16.085124351919262,3.3278214202033585,17.16169233160501
2019-08-23,17.396515821016802,13.959497590525578,0.5699815517421936,16.54494302107737,6.313242815616138,14.006370538264928,1.8794241839226844,14.14804921457266,1.461273938409291,12.950561791576087,7.246251231990275,12.60362631435008,2.8200671186500164,16.509803904832562,3.595069905356429,17.177219286606018
2019-08-22,15.947991264157649,13.92695115979942,-0.6527699203620174,16.304320105317654,5.001471832799775,13.951947640928356,0.9516313047783996,14.092336418066347,1.3483533843173134,12.940171882438598,6.7141837991573805,12.584191693771707,2.501421520715064,16.506407889383865,3.338152308199516,17.17521248292328
2019-08-21,16.600132053430848,13.947847078429966,-1.057630975571866,16.399120627291815,5.830559730046183,13.922324272416475,1.9993424384868508,14.088024735034022,1.3039587841311209,12.94235278143296,6.597801115044932,12.590960850956929,2.64524641685282,16.512411125962654,3.6535141584930217,17.17861808449543
2019-08-20,15.248108080654154,13.92510700314322,-2.474749645420537,16.181413519954425,5.026567678151572,13.825424797917082,1.4322241493376353,14.049424114810176,0.4481004887889606,12.92039287915976,6.184183938311727,12.581602586558848,1.8298793646956304,16.534000447456133,3.3549740090912383,17.171081201056875
2019-08-19,16.33094621362179,13.696208430703555,-1.5584303949799927,15.786481743347585,6.176525125162178,13.460550649063782,2.1769775699933103,13.89402334675601,0.9188879837180864,12.847217155691268,6.515706500549734,12.530153146266398,1.608898085808863,16.53302401112424,3.6588268172009775,17.1531645666328
2019-08-16,16.33094621362179,13.696208430703555,0.013099635830293721,16.052009039091974,8.012110122893223,13.640371732344413,2.9550051692362795,13.88549691608949,0.8668739443529194,12.833473535930647,5.997383622432162,12.534852974632738,1.4391406338306156,16.51523083702985,3.6978697009006014,17.151027732078337
2019-08-15,16.33094621362179,13.696208430703555,0.7176402300670182,15.962166458161914,8.012110122893223,13.640371732344413,1.354975175014128,13.951882836183838,1.70704501681207,12.87695094571228,6.002895592220202,12.526110728832574,1.4391406338306156,16.51523083702985,3.6978697009006014,17.151027732078337
2019-08-14,15.38219310274771,13.712861139153226,-0.05543286024752847,15.85489620677985,6.496404429068314,13.629447848001325,-0.12836970474958687,13.942843956970027,0.9102616796380136,12.87522403966044,6.031760306131173,12.528027436022324,1.2316798275858076,16.518654026044455,3.5694109739425883,17.14731633409329
2019-08-13,16.7199959368175,13.655799708944702,1.1033778849285136,15.796878530904989,8.196798493408641,13.509541581118413,-0.8653414777237023,14.029349721204673,1.4935794898545574,12.86140804578006,6.439982936404065,12.51754435479131,0.9036054011290152,16.554789198631116,4.1094800718405535,17.15157336350898
2019-08-12,16.7199959368175,13.655799708944704,1.4174882390842969,15.644459228062676,8.948770705528819,13.478246602352511,-0.8653414777237134,14.029349721204673,1.4935794898545574,12.861408045780065,6.439982936404087,12.517544354791315,0.4653079952295469,16.56985557786566,3.868475676930272,17.15280196843149
2019-08-09,14.621362181928955,13.503107300019133,-1.836450630708964,15.428553218984575,7.503596505435218,13.202984593610179,-2.631828732666708,13.897190783626911,-0.6494202035380092,12.843441985869784,6.180671342912757,12.489750883695526,0.12512567574562986,16.548710497615744,3.492247511688795,17.140038958049498
2019-08-08,14.821473919447348,13.553883264893818,-1.316524654281248,15.502221821258411,7.691281689738205,13.264748423335426,-2.814891238930528,13.905970302461247,-0.3843749244334061,12.845691509486413,6.351230216999638,12.489914594085331,0.16879796388786786,16.560624650614187,3.528358696503564,17.150172857302085
2019-08-07,17.03387678399102,13.318116981691544,-2.1437428867485786,16.129928020582685,7.718917706015318,13.25583584577496,-0.3089010218826349,13.780712211563227,0.4698134165181056,12.772240242582841,7.535464291244741,12.465374155729945,0.6478682210630861,16.540843927942756,3.667916359991952,17.137413969200498
2019-08-06,17.03387678399102,13.318116981691544,-1.787556154154235,15.987188576317838,7.552999822633778,13.19725128901082,-0.2890573614429237,13.750470234791381,1.1235563907662227,12.793678434309975,7.535464291244741,12.465374155729945,0.5865560753931076,16.532699396868363,3.603824730498872,17.130921394635468
2019-08-05,20.66433033673618,12.632217108730064,1.259046466230851,14.591343330540262,12.518470806653292,12.479768834529805,3.175485529652966,13.387285106905095,2.6800313498291928,12.616851225123046,8.636096717397804,12.343507662495014,1.7760166275012867,16.48213760213927,4.218688203493248,17.074974244928136
2019-08-02,19.90248362029553,12.663085459114786,0.2122457296159564,14.555121237548676,12.092608068069556,12.411007448808075,1.3662868085909885,13.424866245348046,2.166477492501828,12.603090133645791,7.967505149930121,12.38519396177326,1.9392608575781625,16.476843423007594,3.768855172444119,17.07586494788691
2019-08-01,19.754177459495057,12.71280707585255,0.5175427377755337,14.584559913407285,11.953961862797158,12.469951136531176,0.5904436860068918,13.441581013459675,2.522982403021468,12.61663892658446,7.674034261641082,12.392477981246106,1.907724317717596,16.485344242124516,3.7431723345441537,17.082925971065908
2019-07-31,21.862969170602824,12.48446135526619,2.287590058404798,14.156660277568484,13.907008099049635,12.140844410312619,3.0325412025387077,13.334303430490813,2.8542762066855243,12.578477552277107,8.640107810746912,12.360003813710096,2.3534237186654483,16.46983157524602,3.901548699694346,17.070276518896165
2019-07-30,21.27177611864484,12.525680239421206,,,13.5981730814976,12.128788445329585,3.7435478544986633,13.380754231924882,2.69009398930058,12.574259270256242,8.464141258679803,12.365772585148973,2.347945857900835,16.46967408995038,3.732573181915289,17.06969117475293
2019-07-29,21.27177611864486,12.525680239421199,1.9138837669877118,14.120712943751654,14.279970900179961,12.093322794179382,3.7435478544986633,13.380754231924882,2.69009398930058,12.574259270256242,8.464141258679758,12.365772585148973,2.347945857900835,16.46967408995038,3.835150394169085,17.06394456499896
2019-07-26,22.12910762354605,12.516245620638545,2.8090127837872902,14.01268122233793,15.38055526232438,12.117969360595215,4.476963450876782,13.38869574584799,3.250533378557363,12.56628415029016,8.671536416323567,12.365716386247382,1.9655777479372416,16.513539875943955,3.5954371976300026,17.073787494681767
2019-07-25,22.189039565239405,12.563304138306885,2.635665529010267,14.025463920262695,15.43717551318089,12.171620252843615,4.047227748464599,13.398046277588866,3.5720002110443803,12.57272615614127,8.69627140425262,12.365614942911613,1.9780847393943144,16.522125368652716,3.605602599601121,17.080876422989768
2019-07-24,20.732388643404875,12.52575384763695,1.34553237207633,13.764857642722106,14.629747506895876,12.072812721658515,3.627914276248068,13.365069280042267,2.9491210770923093,12.542886449173574,8.276869379073437,12.346346505686245,1.6727889402452734,16.519496769832966,3.533484342242432,17.076538382781447
2019-07-23,20.313880847173493,12.57441164555485,1.2194913516100578,13.752338576859152,14.110234399838028,12.07363114131555,3.1535768406750315,13.361287107078438,2.1399298410865075,12.57281583350757,8.151613913008537,12.35358146955156,1.5733790638263745,16.518631001372395,3.4812931859648177,17.075917358504455
2019-07-22,21.138706892173182,12.62277991309163,,,14.484433649812225,12.092627738644653,3.5802072385849426,13.376043363506426,2.489448010310058,12.590394996819413,8.398199996884204,12.364241595356793,1.7018082919106672,16.524134597508134,3.79640677566917,17.084434055133073
2019-07-19,21.13870689217321,12.622779913091627,1.9003511890012041,13.660245266446047,16.02938314847244,12.230328714576016,3.2215903681198417,13.352030863112812,2.7608920938432044,12.571698724998337,8.403603330238285,12.340113414143488,1.53100396259922,16.508648876000983,3.4114795852904,17.084216270515252
2019-07-18,21.209812585707645,12.671957026113462,2.5657555440947943,13.716182891784037,16.097489784004697,12.283980727330613,3.9669954344264458,13.368870668443828,2.277027401514631,12.593116196061075,8.424809339786465,12.348587044901668,1.5458997875268388,16.517223565855392,3.4236167779672755,17.09130153503029
2019-07-17,20.96805322769049,12.725900443777403,3.2737269321492457,13.846912061454391,15.865927223195154,12.342032740148435,4.01247237822393,13.369596189638045,2.079271285164319,12.593214034679791,8.352675028155643,12.356831669423402,1.4952272088875729,16.525571426861056,3.1537930176492424,17.098749494132427
2019-07-16,20.968053227690465,12.725900443777409,3.671106468181451,13.717165850452695,16.185839585548557,12.28535226098983,4.287553309805392,13.342671515325927,2.0368707552830045,12.580083943762641,8.352675028155597,12.356831669423403,1.8521930517755079,16.53246144376465,3.3886845362956834,17.09932800633156
2019-07-15,20.914216059728673,12.779379428674902,3.6249673544006544,13.865204600525372,16.696567748007276,12.295284081684251,4.241139844646137,13.372007353784527,2.0141623320705904,12.593380545729095,8.336598423318176,12.365468918093322,1.9668713897078136,16.534290909574178,3.1312616892469114,17.108299904853062
2019-07-12,21.08588551983328,12.826668491308315,,,16.048793784925607,12.279005302829118,4.897129481335472,13.379724872757812,2.979957820686674,12.627463835451179,9.343429338283492,12.399521905785615,3.4109006171550105,16.631976057419102,2.99490310813686,17.13049949828335
2019-07-11,21.32459749098472,12.871261477146465,,,16.277575497965223,12.325697256310525,3.6752196104303367,13.456075745994813,3.074997736728502,12.626534910490761,9.97408080173685,12.430253808612292,3.461829739105915,16.64027854078142,3.0354805069693347,17.13735472149012
2019-07-10,21.82030575448209,12.899023600605785,,,16.957615713198958,12.296255251670404,4.462426940062335,13.452980007595375,3.361696873514376,12.623141288641946,10.816579128518386,12.475579116790586,3.567349335427505,16.647532926494268,3.119539750376865,17.14339907820397
2019-07-09,21.9523591853318,12.949348325992036,,,17.628154883210414,12.298941028828118,5.0432226227558035,13.45958550786857,3.4177038325026614,12.636175608253849,10.85660645922375,12.483954326798374,4.316645228443483,16.708401600782288,3.191095353981765,17.14359494531581
2019-07-08,19.051246889125785,12.555020245157435,,,15.530583074572313,11.807171620453422,2.6350588049845136,13.218671341611818,2.1802032095641355,12.525907119371155,9.970490100953565,12.412338066844644,3.926955689546352,16.669049850506212,2.3729711997847462,17.123111788082195
2019-07-05,19.05124688912581,12.555020245157433,,,18.373077195002388,12.309051289360072,3.611368960792105,13.22587928086737,1.9778147554737169,12.504089616476795,8.947819818592162,12.472275998073087,2.6444472059060864,16.720108221627125,2.011659761604778,17.11897806784667
2019-07-04,19.051246889125785,12.555020245157435,2.137746520606143,12.795375579530225,18.373077195002363,12.30905128936008,3.7360925481725538,13.197392825614513,1.8522690904740453,12.492289403697152,8.899377562863675,12.464012948013375,2.6444472059060637,16.72010822162713,2.011659761604778,17.118978067846673
2019-07-03,19.05124688912581,12.555020245157433,3.395647149120884,12.942765338758646,16.943892874604607,12.424469406581887,4.812241211243218,13.211176216473019,2.4126590709326883,12.504226317517588,9.33279764588133,12.474072520995634,2.6444472059060864,16.720108221627125,2.1714480395784497,17.115469216963724
2019-07-02,17.278683528873895,12.53326105304817,,,15.22110116463562,12.338838625637296,2.3782288313692224,13.197671534429652,1.3476208051859562,12.485573509055653,8.787460565829841,12.46646764645624,2.5288142116814294,16.726638322106446,1.9854044702035225,17.11664345879076
2019-07-01,17.278683528873895,12.533261053048165,3.0931056959934367,12.755345859321064,17.278683528873895,12.533261053048165,3.5210888745424995,13.218892429866765,1.3476208051859562,12.48557350905565,8.787460565829864,12.46646764645624,2.2706394630249043,16.72600846416191,2.0158384457612093,17.109627133954454
2019-06-28,17.278683528873895,12.53326105304817,4.045383270551262,12.667817169838735,17.278683528873895,12.53326105304817,2.5082127319541403,13.23084384958522,0.4376579297955763,12.529323218446985,10.531381110225466,12.605519582253127,1.2489021683076418,16.843625375061382,1.981116879802847,17.102714727523935
2019-06-27,17.278683528873895,12.533261053048165,4.269961256062183,12.54125375225114,14.954945984965427,12.883058158067346,3.3228329544843227,13.227005706223835,0.1771619032112426,12.521881677543812,9.445159920227807,12.717122044780805,1.2489021683076418,16.843625375061382,1.981116879802847,17.10271472752393
2019-06-26,17.278683528873895,12.53326105304817,4.934288259138797,12.474456319759293,14.943501418686724,12.826116163755572,3.2849359920559262,13.19858847918303,0.4095877709599627,12.513185073815643,6.901284293455089,13.332767597805253,1.2489021683076418,16.843625375061382,1.858405845875466,17.097895796630908
2019-06-25,17.278683528873895,12.533261053048165,4.657487060017873,12.377200984438007,14.93892423020624,12.769778674820829,1.1742540419751537,13.341405191943169,0.2508214307927803,12.502237959653616,6.901284293455112,13.332767597805248,1.202185294115532,16.83517145304858,1.7127743593505995,17.093995736357527
2019-06-24,17.278683528873895,12.53326105304817,2.665907858114669,13.000844728947675,14.882883241457474,12.715384988816561,2.3882158883311355,13.369448775853813,0.2508214307927359,12.502237959653616,6.901284293455089,13.332767597805253,1.1095314651649255,16.82752764234197,1.7654118019775344,17.087268744020733
2019-06-21,17.278683528873895,12.533261053048165,2.509122872439584,12.88528765863492,15.04887746255712,12.65902310963186,1.2825348924933702,13.388366747937178,0.18108050760166086,12.476675101986524,7.365282931953533,13.325124583920731,2.382870919589264,16.938972123882152,1.5178704517250896,17.077763037726747
2019-06-20,17.278683528873895,12.53326105304817,1.5113948090314189,12.950488385026505,13.188957079272836,12.862990798726035,1.391047764575637,13.360351486406325,-0.16200639223081792,12.47353354375042,8.939524286350872,13.567697188462644,2.382870919589264,16.938972123882152,1.5178704517250896,17.077763037726747
2019-06-19,17.278683528873895,12.533261053048165,2.148159289373308,12.893864304807837,13.471517867672976,12.80853527473904,0.5810711921105938,13.357848417244314,0.4297608182651791,12.489792998634845,8.939524286350851,13.567697188462644,2.382870919589264,16.938972123882152,1.7773451655191952,17.080496477493384
2019-06-18,17.278683528873895,12.53326105304817,2.260347377837601,12.779011405609634,12.972983551376213,12.778759773042431,-0.40113871635616416,13.367581932649145,0.6281905415870037,12.480015277203927,8.939524286350872,13.567697188462644,2.549678172981884,16.933319606021715,1.8417761537401267,17.073989522930393
2019-06-17,17.278683528873895,12.533261053048165,3.4932501479050915,12.894218460180776,11.922718988715975,12.813437139403634,-1.1506947833457517,13.361793280834696,0.6281905415870481,12.480015277203927,8.939524286350851,13.567697188462644,2.3760514673831783,16.928222145144602,1.9828707633342544,17.069739312343117
2019-06-14,17.183198740413314,12.591241156546564,4.192595670119848,12.974505292378376,11.16453866538174,12.853420504852094,0.16584179907948027,13.439456742713732,0.18689411594394745,12.474252874409936,8.496020364781254,13.611959698104858,1.5789024283595632,16.957425990583054,1.8267334553582868,17.06429879722945
2019-06-13,17.67382802580111,12.620055233574275,5.232368009883358,12.973083016053266,11.802345220286426,12.831792357643506,0.7058905348076738,13.433022671236275,0.5027124056503185,12.471464612550886,7.925216010068481,13.660720913187616,1.6850599808961195,16.96476426127321,1.9118578056152689,17.070227531977967
2019-06-12,16.87947584945899,12.65407713969926,4.551443395454924,12.914204988600586,12.768292921967065,12.977571086709563,-0.12932792875697266,13.416281381403492,-0.3084004083024117,12.480386900114464,6.671604909070308,13.755421725228,1.5130186880576881,16.970131052414597,1.7285625586586972,17.067876808700596
2019-06-11,16.854080958910966,12.713152288238852,5.119020423082189,12.952320828384204,12.62237625313276,12.980736367027886,0.8892942651920865,13.458101912895561,-0.07944485372661791,12.48513338969901,6.663878688170332,13.764903992083974,1.75894868912585,16.97745994657349,1.5863905687325983,17.070740069441644
2019-06-10,15.420793336380624,12.660518011104653,2.8466433142349867,12.896085507544045,11.553338962084506,12.875847607908735,-0.6982739785885261,13.403355930877373,-0.6941292646476693,12.466157023211055,6.225983932975421,13.755978528184507,1.969866280578336,16.998551294658533,1.257607748252254,17.062537674428402
2019-06-07,15.541673015389199,12.71648448183007,2.569073726734894,12.92261746274991,11.670168273478794,12.927817125432195,-0.5734215610003868,13.402936804480165,-0.4965191652905321,12.458279235002296,6.100636703839735,13.774280292002173,1.2945151344341708,17.004306595886696,1.4117842296172078,17.057633555200844
2019-06-06,15.297882066128187,12.7788500703206,2.223603155733267,12.922872655737724,6.870480566435666,14.306296985844178,-0.6816352245284429,13.401609373332596,-1.0544043361942257,12.474470594352152,6.0891259833634175,13.774144236766215,1.2410403816658808,17.01276509167442,1.3689526395457283,17.06443877993183
2019-06-05,13.550713596424279,12.650011497255313,0.9865122455801068,12.544877432070994,4.464152212918493,14.187333973629825,-2.5014609299365387,13.312504159141517,-1.8149981183411823,12.425178901533675,5.242907266957619,13.755639406401384,0.8553019549930818,17.003824679190025,1.2303458693607272,17.05453363812401
2019-06-04,14.783889481436207,12.56730675935748,2.2004956315683666,12.330772372822786,5.5986468301433705,14.152716937337079,-1.0984298142735052,13.272343087802401,-1.0020017720444585,12.408135404410489,5.6225203496323335,13.749958132414148,0.9347233556297851,16.99943213844013,1.4157315733369646,17.047581987312608
2019-06-03,14.783889481436207,12.567306759357471,2.6899553794563325,12.257155493747588,6.8871904500651615,14.194771697418645,0.3213864005609857,13.325245629929741,-1.0020017720444474,12.408135404410489,5.6225203496323335,13.749958132414148,1.0992572994557026,16.993809342323758,1.3576754403477498,17.041077682105005
2019-05-31,14.043374473055925,12.605035146493936,2.6243384308813904,12.244281705569366,6.204652306760773,14.168472889984338,-1.282874200951423,13.344981326832444,-1.0847885421816803,12.392349421281779,4.795471256983297,13.742924381723835,0.3871692886402212,17.017307622462443,1.2217663396357326,17.033826735016035
2019-05-30,15.59246279648525,12.443499713456134,4.018318266163234,11.998204408811064,7.647264712281476,14.078969290535026,-0.7336264349767418,13.299270092494268,-0.6668495514996264,12.36027225146456,5.3456389768715695,13.720106508536643,0.7263443820254567,17.012313881456947,1.4952699622645893,17.029790600488564
2019-05-29,16.175529483467837,12.463006002100654,4.543003135311952,12.042875061565322,8.464208489814396,14.056132861615328,-0.9972212844418517,13.31238220157952,-0.39374851412031786,12.355043062063165,5.601727282985713,13.717116971134946,0.8531247287425936,17.01911130902903,1.5949556941161849,17.02819264287258
2019-05-28,15.718421453603446,12.522536343894474,4.131664823261572,12.133224195188987,8.000568828213828,14.048985671558404,-1.3867608486768934,13.334039441179273,-0.6781742116287792,12.352465316974197,5.463043900034891,13.72485275321243,0.5454594064098206,17.023240795212914,1.5614430764607112,17.027590785711446
2019-05-27,14.899690182335211,12.555968106972301,3.3165269176667955,12.05947545436348,7.10849762324095,14.019435834922858,-2.2486280948883386,13.314928442511649,-1.0301589254198218,12.354595734509115,5.213730859605613,13.728384066067493,0.7631493404452794,17.03837345952687,1.4595078238778036,17.02484869098264
2019-05-24,16.731169688658554,12.300788478939994,5.710711263200463,11.34509184347296,10.273486229728302,13.826685675497231,-1.2995044190022176,13.233051091228804,-0.4335695940347106,12.292606295127836,7.415626200248827,13.795923031556717,0.7164249708520254,17.017159457696806,2.1606830604669063,17.016335609208188
2019-05-23,16.709837980598195,12.364919545893542,5.691393457703153,11.444611113620136,10.253334612800932,13.88628570224065,-2.573560586788859,13.296437970716395,-0.1459005353770304,12.300026653400446,7.67021764318645,13.801978686073262,0.7118233708130584,17.02592824164083,2.15694897438381,17.02335981556989
2019-05-22,17.846513281527642,12.287757863349993,6.7207565220590375,11.3181592136319,10.422218838041443,13.863036396682315,-1.1704773912155075,13.26869087223401,0.2817559246297563,12.280673841384502,7.56942410080057,13.809852316267405,0.9561491847116744,17.02752898942355,2.400622351464654,17.017799904248992
2019-05-21,18.172583676164233,12.331806931541244,7.257774540626618,11.287788967693565,11.942380970709298,13.930564816630234,-0.941749474204201,13.265786311438784,0.7545767816516058,12.288197272040524,7.66854428484125,13.818161957884906,1.092508156731964,17.027398011462992,2.4621988891058155,17.017284412949365
2019-05-20,18.172583676164233,12.331806931541236,7.6916668209504815,11.201307810083339,10.505818095464091,14.017427802285948,-1.2084104689279118,13.240950339181097,0.7545767816516502,12.288197272040524,7.66854428484125,13.8181619578849,1.202624434149957,17.01999217643106,2.4627956913889406,17.010263645985912
2019-05-17,15.502056986134296,12.207595784287074,7.242494836220902,11.216722947407101,7.018418996884513,13.858504515370774,-2.717270409472905,13.169791936299314,-1.5002118454373492,12.287261682580853,6.969647402945611,13.78736427979074,1.0785421738714218,17.023373617995063,2.0967466419018037,16.993144548424365
2019-05-16,15.502056986134296,12.20759578428707,7.242494836220902,11.216722947407101,7.018418996884535,13.858504515370765,-2.7971071483526733,13.142542476634214,-1.3561760596508154,12.27644442443594,6.994223738190031,13.77789596916164,1.0785421738714218,17.02337361799506,2.096746641901825,16.993144548424358
2019-05-15,15.446188226928651,12.275891788538036,7.190621256849616,11.316955280576492,6.6724859679749615,13.867266347870649,-2.8167087092224263,13.142467799768864,-1.226499798952585,12.278455201744142,7.172430607835477,13.781228940281643,1.0663169427868937,17.03213526134335,1.8034012928503929,17.004934391098804
2019-05-14,15.446188226928651,12.275891788538024,6.555471174490602,11.316738858682642,5.9752151655585015,13.846845452491767,-2.77347659825673,13.115283222374478,-1.0099977893240464,12.269901599752119,7.1724306078355005,13.781228940281643,1.4638182022932211,17.042028767779865,1.841055494448396,16.998102496230658
2019-05-13,15.088628168012507,12.344640801721717,6.6845574387946805,11.328924565577926,6.554123953728919,13.891492191319413,-3.1061053099692093,13.111264802576027,-1.1634126415095758,12.280477890390785,7.0616713251286045,13.789748663619356,1.2302278983307602,17.044266791032502,1.7945789380028554,16.99759472955362
2019-05-10,16.765706739803864,12.10527279265436,9.514781399159688,10.83355711344527,6.672234595397186,13.768146567445966,-1.4928187022247297,13.031887086542769,-0.656803876601475,12.231169934608966,7.430467304299638,13.767607595615065,1.8307060648992124,17.074251113312805,1.9188315379908616,16.989197770407706
2019-05-09,16.353293717303984,12.173582561145857,9.127978430494533,10.92038718204504,6.295471417965847,13.820035559451242,-1.5259759798486372,13.030971615445551,-0.8323976769408659,12.241106495381324,7.6478546939862335,13.7771345082584,1.740670966040181,17.08215487173182,1.8467347487352903,16.995499570468315
2019-05-08,19.597744933719238,11.15398939053917,12.170955479549914,9.164784881561346,8.903729465739207,13.22191877624313,0.9751202819872072,12.736628948361378,0.29945934121615725,12.090200549794464,8.188707404390327,13.703057117604786,2.4426194248922117,17.034836376729764,2.658772141555099,16.95923646672152
