date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-26.602927182926283,30.93120661953177,-25.159632959701337,29.61298900510095,-26.37272727272732,24.948142780567927,-23.907324589424704,18.413968273958005,-12.767654957845698,14.110996044813527,-7.524465436541206,12.393357042869427,,,,
2020-03-19,-22.823870587702217,29.609716033531328,-20.973998255414728,28.08204056330172,-22.7012798402468,23.76731244821568,-19.989477244541376,17.625912100633997,-10.550138070655347,13.63578922561857,-5.508926250679158,12.07381666813838,,,,
2020-03-18,-15.67266301146407,23.2050085687716,-13.858416419029595,21.83531598254431,-15.693291776899985,19.483233351316766,-11.888529060848784,14.962324842201244,-6.451967544354342,12.078553581556143,-2.6761573008055595,10.95057980363029,,,,
2020-03-17,-9.435860256468377,17.427431970297206,-10.852111545255072,17.967958596642326,-9.458014713876727,15.999046507058909,-5.116689770418348,12.87234199575112,-3.054289501413065,10.9391921673699,-0.33365278700563383,10.140453041771377,,,,
2020-03-16,-9.435860256468377,17.427431970297206,-10.852111545255072,17.967958596642326,-9.15099228174796,15.929102239355828,-5.116689770418348,12.872341995751116,-3.0542895014130766,10.939192167369898,-0.4561157273587968,10.135508179750769,,,,
2020-03-13,-7.8626127146676605,17.68400484099315,-9.347136029674008,18.018253874523577,-7.153294003762512,15.934019742278187,-3.0726842847882074,12.808757435987198,-1.705168733708473,10.900359447325515,0.0019672453651642385,10.105287541890263,,,,
2020-03-12,-4.2339933843853705,15.471671159166995,-6.0625994506325,16.15707161569997,-3.741995427259681,14.70158505633975,0.4954732197200995,12.096010849943047,0.15127991860999224,10.52451182984278,1.297883622216145,9.850263513568134,,,,
2020-03-11,-2.5393085323304416,15.105105683049224,-4.400273794813902,15.90562767602846,-3.1650128761547824,14.547221281500715,2.480465027634926,11.939605317769447,0.98035546963664,10.443382550279779,1.8919190781694128,9.800816302985584,,,,
2020-03-10,-4.374461914903272,14.431607741962203,-5.1208042225279184,15.516006050682956,-4.403051332693087,14.225947245547085,0.4378533762302128,11.749027751522505,0.02512366333156102,10.355949567649374,1.2483318445867029,9.739830037980662,,,,
2020-03-09,-4.3744619149032715,14.431607741962203,-5.1208042225279184,15.516006050682956,-4.26688199163493,14.152552468365345,0.4378533762302128,11.749027751522508,0.025123663331583224,10.355949567649374,1.162165548354177,9.73401590194694,,,,
2020-03-06,-6.812270605827209,13.74569999531302,-7.939406961753293,14.964207005926964,-7.2116946399567325,13.861504555948287,-0.9917387201755724,11.591545367554154,-1.3212282200472214,10.260376092235349,0.26232384893070115,9.660722500712543,,,,
2020-03-05,-6.815895600163148,13.926002460019946,-8.363856731634714,14.973644128675243,-5.636620597250575,14.164645752422313,-0.9955901326810568,11.591543613047746,-1.7455893685936252,10.280114250678427,-0.07671246529025177,9.679895309013736,,,,
2020-03-04,-3.131995106257679,10.181985276711947,-4.741152670463156,12.651880037292528,-2.343450216529319,12.75222654740496,2.4459204309113414,10.797547390157357,0.0782100785743145,9.878499006724908,1.2230814366815281,9.410326632636902,,,,
2020-03-03,-1.6149349766641397,9.525652346176923,-3.8993343247645695,12.288791768037136,-0.8140406015312518,12.501061504958965,3.893009234891576,10.658166629001787,0.8588333435071815,9.821340223189033,1.7487684488626476,9.370511594285109,,,,
2020-03-02,-1.6149349766641397,9.525652346176923,-4.410418060789602,12.206675644007447,-0.3625250096366939,12.456370979339775,3.893009234891576,10.658166629001787,0.8588333435071815,9.821340223189033,1.6807380695370575,9.364534585551967,,,,
2020-02-28,0.5682178621595702,7.750290739482624,-1.239709874071071,11.531919014556054,1.3674354875542916,12.017591191551304,5.662461318733626,10.4156242466646,1.9502245532373896,9.695274076488193,2.3781221460822617,9.291616667977998,,,,
2020-02-27,1.6964973492228808,7.748526368586153,-0.13171361188979436,11.757322249396319,2.504681434117395,12.070404158292515,6.86315588991524,10.425229232233912,3.10302513419749,9.734873282795137,2.759560852090281,9.298965297618254,,,,
2020-02-26,1.6964973492228808,7.748526368586153,-0.13171361188979436,11.757322249396319,3.347700355491745,12.07470853890748,6.889621275622959,10.399009405562566,3.192018774699279,9.724569465581851,2.798010463795375,9.292356240787363,,,,
2020-02-25,1.6964973492228808,7.748526368586153,-0.6445615122404824,11.691858994691255,2.571203977916614,12.078429782393474,7.787991432056862,10.411738031777514,2.9792092311788925,9.71889884298276,2.798010463795375,9.292356240787367,,,,
2020-02-24,1.6964973492228808,7.748526368586153,-0.6445615122404824,11.691858994691255,2.571203977916614,12.078429782393474,7.6442713529276025,10.387589369366847,2.9792092311788925,9.71889884298276,2.798010463795375,9.292356240787363,,,,
2020-02-21,1.9937468847704976,7.872125021581588,0.8567152676339562,12.090830389188586,3.293990234590183,12.066988391750405,8.200740277844544,10.400495421648023,3.4921010113103885,9.723070802443283,2.9892077152792407,9.281559297385686,,,,
2020-02-20,1.9937468847704976,8.01863945940816,0.8567152676339562,12.221444644438664,3.57632593710604,12.072878170526506,8.200740277844588,10.400495421648028,3.4921010113103885,9.723070802443283,3.020548620132435,9.281670485822099,,,,
2020-02-19,1.5406225927772077,8.090390472343278,,,5.0960492252279055,12.435911295969555,8.024334278166666,10.394132497351173,3.2619546203123573,9.71772776861695,2.892422977212661,9.2780696607805,,,,
2020-02-18,2.07712175449728,8.026784047104954,,,6.062203975555258,12.410614511545026,8.595090723279597,10.400764730225823,3.701312393309286,9.711874416988154,3.0733185983224054,9.279104108543153,,,,
2020-02-17,2.07712175449728,8.026784047104954,,,6.062203975555258,12.41061451154503,9.558408715105491,10.41728608304816,3.701312393309286,9.711874416988154,3.073318598322383,9.279104108543153,,,,
2020-02-14,0.9406860301780948,7.5808027100715485,,,2.8476717236539884,12.70662054330685,7.611226510796532,10.403511168031363,3.3947579036468944,9.683744463964363,2.578471685910988,9.264125143053333,,,,
2020-02-13,0.4032806198740469,7.194437948986518,,,2.300113574455942,12.677830954702694,6.3111128170190165,10.405423581476477,3.119155178369648,9.667461900185074,2.120093754900698,9.26562514734238,,,,
2020-02-12,0.4032806198740469,7.194437948986518,,,3.535282738512401,12.754586543160867,6.311112817019037,10.379312310804094,2.5776141575841294,9.689452754390349,2.120093754900698,9.26562514734238,,,,
2020-02-11,0.4032806198740469,7.194437948986518,,,3.5352827385124015,12.754586543160867,6.284595976553843,10.353532649906946,2.9006262328815646,9.689591967931312,2.120093754900698,9.26562514734238,,,,
2020-02-10,0.19121845122118675,7.3472141633669095,,,3.3166054557178137,12.819862961548967,6.042817679557966,10.351726747529463,2.7919003813281487,9.69939189317165,2.048146992583844,9.27160920450534,,,,
2020-02-07,0.8038424939961208,7.166965529746298,,,3.0584354819282344,12.786917774162376,6.691221608348608,10.326974488162438,2.016091879044257,9.783258289349902,2.5718707622815584,9.27439578471856,,,,
2020-02-06,0.8038424939961208,7.166965529746298,,,2.1357868253355505,12.80778048966541,6.69122160834863,10.301325107054474,0.6426498018192284,9.976935819420305,2.6958989432406932,9.270043011304985,,,,
2020-02-05,0.8038424939961208,7.166965529746298,,,2.799367854865276,12.780235640244527,7.263259402121558,10.290872645701409,0.4530203650891185,9.969824759899186,2.5062756330084923,9.269581045632284,,,,
2020-02-04,0.9089673297385747,7.351050307292478,,,2.7745472669878923,12.780963819305224,6.537817538152503,10.32957018614522,0.5053862037648349,9.969495406874088,2.5418966679938264,9.276066868822905,,,,
2020-02-03,0.9089673297385747,7.351050307292478,,,2.7745472669878923,12.780963819305224,7.5389696934578625,10.352815052188005,0.5053862037648127,9.969495406874088,2.541896667993804,9.276066868822905,,,,
2020-01-31,0.9089673297385747,7.351050307292478,,,2.4153345229116274,12.704783698107569,6.672542463811348,10.369346709552099,0.6030879391360601,9.947830222777355,3.135531741965325,9.3145310173843,,,,
2020-01-30,0.9089673297385747,7.574055125633392,,,2.0193505827164726,12.721771265213787,7.886985504999554,10.440764345999114,-0.07714596984194078,9.99888540618004,3.1355317419653255,9.3145310173843,,,,
2020-01-29,0.9089673297385747,7.574055125633392,,,1.6310548461587526,12.673485403102665,8.004190269263669,10.415547114715867,-0.0856569618914893,9.987754306764591,2.9640383480372456,9.312896092127634,,,,
2020-01-28,0.5636866192396894,7.749701450196213,,,1.283303365248556,12.77063988667351,8.351397269904371,10.445627769130834,-0.11964040211936974,9.991590683843981,2.8464666282779665,9.32002722084629,,,,
2020-01-27,0.6651864606461944,8.016168310997617,,,1.3855295223665245,12.835571987867265,9.35340329598933,10.479963015752023,-0.06924803765854247,10.002467484612795,2.8810562843299525,9.326550356071078,,,,
2020-01-24,0.6225927771988049,8.343357919160411,,,0.8593281616190441,12.838758492838766,9.086979161549367,10.483524891878924,0.6341794195228179,10.030282709972395,2.835301279917624,9.315573742247453,,,,
2020-01-23,0.6225927771988049,8.710335566776147,,,-0.05131021073198072,12.921670974694193,9.394366335950854,10.486665071024516,0.2971801638054883,10.042863484710237,2.8830202162945406,9.315875463519763,,,,
2020-01-22,0.11871856450225148,8.831969348134482,,,-0.32480421523700675,12.90166957468743,8.846566893602724,10.474504927127224,0.17925268346250522,10.037847465940624,2.6593406677788196,9.311732435675156,,,,
2020-01-21,-0.3951243826181505,8.88138900718623,,,-0.6894246060431208,12.87711801311444,8.144088476070355,10.463163717848866,0.044612172237079584,10.032166566850544,2.4834119236230023,9.313561391501313,,,,
2020-01-20,-0.3951243826181505,8.88138900718623,,,-0.6894246060431319,12.877118013114432,7.7602604074748385,10.446702512150047,0.04461217223705738,10.032166566850544,2.48341192362298,9.313561391501313,,,,
2020-01-17,-0.6162490371108831,9.288284228363382,,,-1.2836323374531,12.819669697180483,8.060304478494329,10.45720901612317,0.5553606086183605,10.04275763980738,2.29410659885938,9.300846093565148,,,,
2020-01-16,-0.6162490371108831,9.917870518263726,,,-0.8032346476351648,12.843925275113028,7.279112537173059,10.490853780018725,0.5553606086183605,10.04275763980738,2.1381565621954923,9.3051074345912,,,,
2020-01-15,-1.2207168426299322,9.542503596788103,,,-1.4065651768835452,12.871531798550393,6.626623884801841,10.471560774521306,0.22461181548956155,10.032575575173542,1.8337892166627068,9.299754257098074,,,,
2020-01-14,-1.2778105034211062,10.256701368519844,,,-1.4893924870233222,12.87106889339308,7.632644995553718,10.525737253425824,-0.1296414334699736,10.044224396830831,1.8141657215536624,9.306455196158756,,,,
2020-01-13,-1.2778105034211062,10.256701368519844,,,-1.4893924870233222,12.871068893393085,7.8852762619709305,10.502380891228436,-0.12964143346995138,10.044224396830831,1.8141657215536624,9.306455196158756,,,,
2020-01-10,0.2591870950201525,1.9611444233182889,,,0.02531576901156907,12.71962457980162,10.297900340970044,10.38044396790646,1.1148063199144076,9.97953113480646,2.542566256653145,9.255769320731636,,,,
2020-01-09,0.2591870950201525,1.9611444233182889,,,-0.8807138889386779,12.736622496299665,10.946086886758266,10.372118159168828,1.1148063199144298,9.968462544711883,2.8283145307855584,9.262365701655488,,,,
2020-01-08,0.2591870950201525,2.1590281755352514,,,0.14574092513801595,12.842584024885735,11.19140467958515,10.373602783698193,1.4684829493943008,9.981808176040248,2.8283145307855584,9.262365701655488,,,,
2020-01-07,0.2591870950201525,2.3647330052139406,,,1.31136732021353,12.972674388086848,12.15518901876498,10.411665284591683,1.7701146274101909,9.99134572927606,2.8283145307855584,9.269061694970777,,,,
2020-01-06,0.2591870950201525,2.3647330052139406,,,1.31136732021353,12.972674388086839,12.155189018764913,10.38679820353116,1.7701146274101909,9.99134572927606,2.8283145307855584,9.269061694970777,,,,
2020-01-03,,,,,1.0494601598915354,13.09876416667172,12.029930149447644,10.40912349539659,1.8815159097737453,9.995409063605727,3.4089464665877585,9.290069910030027,,,,
2020-01-02,,,,,1.0494601598915354,13.098764166671716,12.029930149447598,10.384259003802793,2.048682947569058,9.987143179818146,3.4089464665877367,9.290069910030027,,,,
2020-01-01,,,,,1.0494601598915354,13.09876416667172,11.960591332934275,10.360195868677009,2.0486829475690804,9.987143179818146,3.4089464665877585,9.290069910030027,,,,
2019-12-31,10.778534249216154,10.325488600247127,,,-0.017399426734721057,13.055582857187204,10.778534249216154,10.325488600247127,1.5085489199160085,9.967175703892632,3.0437346371685825,9.275249274641984,,,,
2019-12-30,10.77853424921622,10.325488600247127,,,-0.017399426734721057,13.055582857187215,10.77853424921622,10.325488600247127,1.5085489199160311,9.967175703892632,3.0437346371686047,9.275249274641984,,,,
2019-12-27,10.141339529409343,10.359007350232833,,,-0.8702798958952429,13.098151636234439,8.919057222840877,10.411750745826359,1.4885744018675369,9.977029770115156,2.845786489937585,9.269042942070236,,,,
2019-12-26,10.141339529409409,10.384100471276973,,,-0.6025089277538975,13.105714004350713,8.919057222840943,10.411750745826359,1.4885744018675369,9.977029770115152,2.845786489937608,9.269042942070236,,,,
2019-12-25,9.596477165498117,10.397649353724882,,,-1.592522070278768,13.104740929032088,8.380241413563617,10.39984602805508,1.2372343393700858,9.970368006459953,2.607068911051025,9.265372437060133,,,,
2019-12-24,9.801434702760867,10.41998319212415,,,-1.4084891994570972,13.171201247384523,8.582924455414709,10.396922677224696,1.1754931527000692,9.972096118216076,2.6709912704903083,9.27130479777879,,,,
2019-12-23,9.801434702760805,10.41998319212415,,,-1.4084891994570972,13.17120124738452,8.23540001800296,10.379454199021842,1.1754931527000692,9.972096118216081,2.6709912704903305,9.271304797778793,,,,
2019-12-20,9.60256501313963,10.458452700602804,,,-1.5870557473830815,13.289007315152386,8.33843160460146,10.394714784400163,0.7314174605890233,9.982482839673443,2.8108966096829,9.263838428772432,,,,
2019-12-19,13.739257485515942,9.63684951605742,,,2.1273106602406107,11.919646585796983,11.749342052795253,9.600034750343411,1.8503278992439969,9.66990114698308,4.151314315809884,8.99995762518108,,,,
2019-12-18,13.73925748551601,9.63684951605742,,,2.1273106602406107,11.919646585796993,9.574499281545966,9.82396724824743,1.3279779109435896,9.689684604811887,4.001639835947701,8.997509118669571,,,,
2019-12-17,13.794048114289147,9.660177141793165,,,,,9.762471006195227,9.823784065223814,1.835755310639109,9.715225184991548,4.018337091907731,9.00392752849343,,,,
2019-12-16,13.794048114289215,9.660177141793165,,,,,9.4496872224769,9.806933829346926,1.835755310639109,9.715225184991548,4.018337091907731,9.00392752849343,,,,
2019-12-13,14.140040788579155,9.675569535666463,,,,,10.6169367526745,9.830353666354627,2.4590794839599357,9.716818420172553,4.01139585213397,8.990494812301474,,,,
2019-12-12,12.841299958399732,9.622782009837447,,,,,7.669593672246244,9.908877916300867,1.874497222170124,9.67979146766909,3.615392664384576,8.964703919032752,,,,
2019-12-11,12.841299958399668,9.622782009837447,,,1.5616010520260069,11.805149647039102,8.279702849798888,9.902033381232537,1.753025957316834,9.670858681173367,3.615392664384576,8.964703919032756,,,,
2019-12-10,13.331371693537777,9.630963245515222,,,2.002684857949144,11.781133333776774,8.779618429894542,9.888565397023985,1.973744155017432,9.675956889026525,3.7651771871870965,8.96710547237759,,,,
2019-12-09,13.331371693537708,9.63096324551522,,,3.1385910967062447,11.852181628175707,8.77961842989452,9.88856539702398,1.973744155017432,9.675956889026528,3.765177187187119,8.967105472377593,,,,
2019-12-06,14.62199539352862,9.625366080939587,,,4.313138868112687,11.829327065670464,10.030193824875756,9.86595145994967,2.3518825429401646,9.673917951411864,4.157585801211083,8.946496690856854,,,,
2019-12-05,14.621995393528554,9.625366080939584,,,5.208847497089497,11.839471518914314,10.972710662291863,9.881737414545158,2.2987718516101374,9.663617277417655,4.157585801211083,8.940056211958703,,,,
2019-12-04,15.234838722769586,9.625623551104113,,,4.194495412844046,12.071425466171625,11.566042554863445,9.884681271440074,2.5718849809372557,9.66582763939476,4.342887221057201,8.940371396592038,,,,
2019-12-03,15.234838722769515,9.650272640479267,,,4.678513493585035,12.090457728326328,10.77925498190615,9.919206451282397,2.4604187738149985,9.66733754941704,4.342887221057223,8.946820776536525,,,,
2019-12-02,15.234838722769586,9.650272640479274,,,4.678513493585035,12.090457728326333,10.573253368642387,9.898920925394,2.4604187738149985,9.66733754941704,4.342887221057201,8.946820776536525,,,,
2019-11-29,14.01016670556119,9.607482453792489,,,3.2709593220961786,11.918821236971207,10.30234612741694,9.87204813157021,1.7509858575271542,9.629883521579776,3.963612470882105,8.911506338925989,,,,
2019-11-28,14.010166705561256,9.607482453792489,,,3.2709593220961786,11.855409497858698,9.97739084476017,9.85567842824478,1.9772138851693155,9.624690691059797,,,,,,
2019-11-27,14.598658644236286,9.609283936205584,,,3.900464560047978,11.821267932296786,11.941999682841574,9.924625177427624,2.258995392536689,9.616833611689867,,,,,,
2019-11-26,14.598658644236352,9.609283936205584,,,4.184154452121147,11.764717482303178,11.941999682841642,9.901372635718824,2.258995392536689,9.606263753383033,,,,,,
2019-11-25,13.222805077264875,9.544316065172412,,,2.933335793153713,11.670748185954327,10.59804154773214,9.820683149938448,1.6432890434648684,9.575187680511418,,,,,,
2019-11-22,13.222805077264946,9.544316065172415,1.9990493775250864,12.13882454296531,3.8713580936424736,11.587681042681416,10.687999682583849,9.797663362234298,2.2308575778951845,9.573020065021927,,,,,,
2019-11-21,13.222805077264875,9.544316065172412,2.41657182715962,12.037574231245515,3.8230368440640654,11.528668121117981,10.250558223170623,9.786505950387284,2.288354174693064,9.562831707421472,,,,,,
2019-11-20,13.222805077264946,9.544316065172415,2.696509262923464,11.921841714729275,3.9778233320908463,11.470975069171104,10.085235680603,9.766031323178638,2.4778190690828206,9.556061013121024,,,,,,
2019-11-19,16.93334821473862,8.805568463200544,8.098525494315801,10.147845817950994,7.385389489377457,10.296324092813073,14.126419821550494,9.131390229778395,4.178787772857495,9.261083259972928,,,,,,
2019-11-18,16.933348214738686,8.805568463200547,8.518912607463314,10.056291929399851,7.385389489377457,10.296324092813077,15.084881166367236,9.148289947754746,4.178787772857495,9.261083259972926,,,,,,
2019-11-15,16.93334821473862,8.805568463200544,8.518912607463292,9.962247430598113,7.809313551235798,10.20449319138484,14.662368544110295,9.139004773676216,4.000685844036789,9.254375800457273,,,,,,
2019-11-14,16.933348214738686,8.805568463200547,6.414648334702999,10.88985791166708,8.061022606869317,10.156285926583589,15.011376791345455,9.12161367293685,3.6356133180259103,9.259476180828683,,,,,,
2019-11-13,16.93334821473862,8.805568463200544,6.414648334702999,10.788019236522805,7.838568714968929,10.11575913866616,15.011376791345498,9.101034879696066,3.4871947614885097,9.252136666036936,,,,,,
2019-11-12,16.933348214738686,8.805568463200547,7.699496294634911,10.937918816235538,7.74279196739085,10.069355547019313,14.821161701703575,9.083648256142835,3.635130405829723,9.244257381149703,,,,,,
2019-11-11,16.93334821473862,8.805568463200544,7.699496294634911,10.937918816235538,7.742791967390826,10.069355547019304,14.72857413067059,9.064382106591687,3.635130405829723,9.244257381149703,,,,,,
2019-11-08,17.554308674168276,8.800430856746805,8.243098052039088,10.845644998336306,8.037187963334237,9.993828788404388,16.540929848914573,9.101575079674578,4.421114887693878,9.239400904665724,,,,,,
2019-11-07,15.534157898474946,8.610355960679529,5.499810063837064,10.467142223321687,6.1805872863417015,9.645621933721527,14.53819381576027,8.92441133028816,3.4630499985389696,9.15218691926181,,,,,,
2019-11-06,15.534157898475009,8.610355960679529,4.555304574587239,10.585965086554074,6.180587286341723,9.599584666160313,13.797583474080687,8.9359332166083,3.463049998539014,9.142348408532555,,,,,,
2019-11-05,15.534157898474946,8.610355960679529,5.234605325175723,10.556963812855509,6.1805872863417015,9.599584666160304,14.625822947915125,8.943758067596178,3.6669355751030026,9.136724825404746,,,,,,
2019-11-04,15.534157898475009,8.610355960679529,5.09959203263739,10.472727034287091,6.180587286341723,9.599584666160313,14.379419800707073,8.92857484868872,3.666935575103025,9.136724825404746,,,,,,
2019-11-01,15.083657173006435,8.625917718254557,5.01157300249977,10.463436196597511,5.76655880789636,9.540666515432587,13.933421729347328,8.921966097459261,3.4812292332544903,9.122833302827457,,,,,,
2019-10-31,15.083657173006506,8.62591771825456,4.323871893453002,10.485737225844463,5.7665588078963825,9.54066651543259,13.916257394518096,8.902466049559399,3.774094974637765,9.121940363328543,,,,,,
2019-10-30,15.083657173006435,8.625917718254557,3.9205086857728944,10.438562140584065,5.76655880789636,9.540666515432587,13.509267042952544,8.893510249668491,3.684549277936133,9.113263918629448,,,,,,
