date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-5.012751651918579,34.903368935354244,-4.063731803457838,35.899358416544906,,,,,7.065225592557177,19.646136036412624,3.048171804585853,17.24924134447067,2.2107653249530346,16.381388892724928,,
2020-04-07,-7.092623362572002,34.865512055883215,-6.164383561643849,35.88459052551361,,,,,5.886570310447793,19.592112347317762,2.2904890022842346,17.205285727278124,1.5178253854569943,16.33977187272357,,
2020-04-06,-7.092623362572002,34.86551205588323,-6.164383561643849,35.884590525513616,,,,,5.886570310447793,19.592112347317762,2.057806355363412,17.197079333344806,2.1815900490630424,16.39158818123878,,
2020-04-03,-7.092623362572002,34.865512055883215,-6.4928246412320325,35.53522929039581,,,,,5.847090777815378,19.56711815756164,2.219628910172556,17.171809822676288,2.695893468600641,16.408377070345992,,
2020-04-02,-4.629236060125996,35.336893570974496,-4.411309062742119,35.68667512857602,,,,,6.616386732677372,19.556199366113038,3.1308473143037974,17.14416663497344,3.369958923905103,16.396165048540453,,
2020-04-01,-5.944974689903037,35.53451475307883,-5.944974689903037,35.53451475307883,,,,,5.8783907060172105,19.55092019575142,2.6543837703001842,17.135594753981447,3.0115755003251587,16.388832659563437,,
2020-03-31,-8.874956528459387,35.090647599145925,-8.874956528459387,35.090647599145925,,,,,4.2161927989607495,19.407990346876907,1.5771635962445574,17.02813012159404,2.0279389769016998,16.301972871849856,,
2020-03-30,-8.074114146605371,35.416828307462175,-8.074114146605371,35.416828307462175,,,,,4.673137294588892,19.419600936467294,1.7706923398169927,17.02000648414941,2.146509472177094,16.296571322537602,,
2020-03-27,-8.074114146605371,35.41682830746218,-8.233683073599785,35.05360949084936,,,,,4.5198113848242905,19.37042718300428,2.104298440186425,16.993871318235687,2.4621218994777427,16.330195656588792,,
2020-03-26,-14.20166930716026,33.96500383283537,-14.174308823671556,33.27136578736848,,,,,1.4431357954490576,18.988489672600977,-0.3828701068245399,16.709826356288445,0.7102326247260704,16.124673330295618,,
2020-03-25,-17.016693071602486,33.18824696341416,-16.990230279369598,32.506337674309094,,,,,-0.8374312246197335,18.81757236980668,-1.4844790770586869,16.583660188549796,-0.1262000561510046,16.030333378325302,,
2020-03-24,-12.301479964449953,31.337933300922533,-12.273513523960489,30.67014159299595,,,,,1.9409160502496856,18.335238793696828,0.3471787909438806,16.240038959303966,1.2632718968713652,15.764966886472696,,
2020-03-23,-14.570694385409055,30.881820993920304,,,,,,,0.6134029170047572,18.234827688857614,-0.5177748285617123,16.152109372105745,0.7341643252283259,15.702662190347713,,
2020-03-20,-14.570694385409055,30.88182099392029,-14.41029016085643,29.90818040506456,,,,,-0.3190482848831389,18.21291731111171,-1.003277486811871,16.128202944439494,1.3628629606080134,15.705255930980725,,
2020-03-19,-14.558135940337758,31.45811439015641,,,,,,,-0.6898312475694834,18.22028871295152,-1.1406648848430343,16.124874413026287,1.3665879404899606,15.709709377658285,,
2020-03-18,-13.556358437343054,31.78512082536345,,,,,,,-0.6660397612712754,18.218372018635907,-0.7558008235709734,16.121055771894493,1.6624128323119658,15.70615502412091,,
2020-03-17,-12.508211291008177,32.11529507213305,,,,,,,-0.06563182360985742,18.216249868720773,-0.3562923494970005,16.116006774282045,2.086380230568152,15.694400232012017,,
2020-03-16,-11.407898295915633,32.446988163339896,,,,,,,0.5608013884011775,18.21204771085161,-0.14243949299977965,16.101142007652808,1.941420838201236,15.710336615962241,,
2020-03-13,-11.407898295915633,32.44698816333991,,,,,,,-0.08657656705325367,18.155233031646823,-0.23694971062546696,16.064426363029963,1.2936852474559002,15.745198477896404,,
2020-03-12,-4.294022180146095,27.6718391575153,,,,,,,4.039596580570026,17.212116162260887,2.428893415004496,15.399646934852642,3.2686231754046613,15.267659966899867,,
2020-03-11,-4.436029212875327,28.05585292593009,,,,,,,4.176013272093115,17.21461969131595,2.3782075411899584,15.411871413194914,3.2302947502373724,15.276385646203847,,
2020-03-10,0.02511689014257357,25.83207339363761,,,,,,,6.579866934652822,16.85242860673144,3.9471249545370624,15.15846630804395,4.169344209541315,15.0926962944775,,
2020-03-09,1.8634800417326456,25.72343786730405,,,,,,,7.554824143757878,16.808495453464744,4.822066754157173,15.11965418751849,4.921431101339159,15.070754141550355,,
2020-03-06,1.8634800417326456,25.72343786730404,,,,,,,8.084377393152176,16.763118097477538,4.879759134350104,15.109206899820736,4.688790574896196,15.073439696938,,
2020-03-05,0.3448742223424173,26.38052579291709,,,,,,,7.987483812328322,16.79638800359448,4.264776928425329,15.107696296912088,4.296408501263048,15.080234421663539,,
2020-03-04,-3.3936782719580005,24.327656703869422,,,,,,,6.517865459645831,16.53184193532839,2.953489147521382,14.920501149045815,3.3110896013610174,14.945528220502307,,
2020-03-03,-4.771243092855249,24.306920368951893,,,,,,,5.755689029172139,16.51424635934826,2.461786962989576,14.90485149881175,2.901272295960112,14.925953295982456,,
2020-03-02,0.02028671896128209,20.33091262619033,,,,,,,8.3836391733076,16.06965162652107,4.144278606647389,14.586917165566918,4.132282744206317,14.698857189350555,,
2020-02-28,0.02028671896130429,22.407969549110828,,,,,,,6.9185861350742766,16.378159545476507,4.796966152274429,14.709150241519936,4.107168021026951,14.813422751513414,,
2020-02-27,4.3915916380076405,18.58595079785804,,,,,,,9.057343399387443,16.020773902643594,6.583476260164777,14.47056066374536,5.22646690967028,14.646947251489266,,
2020-02-26,7.140925074384619,17.91218953884611,,,,,,,10.670637953944073,15.959591149921101,7.570158147147876,14.426234744124686,5.9125579144318605,14.62447965997547,,
2020-02-25,7.140925074384619,17.91218953884611,,,,,,,11.296156685677516,15.962343269504533,7.570158147147876,14.426234744124686,6.224565029092942,14.629167791604074,,
2020-02-24,7.140925074384619,17.91218953884611,,,,,,,11.296156685677516,15.962343269504533,7.570158147147876,14.426234744124686,6.6644226064886976,14.647155835078724,,
2020-02-21,7.140925074384619,17.91218953884608,,,,,,,11.111407951218519,15.936851833910834,7.470541958771392,14.392816106683163,6.446130127587657,14.742216825313205,,
2020-02-20,6.589319525483961,18.68879086386168,,,,,,,10.789872920753927,15.95494510781554,7.453616638990822,14.404811457814862,6.308857702314462,14.757730312423663,,
2020-02-19,6.0357819081108035,19.11213250741623,,,,,,,10.819107053472688,15.956003452688966,7.267285024982394,14.401555543348966,6.1705678164383215,14.763956447385954,,
2020-02-18,6.035781908110804,19.112132507416245,,,,,,,10.819107053472711,15.956003452688966,7.267285024982418,14.401555543348966,5.718530533931832,14.784600653639146,,
2020-02-17,5.908265388925371,19.574837451692133,,,,,,,10.752452582746773,15.976687680692143,7.224268610042418,14.413107517588172,6.05035443185884,14.802491238890116,,
2020-02-14,5.908265388925371,19.574837451692158,,,,,,,11.69621858685781,16.011298954417278,7.733036492816181,14.397767080078602,7.433155827483251,14.926276057089947,,
2020-02-13,5.822288341898817,20.512867522587108,,,,,,,11.784521912899425,16.02838774863669,7.789179986678896,14.406914763280499,7.411345445826356,14.941515617451925,,
2020-02-12,5.3073920939757935,21.097435861939363,,,,,,,11.354204467105355,16.02711216279418,7.614073511455066,14.415725476570628,7.280449348187213,14.948217822043564,,
2020-02-11,5.097762664708827,21.74177543869716,,,,,,,11.56484569078926,16.032159308071712,7.542619007448281,14.427025731298164,7.168468459911747,14.948594008095446,,
2020-02-10,5.097762664708827,21.74177543869719,,,,,,,11.56484569078926,16.032159308071712,7.542619007448281,14.427025731298167,6.111381040159314,15.088641091125412,,
2020-02-07,4.794427914525269,22.45442475651056,,,,,,,10.199349592210874,16.166245822952153,7.662714588834517,14.423498564095334,6.034732963928803,15.070538910130146,,
2020-02-06,1.5524170176590912,19.561405038463885,,,,,,,8.781945038628214,15.972118395934427,6.700628246293094,14.286111514194147,5.204947822566219,14.982785130835302,,
2020-02-05,1.5524170176590912,19.561405038463853,,,,,,,7.468319441526682,16.07244274548572,6.6977513545117375,14.274631101528163,5.2049478225662416,14.982785130835302,,
2020-02-04,1.5524170176590912,19.561405038463885,,,,,,,6.773189751007693,16.0872324486797,6.697751354511802,14.274631101528163,4.979053010745439,14.981652960454298,,
2020-02-03,4.1288303257467565,16.521101594440008,,,,,,,8.119139328855839,15.980228876371564,7.592543733605805,14.196829205912115,5.524231516476076,14.923046377440347,,
2020-01-31,4.1288303257467565,16.521101594440054,,,,,,,6.814075817919552,16.005049583709162,7.7938686825034225,14.164816113749506,5.1739138014209365,14.905161071107207,,
2020-01-30,4.1288303257467565,16.521101594440008,,,,,,,6.685420825555055,15.986034876693251,7.7938686825034225,14.153484354000199,5.1739138014209365,14.905161071107203,,
2020-01-29,4.1288303257467565,16.521101594440054,,,,,15.544169194653316,15.037069032244474,5.658964427302183,16.041752616474714,7.7938686825034225,14.142179746663766,5.1739138014209365,14.905161071107207,,
2020-01-28,4.1288303257467565,16.521101594440008,,,,,16.410173335493376,15.015837752918625,6.1360123372043125,16.0363401038785,7.7938686825034225,14.142179746663766,4.9917428415544585,14.90155661561718,,
2020-01-27,4.1423548050542935,17.124057752041086,,,,,14.88309640017893,15.105946467068305,6.142904701652441,16.056839055169362,7.79853531462944,14.153467219295676,4.3494777013031385,14.960108629587634,,
2020-01-24,4.201282893465752,18.4702430081057,,,,,14.64023806993291,15.147701321666768,6.006882980644134,16.098306606523334,8.424892287005601,14.157842406180055,3.9471819706564215,14.984162260056731,,
2020-01-23,4.201282893465752,18.4702430081057,,,,,12.960655153996935,15.21360715223648,6.355371726405146,16.0854143560672,8.027642535636392,14.164767866110346,3.9471819706564215,14.984162260056731,,
2020-01-22,4.3722709532825865,19.198090421844775,,,,,13.582557137150244,15.21548621359062,6.973402284267683,16.102972622883932,7.842312916211225,14.171432251366124,3.989798529265309,14.992467498525127,,
2020-01-21,4.3722709532825865,19.198090421844828,,,,,13.80628851319341,15.174526901323402,7.3813425576568354,16.092796431320775,7.842312916211225,14.171432251366127,4.458473251960737,15.014640205764847,,
2020-01-20,3.4526063603693924,20.220509356748657,,,,,12.803497129615149,15.186081329725985,6.907206451968608,16.099071461047814,7.52463118219262,14.172586384859324,4.671040822720207,15.034784851510539,,
2020-01-17,3.4526063603694146,20.22050935674873,,,,,13.530590392994599,15.159290279384976,7.150489274074622,16.060870174008592,7.241539619279712,14.145276724589348,4.14821453052594,15.091812952690967,,
2020-01-16,0.8240272035240803,16.565025936284812,,,,,9.797382595522608,14.89694902562316,5.1900487456698166,15.955706443922338,5.889037618827043,14.074324498331409,3.480252544420237,15.036752062420005,,
2020-01-15,1.858649870551421,17.93026342497129,,,,,12.180953495547286,14.954399411419425,6.111565158517983,15.971180725598169,6.250005084333954,14.07533776940124,3.744707047056828,15.047389909199175,,
2020-01-14,1.858649870551421,17.93026342497129,,,,,12.620695548150106,14.918275297920616,6.111565158517983,15.971180725598169,6.250005084333954,14.07533776940124,3.901161236374541,15.041977729437859,,
2020-01-13,1.5756018393291882,20.028421695620814,,,,,11.8466120625466,14.926700178675294,5.964029509806478,15.990405076151035,6.151496826058889,14.085718640477829,2.779780298068224,15.193622454771152,,
2020-01-10,1.5756018393291882,20.028421695620814,,,,,12.263375364345874,14.890359169466526,6.142132834159697,15.950405899699595,5.672033127056575,14.124084222341752,2.072205981680386,15.270156762372027,,
2020-01-09,-0.9892190579233962,1.2223825485161102,,,,,8.50192142789088,14.632895084492741,4.6965115396462975,15.820278802084479,4.82366688801632,14.031594988378108,1.4216732586599834,15.216373812076116,,
2020-01-08,-0.9892190579233962,1.2223825485161102,,,7.006608826385308,14.241286939685605,9.547985762994491,14.631834078386355,5.020486434005633,15.807194332783695,4.9764666908701525,14.022846932700935,1.4216732586599834,15.216373812076109,,
2020-01-07,-0.6414467328721973,1.4738060377210296,,,6.718407918901902,14.27031470337003,11.45522913709216,14.70522067768135,4.918941309773661,15.810873903937669,5.099231937446239,14.031972476481632,1.3972300276666072,15.217114848733598,,
2020-01-06,-0.22798407975578305,0.0,,,,,13.773312623241818,14.81003147054657,5.137015277711199,15.827008892800318,5.244814002437437,14.040365204600622,1.1704192662703952,15.231662952729044,,
2020-01-03,-0.22798407975578305,0.0,,,8.31218407198444,14.340433003405574,13.634363172256167,14.77190971106898,5.235049352707555,15.787049539135985,6.449913077275583,14.082511248725755,0.4474472268900298,15.262659975864176,,
2020-01-02,,,,,,,13.964171887020635,14.806399329399396,5.586690106003988,15.80596859011566,6.5926442956247815,14.103306984434905,0.5484425061540454,15.27932941445208,,
2020-01-01,,,,,,,13.122497736371908,14.796478751514304,5.586690106003988,15.80596859011566,6.5926442956247815,14.103306984434907,0.5484425061540454,15.279329414452086,,
2019-12-31,13.122497736371908,14.796478751514304,,,,,13.122497736371908,14.796478751514304,5.586690106003988,15.80596859011566,6.5926442956247815,14.103306984434905,0.5484425061540454,15.27932941445208,,
2019-12-30,12.890134944963872,14.835579272633224,,,,,12.890134944963872,14.835579272633224,5.478192546201678,15.825460654905088,6.519610953146149,14.114116387983954,0.4967690206658437,15.287727202571881,,
2019-12-27,12.890134944963872,14.835579272633224,,,,,15.631215500480346,15.04476763117882,5.488400168125796,15.80192846999994,6.5021994879813185,14.087777141609495,0.6818668870094857,15.266244208086775,,
2019-12-26,12.890134944963872,14.835579272633224,,,,,14.1982188772527,15.081723457874082,5.964627564564973,15.797156836232713,6.502199487981319,14.076643493904252,0.6818668870094857,15.266244208086786,,
2019-12-25,12.890134944963872,14.835579272633224,,,,,14.1982188772527,15.081723457874082,5.964627564564973,15.797156836232714,6.5021994879813185,14.06553620141944,0.6818668870094857,15.266244208086775,,
2019-12-24,12.714499220002873,14.875500312433848,,,,,14.020548020790892,15.12192370654858,5.882165006184303,15.816844270822275,6.446938384761138,14.076450165401685,,,,
2019-12-23,11.901774902636753,14.896213967307078,,,,,13.198406480020394,15.143731767174243,5.4997444068994215,15.827274651835182,6.190476901382036,14.080841213249743,,,,
2019-12-20,11.901774902636753,14.896213967307075,,,,,11.130732478901038,15.26160845456331,5.30169231610329,15.789289690832405,6.227278102268307,14.055012180540766,,,,
2019-12-19,11.73268460841963,14.978201947651712,,,,,8.87270794578794,15.46792865722476,5.121584622481534,15.810133031758902,5.9845910282830825,14.07052267714622,,,,
2019-12-18,10.737779135348637,14.987484559122914,,,,,6.558753752808032,15.508860440958006,5.028842660139543,15.804579957582304,5.732613857550727,14.060271588474825,,,,
2019-12-17,10.737779135348637,14.98748455912292,,,,,6.274275783368366,15.47116342676482,5.61175089790642,15.807999855592088,5.732613857550727,14.060271588474825,,,,
2019-12-16,10.472689190221152,15.027797363208075,,,,,3.0843775766767445,15.80575139829359,5.485265661808668,15.827135445733836,5.648177006500712,14.070772509733171,,,,
2019-12-13,10.472689190221152,15.027797363208082,,,,,0.9480043063918586,15.947270361465232,5.001231296407017,15.801297122381325,6.1185856898824165,14.060347381936335,,,,
2019-12-12,10.438871131377736,15.069910192968125,,,,,0.9171019578133599,15.990064192356071,5.200130726072484,15.804172197413768,5.892429921701269,14.066064411664648,,,,
2019-12-11,10.449780182617552,15.112188809643971,,,,,1.48855765279019,16.002513040647163,5.495194899998368,15.809535967871435,5.895916459542239,14.077129685114436,,,,
2019-12-10,10.449780182617552,15.112188809643971,,,,,0.5901522076064314,15.993250704239086,5.495194899998388,15.809535967871433,5.895916459542239,14.077129685114436,,,,
2019-12-09,9.599965091036069,15.130972015904346,,,,,-0.1838016134800613,16.011373522429846,5.0885642909809015,15.818432782182114,5.623624555355922,14.080465376484801,,,,
2019-12-06,9.599965091036069,15.130972015904346,,,,,0.8563053386070107,16.013291825940595,5.7874162819425035,15.803606464111342,5.694747976813841,14.176402990509324,,,,
2019-12-05,9.309784328057024,15.157220557440462,,,,,-3.7934941239726174,16.77904852868669,4.24133201484338,15.939670252719974,5.6718079024405075,14.170082104588346,,,,
2019-12-04,9.309784328057024,15.157220557440462,,,,,-3.7934941239726414,16.779048528686687,4.24133201484338,15.939670252719974,5.671807902440484,14.170082104588346,,,,
2019-12-03,9.760328144261353,15.190567610318725,,,,,-3.025454685647566,16.77905074840197,4.3919950239928784,15.936337082151908,5.816791927860421,14.178549676901223,,,,
2019-12-02,8.93451296540746,15.211159855186862,,,,,-3.1304567149120555,16.7728037254277,3.998541112444864,15.945835430269868,5.5507419768702215,14.182369963117996,,,,
2019-11-29,8.93451296540746,15.211159855186866,,,,,-2.444338065045548,16.748473100830743,4.3671436887883,15.91214777578118,5.1078383647360495,14.162249109227373,,,,
2019-11-28,8.93451296540746,15.211159855186862,,,,,-1.0993691007953221,16.779783983632882,4.839946677650532,15.90746809629962,5.045983639520778,14.151704366317134,,,,
2019-11-27,7.055974341911543,15.115589184224774,,,,,-1.12043688978003,16.776787608459724,3.6602775988030296,15.854437971144884,4.231360478069556,14.11551179619148,,,,
2019-11-26,7.055974341911543,15.115589184224774,,,,,-2.1526711468282334,16.775111744383832,3.7312908325723537,15.834863299915506,4.231360478069556,14.11551179619148,,,,
2019-11-25,7.055974341911543,15.11558918422478,,,,,-0.8567127688592691,16.799990445528266,3.7312908325723537,15.834863299915506,4.231360478069578,14.11551179619148,,,,
2019-11-22,7.055974341911543,15.115589184224774,,,,,-0.4938046277706665,16.761126213025793,3.7312908325723537,15.834863299915506,4.267868979013101,14.195381829874096,,,,
2019-11-21,7.163973949185687,15.158952358801253,,,,,-0.3934213461499359,16.804752225038232,3.9884680543086137,15.837275387698364,4.118831369723663,14.19935952708792,,,,
2019-11-20,7.163973949185687,15.158952358801248,,,,,0.20094454134682585,16.774361328566638,4.263137054591581,15.822515860367409,3.9832012992888415,14.190622622557228,,,,
2019-11-19,4.414893036752665,14.872481000049586,,,,,-4.644536542599808,16.713221854486285,2.904590100900561,15.687748324332135,3.086326339545842,14.107523466612385,,,,
2019-11-18,4.414893036752665,14.872481000049586,,,,,-5.07200380846583,16.676790287765787,2.904590100900561,15.687748324332135,3.086326339545842,14.107523466612385,,,,
2019-11-15,4.414893036752665,14.872481000049586,,,,,-2.4699912368296384,16.926567505682915,3.398816603783361,15.671651355091646,3.2773823541327296,14.08083634755328,,,,
2019-11-14,4.414893036752665,14.872481000049586,2.0372482756415566,15.484251469370818,,,-4.421721155958503,17.033173255599486,2.9080057374497152,15.670733516424049,3.1753623602980507,14.071267130269911,,,,
2019-11-13,4.414893036752665,14.872481000049586,0.903465216062127,15.545531017221446,,,-5.3133501508630605,17.0208681873413,2.8977598479992484,15.651404954063215,3.0619541900978264,14.062020781692883,,,,
2019-11-12,4.414893036752665,14.872481000049586,1.1049140152956216,15.387860304308731,,,-7.026848506041873,17.096386293280393,2.7574718923053965,15.633787518632914,3.0619541900978033,14.062020781692881,,,,
2019-11-11,4.414893036752665,14.872481000049586,1.1049140152956216,15.387860304308735,,,-7.026848506041873,17.0963862932804,2.7574718923054187,15.63378751863292,3.0619541900978264,14.062020781692883,,,,
2019-11-08,4.414893036752665,14.872481000049586,2.052479501860605,15.36517879107124,-0.1418883672404725,15.238440866168954,-7.232302085756325,17.054271291917807,2.2846382101502583,15.606337184458685,5.5519742097155165,14.433165362057846,,,,
2019-11-07,3.353442351118785,14.866718214081914,3.2847113204256706,15.99169521075448,-1.9355973957416064,15.197477132309553,-6.900346884427513,17.087571212065527,1.4765345574027091,15.592723310744422,4.934580407898181,14.427607026051955,,,,
2019-11-06,2.9988981858248165,14.905986232801835,2.1376027693639665,16.088374859977293,-2.374059061957112,15.186326070761659,-5.715997603355283,17.18302173319376,1.0910402223214488,15.594140215232306,5.4462397027145615,14.469123845041162,,,,
2019-11-05,2.9988981858248165,14.90598623280184,1.841245186551532,15.944296123753496,-2.374059061957112,15.186326070761664,-5.715997603355262,17.183021733193755,1.5515388331269753,15.591015355371347,5.4462397027145615,14.469123845041162,,,,
2019-11-04,2.9988981858248165,14.905986232801835,0.24632633993035835,16.175816605080463,-2.374059061957112,15.186326070761659,-5.866400797607096,17.140249025798422,1.5515388331269753,15.591015355371347,5.4462397027145615,14.469123845041162,,,,
2019-11-01,2.9988981858248165,14.90598623280184,0.22717139763486216,16.019650086844322,-1.8340611353711456,15.087665346288798,-5.461099429257977,17.104700970448164,1.2957264867881513,15.556057593815725,4.7671984262161775,14.462815150842085,,,,
2019-10-31,1.2894498565460208,14.809593082677324,-2.1735923803100965,15.662052227732374,-3.463297982948588,14.90660713337592,-7.030139180935169,17.03929704749477,0.4516188735009807,15.519762801122782,4.1843632452944775,14.426045320558606,,,,
2019-10-30,1.2894498565460208,14.809593082677331,-1.747089947089897,15.546973627645164,-3.463297982948588,14.906607133375926,-4.96519959058338,17.181914726150893,0.0949124969629178,15.510901235880349,3.7045145422224257,14.440924544655399,,,,
2019-10-29,1.2894498565460208,14.809593082677324,-2.6586989568589963,15.521212477254126,-2.924325115530124,14.858143563965974,-5.794439935064921,17.165281176794245,0.410160881692434,15.499709987775946,3.7045145422224257,14.440924544655399,,,,
2019-10-28,1.2894498565460208,14.809593082677331,-2.6586989568589963,15.521212477254135,-2.5033339283651257,14.798430463730554,-3.7375329172454896,17.297715852629942,0.4101608816924561,15.499709987775946,3.7045145422224257,14.440924544655399,,,,
2019-10-25,1.2894498565460208,14.809593082677324,-2.6066251284955544,15.380872653685255,-1.7990481226863198,14.769610795691824,-3.657625500653583,17.255175110577444,-0.3540649448848021,15.526120249173221,3.1028324279383184,14.470979785354539,,,,
2019-10-24,1.2894498565460208,14.809593082677331,-1.9680508483523096,15.313023207284992,-1.3262909550782689,14.71461664734127,-6.6346898347863785,17.546556989891545,-0.4296377595772172,15.50782270433002,2.840079502145953,14.467964789203679,,,,
2019-10-23,0.11563594314207835,14.785159958642176,-3.363273558183344,15.103311166724662,-1.6187301008758204,14.660237406642786,-7.945312656729553,17.497298894466148,-1.581955751969022,15.507058174818859,2.441273727556581,14.461370284297589,,,,
2019-10-22,0.11563594314207835,14.785159958642176,-3.573454935171294,14.973969439653409,-0.042478107436905166,14.809213864597256,-7.9453126567295325,17.497298894466148,-1.5819557519689995,15.507058174818866,2.441273727556581,14.461370284297589,,,,
2019-10-21,0.5432707517427637,14.820585738440213,-3.5305323536183986,14.969499829253335,0.3844813314163753,14.869227262810096,-9.250689247735275,17.605612496105973,-1.3719878774618666,15.522332612423616,2.5869227345961754,14.469854675047634,,,,
2019-10-18,0.7974516456304315,14.86247224245176,-3.3665561563320234,14.964017930811384,0.6382607937960527,14.940493552692278,-8.931598659570216,17.604726941531435,-1.3467842798902228,15.50335098908396,2.3541649104489304,14.458990594859195,,,,
2019-10-17,0.030545343471510836,14.878372652148785,-4.27697511274422,14.86465686828738,-1.6411906677393011,15.088434109011764,-8.810191538874614,17.612932309214045,-1.7227969178893687,15.510564026484607,2.427443430173737,14.463898843085776,,,,
2019-10-16,-0.4843618750476786,14.9107372593729,-4.715995738369294,14.815172112696526,-6.209966791071607,16.460544509986534,-9.279591065497117,17.645560025940657,-2.0224939116705865,15.505410913880768,1.7220706240870245,14.492527925121458,,,,
2019-10-15,-0.911996683648364,14.947534011815481,-5.1254465311579285,14.90698160398974,-6.612997748372928,16.527419509708835,-9.100825619214348,17.65349743668655,-2.234261958067852,15.501680315108604,1.5761560157496524,14.50126682031875,,,,
2019-10-14,-2.690172035737981,14.817002622708776,-6.2315382270389925,14.424985490930355,-8.288866269804506,16.32241313921254,-10.732049036777514,17.573656518656424,-3.1154565824052294,15.454469865512221,0.9648759818356556,14.468785775996865,,,,
