date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-29,2.9446891095021632,7.183887431941736,,,,,,,-4.185944011263709,11.63865987698341,-0.3286476315472409,11.046792995177324,-1.5587782733779698,10.620860344556007,-0.9111807550630902,10.995708501073242
2020-01-28,2.9446891095021632,7.183887431941736,,,,,,,-4.290211308042379,11.624047146547275,-0.3286476315472409,11.046792995177329,-1.327214471892102,10.627598137115408,-1.0380075302372171,10.994796039606788
2020-01-27,3.4429349854445457,6.2357425878103045,,,,,,,-4.0588761775370745,11.633592385333126,-0.16810531517148508,11.051784129773695,-1.3846468492310526,10.631703950286582,-0.993110089340088,10.992894800133872
2020-01-24,3.5147794282302414,6.059750341034119,,,,,,,-3.986496250833704,11.634377287525616,0.7118783511732785,11.109606747218168,-1.378673752105497,10.623290991045607,-0.8018473957051464,10.993373136797283
2020-01-23,3.322572217660702,6.282300499047786,,,,,,,-4.4351153906277645,11.648497908022295,0.5653139761918613,11.110252786112015,-1.4244859138601185,10.6294933802017,-0.8387131984921359,10.998524432786024
2020-01-22,3.402814062849924,5.615269378880607,,,,,,,-4.306818435726745,11.64971349598125,0.564255050837903,11.11026314248915,-1.4053526828176508,10.63617413656172,-0.6558888654587869,11.006724117785547
2020-01-21,3.402814062849924,5.6152693788806065,,,,,,,-4.29297814095746,11.634074661347348,0.564255050837903,11.11026314248915,-1.5270864713133103,10.632968380132855,-0.6792923022876041,11.001320280749752
2020-01-20,3.041725759498415,5.933394328647793,,,,,,,-4.460231370262468,11.645775058452475,0.4470598943346005,11.117537745658707,-1.7603720252966082,10.636285527392136,-0.6856218551178128,11.00107407982028
2020-01-17,3.041725759498415,5.933394328647793,,,,,,,-4.3625583909040255,11.635358070682873,0.668962245981386,11.132098533549168,-1.856662610173199,10.646796318218797,-0.6932662740238293,10.995538246342225
2020-01-16,2.317683063372411,6.567411514441433,,,,,,,-4.3958088491593985,11.632551307498908,0.4326178009791626,11.132145706179529,-2.0295245771398407,10.645928143092858,-0.8332198029022297,10.995317863292014
2020-01-15,1.5357915951332402,7.300242190059582,,,,,,,-4.9773826990443535,11.619691312074275,0.26791946370678943,11.122225600204954,-2.2172310849013943,10.643644952742909,-1.085391095066579,10.99136080091233
2020-01-14,1.5357915951332402,7.300242190059582,,,,,,,-4.9773826990443535,11.619691312074275,0.26791946370678943,11.122225600204954,-2.28652288858654,10.638007602482638,-1.043681066183677,10.986339589865572
2020-01-13,1.6430917369560485,2.9667699112595978,,,,,,,-4.9271873547232286,11.635151001422653,0.3032271260978936,11.13157734895169,-2.7217331412528694,10.68949291333345,-1.0520927039118,10.986460357124596
2020-01-10,1.6430917369560485,2.9667699112595978,,,,,,,-3.8460480839994218,11.682727886507426,0.13130661951277212,11.139325546197831,-2.885570384585312,10.697649023517501,-1.0970027191573697,10.981495678102565
2020-01-09,0.6307382249757465,0.0,,,,,,,-4.5663414799729125,11.659134563183125,-0.20223529202250126,11.129467070835874,-3.128290965423164,10.689041583663672,-1.294804828503815,10.975325485488922
2020-01-08,0.6307382249757465,0.0,,,,,,,-4.119989181272043,11.6698869399068,-0.15313534974152887,11.120329545907149,-3.1282909654231417,10.689041583663675,-1.1277853399662918,10.978140017602065
2020-01-07,,,,,,,,,-4.420942197113287,11.673345834382527,-0.3621810569828243,11.122227378872195,-3.5268386234489912,10.697689758496026,-1.1097222069312742,10.979575300825982
2020-01-06,,,,,,,,,-4.420942197113297,11.673345834382525,-0.3621810569828243,11.122227378872195,-3.629487164324463,10.693389556977456,-1.2347291728271093,10.978553020094076
2020-01-03,,,,,,,,,-3.5115637557551205,11.705832909198394,-0.2481968043170357,11.105380679091342,-3.982985636180747,10.72252961985,-1.6093976287575031,10.98876578874367
2020-01-02,,,,,,,,,-3.0593324298173736,11.697536128050098,0.06324448913821445,11.098114961388893,-3.7582377606922623,10.717022160709162,-1.4251977111949032,10.984488822353823
2020-01-01,,,,,,,,,-3.0593324298173736,11.697536128050102,0.06324448913819225,11.098114961388893,-3.7582377606922734,10.717022160709162,-1.4251977111949143,10.984488822353821
2019-12-31,15.515952675864074,11.154821166755747,,,,,,,-3.0593324298173736,11.697536128050098,0.06324448913821445,11.098114961388893,-3.7582377606922623,10.717022160709162,-1.4251977111949032,10.984488822353823
2019-12-30,14.946824413787427,11.17640519223509,,,,,,,-3.298432726179179,11.705771742744155,-0.10135789347517354,11.10294129082407,-3.8769992731350733,10.719923325883927,-1.5225220965364603,10.987152493578806
2019-12-27,14.946824413787455,11.17640519223509,,,,,,,-3.5523731699338312,11.678215778144875,-0.3782932917221316,11.092057812223358,-3.8769992731350618,10.719923325883933,-1.4911441714046123,10.981934752389936
2019-12-26,14.946824413787427,11.17640519223509,,,,,,,-3.2197956038043096,11.67689327408263,-0.37829329172214265,11.092057812223358,-3.8769992731350733,10.719923325883927,-1.4911441714046123,10.981934752389932
2019-12-25,14.871011831034277,11.2092073728124,,,,,,,-3.251716309257535,11.692266115121985,-0.4001997687749226,11.101467588976652,-3.8928525514857815,10.726602507157107,-1.5041418020054764,10.987405004352558
2019-12-24,14.982061248024811,11.240160802677154,,,,,,,-3.2049628029561235,11.707695992297616,-0.3681146868288465,11.110802636416233,-3.869633517346971,10.733306209450657,-1.4674384195576429,10.987412149185564
2019-12-23,14.487677785845698,11.265583559485776,,,,,,,-3.413279712480677,11.717664296274009,-0.511114154559833,11.11674537103216,-3.9731324545504543,10.737125867856903,-1.5523157728523311,10.99075890553116
2019-12-20,14.487677785845698,11.265583559485776,,,,,,,-3.271363270352623,11.688003023830342,-0.4629439252509804,11.089056727320273,-4.183679096086257,10.726934605245534,-1.4615515472744312,10.981643821106609
2019-12-19,14.282663477555426,11.33011568306376,,,,,,,-3.2321060345872343,11.703819567644016,-0.6091634154340553,11.098642691399071,-4.226602758286003,10.739476319442463,-1.4968676232627989,10.991963322093511
2019-12-18,13.88224490667598,11.359559040693574,,,,,,,-3.463417311678185,11.700330461107445,-0.7517761983418471,11.096363683883423,-4.310604864515033,10.744251995233855,-1.4566265912819842,10.994123217534034
2019-12-17,13.882244906675998,11.359559040693574,,,,,,,-2.9665619052878682,11.715932261009305,-0.7517761983418471,11.096363683883423,-4.275971342107388,10.737841757759595,-1.3829654337516373,10.990232150662713
2019-12-16,13.238371844701867,11.378153797019026,,,,,,,-3.2412569496035992,11.721908376190708,-0.9391746543947256,11.099591127680233,-4.1343299637393365,10.75343322586097,-1.5935042384096154,10.989270980331735
2019-12-13,13.238371844701893,11.378153797019026,,,,,,,-2.9818214997784365,11.701971576020718,-1.4866585088170403,11.118398189376002,-4.4303651368642445,10.760607193049383,-1.6756751897974542,10.986009258459609
2019-12-12,12.591295434160712,11.396340407125125,,,,,,,-3.2594134235230285,11.707695951629105,-1.854242443842247,11.11753569201638,-4.567186725823458,10.762198504994402,-1.7883035780961063,10.987670317934933
2019-12-11,11.908982189382167,11.41051916639498,,,,,,,-3.5375750724434107,11.69685457181676,-2.0529016176315307,11.118862472754069,-4.712099291431504,10.762031198057064,-1.921561891703638,10.982719153028068
2019-12-10,11.908982189382145,11.41051916639498,,,,,,,-3.5375750724434107,11.69685457181676,-2.0529016176315307,11.118862472754069,-5.051786847940386,10.783821658855533,-1.9736256708770883,10.977953771806954
2019-12-09,11.908982189382167,11.41051916639498,,,,,,,-3.5375750724434107,11.69685457181676,-2.0529016176315307,11.118862472754069,-5.051786847940386,10.783821658855535,-1.9736256708771005,10.977953771806954
2019-12-06,11.908982189382145,11.41051916639498,,,,,,,-2.938970123007667,11.68986747694891,-1.2833889488205408,11.128368222614208,-4.7431806972098265,10.790854733808773,-1.80359480575546,10.972248115610187
2019-12-05,12.036048349207885,11.439297894876793,,,,,,,-3.1559738714582837,11.697016236932928,-1.344345469371866,11.128106166052612,-4.716152554196363,10.795825008142957,-1.7813056619057188,10.976466079242993
2019-12-04,12.036048349207865,11.439297894876793,,,,,,,-3.1559738714583063,11.697016236932932,-1.3443454693718992,11.128106166052612,-4.716152554196373,10.795825008142954,-1.7813056619057188,10.97646607924299
2019-12-03,12.776021868193064,11.438381168441596,,,,,,,-3.0905914025078696,11.69261880691,-1.1276222566484415,11.129448212205313,-4.909862084383931,10.820260606062279,-1.6014491275631817,10.972417243194805
2019-12-02,12.5998376970061,11.474329614793065,,,,,,,-3.1663192796981816,11.707408500926144,-1.179136833487493,11.138481249683778,-5.151215943149867,10.829921769862196,-1.642519363163597,10.972140274579413
2019-11-29,12.599837697006125,11.474329614793065,,,,,,,-3.1374614669342216,11.694780423074384,-1.0525045005310707,11.134233008264783,-4.839472617719299,10.82912438281384,-1.5118367176294334,10.965281564173344
2019-11-28,12.5998376970061,11.474329614793065,,,,,,,-3.7639018310418826,11.72520273396405,-1.1694884785073634,11.127115768371796,-4.839472617719299,10.82912438281384,-1.5118367176294445,10.965281564173344
2019-11-27,12.599837697006125,11.474329614793065,,,,,,,-3.762211387630754,11.70969547412401,-0.7147908724077556,11.15443009902412,-4.839472617719299,10.82912438281384,-1.5118367176294334,10.965281564173344
2019-11-26,11.490411309956162,11.45200944925241,,,,,,,-4.225294157914561,11.680683893494134,-1.0419476074531198,11.144963578704328,-5.074743675351246,10.820842269529063,-1.7116924622065155,10.953815540685817
2019-11-25,11.490411309956185,11.452009449252412,,,,,,,-4.225294157914561,11.680683893494134,-1.0419476074531309,11.144963578704328,-5.028552132033116,10.814713901085828,-1.6273721019339993,10.950494681887019
2019-11-22,11.490411309956162,11.45200944925241,,,,,,,-4.163813459824007,11.665885859751086,-0.7493874472767059,11.150640090402872,-5.063852596605722,10.808454305892123,-1.657202175681305,10.945249785441506
2019-11-21,12.414043480118053,11.432286491852945,,,,,,,-3.3128488372338616,11.673914235947366,-0.2187749326532096,11.149297273448944,-4.8678380300621775,10.805977107343633,-1.494797067349407,10.943109982558868
2019-11-20,12.414043480118035,11.432286491852935,,,,,,,-3.097492436836413,11.664522760384164,-0.19805154493135468,11.139915216578384,-4.867838030062188,10.805977107343633,-1.618424983747968,10.942033998277314
2019-11-19,11.607867424080794,11.439748423916411,,,,,,,-3.4843160004518263,11.649306842126933,-0.4372003294196958,11.139455900925784,-4.9724365606640735,10.799219097279568,-1.7685381561506786,10.935973840084273
2019-11-18,11.607867424080794,11.439748423916411,,,,,,,-3.4843160004518263,11.649306842126933,-0.4372003294196958,11.139455900925784,-4.8955492988867375,10.794180755759408,-1.6404755369444188,10.935480584675643
2019-11-15,11.60786742408082,11.439748423916411,,,,,,,-3.5204226627524764,11.691204719041652,-0.7052474059060732,11.1155961286006,-4.830117921554555,10.7920212640343,-1.7099814060764773,10.925381156414325
2019-11-14,11.607867424080794,11.439748423916411,,,,,,,-3.667011115110408,11.678238351486158,-0.7854097173267127,11.107319309064293,-4.830117921554555,10.792021264034302,-1.7099814060764331,10.925381156414325
2019-11-13,11.60786742408082,11.439748423916411,,,,,,,-3.6640174616383576,11.663037099168685,-0.7854097173267238,11.107319309064293,-4.830117921554555,10.7920212640343,-1.6548504196385982,10.920867922569286
2019-11-12,11.607867424080794,11.439748423916411,,,,,-0.4902987490240651,12.90995003665098,-3.4705504146016697,11.652754709777055,-0.7854097173267127,11.107319309064293,-4.792360024598297,10.78574169942528,-1.5033694019746524,10.922332328237038
2019-11-11,11.60786742408082,11.439748423916411,,,,,-1.7142158614334102,12.954527026161115,-3.4705504146016586,11.652754709777055,-0.7854097173267238,11.107319309064293,-4.792360024598287,10.785741699425282,-1.5033694019746524,10.922332328237033
2019-11-08,11.607867424080794,11.439748423916411,,,,,-2.3578428167066345,12.941194434998614,-3.466677782230742,11.655881811840992,0.08593402326753098,11.157638098153623,-4.749652061229803,10.77861206004876,-1.4331561714441945,10.920647209117869
2019-11-07,11.257634647418294,11.472916167882873,,,,,-2.785034521365781,12.936272357844427,-3.6616253550508895,11.653000264389313,0.2001039578716446,11.163882373821918,-4.824465610620732,10.78370144986976,-1.4950958071575091,10.924919404918775
2019-11-06,9.736044078076466,11.385712646869507,,,,,-2.6107557450841146,12.96482188000154,-3.768625717922769,11.636881421403794,-0.3472227810994655,11.129167323554986,-5.151559775643921,10.76159023421161,-1.6946878081080419,10.90436503593286
2019-11-05,9.736044078076487,11.385712646869507,1.3300992891019048,16.10799656295966,,,-2.6107557450841035,12.96482188000154,-3.7686257179227582,11.636881421403794,-0.3472227810994655,11.129167323554986,-5.092459717568853,10.75594845094404,-1.5416954617225698,10.905992139972962
2019-11-04,9.736044078076466,11.385712646869507,1.3300992891019048,16.107996562959652,,,-2.501731384063588,12.930334207481025,-3.768625717922769,11.636881421403794,-0.3472227810994655,11.129167323554986,-5.243025491812004,10.75461321033724,-1.276471065674134,10.921597166035335
