date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-17,24.08827699297953,11.902863280694472,10.316393704015956,19.646206125997512,16.742866785051458,14.110008760339847,19.737926487555608,10.455343819365002,,,,,,,,
2019-09-16,23.527150983038077,11.933372237582125,9.817544019498502,19.83341412350416,16.214956650301836,14.16735551892334,18.901521690877512,10.45356447924028,,,,,,,,
2019-09-13,22.91051022325468,11.961949711508515,9.534646532302384,19.82169612127959,15.196996622000206,14.111157198086698,18.676760429809548,10.447050843424506,,,,,,,,
2019-09-12,23.26068018379648,11.988214028440723,9.767339270910268,19.80189029812621,16.092055728948893,14.10685988023284,19.441363899693773,10.444314944693293,,,,,,,,
2019-09-11,24.394889226722217,11.953059736679675,10.896313328968057,19.64511508063321,18.046246241378494,14.045322715126105,21.089606092349644,10.400032531262926,,,,,,,,
2019-09-10,24.796303571733517,11.976843920635247,11.576142151360402,19.608215844347416,18.520351053647662,14.027032313755827,21.435932383690947,10.39212970652736,,,,,,,,
2019-09-09,24.901354559896106,12.011871485088394,11.920468981984664,19.5956286905255,18.620119072725227,14.086884427617989,21.538154679786548,10.413260431050613,,,,,,,,
2019-09-06,24.143791742821442,12.036217175889664,11.638070075728569,19.57925629352933,17.95614633037943,14.010774095215751,20.816051732593067,10.399133658130014,,,,,,,,
2019-09-05,22.94467314623434,12.028266427232053,10.849209160493476,19.50667402321552,17.265003217739118,13.959671298157804,19.771524611441915,10.357261368599897,,,,,,,,
2019-09-04,23.01470713834266,12.065161561885615,11.5022256628605,19.50934911373168,17.44565306022594,13.956362620211152,19.910587177502027,10.356281274673947,,,,,,,,
2019-09-03,22.252019882821106,12.088870785700607,11.301183459558661,19.494959648803867,16.824184254770415,13.938102585804632,19.636260301221785,10.345894811947169,,,,,,,,
2019-09-02,20.600242556753035,12.023395764033591,9.79736559725053,19.518008522124926,15.245743760507937,13.87714819001024,18.445510669708632,10.261776575606461,,,,,,,,
2019-08-30,21.106707889926987,12.042783202157276,10.707816745260912,19.472126168393906,16.135399433242025,13.854982719048841,19.258038199846663,10.25056513901913,,,,,,,,
2019-08-29,20.63696769895622,12.078719468504815,9.308930506113613,19.62024546064425,15.684941604284955,13.914408629319153,18.837446049520725,10.245507744196043,,,,,,,,
2019-08-28,20.277402934595035,12.117711997317686,9.090345719752404,19.61966226530469,15.340136611574204,13.9777409699712,18.24051451264868,10.247083449924224,,,,,,,,
2019-08-27,18.89807491929001,12.083476218143053,7.513669642581289,19.52111378896956,13.826316607115242,13.89598746550243,16.722842673642546,10.186255816591377,,,,,,,,
2019-08-26,18.541072374152282,12.12276213573488,7.372451939813549,19.518323178072244,13.494750269845856,13.894482778741311,16.757097791797925,10.187032463242184,,,,,,,,
2019-08-23,17.91759902977288,12.152790539803588,6.136898264171853,19.57592355405369,13.819228042406607,13.833278276424501,16.102963436375095,10.17624658649264,,,,,,,,
2019-08-22,17.452983277249135,12.189625307572568,5.939404210737065,19.56741210364164,13.370760581029215,13.892098974386805,14.754796017990813,10.207721601070443,,,,,,,,
2019-08-21,17.144662897357367,12.230890979183426,6.008378031626327,19.570300013339,12.979086184031631,13.893903669948564,14.614234024951699,10.205884500803943,,,,,,,,
2019-08-20,17.17199323574117,12.272804619754641,6.0937886661716965,19.567975386718565,12.980317878613072,13.893877426516955,16.478608967338037,10.331165258766486,,,,,,,,
2019-08-19,17.01484379003455,12.321516524112766,5.951497154169692,19.907715343550922,12.924575733348556,13.913894102911653,17.412952377687652,10.365283594767666,,,,,,,,
2019-08-16,17.01484379003455,12.321516524112766,6.372670807453384,19.70844292720939,13.094225927607518,13.848185608505194,17.400879169844362,10.342988013673233,,,,,,,,
2019-08-15,17.746784414874426,12.325855250721649,7.117882894082482,19.631508011928478,13.801642659622805,13.86638606137685,18.530332209918086,10.320976051195457,,,,,,,,
2019-08-14,18.30791042481581,12.344358759778142,7.879816828136144,19.579079288914524,14.329811819082089,13.836802811598167,19.813173031180888,10.319328216506737,,,,,,,,
2019-08-13,18.30791042481581,12.344358759778142,7.753101785228122,19.38860866897039,14.718962475879493,13.775081968180439,19.92208466799399,10.296875506930077,,,,,,,,
2019-08-12,18.58121380865334,12.380167671593671,8.050771613345107,19.370067487639027,14.545709547813287,13.786390507692216,20.199116959570485,10.314173017962897,,,,,,,,
2019-08-09,19.08682506875279,12.402954950002725,8.617990044480473,19.32399703922204,15.501988071570485,13.706263638867426,20.983947939262322,10.301543515325337,,,,,,,,
2019-08-08,15.427976017627952,12.163320478816614,5.35957902942894,18.953574219692133,11.953280318091398,13.45722514109946,17.351324598192107,10.076024371307224,,,,,,,,
2019-08-07,15.047913499478915,12.205542573043836,5.106077511879548,18.947195761323254,11.211558307533554,13.47016310675879,17.269387470835813,10.07432237350004,,,,,,,,
2019-08-06,15.047913499478915,12.205542573043836,5.244036783261574,18.75291510323903,11.106987025626914,13.409921306293215,17.67712064296305,10.056412429371047,,,,,,,,
2019-08-05,15.485198913618925,12.233345954169247,5.644058659457919,18.913524875771483,12.33633523860156,13.422374663270451,17.70999277462939,10.055089364574096,,,,,,,,
2019-08-02,15.492885571289385,12.279178153406107,5.553777583501773,18.917527455584327,13.22710564435774,13.429901423012481,18.417780268665453,10.069402105980316,,,,,,,,
2019-08-01,14.808773038621045,12.308262611705072,5.239877242977432,18.89036369459885,12.55641427124068,13.473090143121677,17.716342364747707,10.076694914333894,,,,,,,,
2019-07-31,14.51326375484676,12.354505503279176,4.968997588701285,19.087298350180518,12.291148463606305,13.47202538922142,17.742261251372014,10.077164384602504,,,,,,,,
2019-07-30,15.45274413678821,12.334764747876749,5.830175680330617,19.17032406837241,13.600571452582063,13.400165576408474,19.255946079469076,10.042047391324596,,,,,,,,
2019-07-29,15.452744136788231,12.334764747876743,5.597044073304458,18.98218175457761,13.640681613746539,13.33808309633213,19.255946079468988,10.042047391324594,,,,,,,,
2019-07-26,16.21543139230981,12.335332034697863,6.322032176651171,18.896813339218067,14.919852034525151,13.227131873071013,20.043757498764744,10.03436436486739,,,,,,,,
2019-07-25,16.094153015731916,12.384548933142366,6.699634993524128,18.91089546737805,14.799925679441795,13.288728149859493,19.9957626744586,10.034355513404938,,,,,,,,
2019-07-24,15.865261431767962,12.433926400319905,6.775072016622863,18.91262847172776,14.585198574252155,13.289647304166053,19.917969751345964,10.033764728028046,,,,,,,,
2019-07-23,15.44420340604331,12.479529564304745,6.643891816833425,18.907160743819553,14.328125925111435,13.284803590605135,19.70757022919676,10.029994914341989,,,,,,,,
2019-07-22,14.644791008318524,12.572212507360542,5.450331906202122,19.141235786249105,13.848437301217166,13.33918966308926,19.07689305230296,10.043779724200947,,,,,,,,
2019-07-19,14.644791008318546,12.57221250736054,5.203222722071588,18.954033072472093,13.713414375873478,13.221049334808107,18.477819555508425,10.040170998021619,,,,,,,,
2019-07-18,11.922006046837218,12.169811382699326,2.919232219150558,18.170650220379773,11.012749375238151,12.800143705347422,15.583407569436215,9.730624735028226,,,,,,,,
2019-07-17,17.44615069265314,10.026465624214847,7.212580499290544,14.514016191731374,17.14300317746964,10.478326643052204,21.53804001979751,8.339014297592806,,,,,,,,
2019-07-16,17.446150692653116,10.026465624214852,7.372473081337727,14.362034723085001,16.847373519365142,10.447501596273224,21.54555980802016,8.321138954055959,,,,,,,,
2019-07-15,20.787284560066823,9.130809645659669,10.427028757486113,12.821305265031347,19.87709260436537,9.472701878342695,25.0033145655264,7.780862010788497,,,,,,,,
2019-07-12,22.250311736672025,8.950237069407873,11.764568091136972,12.52599537241515,21.32600993405553,9.228202377532849,26.923520283750854,7.663809320741162,,,,,,,,
2019-07-11,21.887330680012827,8.986862416332569,11.660276973632655,12.525716424960205,20.96577327976401,9.269054004636637,26.693831895174114,7.6611691468706,,,,,,,,
2019-07-10,21.911244726098598,9.021373177934194,11.674320719141893,12.524316412862134,21.11166733130272,9.264898406656917,26.75357196771241,7.660480619159503,,,,,,,,
2019-07-09,21.141724885981095,9.034851399156137,11.49453296336167,12.502320919983484,20.689215060625397,9.24012096561175,26.159620738421626,7.640466554789341,,,,,,,,
2019-07-08,18.332678543976048,8.456366287435706,9.336332070706968,11.455163133940447,17.591492395437292,8.62999983148574,22.95752649047769,7.265405979606053,,,,,,,,
2019-07-05,18.332678543976066,8.456366287435703,9.336332070706968,11.455163133940447,17.52665643104947,8.567941051475566,23.64332437955673,7.265761440502065,,,,,,,,
2019-07-04,18.332678543976048,8.456366287435706,9.38035351980362,11.338270709267672,17.526656431049492,8.567941051475573,23.52317101438925,7.252624103586139,,,,,,,,
2019-07-03,18.332678543976066,8.456366287435703,9.873038278839918,11.234540119759568,17.847543549265076,8.531292795550394,23.90870797821416,7.24041852380605,,,,,,,,
2019-07-02,12.483986129853086,5.2660142836456965,3.9150708926077415,5.029015217475668,12.274943735933919,5.288762427932099,18.175455597727858,5.5144262284794605,,,,,,,,
2019-07-01,12.483986129853108,5.266014283645687,3.996304543516316,4.9752453465954884,12.483986129853108,5.266014283645687,17.52270983170625,5.540971851505597,,,,,,,,
2019-06-28,12.483986129853086,5.2660142836456965,4.562704436469844,5.045978380650444,12.483986129853086,5.2660142836456965,17.075577364125948,5.548838078330113,,,,,,,,
2019-06-27,12.483986129853108,5.266014283645687,5.064018188345054,5.068499603938212,12.983837759934056,5.266335121959856,16.864690275695015,5.542859659052839,,,,,,,,
2019-06-26,12.483986129853086,5.2660142836456965,5.681134301051882,5.1313247074223725,13.821623023074947,5.326090605480988,17.024603929164716,5.531359151605695,,,,,,,,
2019-06-25,12.483986129853108,5.266014283645687,6.295247088448198,5.184145640387872,13.98613503197943,5.302637167209468,17.075577364125948,5.519536242988505,,,,,,,,
2019-06-24,12.483986129853086,5.2660142836456965,6.716417910447725,5.1697686438950585,13.66935657877697,5.3112538403625065,17.219374132222587,5.5080169023769034,,,,,,,,
2019-06-21,12.483986129853108,5.266014283645687,5.358185672573024,5.923421051444937,13.645816255209713,5.291753542376298,17.193297799449848,5.497079170277266,,,,,,,,
2019-06-20,12.483986129853086,5.2660142836456965,5.489831716713733,5.869613132530079,13.401183065120149,5.290545866911693,16.773507115307805,5.502869547767519,,,,,,,,
2019-06-19,12.483986129853108,5.266014283645687,5.987301127447298,5.8693571916463485,13.248091077938984,5.279849228134959,16.706247230837178,5.492716643331123,,,,,,,,
2019-06-18,12.483986129853086,5.2660142836456965,5.865472726395817,5.835464242589594,13.443184950385788,5.258281805130936,15.932677834211994,5.531592999249795,,,,,,,,
2019-06-17,12.483986129853108,5.266014283645687,5.825492354543438,5.791958268293878,12.875385670209047,5.309171165428474,15.405443297523492,5.54522145671571,,,,,,,,
2019-06-14,12.211536819090085,5.2861123212952545,5.491187924043484,5.794584803083824,12.388154180424626,5.3218479073143135,15.78641238730598,5.566838714847068,,,,,,,,
2019-06-13,12.292673761166872,5.3035098021621225,5.245505339160661,5.84276912877626,12.38001624001015,5.322346598138134,15.478323496346144,5.580143248345878,,,,,,,,
2019-06-12,12.172249457663465,5.328234840069643,5.64850863927413,5.900973077901707,12.10714102804853,5.3330679744804685,15.319033110605625,5.58071926450666,,,,,,,,
2019-06-11,11.84855576243091,5.345984832808386,6.1402300154802525,6.043573221863013,11.653068010333168,5.334451320721096,15.115635136204018,5.576040704027113,,,,,,,,
2019-06-10,11.598312351604646,5.3682668148855,5.986081144655553,6.038465099034912,10.91719366750128,5.385327286628256,14.524865461812329,5.5848526806191945,,,,,,,,
2019-06-07,11.202022445040267,5.379796382629106,5.7607018113881026,6.01549720514329,10.523322439624726,5.3938194154731836,14.430099399734384,5.580844089701574,,,,,,,,
2019-06-06,11.202022445040267,5.379796382629106,5.659428052066027,5.977306707753304,10.536458642850269,5.372156772621444,14.377827557429585,5.570187730946151,,,,,,,,
2019-06-05,10.911637599712877,5.400108665293713,5.787857311599297,5.996941766331173,10.158032692323893,5.371238591010256,13.802229388670616,5.574528579641884,,,,,,,,
2019-06-04,10.324889397536731,5.384054467848303,5.330321759976453,5.928350037176652,9.575271234317494,5.3537067295882,13.638363009360388,5.5635558267476055,,,,,,,,
2019-06-03,9.8389218181506,5.38300062857847,4.962212101921204,5.882728122904571,8.874647613081187,5.3420163724006455,12.977783243874665,5.55285280963958,,,,,,,,
2019-05-31,9.838921818150624,5.383000628578459,5.3301446379136594,5.858616914081051,8.941973739940611,5.319546476578467,13.22047029201756,5.543806671240264,,,,,,,,
2019-05-30,9.393095673265671,5.386789199498884,4.902619207521708,5.870531965007952,8.49978822532822,5.319551711306836,12.784748822260216,5.532009112934338,,,,,,,,
2019-05-29,10.363322685888887,5.187771237031166,5.833019377876657,5.568508668889507,9.256628787878672,5.149953134085352,13.61797910878204,5.453867863894033,,,,,,,,
2019-05-28,10.254855405428344,5.214171466557996,5.729004570099282,5.617142855254864,8.983385675210108,5.160376584448242,13.506313086906127,5.465026258206134,,,,,,,,
2019-05-27,10.588797977554831,5.200643842861713,5.871483119792664,5.581954255885017,9.624436994141238,5.139943770574079,13.919217335456624,5.452930405353248,,,,,,,,
2019-05-24,10.401755974241023,5.22659488191922,6.564607343654673,5.577440070457127,9.066900665716027,5.1565746179075616,13.574660633484225,5.455033400257323,,,,,,,,
2019-05-23,11.099533676101213,5.116730842265064,7.238132924436513,5.4097803673217735,9.7562416152684,5.075825548126909,14.597575586721993,5.414536319417462,,,,,,,,
2019-05-22,10.868079872913782,5.141397131519021,7.014723582463577,5.4538879800702285,9.908727605242683,5.087338684979428,14.446550584086234,5.412360237091646,,,,,,,,
2019-05-21,10.505098816254607,5.1564446311134144,6.575620042338293,5.451687997026981,9.042947680690428,5.134498684924512,13.925209780665734,5.408480977003913,,,,,,,,
2019-05-20,10.441897408742172,5.183710031143055,6.490982459029815,5.457706183816207,8.939267571461063,5.137004927612309,13.9654169530959,5.408616233330702,,,,,,,,
2019-05-17,10.441897408742195,5.1837100311430415,6.741508110116001,5.365281118793488,8.773405561817581,5.109945391230727,13.497287903523002,5.418110098486252,,,,,,,,
2019-05-16,9.922620979450867,5.21831621893026,6.23963019522067,5.424582366378485,8.261974058309951,5.130859797149998,12.650217503566427,5.428255389948387,,,,,,,,
2019-05-15,9.92262097945089,5.218316218930248,6.2396301952206255,5.424582366378485,8.338524217579481,5.109257777450674,12.552689112374216,5.418766153000676,,,,,,,,
2019-05-14,9.666399057103204,5.243120030581041,5.978870914493184,5.4233980926970755,7.992363394756883,5.1083354499757165,12.597555200897935,5.420325279112044,,,,,,,,
2019-05-13,9.795364091351534,5.2594130736043985,6.464649810764357,5.425221073114357,7.915148666118156,5.114734900035269,13.312237774565272,5.438298804650934,,,,,,,,
2019-05-10,9.745827853030953,5.288508415187163,6.442180251822327,5.479571549394018,7.558572660232499,5.118587687110535,13.467142327322845,5.439884074466735,,,,,,,,
2019-05-09,9.638214645644938,5.319142490925467,6.337806494367037,5.526579895085704,7.4531042045082865,5.139768921026353,13.194952692514253,5.443291476120702,,,,,,,,
2019-05-08,9.556223630493664,5.350041262077894,6.258283631543993,5.574443653522776,7.309870584003277,5.14261726358081,13.211127389546867,5.443373028747691,,,,,,,,
2019-05-07,9.458859300001588,5.381690950272387,5.808875128998947,5.6492702946179465,7.716422928223188,5.176141830171312,12.950020710867367,5.446807010562295,,,,,,,,
2019-05-06,9.315375023486872,5.413864441312901,5.57081467184648,5.663098695443223,7.420835746237953,5.183719070784097,13.341362118890874,5.463488939617552,,,,,,,,
2019-05-03,9.315375023486894,5.413864441312888,7.170787664637546,5.960839221545196,8.157919198235607,5.1720664198071375,13.512243142332634,5.453098634254316,,,,,,,,
2019-05-02,9.41615564627696,5.435425690160998,7.269591137830857,5.995569475638916,8.257632733080468,5.188554320862425,14.091443431176765,5.463591170921114,,,,,,,,
2019-05-01,9.092461951044427,5.458948714401108,6.952247779015107,6.035667674267907,8.453335144681384,5.211793837169067,13.838064257385785,5.458083086422694,,,,,,,,
2019-04-30,9.333310558051243,5.4618154437431015,7.579310055044218,5.964051926339332,9.194353222160442,5.186484902021378,14.089389955884073,5.462217586292028,,,,,,,,
2019-04-29,9.333310558051243,5.4618154437431015,7.617294225450344,5.916904807129277,9.031598671322774,5.17489896301639,14.118884609898783,5.451002192957163,,,,,,,,
2019-04-26,9.30512614659298,5.494097887690454,8.086583450162887,5.88351394376845,8.913511535482993,5.179160160137957,14.266709523043895,5.451864475644901,,,,,,,,
2019-04-25,8.804639324940533,5.493806774684299,7.591676097494937,5.8929189973203,8.824157519326725,5.167780996486754,13.772963125038707,5.436368782750112,,,,,,,,
2019-04-24,8.51340040653865,5.521790444775047,7.314559859452396,5.889505125156963,8.440233858234048,5.1645401173687855,13.47349242640754,5.432202116540382,,,,,,,,
2019-04-23,8.252054045744027,5.552560851570614,7.205507954901067,5.884247685377034,7.833928875276498,5.187501862078422,13.130483679498427,5.430028672626623,,,,,,,,
2019-04-22,8.719232017491251,5.502385063301508,7.964038844832678,5.783588611679965,8.299302365152306,5.160244685824848,13.723265495738303,5.4079975749942975,,,,,,,,
2019-04-19,8.9745998667645,5.502213622532801,8.089287983396098,5.714300300711714,8.133257625193746,5.183259822784823,13.986313852310905,5.400358576190965,,,,,,,,
2019-04-18,8.747416428949496,5.537113696746519,7.863950188487357,5.759330879349218,7.247963747546704,5.2685955149302375,13.887050321103134,5.398509218979656,,,,,,,,
2019-04-17,9.545120680525331,5.345951723335625,9.262367002018813,5.548463647953079,8.33396680603058,5.153758630276778,14.844694358138465,5.339583360319467,,,,,,,,
2019-04-16,9.38199272329725,5.3833090949800395,8.824329147052378,5.607436727409363,8.178124656851548,5.153123938625594,14.68599725980766,5.3389823454129655,,,,,,,,
2019-04-15,9.381992723297316,5.38330909498003,8.55774528501807,5.615202071532313,8.54578431704911,5.1468431834495085,14.685997259807634,5.338982345412964,,,,,,,,
2019-04-12,9.38199272329725,5.3833090949800395,8.554984827679737,5.603831326066601,8.54578431704911,5.1468431834495165,14.68599725980766,5.3389823454129655,,,,,,,,
2019-04-11,9.159079650854828,5.41963120405986,8.333757141161847,5.646899153692198,8.099193125496807,5.157993426292497,14.704958492259125,5.339479989041097,,,,,,,,
2019-04-10,9.16676630852522,5.452812681214633,8.450775927167188,5.640437227270898,7.903289801362456,5.169592267137678,14.749079809677589,5.3391438674874925,,,,,,,,
2019-04-09,8.652614317680943,5.4520920667467,8.246756009359668,5.606737892295854,7.395088513131242,5.157018906353931,14.360583232951464,5.322902288193976,,,,,,,,
2019-04-08,8.228139999658257,5.467533543218446,7.550244432373709,5.631812903059416,6.799716818932723,5.1443567952264315,13.769605774669412,5.315058315281681,,,,,,,,
2019-04-05,8.228139999658303,5.4675335432184315,7.490944871870941,5.5797460050308185,6.505295007564249,5.144861710643066,13.769605774669412,5.31505831528168,,,,,,,,
2019-04-04,8.184582272859142,5.506651687374245,7.447683838186724,5.621929692783646,6.700978823053715,5.150657323718498,13.846471872949538,5.3153214558933986,,,,,,,,
2019-04-03,8.24607553422263,5.414203257078309,7.802293140990724,5.495573543301177,6.5686249779279375,5.088416094420087,13.566186682914894,5.292895839826019,,,,,,,,
2019-04-02,8.246075534222586,5.4142032570783245,8.04490895451131,5.455596856834453,6.506832047597388,5.069993309623598,13.753735964888511,5.283165577158777,,,,,,,,
2019-04-01,8.161522299847878,5.4562121697682615,8.161522299847878,5.4562121697682615,6.185385486102258,5.085085504550486,13.889763213036275,5.2851294780039515,,,,,,,,
2019-03-29,8.263156995712428,5.4821307054063055,8.263156995712428,5.4821307054063055,5.973281166399169,5.1045549259231535,14.253652644956567,5.285800241156721,,,,,,,,
2019-03-28,7.575628170746198,5.427835500959734,7.575628170746198,5.427835500959734,5.300294275013352,5.054121406163267,13.462629829476258,5.253491384337759,,,,,,,,
2019-03-27,7.0623302529763565,5.422754540014017,7.5380893555693,5.418778385696413,5.501691662879328,5.095708186038214,12.893784109944415,5.2360433141027185,,,,,,,,
2019-03-26,6.437148762448052,5.37965365185231,7.702877884366188,5.481758485950063,4.590736280244644,5.056145768154061,12.433012756896966,5.2090599822201895,,,,,,,,
2019-03-25,5.822216148813598,5.333994056595225,7.2354015388210735,5.4015082811483595,4.129793510324431,4.997171203703415,12.103034580098667,5.186464193813726,,,,,,,,
2019-03-22,5.404574415386932,5.343613789007692,6.493282365021693,5.389060932647286,3.2856855918585564,4.993124517361996,9.834110569221345,5.4483258223959075,,,,,,,,
2019-03-21,6.630169277283282,4.578526678011066,7.731536211374701,4.6909509380892365,4.486643010176762,4.667148131827517,11.136926062418627,5.2922456503026245,,,,,,,,
2019-03-20,6.630169277283303,4.578526678011047,7.499634059187652,4.70212723419514,2.8588141276497225,5.178292197132931,11.125055629728408,5.281595264322327,,,,,,,,
2019-03-19,6.129682455630814,4.5561991290757575,6.850622549356822,4.673385391788653,2.20845876721123,5.144536972270887,10.611347492478297,5.263745283568894,,,,,,,,
2019-03-18,6.251814905283238,4.572313073160469,7.157869349503776,4.652480123362016,2.2302205568156097,5.14348643100205,10.854087770104591,5.261678348791847,,,,,,,,
2019-03-15,6.291956339784344,4.603680988691746,6.459256471232313,4.8020212480257625,2.311720554747243,5.1505415911864665,10.551188096824092,5.273297945042218,,,,,,,,
2019-03-14,6.370531062637652,4.628796840936122,6.5379548681801625,4.827978062255448,2.3873529484302662,5.1700337874262505,10.649620640025592,5.2720501358648635,,,,,,,,
2019-03-13,6.695932904019173,4.574520961940472,6.778922176161384,4.770513668993185,3.020707058212291,5.165296190092338,11.271833331848734,5.2645512274292345,,,,,,,,
2019-03-12,6.174948328578923,4.547141624803183,6.113320928009293,4.730208323864512,2.8850451046925407,5.1440832625222574,11.04401886522799,5.2506633417847315,,,,,,,,
2019-03-11,5.378098150077636,4.355924337852852,5.193919397055247,4.553645361351876,2.5781081126021066,5.073198051078533,10.083778695764867,5.202704171671722,,,,,,,,
2019-03-08,5.295253061851901,4.401431106007092,4.6526038792920055,4.671722974280718,2.4599837109185785,5.073199089569994,9.992327320093386,5.202753164156047,,,,,,,,
2019-03-07,5.1449362007412365,4.448346890391531,4.503204448028474,4.708416738315326,2.313714409188328,5.091205694120918,9.703174985073916,5.2042181356288895,,,,,,,,
2019-03-06,5.245716823531321,4.470818160318906,4.6158025655610215,4.6972855897320285,2.4245497086716967,5.08847349811975,10.07119058890784,5.206366843925227,,,,,,,,
2019-03-05,4.741813709580889,4.526034583940743,4.030130548745814,4.703417857647991,2.038473058874368,5.082570153700315,9.195003160865744,5.21767913563271,,,,,,,,
2019-03-04,4.741813709580889,4.526034583940743,4.030130548745814,4.703417857647991,2.098787015992732,5.061702211858567,9.11727807386702,5.208044765392335,,,,,,,,
2019-03-01,4.64615752523776,4.579411246410059,3.791613722998699,4.694953408026463,2.7764729566500668,5.091711658536283,9.237284357865438,5.210437732166512,,,,,,,,
2019-02-28,4.280614249355064,4.595312369949908,3.0780400499780702,4.663486751172835,2.514630194033796,5.050684470050748,8.855703650871337,5.211424907432914,,,,,,,,
2019-02-27,4.455699229625988,4.601813352176312,3.544820346100509,4.665303692608592,2.54468927122118,5.048636650060552,9.36804170727994,5.214284671772717,,,,,,,,
2019-02-26,4.44630442580658,4.653312089737431,3.1590845824863267,4.740558780510179,2.8744479495267594,5.0677042561824965,9.281980251105825,5.215347591378358,,,,,,,,
2019-02-25,3.8604102967,4.5654345876999995,2.60464566863,4.623772949119999,2.29737118822,5.0287614865900006,8.694214285080001,5.18758010594,,,,,,,,
2019-02-22,3.6007720820599998,4.60970771563,2.70430453483,4.6458078061400006,1.22080457948,5.12123280189,8.74031841652,5.1895919812099995,,,,,,,,
2019-02-21,3.68703346258,4.64868654499,2.31509573894,4.74940277112,1.4473013512000001,5.12276730362,8.79964869515,5.18859628981,,,,,,,,
2019-02-20,3.71009343559,4.70276983173,2.29905392541,4.750321426459999,3.09637214199,5.59820353436,8.7702326248,5.1889812417000005,,,,,,,,
2019-02-19,3.6221239089199995,4.7711196860000005,2.26828281466,4.74948063231,3.9746677064699996,5.7455754848,8.83395078894,5.1899031332,,,,,,,,
2019-02-18,3.6221239089199995,4.7711196860000005,2.0566612271,4.73605598363,3.9746677064699996,5.7455754848,8.9062429873,5.17926302517,,,,,,,,
2019-02-15,3.46668260936,4.84123227769,1.97562248523,4.73078384483,4.15520324644,5.73626441181,8.9413859463,5.180104342130001,,,,,,,,
2019-02-14,3.4794937054800004,4.905223755950001,1.8998999167400001,4.73590139032,4.7960904726899996,5.7920566313499995,9.29888499982,5.18762845662,,,,,,,,
2019-02-13,3.1284696718700005,4.93818116611,1.3624229807100001,4.71367454986,4.53553804865,5.77656240572,8.855453185010001,5.17948411444,,,,,,,,
2019-02-12,3.5230514322800004,4.81722987924,1.46236523137,4.68374213193,4.93550341962,5.76911029043,9.30742176932,5.16206411487,,,,,,,,
2019-02-11,3.05928975283,4.79695117638,1.00529853432,4.60376936924,4.46541424985,5.76262861834,8.667813369600001,5.14792862023,,,,,,,,
2019-02-08,3.1037015526999996,4.86121027697,0.989651739629,4.60468133581,4.82169371435,5.74445664988,8.55529377911,5.1506175361,,,,,,,,
2019-02-07,3.44960114787,4.75533106482,1.8028240040299999,4.6355761075599995,5.44712191385,5.7279365888,9.142270159219999,5.13974504399,,,,,,,,
2019-02-06,3.54696547837,4.7957157505,1.7523982173900001,4.6419263698,5.9133397396700005,5.74065736089,9.425430520960001,5.139659046319999,,,,,,,,
2019-02-05,2.80306783048,4.50674752219,1.38130853716,4.47475823025,4.7835435655000005,5.68584998896,7.98726057507,5.13255185391,,,,,,,,
2019-02-04,2.9926720530199997,4.49576130769,1.9021624316599999,4.49580197107,4.9768004666,5.700121403990001,8.09914392004,5.1291185529500005,,,,,,,,
2019-02-01,2.00109321354,3.5943582254,1.4035117511200002,4.17491254406,4.58430390388,5.59817480446,6.89358883708,5.04249620333,,,,,,,,
2019-01-31,0.8190560784379999,4.27059131457,0.545977990528,4.39180860991,3.6619099890199993,5.772798387130001,5.8395796722,5.10928763972,,,,,,,,
2019-01-30,0.8190560784379999,4.27059131457,0.690919947115,4.36024941872,4.14020043757,5.78210514911,6.01162091045,5.1003354998,,,,,,,,
2019-01-29,0.8190560784379999,4.27059131457,0.540839792181,4.33399255474,4.14020043757,5.78210514911,5.757084367359999,5.09680676509,,,,,,,,
2019-01-28,0.8190560784379999,4.27059131457,0.457845064549,4.29950870056,4.14020043757,5.78210514911,6.0068608786199995,5.09064840038,,,,,,,,
2019-01-25,0.8190560784379999,4.27059131457,0.8371417588519999,4.32993237023,4.20731115211,5.75705932409,5.8547652354799995,5.08283940355,,,,,,,,
2019-01-24,0.8190560784379999,4.27059131457,0.751077540221,4.29740918444,4.34548170672,5.7339111046500015,5.445336715830001,5.089564300369998,,,,,,,,
2019-01-23,0.8190560784379999,4.27059131457,0.429640973286,4.31447677482,4.542314640969999,5.713600204,5.80637643748,5.08936899019,,,,,,,,
2019-01-22,0.8190560784379999,4.27059131457,0.429640973286,4.31447677482,4.7166631183,5.69236937575,5.59247895664,5.08398214037,,,,,,,,
2019-01-21,0.8190560784379999,4.27059131457,0.0406790003135,4.35241643036,4.7166631183,5.69236937575,5.659583609319999,5.073589306650001,,,,,,,,
2019-01-18,0.8190560784379999,4.27059131457,-0.571077213345,4.48838665774,4.11723718214,5.70038638331,5.78836054702,5.06408181321,,,,,,,,
2019-01-17,0.258784141571,3.7699053911800013,-0.849698044681,4.37655285632,3.75185604186,5.655121461869999,5.463219175619999,5.03999262622,,,,,,,,
2019-01-16,0.5124438446949999,3.6932675578199996,-0.59380516771,4.3494316996099975,4.02078895498,5.6402901537800005,5.39296460811,5.04418501779,,,,,,,,
2019-01-15,0.759270963224,3.5586542406199997,-0.011018069634200002,4.3780156568,4.276231471580002,5.64941955066,6.165184838559999,5.05864869119,,,,,,,,
