date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-08,-14.1422529499,14.111413351,-0.9573093496789999,14.4543245429,-7.85524788592,14.959524538499998,-9.48656721627,13.6718231546,7.390132682989999,11.642312821099999,8.917140179019999,12.9610594827,4.37506988852,13.348526296300001,4.04850411385,13.6743640151
2018-11-07,-14.4537295809,14.1382071213,-0.0580164186464,14.680531981300001,-9.04058715855,14.9978716546,-9.86657752456,13.665494539900001,7.3117415772399985,11.6406024669,8.78526991406,12.968716938499998,4.2802772859300005,13.354386561300002,3.55316562929,13.704813926500002
2018-11-06,-14.563256792999999,14.1718643047,0.307387337197,14.713824298699999,-9.54709287721,15.003583908,-10.6252308829,13.6819489394,7.829493728089999,11.6659297521,8.73882317474,12.9777127229,4.02936467667,13.361427648,3.5266356532199996,13.7104834234
2018-11-05,-14.1819807045,14.2015164249,-0.780519857484,15.027321656,-9.14343129867,15.0576005743,-9.311634659960001,13.719244714,8.06982967658,11.6730411977,8.979577484330003,12.974985918800002,4.0249593280300004,13.3615845373,3.97197883205,13.7308838682
2018-11-02,-14.0578314716,14.2372876352,-0.11286971243899999,15.0654855973,-9.900967189600001,15.0472090576,-8.8231764606,13.725962935799998,7.72291899887,11.6704306433,9.00595493026,12.967459224,3.7706193844800002,13.3583421725,3.8066945749300003,13.867978089700001
2018-11-01,-15.014884113599999,14.2088586957,-2.00916786222,14.9642521473,-10.4851434798,14.9660573519,-10.6842141888,13.7045091974,7.05824608015,11.6439548907,8.95661092935,12.9636854926,3.4805074481699996,13.3532985249,3.5744593608099997,13.8645186336
2018-10-31,-15.1274460847,14.243220712000001,-0.954285107164,15.1817024977,-10.603705049,15.0258615553,-11.6798442802,13.737291722,7.0002634532800005,11.643724108599999,8.90848568045,12.972655658699999,3.44622568128,13.3601878199,3.30700044025,13.8748245793
2018-10-30,-16.8600176016,14.0659044301,-2.9183606409500005,14.523098463599998,-12.42862332,14.7484851176,-13.348707081199999,13.5609968823,5.88692631332,11.547969320899998,8.16230619868,12.9250222597,3.14854379676,13.326033281800001,3.0209708937,13.8457382433
2018-10-29,-16.7739408001,14.1022905782,-2.8178497103900004,14.6517142058,-12.2264961244,14.7524893747,-12.891302904000002,13.5699449077,5.94172576,11.5597568614,8.41919522771,12.9292158633,3.07374456866,13.327543997200001,2.6973214385400004,13.8670055008
2018-10-26,-17.375098974500002,14.107911292,-3.5198154722400004,14.6901688652,-12.571777214,14.7158174981,-12.746511905699995,13.5813064034,5.964078333330001,11.559480669100001,7.275902535599999,12.9361770084,3.33248281787,13.3361588041,2.61147733598,13.859939288
2018-10-25,-16.700830696300002,14.121058348599998,-2.3521611875599997,14.6308683995,-12.203547542899999,14.685946303,-12.0344716072,13.587799698,5.804180307159999,11.5728987483,7.77926637704,12.930788744900001,3.5426543470999996,13.3364260434,2.77840744508,13.860611488699998
2018-10-24,-18.0057770776,14.0252129324,-2.9674394611699997,14.366718003599999,-14.2959308143,14.5094082552,-12.8628977876,13.4997803205,5.08813475071,11.5178412407,7.213486156639999,12.9069339,3.13473096364,13.3189865423,2.28466509562,13.8470865726
2018-10-23,-16.2905864534,13.881599232200001,-0.796780184139,13.7121440193,-12.390458838499999,14.236853311199999,-9.463378827569999,13.4721484703,6.18158555822,11.4311088018,7.95591253472,12.856877716800001,3.8513509554300014,13.281347236199998,2.90752506411,13.8216610334
2018-10-22,-16.2905864534,13.881599232200001,-0.24690140382,13.640579448299999,-12.6650739739,14.1794981171,-9.463378827569999,13.4721484703,6.18158555822,11.4311088018,7.95591253472,12.856877716800001,3.8513509554300014,13.281347236199998,2.90752506411,13.8216610334
2018-10-19,-15.5473463791,13.8884731768,2.3378577159700002,13.9578797366,-11.7629085584,14.139391036500001,-7.50252310072,13.5108338488,7.7017691825,11.463593668900002,8.127018254189997,12.8289896801,4.05150149828,13.265211835,2.61336852899,13.9088824851
2018-10-18,-14.643539963599999,13.8798066161,4.2809281130300025,13.8483889186,-10.189004583600001,14.117707664600001,-6.78695814604,13.471548686199998,8.887896669349999,11.463654157799999,8.537526036160001,12.8126105803,4.32877916876,13.2606356483,2.83206655001,13.90601214
2018-10-17,-13.5077124262,13.8431304009,6.56763601135,13.6167755696,-8.04307080401,14.097463868399998,-7.03275587002,13.5007481995,9.55038218847,11.422063408800001,9.01683791052,12.7965790346,4.67413301509,13.249919543699999,3.21670765358,13.894765359
2018-10-16,-13.376114239400001,13.880197815499999,5.58202721743,13.8338676922,-7.7930811699800016,14.0994912115,-7.166594721810001,13.5029773004,9.577496191769999,11.4216801,9.072099671310001,12.805058626300001,4.41266811079,13.2631605094,3.3702953275599996,13.897055440799999
2018-10-15,-13.1109866553,13.9152363668,5.9051795159800005,13.9317111627,-7.51086573476,14.1552192928,-6.639552738759999,13.503191171500001,9.745058641960002,11.4309503652,9.273205726919999,12.804010828900001,4.49246989386,13.269085168699998,3.3740320719800003,13.896969844200001
2018-10-12,-13.1109866553,13.9152363668,5.860326914480001,13.8103613923,-7.51086573476,14.1552192928,-6.639552738759999,13.503191171500001,13.0204729271,12.056295252,9.30189250201,12.7985441955,4.55743950079,13.2610039348,3.7321009336300004,13.898490615
2018-10-11,-14.1188025393,13.876581220899999,5.1363975642,13.6465296106,-8.34300083032,14.0469480047,-7.34476898029,13.453595187000001,10.925992044700001,12.1745882546,8.93037217751,12.7811302071,4.25292427485,13.2548238604,3.4903412670300002,13.894252088
2018-10-10,-13.505781215899999,13.8949727356,5.42788157594,13.5863520653,-7.1872844451199995,14.0435901141,-5.38141629243,13.5148933274,10.3488557061,12.230893366199998,9.188940159489999,12.7824078836,4.43846810404,13.256507586300001,3.74892338828,13.892287447000001
2018-10-09,-13.505781215899999,13.8949727356,6.777992725090001,13.6885241195,-6.3178308472000015,14.0583531496,-4.5073116648500005,13.521045515099999,8.52777075066,12.451429434100001,9.188940159489999,12.7824078836,4.28211201419,13.253336298699999,4.12010745175,13.910423781199999
2018-10-08,-13.5929615662,13.931747326500002,6.73362004921,13.689035990499999,-6.28736423207,14.059179112699999,-4.91750026564,13.524334203199999,8.47306261795,12.464416731099998,9.651545920619998,12.8068365048,4.523876845669999,13.263402505799998,4.06744599643,13.9106003548
2018-10-05,-11.6236788452,13.7370694792,10.0421845264,12.829223676500002,-4.15158134107,13.7526123545,-3.02987189112,13.3330268706,9.32599937872,12.349007809200002,11.052683160399999,12.7633673003,4.5990023286,13.271169471199999,4.5989990791,13.8956804121
2018-10-04,-11.6236788452,13.7370694792,7.27106509232,13.870584286800005,-3.1813964172299998,13.7776625807,-2.48346235688,13.3177585277,9.31559911911,12.336158473800001,11.692742714200001,12.793513952,4.5990023286,13.271169471199999,4.5989990791,13.8956804121
2018-10-03,-10.7016638756,13.727570923599998,7.72643462401,13.7458653584,-4.78856087258,14.230840368800001,-1.8006019198299998,13.280200848,10.434883920499999,12.3312833352,12.0798234329,12.7864342697,4.87075729121,13.267117242000001,4.87963630512,13.8878531819
2018-10-02,-9.68639903771,13.7077997071,10.406710263999999,13.7091687189,-4.73644847846,14.222298970799999,-0.705526217609,13.229883187,11.367855067,12.307662353,12.5029823614,12.776445495099999,5.2666443774300005,13.2552922102,5.356793068419999,13.8873707688
2018-10-01,-8.78535149407,13.7012872045,13.1201330249,13.734613231600001,-3.13968477178,14.1906160419,2.13839314676,13.325714684200001,11.9220278759,12.2976625348,12.875233055299999,12.7616209464,4.951740866580001,13.2926738931,5.567022666490001,13.8796081948
2018-09-28,-8.78535149407,13.7012872045,13.4870645417,13.6194987816,-3.85931752424,14.2150357057,2.95676490371,13.322118346500002,12.1020450214,12.2944336232,12.6327537555,12.7402716799,4.78162423296,13.281638883800001,5.59777741022,13.9027039367
2018-09-27,-9.09682812504,13.7322138201,10.9108657601,14.3074878446,-5.4105029267299996,14.3170211973,2.86690123037,13.3201543397,11.6548618473,12.298052874100001,11.7785476722,12.7923554979,4.69205829095,13.2875965273,5.525560372490001,13.9077767769
2018-09-26,-9.53024689144,13.7567614508,9.89082062143,14.349822483099999,-4.95150808971,14.371057662,2.8994329788499997,13.3213607161,11.3416115928,12.2944898347,11.6006143071,12.7987695426,4.56704378873,13.292514848900002,5.305071342940001,13.9088726483
2018-09-25,-9.659913868019999,13.794204091900001,9.658719873010002,14.3575986925,-4.77418791985,14.3784856479,2.96001433786,13.3220949453,11.186997314800001,12.2949975487,11.547271125899998,12.807595156400001,4.63730478602,13.293876343800001,5.00916905374,13.9211139635
2018-09-24,-9.45355025423,13.832435513399998,9.06369007663,14.4617993249,-4.55666385553,14.436088116199999,3.83281765089,13.3339654786,11.313916953800002,12.3062389017,11.643185060799999,12.806551277999999,4.6898238241,13.2932808875,5.37698802516,13.9377072619
2018-09-21,-9.18345670089,13.869454146199999,9.45594562781,14.4331408606,-4.9483565635,14.3891968894,4.0789935468400005,13.330240876900001,11.7739041398,12.356126799,11.3560766425,12.803231651900001,5.116364970159999,13.2848468238,4.34810541295,14.0479137594
2018-09-20,-9.23008163502,13.9093827403,7.17284871543,15.1106936072,-4.949948720909999,14.389175375699999,4.40816197004,13.334959648,12.3329614127,12.3774034428,11.4084086427,12.8035142727,5.10287076727,13.2918078572,4.3373888126699995,14.0537936367
2018-09-19,-9.67122524257,13.934700010899999,8.00365496835,15.273476354100001,-5.5594976434,14.369849586700001,3.6018846371699995,13.330032922100001,11.2062796713,12.4250101031,11.2276331079,12.809811596800001,4.974936859830001,13.2966594228,4.12697539959,14.0543586103
2018-09-18,-10.005876397,13.9661207034,5.0573920437,16.0940248393,-7.18506989595,14.479953755499999,3.6948146075999997,13.3328695976,11.535353156400001,12.440524999,11.090103960699999,12.817332753299999,4.87903211542,13.295465993299999,4.8732251270999996,14.1721207107
2018-09-17,-11.630300137699999,13.814068896199998,1.36199514568,16.1047328807,-8.8604101283,14.276358030399999,2.0267687642500003,13.202140629,10.5241441778,12.3859612544,10.634276207000001,12.777511181800001,4.58795748884,13.2675886913,4.57708329524,14.1488471209
2018-09-14,-11.630300137699999,13.814068896199998,0.657408891361,16.0369242974,-8.95703533585,14.1581219686,2.3557306695599998,13.178201859400001,11.145582257300001,12.3774325951,11.045478663699999,12.7707710467,4.45816246425,13.257363921400001,5.43391378115,14.2549350093
2018-09-13,-12.0777891505,13.837154334800001,-0.0730586162132,16.01145982,-8.8052996051,14.1743815424,2.87358733581,13.2085215786,11.38156571,12.3895628798,10.6032993013,12.7751785818,4.32567104804,13.2619632934,5.3269169823,14.259190822899999
2018-09-12,-14.2512283877,13.5024488546,-3.06845470139,15.1740768807,-9.98134814669,13.7931979256,0.526223866695,12.954076851500002,11.4605106103,12.405195850899998,9.684312620619998,12.6991822074,3.6748733928800004,13.206260923299999,4.858596213819999,14.2133300953
2018-09-11,-14.326545589,13.5415437475,-2.86672317745,15.1876626571,-10.0604157857,13.8483338708,1.4266583924,12.992455404200001,10.1565569883,12.514387992,9.652189574089999,12.708018143099999,3.56645647299,13.2074192936,4.62673151866,14.221221697
2018-09-10,-13.3857702908,13.5266239498,-1.3151773477700002,15.0721357109,-9.07279436042,13.8297583094,2.6560941715,12.9440396178,10.759717115399999,12.5007794991,9.63323050567,12.709644024600001,3.7310621088300002,13.1975306419,5.2107170293000005,14.2329470486
2018-09-07,-13.5278521907,13.5645488602,-1.9897059375400001,15.101407184600001,-10.1277691439,13.80487542,2.5916894424200003,12.943434547,8.96062201518,12.6522298828,10.503748612999999,12.7808166303,3.59492581176,13.1849990551,6.115909959380001,14.3150081026
2018-09-06,-13.164784656300002,13.600034073800002,-1.33322048138,15.0901301053,-10.693795788200001,13.865693021300002,3.60367477395,12.9479668121,8.79832122204,12.6596104195,10.6980760863,12.7779390266,3.7034951022199993,13.190014053599999,6.2048696998500015,14.3195390974
2018-09-05,-13.7551832305,13.6083914299,-1.6380598776,15.0428655114,-12.0550835537,13.862479484200001,3.1331652986400003,12.9316844516,8.79793415737,12.6595913838,10.4466240765,12.781279339100001,3.5267720890599996,13.1925208815,6.37259525613,14.331821711500002
2018-09-04,-12.485550408699998,13.543503588699998,0.545819347109,14.8279951397,-11.0813666982,13.7295719859,4.480104344730001,12.8450118742,8.41464802242,12.7118106874,10.9859574633,12.7595572002,3.8573595863,13.171451626700001,6.91467332001,14.323909575
2018-09-03,-11.9936435593,13.5726425423,0.7685722498980001,14.7992356814,-10.5815671226,13.7705230036,5.34425763925,12.833494733499998,8.71891307821,12.717774769000002,10.8564404154,12.7669833361,3.7650922118800003,13.1767541785,6.841160231109999,14.327709866900001
2018-08-31,-11.9365349121,13.6155180893,0.691145389735,14.801824628099999,-12.1594883691,13.99709145,6.0324009022,12.8460454328,7.6302324204,12.760733008299999,10.9668905633,12.778848598900002,4.14988987302,13.179467308900001,7.39098772634,14.3774044995
2018-08-30,-12.0482692217,13.656375545,0.7060250631,14.8023179101,-12.270939797,14.0521850202,6.6510546476400005,12.8646617198,7.545929404560001,12.7606375915,11.4538249799,12.8055967576,4.11683797959,13.1862600908,7.3637224981800005,14.3833608386
2018-08-29,-12.2220781478,13.695591233399998,-0.644536739219,14.982326785,-12.444308684700001,14.1050081555,6.41003344482,12.863646823699998,7.5943049374300005,12.761408245799998,11.3803587572,12.814231789900001,4.0653612723400006,13.192862608599999,7.4650392418800005,14.3861237924
2018-08-28,-12.4957582345,13.7305945727,-0.95431408675,15.0942410699,-12.717295885699999,14.1519863506,7.827298997110001,12.9667213126,7.34230725016,12.7605496275,11.2644817772,12.8222358635,4.0008309226300005,13.1920302565,7.89536787628,14.424082999500001
2018-08-27,-12.6143897238,13.772282098,-1.0264694762,15.0919560096,-12.8356270312,14.2086031,8.555389144600001,12.9906561482,7.26951936903,12.773645591300001,11.322092165499999,12.8229376623,3.96556391545,13.1988234737,7.2582890232200015,14.4816378706
2018-08-24,-13.8613997964,13.6769314749,-2.60774087291,14.7867415443,-12.817276601,14.3606161067,6.864543687189999,12.9108040838,6.520547228990001,12.7197720375,12.4524812139,12.9304460582,3.6928212419699995,13.1657342227,5.91731867959,14.6022804928
2018-08-23,-13.823327365,13.7216995544,-4.50769931551,15.3149981829,-12.7787426772,14.422547476099998,7.45166838665,12.919648151099999,6.84445884332,12.7255054768,10.7910654217,13.195658584,3.7042771503699994,13.172600551099999,5.9266799116,14.6083563628
2018-08-22,-14.058659133099999,13.758866716500002,-5.31900343152,15.331838045,-11.6221338311,14.6309934572,7.327333742189999,12.917926311099999,7.027346988350001,12.7313318746,10.690123849299999,13.2041852269,3.6334054691300004,13.178868162799999,5.561121988919999,14.623446445899999
2018-08-21,-13.883194883900002,13.8039541957,-5.494515475650001,15.3424079456,-12.5695687369,14.730946858900001,7.639176253139999,12.915746538499999,7.26303791028,12.731048478,10.7654037101,13.2125888805,3.7982863977999997,13.1800827489,5.302848890969999,14.6380096867
2018-08-20,-13.883194883900002,13.8039541957,-4.87328424799,15.289242156099998,-13.3662129757,14.7137145896,7.45723501892,12.890368003499999,7.26303791028,12.731048478,10.5415890049,13.2089599264,3.82426157243,13.173231133599998,5.095376996130001,14.6391277939
2018-08-17,-14.2181219256,13.835776007,-5.17129376889,15.2622762709,-14.4967111052,14.6499041935,6.8146371962300005,12.8875373503,7.364758189810001,12.7557711013,9.234471973089999,13.3664163424,4.0601623913800005,13.1649349799,3.6660957454100003,14.7793051554
2018-08-16,-14.7961055765,13.8453750252,-5.87109378572,15.181570911300001,-15.072817669800001,14.6646290952,6.630482819580001,12.8796311951,6.7725111623,12.751578970299999,8.978687354,13.361166616099998,3.8844328500199996,13.167518104900001,3.5260208232599997,14.782413101800001
2018-08-15,-13.9803071728,13.8484102869,-6.624200388130001,15.449320950699999,-14.0713405778,14.6245818178,8.378868774510003,12.857199298,6.7065506094700025,12.7567637474,9.32539449141,13.357731813,4.13220953106,13.1650857754,3.53997151872,14.7815307502
2018-08-14,-13.9803071728,13.8484102869,-7.533600635830001,15.420174098,-13.234172812,14.649799157,9.24772249474,12.8540024579,6.47989717174,12.747720185599999,9.32539449141,13.357731813,4.3936117675999995,13.167879503800002,3.5186456246199995,14.775454870299999
2018-08-13,-14.018379604200002,13.8944899315,-7.7695474225300005,15.4173057656,-13.8850972352,14.6728610171,9.19936930624,12.880864918199999,6.45633049113,12.7609599974,9.51695506796,13.361395191600002,4.2328936530300005,13.171355938,3.5699670913699997,14.7759797606
2018-08-10,-14.018379604200002,13.8944899315,-6.994198608139999,15.413628211199999,-13.4404674945,14.578504768299998,8.149703300139999,12.894401112,6.27061512373,12.7506141066,9.17111602571,13.3504867751,4.613853074240001,13.185299236199999,3.8920722782699997,14.7866744823
2018-08-09,-13.2950034072,13.9086666325,-6.74079283546,15.3719204924,-12.7122292367,14.602550238900001,9.39935601775,12.8666250418,6.796465530680001,12.735722096199998,9.2430995711,13.3465166823,4.83319526004,13.1849092313,4.06629884309,14.7876893252
2018-08-08,-13.3123842998,13.9560559108,-6.964611412460001,15.3713089262,-13.072803125,14.6069801595,8.25558480217,12.912376936300001,6.89540896775,12.736341548199999,9.235799455599999,13.3558022426,4.82794114676,13.1918248951,4.1796428146499975,14.789785742100001
2018-08-07,-14.4040698877,13.886186979300001,-8.98778513095,15.1949007078,-13.858895586300001,14.4821473795,7.043492661519999,12.850537873499999,7.14153308642,12.764403044000002,8.77531357364,13.345177709000001,4.49633785161,13.1831293003,4.0892698449300005,14.7833709479
2018-08-06,-14.8250737308,13.9121433673,-9.82428161675,15.148984198299999,-14.9864382977,14.4890191273,6.19457763774,12.846287659300001,6.8777203170800005,12.7733064339,8.569967175539999,13.342626427699999,4.38666954955,13.180931362599999,4.32235828764,14.7999467298
2018-08-03,-13.5068847647,13.832760497799999,-9.29976218994,14.9833846512,-16.0384685428,14.5191610528,7.785796062060001,12.7480769857,8.06825917129,12.717447718099999,8.65852873857,13.3194292022,4.97382278767,13.1789749161,4.9107630141800005,14.7852005942
2018-08-02,-13.9607191827,13.856627661300001,-9.79915775834,14.9224887103,-16.4790195931,14.547622192,7.31432032153,12.7382272824,8.23527086829,12.725652868900001,8.405490080589999,13.3168761715,4.835850066540001,13.183361485599999,4.80043663704,14.789590586500001
2018-08-01,-13.2723806581,13.8753216316,-8.64976389393,14.919048126500002,-15.8144355297,14.518382064,8.09177996465,12.7106630273,8.37100473174,12.7184912679,8.69381405436,13.3171105668,5.04490302236,13.1836308267,4.83347477483,14.7879550977
2018-07-31,-14.3097164707,13.8127691166,-9.74239011987,14.7855905025,-16.7861563439,14.386007790599999,7.174060067360001,12.657946129800001,6.5703634592799975,12.7850038525,8.25871800545,13.3083712659,4.791939869419999,13.1700558276,4.87896021831,14.7919810633
2018-07-30,-14.360755599800001,13.8612263955,-9.79614965492,14.901221516600001,-16.7485108471,14.3875642469,6.8948180390600005,12.660140636,6.5386208363600025,12.798268759900001,8.97296580619,13.361519615299999,4.6290830968800005,13.1734395724,4.380931042609999,14.8298546328
2018-07-27,-14.360755599800001,13.8612263955,-9.68145527339,14.7903892426,-15.864424236700001,14.4289989679,6.8948180390600005,12.660140636,6.66486916049,12.7740178764,8.95086596212,13.3569658518,4.1214834542300025,13.172615231400002,3.7851092283199996,14.847833341500001
2018-07-26,-14.360755599800001,13.8612263955,-9.38219779129,14.7035500198,-15.864424236700001,14.4289989679,6.9574325860899995,12.633878574,7.22677520207,12.7820738929,8.25446910292,13.3967746535,4.1214834542300025,13.172615231400002,3.7851092283199996,14.847833341500001
2018-07-25,-14.694303205499999,13.895429515999998,-10.0886885723,14.6690806253,-15.8630429222,14.429125447899999,6.83091827498,12.6309457606,6.87771199467,12.7811958793,8.11374312794,13.404468028,4.01995199101,13.178150286500001,3.9699054119,14.858156617899999
2018-07-24,-15.4982384603,13.870833313699999,-11.6749380726,14.549979544700001,-17.39167959,14.380949978699999,5.8800958237800005,12.5959662274,6.65281587268,12.769031993499999,7.7730432298,13.4029070798,3.54511810258,13.177532199100002,3.13835002153,14.916861727
2018-07-23,-15.618249385499999,13.9178232944,-11.6867967349,14.5487446973,-17.3029138761,14.3864130504,5.75348528436,12.5954168442,6.57705383755,12.781987544100001,7.6242936286,13.4039783354,3.4556663525499998,13.1778653826,2.9425573803600003,14.9214736446
2018-07-20,-16.083395178,13.9389416411,-12.448909101400002,14.4707536573,-17.4404559951,14.308639676099999,5.0394195671599995,12.5847974269,6.09787277397,12.769918495699999,6.8825143975800005,13.397308788,3.2485680885000003,13.2011428212,3.1904796293,14.9409538139
2018-07-19,-17.4766254583,13.7648756524,-13.778641246900001,13.9721975107,-18.8111555948,14.117801914200001,3.31940174778,12.4695809039,5.936893200399999,12.7511127174,6.05970760821,13.3674381045,2.81732625047,13.1803098477,2.84553600024,14.927663555899999
2018-07-18,-18.1475830903,13.752855739400001,-13.875914760699999,13.939377439400001,-19.6751137102,14.045221446,2.82601010626,12.4469982571,5.50535343776,12.7515348644,5.77148500198,13.368574620899999,2.60769653055,13.180775302799999,2.57843079472,14.9248778724
2018-07-17,-18.8381287124,13.735318487699999,-13.7102664207,14.0055985057,-20.539290759500002,13.9659295705,1.56603337143,12.4242338726,5.0593643225300005,12.7508787637,5.473198537590001,13.3690347242,2.35972970481,13.1739876048,3.1412234317500003,15.0120314967
2018-07-16,-17.9558414973,13.7285448675,-12.667978386,13.9179594673,-19.402285268299998,13.9265924595,2.20646611425,12.383840043900001,5.6288557848,12.7394557818,5.783317980980001,13.353863826500001,2.7068003726999996,13.162848586700001,3.31380002147,15.0041970319
2018-07-13,-17.9558414973,13.7285448675,-12.667978386,13.9179594673,-18.9716384523,13.861044643800001,2.1604705009400003,12.358362980199999,6.03101449758,12.7185888486,5.395152061649999,13.332856547,2.8708807467,13.145106824600001,3.42225809577,14.9925690375
2018-07-12,-17.9210797121,13.781247502100001,-12.6309761541,14.027186094200001,-18.937307056199998,13.917014225099999,2.29934461629,12.358515323599999,6.00879850854,12.718743503699999,5.6590891040299995,13.33889561,2.88177551208,13.1519470161,3.4310205311299997,14.9987992523
2018-07-11,-18.3144948368,13.8067315304,-12.8208676603,13.9894009348,-18.4948344065,13.9919730136,2.21989760161,12.3557080854,5.95694767519,12.7171229721,5.49000600515,13.345466549500001,2.75827181074,13.156666061600001,3.38892133773,14.9977730777
2018-07-10,-17.9588762563,13.855830326500001,-11.965682922300001,14.0657672632,-17.9017986555,14.0016729478,2.8655634270499997,12.3487418505,6.66566870383,12.7283317463,5.6428682864100015,13.3520022576,2.86992945209,13.1615568543,4.45525561905,15.1549718179
2018-07-09,-18.996212069000002,13.7613907744,-12.2645343278,13.933284251400002,-18.8019911504,13.855245632,1.56492140801,12.3067057732,5.989178041310001,12.709587474500001,5.5622358413,13.3451211629,2.7047659287299997,13.1493916874,3.8491934989199996,15.1626937025
2018-07-06,-19.044216439,13.8130815773,-12.1995152748,13.9399596539,-19.529966680799998,13.8842982088,1.3525742430599998,12.3076641018,5.80021720799,12.7040721484,5.721983678069999,13.3445081806,2.76830503143,13.1385687504,2.7343320370499997,15.258326883499999
2018-07-05,-19.6886889013,13.799601589000002,-12.8984770055,13.900579206600002,-20.1705721847,13.8697823825,0.483948912668,12.281153552000001,5.50227817498,12.6926792844,4.969932869569999,13.3606571989,2.5631622262400002,13.1392615829,2.57023927023,15.2604608275
2018-07-04,-17.6140172761,13.440206240999998,-9.74397103315,13.2987154555,-18.4023783435,13.4536107452,2.68946805547,12.0147862052,6.63614663273,12.5638094531,5.866150843150001,13.285536665599999,3.21921578888,13.082009541300001,3.1322164124299996,15.2166599426
2018-07-03,-17.1063848571,13.479478316700002,-11.617385779300001,14.210796049,-17.8899558927,13.440341730799998,2.76878033431,12.0108880766,7.05286887233,12.555668678599998,6.0831419990199995,13.289417806800001,3.47721188069,13.0793935091,3.18837887682,15.2148224144
2018-07-02,-18.199173993800002,13.3627930266,-13.715795630799999,13.958452728900001,-18.199173993800002,13.3627930266,2.46007008038,11.9800854068,6.34488712532,12.533449688,5.572283808559999,13.2672498519,3.1483540939099997,13.0619713069,2.63805103795,15.2154637969
2018-06-29,-19.3647973471,13.212822699,-13.8971866254,13.638539087,-19.3647973471,13.212822699,0.725434312871,11.893904881300001,5.860423089480001,12.4968842358,4.79301896416,13.2371849311,2.73687850555,13.0383603994,2.34071553964,15.201427743800002
2018-06-28,-19.625510736099997,13.248420503299998,-15.2848980067,13.7496396985,-19.2680304382,13.223562548,0.266039826816,11.890284531199999,5.372670315240001,12.5031075465,4.47086698216,13.241042354500001,2.6537342457700004,13.044227964500001,2.2744512573900004,15.2071153854
2018-06-27,-18.0394353141,13.0534677145,-14.7157526676,13.4832434194,-17.8051871158,12.973338775999999,2.00802109658,11.7270324596,6.97138894367,12.4452633532,5.1535899378400005,13.199777046,3.1564602768900003,13.0127754522,3.1343520275800003,15.215477977
2018-06-26,-17.6730571335,13.103176861800005,-13.506431772200001,13.69872406,-17.2061716372,12.9822585825,3.05460297068,11.731779862,7.6124073633,12.4512983271,5.31004207748,13.206064816900001,3.34045180359,13.011257121199998,3.46243339084,15.2227728104
2018-06-25,-17.6170520351,13.1592547699,-13.1616599296,13.7417654509,-16.5623035333,13.0415437473,3.23344557454,11.731827810999999,7.64900424532,12.4640193825,5.3532998226199995,13.205961998,3.4280587362,13.011833859200001,4.16258197744,15.2990137948
2018-06-22,-16.9783732036,13.1862381024,-12.938596491199998,13.710054486099999,-15.4490869908,13.0491631647,3.70357606856,11.709420382200001,7.777889645730001,12.469475062799999,5.9026065245599995,13.1852476821,3.48773152519,12.9995056769,4.25125658141,15.3346101145
2018-06-21,-17.0291364455,13.240348080799999,-13.1599084076,13.697945286500001,-15.3650025328,13.0531359814,4.24549557356,11.7234802307,7.565917587060001,12.472242166800001,6.135064771030001,13.1915760002,3.4719086067,13.006298021600001,4.23850465935,15.3410037983
2018-06-20,-15.305117431400001,12.9985738098,-11.3114446258,13.200551609100001,-13.6601033297,12.7574309166,6.34116770875,11.5346358308,8.80440793256,12.3835306453,6.8651441566299996,13.1443831105,4.00527101081,12.9705120577,4.5926581745699995,15.313136451199998
2018-06-19,-16.3650759931,12.882278024000001,-12.5580496472,12.8601178771,-14.268059196700001,12.6354408661,4.4890995260699995,11.4772342452,8.51254141895,12.3617282665,6.41746471117,13.1332489019,3.8154073236699997,12.9573926799,3.39217785615,15.436088005699999
2018-06-18,-14.3381328507,12.5009613701,-11.6531180734,12.3163914503,-11.4172004051,12.2904040974,7.15256927908,11.2160617437,9.819603119850001,12.2524323983,6.65899915533,13.096703993299998,4.76007510925,12.9145865448,3.70536694622,15.403006574900001
2018-06-15,-12.8177185785,12.3180418289,-10.1011624004,11.910397796500002,-9.633796211569999,12.0636608226,9.58652809133,11.078186352000001,10.252065488,12.2362515723,7.51270583486,13.062177457,4.801600984649999,12.9144741208,3.59176775705,15.4275233722
2018-06-14,-12.207456127,12.343972396099998,-9.55165082541,11.8633022051,-8.96089443012,12.0318988106,10.353616795499999,11.0757220711,11.259780613599998,12.249485592300001,7.592170083410001,13.058547618599999,4.98452026902,12.916005256199998,3.7363886546900003,15.430507724000002
2018-06-13,-12.013507436500001,12.4005114429,-8.73862530762,11.9811650395,-7.860896596950001,12.126938318699999,11.560337771199999,11.104348986,11.859663436099998,12.261841119200001,7.671341623839999,13.0667748261,5.04245447017,12.922174219,4.5888581366,15.5340459414
2018-06-12,-11.5367743822,12.441804522,-7.13172726588,12.259067713099999,-7.2375805686399985,12.1106689998,12.2570797405,11.088157056300002,11.8821523387,12.2608793262,7.865454973639999,13.0714961857,5.14844572985,12.919218597999999,4.37309502417,15.5487771747
