date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,0.5570063799543501,0.5383604895117721,0.4839295742080418,0.5495921350984547,1.0673378020316089,0.4593440207471962,2.3381385725578907,0.3726606450562257,1.885112731377614,0.27462438773900083,1.8173704077317328,0.2399111555405116,1.7667063083804946,0.21383100029439825,1.8724818077186625,0.20045899442977794
2020-04-03,0.5123797560411036,0.5381462865894817,0.4517786202170138,0.5441860255980294,1.026680400039992,0.4562503746919309,2.3082099596231087,0.3699906895288996,1.859895283837032,0.2732786794967031,1.8073109306244952,0.2387222233563265,1.7625904253556923,0.2129768004596208,1.8634381172850438,0.19983448584367924
2020-04-02,0.5313873921522827,0.5396416223548907,0.4973357015985114,0.5421485073145761,1.0499821403353815,0.4536871946646643,2.335304657990478,0.3684406041974618,1.8703950936756584,0.2725564051504108,1.8190285756392481,0.2382234400428649,1.7674010992730027,0.21264960041599199,1.868025315364852,0.19946073333098527
2020-04-01,0.5214703646160279,0.5447087821468377,0.5214703646160279,0.5447087821468377,1.0366567818783867,0.4543198677803108,2.3303747949352527,0.3685085238536165,1.8710193997443887,0.2725617580045103,1.8156804494454004,0.23839368810300865,1.764891267565072,0.2127607296772324,1.8706089849782168,0.19957334907044053
2020-03-31,0.5413044196885597,0.5460179193614874,0.5413044196885597,0.5460179193614874,1.0658270751644938,0.4514332687443834,2.37123551636218,0.3669474458869396,1.8810690724351264,0.2720485745313693,1.8223764816539527,0.2379845723234619,1.7705837547595358,0.21230429593979533,1.874812493010758,0.19919088629323106
2020-03-30,0.5413044196885819,0.54601791936149,0.5413044196885819,0.54601791936149,1.0658270751644938,0.4514332687443883,2.371235516362158,0.36694744588694267,1.881069072435104,0.27204857453137,1.8229655184693216,0.2378403274991434,1.7737247598415218,0.21220447128166875,1.876282757533088,0.1991062305202832
2020-03-27,0.5537007041089169,0.5535946711378437,0.5678296015273921,0.5481798793843686,,,2.3933350164099045,0.3657648055981159,1.8921310276246883,0.2713889319605763,1.8351037737886369,0.23726535796611345,1.7829208823844094,0.21178394162922912,1.8833903205524472,0.19901255412205465
2020-03-26,0.518164688770617,0.5564590172935852,0.5331195344915551,0.5459154742676301,,,2.3623173769607986,0.3648906410003227,1.8797755562647067,0.27064200822453993,1.8284092658882976,0.2367338495916694,1.7739270839133514,0.21140779425159045,1.8787619633175323,0.1986215298352368
2020-03-25,0.5082476612343179,0.5622233520393425,0.5381588519277171,0.5460006442435654,,,2.357386927906502,0.3649613826645061,1.8830096484022896,0.2707032343984053,1.8250603907425282,0.23690311323133464,1.771416761068556,0.2115183119597132,1.882268223906313,0.19881593967630856
2020-03-24,0.3702356946877927,0.4850702934152255,0.40508589474388396,0.4664233419711997,,,2.234044344180819,0.3365401934204022,1.8130357650547824,0.2529839115582845,1.7784323300252147,0.22377350994801928,1.7375838992853554,0.20047300113457048,1.8557440949250603,0.1895916032702077
2020-03-23,0.3702356946877705,0.4850702934152216,0.4316546762590301,0.4636659496139626,0.9022481431633976,0.3987993079369813,2.2340443441808406,0.3365401934203989,1.8130357650548268,0.2529839115582837,1.7781378237248684,0.22367037192710035,1.7373595420697052,0.20041137618510765,1.858502544329044,0.18952900019211397
2020-03-20,0.4041188721034095,0.4684519594941301,0.4780217508167484,0.4425518747072435,,,2.3038641932684683,0.3273306802931516,1.8423892696415312,0.2474179547819645,1.7948915866370152,0.2197061928319578,1.7526769896161865,0.1972879157458698,1.8699774561169225,0.18708130354117786
2020-03-19,0.4503983339393614,0.4547873900152129,0.5334811089789726,0.4248533703903953,,,2.361362583687709,0.3208911936080213,1.8697713297282983,0.2440230519950678,1.815833506517106,0.21734389948036345,1.7644002272801051,0.1954277613122792,1.8808387396382464,0.1854117358407038
2020-03-18,0.4818022544709422,0.4487870420469843,0.5690700502071877,0.4147947816161741,,,2.3976755937342054,0.3173532649524707,1.8948287396700405,0.242301542659682,1.826442667028916,0.21621735489673188,1.7723529745909516,0.1944928759083589,1.8892324883949432,0.18452695278382605
2020-03-17,0.5685762454133769,0.3851152712646832,0.6767377599815383,0.3533908097625196,,,2.5059595508646337,0.2976572370658642,1.9388163706067767,0.23184597781426602,1.8557459648704588,0.2087590509169576,1.797237225952264,0.18829670104374888,1.9084810245523665,0.1793124643209786
2020-03-16,0.5685762454133991,0.3851152712646868,0.6767377599815605,0.35339080976252285,1.1503806895635016,0.3254905902191198,2.5059595508646115,0.29765723706586816,1.9388163706067327,0.2318459778142669,1.858399494791274,0.20860710503076824,1.8050988057235704,0.18857986954571648,1.9099538075202152,0.17923643391888286
2020-03-13,0.6107236124425652,0.36436806360145,0.7330977932598071,0.33120170110084673,1.2079142073322835,0.3125908693150796,2.5661979662501277,0.2907057140839235,1.968011771716749,0.22826855014153954,1.876165778486772,0.20617848984541,1.8270007987770682,0.1867229431417824,1.9227295985926096,0.1778413091746854
2020-03-12,0.6239463158242975,0.3620255927288481,0.7530058171769216,0.3259603420954986,1.2271060748402671,0.3097515316820739,2.5874561876517044,0.2893210182887229,1.9795024705262063,0.2276741801968522,1.8865282127071168,0.20585601117144026,1.830346271871241,0.186507823644371,1.929092324459192,0.17762922455183391
2020-03-11,0.6355161812832577,0.3600168695097498,0.7645905220565519,0.3238390964118537,1.2446373341314931,0.3072318413244853,2.597522958968823,0.28849785203015244,1.9923345933335,0.2271898638311269,1.8904330759432093,0.2056647424801072,1.8332732903706848,0.18633913738612806,1.9345681675168704,0.1774285375305132
2020-03-10,0.5784932729496761,0.34925163259076203,0.7158284990773645,0.3102995050700353,1.1965243420778648,0.29878821677492745,2.560126742285007,0.2844035266940708,1.963434639006012,0.22458635547276945,1.8711847801197388,0.2037188005892235,1.8219921223123323,0.18461989484483585,1.939971306483512,0.1793857296809637
2020-03-09,0.5784932729496539,0.3492516325907584,0.7158284990773423,0.3102995050700319,1.1931586693162632,0.2983737087614899,2.5601267422850515,0.2844035266940659,1.963434639006012,0.2245863554727684,1.872954667621074,0.20357811043520274,1.824690191733657,0.18452641396468766,1.940155720761494,0.17934081131064844
2020-03-06,0.5743611781428903,0.35525349993548755,0.7233602317401555,0.3109668908796618,1.2016232308281527,0.2988945642630755,2.5757946107229035,0.28394647802175044,1.9670021114816416,0.2244638099143821,1.8753946823985013,0.20341583101823585,1.8324154574368199,0.18449225598985147,1.9417156478043431,0.17937825076486366
2020-03-05,0.5099004991570455,0.3357488666695352,0.6638028786863259,0.2904461384444442,1.1308736830727415,0.28814869210313426,2.5169637965186453,0.2781100868659677,1.9351911248459035,0.2206392419315144,1.856870046628156,0.20059313802452708,1.8160947847537523,0.1822637303835105,1.9303047124829442,0.17750819595761427
2020-03-04,0.5107269181184204,0.3380202447745279,0.6646305630737315,0.29159060306929235,1.1283415790129814,0.28849271600971194,2.52644889357212,0.2777501176158636,1.9434491493314,0.22058241606763526,1.8571492105633247,0.2006681131000975,1.8163040738174097,0.18230761660558328,1.934345896799461,0.17753035617694973
2020-03-03,0.4842815113549781,0.3416399154786139,0.6514738872378745,0.2901593532258732,1.1050964152968137,0.2879193814210536,2.512435713683625,0.2773166999246436,1.9300370816957453,0.22043209982588527,1.8482152055324,0.2005102332509839,1.8127550014902072,0.18206863938159573,1.9289813370675368,0.17740796611040066
2020-03-02,0.4966777957753576,0.3383806336960585,0.6755582048034281,0.2840164125159609,1.1125246326922689,0.2864589667411298,2.525082202175244,0.27661877358944503,1.9363242081215315,0.22011595561190114,1.8532882113949656,0.2001608390539031,1.819044301338524,0.1817861060476198,1.9320495381586644,0.17717313856774938
2020-02-28,0.4941985388912551,0.3417367774586701,0.7172674264509737,0.2817880912006272,1.1327345309381176,0.2841962435137292,2.5260104885082013,0.27657922801070284,1.9359378490153798,0.2201287926323731,1.8536306622900955,0.2000644241196256,1.828317557441328,0.18166937502262054,1.9378199574973776,0.17746072707307226
2020-02-27,0.4487454960166781,0.35687889284588864,0.6717134905909861,0.2888146373880466,1.116426105403323,0.2875298453728884,2.4822306349753465,0.2776709413901056,1.91549532287334,0.22020840183416526,1.8391573042999545,0.20004984015303284,1.8168014893856776,0.1816852966646725,1.9285970915828177,0.1774731830552528
2020-02-26,0.4487454960166559,0.3568788928458842,0.6717134905909417,0.2888146373880427,1.1290456776769542,0.2859632752173891,2.4882795372526583,0.2770660323533721,1.9176726833765918,0.2199829505477701,1.8438774339586408,0.1999361942704653,1.8168014893856776,0.1816852966646721,1.9302579238376751,0.17739732394971025
2020-02-25,0.4487454960166781,0.35687889284588864,0.6950657785730119,0.28640489614837805,1.1660812677908303,0.28719509988385805,2.4908721425379365,0.2765899319208183,1.9281259567266231,0.2199156776585111,1.8438774339586408,0.19993619427046547,1.8186020270090533,0.1815878351738949,1.9337646585596333,0.17737061630369236
2020-02-24,0.4487454960166559,0.3568788928458842,0.6950657785729897,0.28640489614837433,1.1660812677908527,0.2871950998838507,2.5090240528961694,0.2759619746661728,1.9281259567266675,0.2199156776585102,1.8438774339586408,0.1999361942704653,1.819277269664244,0.18150948395695826,1.9356105991926496,0.1772953912263242
2020-02-21,0.4107302237942534,0.3694755047219671,0.6753061664152682,0.2888224681012048,1.1311614589402552,0.2876147966228358,2.4745502542866005,0.2764962664273478,1.9140634100053069,0.21961016133338526,1.835453415509014,0.1995629125342065,1.813468849073052,0.1813717770000645,1.9332477913207136,0.17718630813308012
2020-02-20,0.3925490066444048,0.3778774665570395,,,1.1120081902398438,0.28802741089825,2.460316121522821,0.276401219312253,1.907885373911955,0.21936160503771268,1.8316670109984845,0.19934951818290625,1.8088597338780987,0.1812737231963087,1.929556144519906,0.17710063309625276
2020-02-19,0.3925490066444048,0.3778774665570395,,,1.1052758612078994,0.2880898808569907,2.471551847759001,0.2757097700108982,1.90875659369938,0.21917395592606664,1.8366835091829348,0.199247346586433,1.8088597338780763,0.18127372319630808,1.9308486849819009,0.17702701048236047
2020-02-18,0.36775643780369016,0.3849733341177477,,,1.0777835111606793,0.2882353040575937,2.446245856143769,0.2760501945034436,1.90444899419362,0.21891354770479768,1.828299750037088,0.19913530423973147,1.8032488235587785,0.1810782851617597,1.9280295982764484,0.17686638672917912
2020-02-17,0.36775643780369016,0.3849733341177477,,,1.0777835111606349,0.2882353040575981,2.4583456363098,0.27535608612565804,1.9044489941935527,0.21891354770479776,1.828299750037044,0.1991353042397309,1.805274725262596,0.18098084887234486,1.9289529765093685,0.1767988378838116
2020-02-14,0.33139400350399306,0.4024168679865792,,,1.0529382387214348,0.28926637524688537,2.4264104143291387,0.2759534771201122,1.8938292445990657,0.2186562247530122,1.8213126571423155,0.19879919203368399,1.8030316802611468,0.18071784728429385,1.92729194788408,0.17670992975613473
2020-02-13,0.3214769759677161,0.4142046356278695,,,1.04042682470038,0.2899176558702668,2.4206067969356315,0.2758582597249222,1.8887933887165689,0.2185691253373645,1.8238606482911424,0.19873138188925807,1.8005159649611358,0.1806737522669504,1.925276914129048,0.17666393656095536
2020-02-12,0.3214769759677161,0.4142046356278695,,,1.0631389656665655,0.28893520479114565,2.4292488651130206,0.2751921069887809,1.8922789112063798,0.2183252344030924,1.8238606482911424,0.19873138188925848,1.8005159649611802,0.1806737522669512,1.9260158337319309,0.17660085699131234
2020-02-11,0.3214769759677161,0.4142046356278695,,,1.063138965666521,0.28893520479115137,2.4327061007509703,0.2746740334160054,1.901430109931024,0.2181946577401963,1.8238606482911424,0.19873138188925807,1.798489602378206,0.1807588035031636,1.9267547854774136,0.1765378407699919
2020-02-10,0.2975108260883763,0.4247105417277476,,,1.0389956375504106,0.2897590351523321,2.420334863623963,0.2743531255424047,1.8892575876880533,0.2181337934543046,1.8157516493311208,0.19864110509235328,1.7991642308868183,0.18082804219204351,1.9224386004077048,0.1764054216134994
2020-02-07,0.17602723876894988,0.1417731540880401,,,0.9847127921022379,0.2440038261979673,2.2988699754414417,0.24555901635707555,1.830146294840107,0.2007835216158479,1.7781681957365292,0.18623914633029226,1.7782328833404917,0.170858423706915,1.900876373665628,0.16845296812108707
2020-02-06,0.17602723876894988,0.1417731540880401,,,1.0815543695796848,0.2794215793625507,2.303186820606462,0.2450760501141243,1.8327596807472533,0.20057036688762628,1.779053438823608,0.1861290362737454,1.7782328833404917,0.17085842370691612,1.900876373665649,0.16845296812108826
2020-02-05,0.17602723876894988,0.1417731540880401,,,1.0908272106346928,0.27797124238596543,2.3083675157405947,0.2445668295951645,1.8340664491573568,0.20038898970790006,1.7873171931009009,0.18626453724458386,1.7782328833404917,0.170858423706915,1.9016153038676544,0.16839345020190086
2020-02-04,0.17602723876894988,0.1417731540880401,,,1.1355293018287194,0.2814874162420741,2.3152759255194555,0.2440141900450643,1.8392940259158497,0.2001703595296412,1.7873171931009009,0.1862645372445844,1.7795843852880022,0.17077075172597306,1.902908509086476,0.16832355662727594
2020-02-03,0.17602723876894988,0.1417731540880401,,,1.1355293018286527,0.28148741624208,2.32823170886114,0.24341687850262256,1.8392940259157835,0.20017035952964127,1.7873171931009009,0.18626453724458386,1.7795843852879798,0.17072415482511094,1.9032780143787955,0.1682763096431671
2020-01-31,0.17602723876894988,0.1417731540880401,,,1.1828046744573495,0.2798121004958577,2.3351428016647358,0.2428723328820367,1.8440866785693235,0.19984290101147947,1.7923357821032937,0.18593365088513805,1.7854419308253933,0.17055641208252167,1.9084519327345228,0.16824499856085362
2020-01-30,0.16941588707810595,0.14533707846193505,,,1.1862623969011166,0.27969650174791644,2.335300524302664,0.242868724076625,1.8468264206731977,0.1998598159033685,1.7924583710698716,0.18593301243297933,1.783762497064134,0.1706468663230449,1.907106759799149,0.16831517338939955
2020-01-29,0.16941588707810595,0.14533707846193505,,,1.2116100803286398,0.2790400429592711,2.3404848147115853,0.24237350506251795,1.8468264206732417,0.1997299996170814,1.7948205698041564,0.18579952228670354,1.7837624970641786,0.17064686632304604,1.907291569311332,0.16827565480748122
2020-01-28,0.14214406135333313,0.15078613755134276,,,1.184054509928267,0.2816192038294564,2.3160774446310484,0.2429501436047127,1.838626196987958,0.1998012492755128,1.7855816134482838,0.18594354147289435,1.7813405242133262,0.17071638955371232,1.9024811878991743,0.16828333653298053
2020-01-27,0.12809493901027036,0.15547655161746246,,,1.1698592160857446,0.2830655019676853,2.315545909793304,0.2429434682592483,1.8314823839808985,0.1999758945089108,1.7808214964506015,0.1860386859952944,1.7786719665275896,0.1706961621120922,1.899806615108624,0.1682921544999747
2020-01-24,0.11735149251264065,0.16177077834525255,,,1.1784357121977118,0.2816653657290767,2.3080236122722253,0.2430973683159184,1.8390941426553065,0.19987882911264293,1.7833818469385812,0.18584008754933729,1.7815762365236631,0.17051854186227472,1.902610181809328,0.16837594076141904
2020-01-23,0.11321939770585487,0.1666078963870382,,,1.1793299868871454,0.2816045761945917,2.3115773115770955,0.2430039920924008,1.8430958137918507,0.19987688739860374,1.7831627908161396,0.18584491072104625,1.7805260248827004,0.17060052856875355,1.9017690125380904,0.16843798666410775
2020-01-22,0.10743446497636366,0.17313247364546858,,,1.1777087300791191,0.2817087368361986,2.3125781276393416,0.2429796263671556,1.8427692731483925,0.19988171353861245,1.7859277282632036,0.185879644043432,1.7790556739671226,0.17068936648069588,1.9053981611584887,0.1685877591193963
2020-01-21,0.09586459951735904,0.18244079367422816,,,1.1795368730577405,0.2817150241838549,2.2981613020379705,0.24345267225643816,1.8425521409507484,0.1998779117852204,1.7820062917006219,0.1859991493720038,1.7794960584584407,0.1707025860780621,1.9052614650160395,0.16858505080934874
2020-01-20,0.09586459951735904,0.18244079367422816,,,1.179536873057674,0.28171502418386096,2.3093946919397594,0.2428582223337803,1.8425521409507264,0.1998779117852204,1.782006291700622,0.18599914937200324,1.7801723813650747,0.1706300452565614,1.9078506013358918,0.16852729383108958
2020-01-17,0.10082311328549752,0.16996530136066074,,,1.206530639528114,0.2789590116393618,2.316191377213128,0.2424312953957133,1.825457307096933,0.20291406221533886,1.7872315308536946,0.18563328186887232,1.7886484444044948,0.17061067797805368,1.91107983226444,0.16838406884091542
2020-01-16,0.09586459951735904,0.17501448686210958,,,1.209973928738517,0.2787846376487244,2.310258901043172,0.2426966618186916,1.7981035758109165,0.20727578477132846,1.7896867263876404,0.1856460385039622,1.787387890857417,0.17069643514813002,1.9100701752213567,0.16844956139672398
2020-01-15,0.09090608574922054,0.17895603036694416,,,1.2049602246139823,0.279968863362999,2.3060548722799945,0.24286661791858605,1.7973240668229584,0.2072912098514739,1.7921424021209995,0.18565866215265445,1.7861272904758696,0.1707823220974935,1.9107253324503584,0.1684436007560873
2020-01-14,0.08098905821296576,0.19179362652169205,,,1.2152313452794328,0.2802099429466651,2.299374894407813,0.24301291998617625,1.8009915099355345,0.2073989595159413,1.7887804289568707,0.1857877335049309,1.7881167740887882,0.17085869338188994,1.9103707697822208,0.16844139688079476
2020-01-13,0.08098905821296576,0.19179362652169205,,,1.2152313452794994,0.28020994294665885,2.3209834818975983,0.2426729050518595,1.8009915099355789,0.2073989595159413,1.7887804289568932,0.18578773350493166,1.7919517612693614,0.1708111989829602,1.9112958316959583,0.1683776295180843
2020-01-10,0.07437770652209963,0.19697889200607752,,,1.2110827865770002,0.2799463622585532,2.3133596944808765,0.2429798048538583,1.8028562384354567,0.20723628165706656,1.791562523572665,0.18557372821910864,1.7977169518974545,0.17067233153823458,1.9160559355767328,0.1684095239748831
2020-01-09,0.07437770652209963,0.19697889200607752,,,1.2212349435356762,0.2785517289037806,2.314224156140332,0.2426529714142653,1.8028562384355016,0.2070906602183807,1.7945180065520816,0.1854414214528292,1.7977169518974767,0.17067233153823588,1.9160559355767548,0.16840952397488448
2020-01-08,0.07272486859937201,0.14090951876356694,,,1.2212553602327203,0.27854979026950394,2.31253432470091,0.2427370066581629,1.799401827288638,0.2072660455585016,1.7992782926639528,0.185468300776384,1.797296624104816,0.17073571703587448,1.9164596220083927,0.16839606419789502
2020-01-07,0.06032858417901465,0.05887155526393231,,,1.2984731227776658,0.3036269442836296,2.298996248605768,0.24308193627773125,1.7948388919680092,0.20726589746528976,1.7950747333054684,0.18558023351043013,1.795723818276973,0.17071933096194414,1.9146749159378416,0.16839639890760666
2020-01-06,0.06032858417901465,0.05887155526393231,,,1.2984731227775992,0.3036269442836355,2.3102338118856425,0.24249690070334826,1.7948388919679867,0.20726589746528987,1.7950747333054462,0.1855802335104297,1.7968523351886256,0.17063611593424244,1.91689617047186,0.16833023181882206
2020-01-03,,,,,1.2373980338841406,0.304098184815256,2.2580536118717016,0.24116606901042145,1.781570215903705,0.2061330764546392,1.7843676052859083,0.1846081274283317,1.7896309151314904,0.1699561108143142,1.9183061210342744,0.16897737901975013
2020-01-02,,,,,1.237398033884074,0.3040981848152617,2.263238848604532,0.2406669126166741,1.7881061973016754,0.20593858039748592,1.784367605285886,0.18460812742833124,1.7896309151314904,0.1699561108143131,1.918306121034252,0.1689773790197488
2020-01-01,,,,,1.2373980338841406,0.304098184815256,2.2969557094186133,0.2413102189068817,1.7881061973017418,0.20593858039748592,1.7843676052859083,0.1846081274283317,1.7896309151314904,0.1699561108143142,1.9183061210342744,0.16897737901975013
2019-12-31,2.2825838849576563,0.2418642954988413,,,1.2231750679773334,0.3056698474221114,2.2825838849576563,0.2418642954988413,1.780955778364901,0.20611483743251446,1.7796007786028192,0.18470061867016105,1.786055589317792,0.17001359289172024,1.915442234585996,0.16902634285633256
2019-12-30,2.282583884957745,0.24186429549883795,,,1.2231750679774,0.30566984742210546,2.282583884957745,0.24186429549883795,1.7809557783649677,0.2061148374325146,1.7796007786028192,0.1847006186701617,1.786055589317792,0.17001359289172133,1.915442234585996,0.16902634285633386
2019-12-27,2.2665212576190585,0.2427434809683616,,,1.2149000970580914,0.3067647749423809,2.2734382265657818,0.24219851002240184,1.7694780443302534,0.20660446337163554,1.7863966668602016,0.18453917189086705,1.7901877746689718,0.169960604647165,1.9203932331431472,0.16914744913349575
2019-12-26,2.2614488489858924,0.24324651650655524,,,1.2056458697635275,0.30772629365518755,2.283931304487364,0.24215778291833465,1.7656471995363132,0.2067372379408391,1.7847137742013741,0.18458888088093608,1.7889255555557868,0.17004587822954076,1.9193821649394318,0.16921313812735625
2019-12-25,2.234396002941863,0.2432305174083897,,,1.2703809467980554,0.3316871108418715,2.2637903478134547,0.241592299828053,1.7534922302306244,0.20630250167642664,1.7798782147196324,0.184263530697927,1.7821929271233827,0.1698559895848785,1.9158423241209417,0.16900142772757135
2019-12-24,2.2217149813588577,0.2438226054939155,,,1.2578195003894121,0.3334435735042135,2.256294028601191,0.241667731263882,1.7497948639026315,0.2062816114432864,1.7756698261179868,0.18437354002918985,1.7799398249530811,0.16984986225740942,1.9138698827751768,0.16900723429992434
2019-12-23,2.221714981358769,0.2438226054939191,,,1.2578195003893675,0.3334435735042193,2.275322478325004,0.2412380658135904,1.749794863902587,0.20628161144328624,1.7756698261179868,0.18437354002918915,1.781520656815161,0.16976066531595965,1.9140552154281565,0.16896746629646492
2019-12-20,2.20818855833691,0.2449105305468811,,,1.244420624220144,0.33663057971473925,2.2687092380961658,0.24174190114061425,1.7421915165945157,0.2074082152533351,1.7697016836497381,0.18447362339175247,1.7849296064054163,0.1696795955571404,1.9148795416957802,0.16897867830686233
