date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-26.744380799249644,41.38937752563227,-27.39161551174589,42.022640501896,,,-24.84506676543694,24.991518837650386,-18.1540381327295,19.35467725567665,,,,,,
2020-04-03,-26.744380799249647,41.38937752563227,-27.391615511745904,42.02264050189599,-27.043076318589097,33.97703324734862,-25.151734104046287,24.868329216759143,-18.66701965892085,19.352252191519128,,,,,,
2020-04-02,-26.870554606460534,41.81532990980269,-27.50330231494119,42.09386268495521,,,-25.482134933306927,24.79326505207093,-19.199603910044427,19.309216829481073,,,,,,
2020-04-01,-28.88263602764658,41.55589479954894,-28.88263602764658,41.55589479954894,,,-27.348357243073288,24.56510482986363,-20.318926731600484,19.197586037332705,,,,,,
2020-03-31,-28.26814353294105,41.94988646757852,-28.26814353294105,41.94988646757852,,,-26.22494602581571,24.569869277955032,-19.975423361646925,19.211907670197238,,,,,,
2020-03-30,-29.151360183417285,42.15733917158509,-29.151360183417285,42.15733917158509,,,-27.133320063084717,24.582259982298087,-20.46961070891573,19.206452111311734,,,,,,
2020-03-27,-29.151360183417268,42.15733917158509,-28.94163145241964,41.79913988221049,,,-26.823792627560767,24.46217200904697,-21.14289554610969,19.222606551471518,,,,,,
2020-03-26,-32.28486249288181,41.74219012126387,-32.19451473805436,40.999812466035145,,,-30.06023887964147,24.183022541287823,-22.661515895642072,19.020016212008773,,,,,,
2020-03-25,-31.175351816493425,42.12861332970304,-30.637858924585966,41.05905073368913,,,-28.57518076756688,24.138108403628802,-21.769269917624868,18.993988388205853,,,,,,
2020-03-24,-24.84358542041189,38.62220118700648,-23.997786869511852,37.276731417313,,,-22.98380176132475,22.24818711362208,-18.2498779028498,17.869389990427802,,,,,,
2020-03-23,-29.42045653330953,35.31746793297656,-28.792868434788154,33.85082784966124,,,-27.67392987501371,20.9779927210665,-20.778181777249685,17.13270876201678,,,,,,
2020-03-20,-29.77069120170318,35.5877102774726,-29.510432037656173,33.75651867027235,,,-27.33049623538925,20.93731038890953,-21.279873067525024,17.089585351566893,,,,,,
2020-03-19,-30.31595558979741,35.79823539014147,-30.13288652214959,33.62625746345029,,,-27.894706437388027,20.96436196172318,-21.708100252623566,17.076011945110647,,,,,,
2020-03-18,-29.17853035429161,36.157496774623716,-28.590353668788282,33.66931422583521,,,-26.09298531810763,20.930390100697114,-21.446821116800045,17.04863425837695,,,,,,
2020-03-17,-24.83539714973741,34.43499069595198,-23.703776464721226,31.753378493162714,,,-21.83659804388296,19.911303530784707,-19.07401747194968,16.483099196989212,,,,,,
2020-03-16,-25.490086609572092,34.64156890096223,-26.353526323727962,31.93165162540237,,,-22.51740727409246,19.93051546534063,-19.427224027608027,16.485529519490953,,,,,,
2020-03-13,-25.490086609572078,34.64156890096223,-26.35352632372793,31.93165162540237,,,-23.363358994873966,19.847061404131924,-19.02034108116677,16.466343362174953,,,,,,
2020-03-12,-15.441589715532055,27.19530906891247,-15.965482038231649,25.040277345702844,,,-12.354994888413053,16.631912673675505,-13.266701246789589,14.70832637256623,,,,,,
2020-03-11,-16.977262661113535,26.915512869517908,-16.336420135099118,24.8633494841795,,,-13.843022290201235,16.487985713087635,-13.929694704102099,14.634766112858555,,,,,,
2020-03-10,-11.989861432128567,23.59820756575925,-11.310521755763824,21.98340512262248,,,-8.978474756339793,15.191733010460505,-11.38215766622288,13.982062158448713,,,,,,
2020-03-09,-10.497363004648706,23.656675826646083,-9.806502912395556,21.96417627510921,,,-7.43490846382433,15.116858685567934,-10.633914543108824,13.942032718904393,,,,,,
2020-03-06,-10.497363004648731,23.656675826646083,-10.379949687878534,21.760217934707608,,,-7.116702330647517,15.055217596489696,-11.990058358876619,13.968667920876149,,,,,,
2020-03-05,-11.55923283347664,24.04973110770232,-11.676262763304164,21.794540031319254,,,-8.648449153454528,15.057370927375489,-12.918072712681827,13.977878019931765,,,,,,
2020-03-04,-14.223770549767945,22.42160047313035,-14.337274609434562,20.590255819820506,,,-11.197894590824852,14.621341453343234,-14.475669925290287,13.761465587619373,,,,,,
2020-03-03,-13.359907993613152,22.716931759357273,-13.619681986010356,20.532085857453765,,,-10.523180055273851,14.583239732810886,-14.046085989485755,13.759255232623065,,,,,,
2020-03-02,-8.98774364757683,19.337212166308657,-9.162537055060637,17.66207478660012,,,-6.0078644213730446,13.562675113445527,-11.90400889225951,13.267133684521953,,,,,,
2020-02-28,-8.98774364757683,19.337212166308657,-10.208570484338852,17.427802104766105,-10.061276132468187,15.405900224063506,-6.852837318441818,13.563509193388507,-12.407415508884855,13.277764570242605,,,,,,
2020-02-27,-6.76723351831382,15.955985491921618,-10.10149223735115,15.597643358824437,,,-5.167257253619251,12.72692896466195,-11.182838112443438,12.884764440734427,,,,,,
2020-02-26,-5.4786974694521655,13.365474207551634,,,,,-3.843867494102826,12.19098548797536,-11.022158086679356,12.667244154416599,,,,,,
2020-02-25,-5.4786974694521655,13.365474207551634,,,,,-4.318815462286185,12.170948056170564,-10.544422962499,12.682611494569096,,,,,,
2020-02-24,-5.4786974694521655,13.365474207551634,-8.600560006334224,13.981052291137777,,,-3.7786534308339013,12.157308752638388,-10.544422962498967,12.682611494569105,,,,,,
2020-02-21,-5.4786974694521655,13.365474207551634,-8.600560006334224,13.981052291137777,-6.6399773545229515,12.783785143819886,-3.2916858656288683,12.140141133168974,-10.032970332442293,12.747306591767908,,,,,,
2020-02-20,-3.2600483107969813,12.934418320634927,,,,,-0.7124221206113224,12.002084495903725,-9.472395652550302,12.714869292368071,,,,,,
2020-02-19,-2.7698686526945067,13.153875249235973,,,,,-0.020284130920644745,11.990041797672346,-9.338047093257684,12.710436257427087,,,,,,
2020-02-18,-2.791455911745345,13.440749210219085,,,,,-0.04248185909798696,12.021698751354807,-9.06311222369084,12.721270145728896,,,,,,
2020-02-17,-2.0340408743584337,13.565272177259546,,,,,0.44227694397696027,11.99325956526886,-8.709525403015173,12.724006986600536,,,,,,
2020-02-14,-2.0340408743584337,13.565272177259546,,,-1.5094706749586462,12.780362096859493,-0.6319699795383937,12.024684539989662,-8.135452523966723,12.74917937309067,,,,,,
2020-02-13,-3.389199670980404,13.461762352530688,,,,,-2.491698096196848,11.99890471950313,-8.900012544493231,12.732768236886349,,,,,,
2020-02-12,-3.216129404452206,13.830645336268375,,,,,-0.6643109540636849,12.155047272455366,-8.95922519807465,12.734025862362435,,,,,,
2020-02-11,-3.6434082560100283,14.019046063225455,,,,,-1.1028555056824652,12.17651457197188,-8.751434955654414,12.749853042371702,,,,,,
2020-02-10,-3.643408256010028,14.019046063225455,,,,,-1.8843326006215304,12.177787333189686,-8.751434955654402,12.749853042371711,,,,,,
2020-02-07,-3.179282186417165,14.410030954811742,,,,,-1.4837930263999377,12.165857244459113,-8.18996028942024,12.760213610119743,,,,,,
2020-02-06,-3.896872452796507,14.340227409596741,,,,,-2.2602184890489934,12.135021855467473,-8.629947389200876,12.746065408217056,,,,,,
2020-02-05,-3.896872452796507,14.340227409596741,,,-5.31046470691785,13.118376282853673,-2.2602184890489934,12.135021855467473,-8.831935474711127,12.734286913336707,,,,,,
2020-02-04,-3.896872452796507,14.340227409596741,,,-6.239855332962898,13.134731751508264,-2.1502116484323874,12.103846232225154,-9.430962886483163,12.757175952449513,,,,,,
2020-02-03,-4.046494489666053,14.731364269425942,,,-6.385829602274527,13.201498083229058,-2.068004056995332,12.10573305778952,-9.501493381534287,12.771827733017163,,,,,,
2020-01-31,-4.046494489666053,14.731364269425942,,,-8.14461420060999,13.243506073917462,-1.6758263761493364,12.082996323726231,-9.88372863989716,12.768406350985892,,,,,,
2020-01-30,-4.046494489666053,14.731364269425942,,,-7.217997487952599,13.292424602605214,-1.580484452843256,12.052058012057655,-9.872229735909109,12.752990360269473,,,,,,
2020-01-29,-3.138713027166473,15.001266860206638,,,-7.370324362611225,13.323027964887615,-0.3557029248813293,12.009545707910712,-9.509604975927113,12.734252232505474,,,,,,
2020-01-28,-3.138713027166473,15.001266860206638,,,-7.370324362611225,13.323027964887615,0.16126238814573313,11.992804450465927,-8.955752460591173,12.757306800897467,,,,,,
2020-01-27,-0.5832281884940227,13.512843320913685,,,-4.9264818420293395,13.050331966895518,2.8034145928430343,11.78077755434165,-7.762564039966824,12.688028514006664,,,,,,
2020-01-24,-0.9226692273622384,14.02245160563437,,,-5.208581857028438,13.054207182166465,2.7878815961203123,11.78024486803782,-7.838080317467222,12.685685161030982,,,,,,
2020-01-23,-1.1020667939570794,14.704606800582715,,,-5.572889643849689,13.050636451488753,4.313211295141016,11.927825452288205,-7.921556098775118,12.700037654193855,,,,,,
2020-01-22,1.0856902526081402,9.805511218990492,,,-3.0803708435333976,12.602117891077981,6.620761672208375,11.692415489165427,-6.939107847313119,12.590438150839839,,,,,,
2020-01-21,1.0856902526081402,9.805511218990492,,,-3.7194330806917137,12.576353712845096,6.62076167220842,11.692415489165427,-6.9141713596755245,12.575251739600114,,,,,,
2020-01-20,0.7901681200846999,10.434920958955336,,,-4.0009075246556165,12.632057006625015,6.613753489159424,11.692228323773902,-7.050338295950942,12.588045323572285,,,,,,
2020-01-17,0.7901681200846999,10.434920958955336,,,-2.4983887750730127,12.636411785390894,7.341475112870954,11.684915236517007,-6.893364276231417,12.563097761394243,,,,,,
2020-01-16,0.0677393301250051,10.445564253083402,,,-3.899302279031225,12.627552298868238,6.572088838151302,11.689292867338645,-7.2267513436000135,12.549340994155099,,,,,,
2020-01-15,0.19614630206530315,11.389828197213152,,,-3.775985816819672,12.693694370007892,6.4362953444696345,11.692534383836696,-7.099415368318473,12.549899832837891,,,,,,
2020-01-14,-0.03945257688600101,12.618371781023244,,,-4.5111445322639,12.710600523282325,4.250834562533967,11.8807253689479,-7.0437547219816565,12.551811445443398,,,,,,
2020-01-13,-0.4049472042638613,14.028011549985445,,,-4.860288915199207,12.76062283034456,3.869652977253324,11.9054401503283,-7.213852437902112,12.563229925193086,,,,,,
2020-01-10,-0.4049472042638613,14.028011549985445,,,-5.373024545322746,12.635416885110992,4.59559398355176,11.899266762430955,-6.749314630348589,12.548636808019245,,,,,,
2020-01-09,0.8914049211506736,6.754202350817809,,,-3.362863407069393,12.551052394021573,5.957034303761888,11.834842433203098,-6.144390534499244,12.525668352451785,,,,,,
2020-01-08,0.8914049211506736,6.754202350817809,,,-3.9061863015835474,12.514400663480012,6.049474001306598,11.803981220898411,-5.760033170771584,12.52786060592223,,,,,,
2020-01-07,0.8914049211506736,6.754202350817809,,,-3.513180656505621,12.470208761074685,6.134594603060227,11.77332162996346,-6.135849443410734,12.526995260567519,,,,,,
2020-01-06,0.8727952150723749,0.0,,,-3.530977924269063,12.534703634532368,7.078880306591872,11.815297837044248,-6.144506597168133,12.542137475374535,,,,,,
2020-01-03,0.8727952150723749,0.0,,,-3.888136290454125,12.481462016327875,7.977752810779303,11.819677519892918,-5.669620480138294,12.529236914087793,,,,,,
2020-01-02,,,,,-5.000957494343695,12.511944615148124,6.727543645766021,11.839482394128074,2.0689470688459943,19.05337785983539,,,,,,
2020-01-01,,,,,-5.000957494343695,12.511944615148124,7.0474089703013165,11.812397481331427,2.0689470688460165,19.053377859835397,,,,,,
2019-12-31,7.0474089703013165,11.812397481331425,,,-5.000957494343695,12.511944615148124,7.0474089703013165,11.812397481331425,2.0689470688459943,19.05337785983539,,,,,,
2019-12-30,7.221236533358778,11.84104881281918,,,-4.84669451674905,12.576998382483668,7.221236533358778,11.84104881281918,2.151785129359407,19.07597685498242,,,,,,
2019-12-27,7.221236533358778,11.841048812819178,,,-4.84669451674905,12.576998382483668,8.066776752990501,11.840919547075233,2.1517851293593853,19.075976854982414,,,,,,
2019-12-26,6.169479875962902,11.877685971206287,,,-5.391556397510189,12.59876797977726,6.324559894030358,11.87170996734756,1.6495357778753883,19.114412254174518,,,,,,
2019-12-25,6.4180333109553835,11.905199684621904,,,-2.4502011003743607,13.466932686047786,4.020045543850581,12.187926305622499,1.7684521153190855,19.13677737572152,,,,,,
2019-12-24,6.9678878552474455,11.919949182901778,,,-1.9461681037956424,13.515447838334973,4.557509852861319,12.204303052995632,2.031028615235919,19.15572049942132,,,,,,
2019-12-23,7.082973690099268,11.950738333177005,,,-1.840672825441958,13.58868203951966,4.4558006096467215,12.206212181429928,2.08590101514583,19.17899117019678,,,,,,
2019-12-20,7.082973690099268,11.950738333177009,,,-1.840672825441958,13.58868203951966,3.919074561692515,12.18978658618919,2.0859010151458524,19.178991170196785,,,,,,
2019-12-19,5.7718743006935895,11.976931842869384,,,,,2.6773730555878616,12.182995578893314,1.4590180642340522,19.214552046824977,,,,,,
2019-12-18,8.623045938428954,11.598488624744196,,,,,6.412705620757352,11.841603880604751,2.8173824140964365,19.125712079049045,,,,,,
2019-12-17,8.623045938428954,11.598488624744187,,,,,5.453311091282997,11.858871639148347,2.8173824140964365,19.125712079049045,,,,,,
2019-12-16,8.033630638406585,11.615592143794592,,,,,3.766820962777029,11.9093150418783,2.5380467901343184,19.14495109127752,,,,,,
2019-12-13,8.033630638406585,11.615592143794586,,,,,2.8689709754502024,11.921125344258444,2.5380467901343184,19.14495109127752,,,,,,
2019-12-12,6.5419104248584325,11.537659849247492,,,,,1.448563992511831,11.846615288647484,1.8276672460131087,19.137718017236566,,,,,,
2019-12-11,7.223634154918224,11.542256389489285,,,,,2.0976972132171308,11.854480907940113,2.1529272536301662,19.15463838985682,,,,,,
2019-12-10,7.223634154918224,11.542256389489292,,,,,1.2486038578803482,11.862694102963884,2.152927253630188,19.154638389856828,,,,,,
2019-12-09,7.5065534989289695,11.568822579995134,,,,,1.5157575391675282,11.889741700134602,2.2876083805943197,19.17727988151314,,,,,,
2019-12-06,7.5065534989289695,11.568822579995144,,,,,1.7803705259016531,11.862004232371087,2.287608380594341,19.177279881513144,,,,,,
2019-12-05,7.570889677439863,11.631036919171589,,,,,1.0340077841457962,11.92650574382908,2.318210280481648,19.22470644376428,,,,,,
2019-12-04,7.570889677439863,11.631036919171589,,,,,1.0340077841457962,11.926505743829086,2.318210280481669,19.224706443764287,,,,,,
2019-12-03,8.798471915859341,11.579577428010232,,,,,2.1866086173246924,11.854665918776956,2.900373841751569,19.227326562530227,,,,,,
2019-12-02,8.824046545826404,11.612275073528464,,,,,3.5439851868186434,11.946117155363474,2.9124672301294563,19.251555132905928,,,,,,
2019-11-29,8.824046545826404,11.612275073528455,,,,,3.5168277088923454,11.914926396041349,2.9124672301294563,19.25155513290592,,,,,,
2019-11-28,11.346344426328935,11.307824912689574,,,,,5.9600181009930475,11.622747031393619,4.0982758421739485,19.189651334162463,,,,,,
2019-11-27,11.346344426328935,11.307824912689572,,,,,6.3596214992690765,11.59905356469067,4.098275842173926,19.18965133416245,,,,,,
2019-11-26,11.031456794859352,11.337378210391964,,,,,6.5538187786656765,11.606037391553485,3.9509765865701993,19.21290029171385,,,,,,
2019-11-25,11.031456794859352,11.337378210391961,,,,,7.258002254373653,11.59766018187086,3.9509765865701993,19.21290029171385,,,,,,
2019-11-22,11.031456794859352,11.337378210391964,,,,,7.6398600721331755,11.573298410799675,3.9509765865701993,19.21290029171385,,,,,,
2019-11-21,11.031456794859352,11.337378210391961,,,6.761803762449348,12.895273621212336,7.639860072133152,11.573298410799673,3.9509765865701993,19.21290029171385,,,,,,
2019-11-20,11.031456794859352,11.337378210391964,2.7855462334088306,11.064294643346972,6.738016395583668,12.825995826182654,8.615210210503621,11.584894506433786,3.9509765865701993,19.21290029171385,,,,,,
2019-11-19,11.031456794859352,11.337378210391961,2.310561567720604,11.011135725166335,6.738016395583668,12.825995826182654,7.142196103836018,11.662620807144306,3.9509765865701993,19.21290029171385,,,,,,
2019-11-18,12.579521115053716,11.236534942910344,4.045824362104122,10.508740124682603,8.22621910461967,12.668078498269965,8.05354197829169,11.570906613448615,4.673140195003622,19.204734505918037,,,,,,
2019-11-15,12.579521115053716,11.23653494291034,5.7886989696295466,11.000042824842412,7.069616837560665,12.616905157864359,6.666666666666665,11.637236699700168,4.673140195003599,19.20473450591803,,,,,,
2019-11-14,12.579521115053716,11.236534942910344,5.418977271876856,10.937637391481552,6.26593642028408,12.621157263167383,5.403989763696959,11.687975280968425,4.673140195003622,19.204734505918037,,,,,,
2019-11-13,12.579521115053716,11.23653494291034,5.265753731761547,10.842469600849972,6.063903079952371,12.561454020628409,4.995453258001503,11.667885393547985,4.673140195003599,19.20473450591803,,,,,,
2019-11-12,12.579521115053716,11.236534942910344,3.3769378956058693,11.514848106700873,5.694637758911147,12.513459419795694,5.1035635408583016,11.638985676865001,4.673140195003622,19.204734505918037,,,,,,
2019-11-11,12.579521115053716,11.23653494291034,3.3769378956058693,11.514848106700873,5.694637758911147,12.513459419795694,3.954068454533388,11.676815127456775,4.673140195003599,19.20473450591803,,,,,,
2019-11-08,12.579521115053716,11.236534942910344,2.0099428989379886,11.79635702726826,5.592036220803065,12.431906130121892,2.695629034786129,11.727916310389155,4.673140195003622,19.204734505918037,,,,,,
2019-11-07,11.523368818132253,11.219210489025006,1.2942846046915424,11.63399051256582,3.5458282627407467,12.463864426434741,1.9179572951397272,11.683401024070857,4.180993489756979,19.215233729136468,,,,,,
2019-11-06,10.44643713436255,11.197744745256305,0.5485990352224189,11.453472279034829,2.1340280472258444,12.391784664072606,1.1032504919998851,11.635304691083233,3.676758431500682,19.224836439958068,,,,,,
2019-11-05,10.44643713436255,11.197744745256298,1.3575954937510737,11.471952007429055,2.1340280472258444,12.391784664072606,0.7847198418890589,11.612123932727835,3.67675843150066,19.22483643995805,,,,,,
2019-11-04,10.44643713436255,11.197744745256305,0.36275695284160303,11.567198770222944,2.1340280472258444,12.391784664072606,0.18922093174993385,11.602399173206415,3.676758431500682,19.224836439958068,,,,,,
2019-11-01,10.44643713436255,11.197744745256298,-0.187065740245862,11.521851271005234,2.8489137957981465,12.288286169638365,1.1794939377964828,11.624797506254914,3.67675843150066,19.22483643995805,,,,,,
2019-10-31,12.730171669703493,10.938525419359024,0.5134253057036187,11.054614479058435,4.9755520328652825,11.905245317069893,3.189263532148656,11.405097201616792,4.743152016755813,19.17910152613456,,,,,,
2019-10-30,12.730171669703493,10.938525419359017,1.5273823962340891,11.152611282875053,4.9755520328652825,11.905245317069895,4.667082210992568,11.483042040767169,4.743152016755792,19.17910152613456,,,,,,
2019-10-29,12.730171669703493,10.938525419359024,0.4107477816416738,11.300219239192016,5.655324806651452,11.882579460445607,5.061561035923701,11.461773827973913,4.743152016755813,19.17910152613456,,,,,,
2019-10-28,12.730171669703493,10.938525419359017,0.4107477816416738,11.300219239192016,5.655324806651452,11.882579460445607,5.163389921492233,11.434447823796955,4.743152016755792,19.17910152613456,,,,,,
2019-10-25,12.730171669703493,10.938525419359024,-0.2242350719214969,11.28007037366758,5.278772951186684,11.841378759749588,4.418361908145997,11.435234863798444,4.743152016755813,19.17910152613456,,,,,,
2019-10-24,12.730171669703493,10.938525419359017,0.4557998753671911,11.2705754732932,5.283094917316488,11.783443540875506,5.807097688862807,11.496296415261714,4.743152016755792,19.17910152613456,,,,,,
2019-10-23,11.729564272241788,10.92481026478634,-0.6385972892487213,11.127077622171411,4.505376625415437,11.709839084772437,2.7359409160222503,11.674236086164695,4.2772590855189705,19.19118385440984,,,,,,
2019-10-22,11.729564272241788,10.924810264786334,-0.22303426520019487,11.067701245494067,4.440966411666313,11.654050156632525,2.735940916022228,11.674236086164695,4.2772590855189465,19.19118385440983,,,,,,
2019-10-21,12.60229851986814,10.90847004656399,-0.10670504739690444,11.036433928025897,5.0272645612883915,11.590750611210856,2.9558450099562483,11.65939181441952,4.683728541278254,19.205044091103076,,,,,,
2019-10-18,12.412087209488034,10.940642951444127,0.4779066403306054,11.137070040553253,4.883077565507898,11.589287449354336,1.9811922680935243,11.690262649402053,4.595273662656552,19.229516805473075,,,,,,
2019-10-17,11.912582717943645,10.964056350515248,0.8353166101987329,11.218524081664953,4.670301947578825,11.576628443313167,0.6895783074051254,11.715989104528182,4.362629743670787,19.251488386102434,,,,,,
2019-10-16,10.685799686710618,10.922086550055209,-0.9933230390895886,11.088069273887916,4.4866934495181745,11.540370182421135,-0.5757502880546439,11.655143428106847,3.789043187130425,19.25679346639152,,,,,,
2019-10-15,10.300182219238339,10.94980455245028,-1.3382516942610168,11.156112412295178,4.122673004017519,11.586915148245193,-0.7372138351663504,11.65067245795133,3.6080904913041496,19.280081369430484,,,,,,
2019-10-14,9.024247946037356,10.896462751649196,-2.9965263333796233,10.924524514638936,2.9181991361588056,11.506739948279474,-1.8854693355008445,11.607720584648426,3.0070867263097822,19.283004013638976,,,,,,
2019-10-11,9.024247946037356,10.896462751649203,-3.2593086379479996,10.84239831732675,3.0760628511196764,11.451779529173756,-1.0180055652908029,11.620550795794992,3.0070867263098044,19.283004013638987,,,,,,
2019-10-10,9.024247946037356,10.896462751649196,-3.5193063232231263,10.761892626398986,3.0682749736503196,11.396220482629408,-2.9257722715209438,11.7799802970726,3.0070867263097822,19.283004013638976,,,,,,
2019-10-09,8.463204501134713,10.915013985551722,-3.2363059482006347,10.842285333393193,2.8370191597301138,11.378257904615767,-1.9574059224263038,11.883159315687811,2.7417054321664747,19.304065964744147,,,,,,
2019-10-08,8.463204501134713,10.915013985551717,-3.7803403866128793,10.802484753157657,3.6427925021096814,11.382998710374832,-1.957405922426304,11.883159315687807,2.7417054321664525,19.304065964744147,,,,,,
2019-10-07,7.7079537099195905,10.953696004355983,-4.05955677684362,10.823729138496264,2.921107195087936,11.447463278280516,-4.3513284291286425,12.03801155870278,2.3833751316892027,19.347085565555773,,,,,,
2019-10-04,7.803858572296108,10.986923654770806,-4.329647571156048,10.840939066069787,3.1454788759321284,11.446905027695825,-4.851639844392153,12.055092688125546,2.4289468762716204,19.37239216186417,,,,,,
2019-10-03,7.785876410600514,11.021777720576287,-4.345605810217556,10.929444786585126,2.5752966230605296,11.481188225492673,-5.3003732063800815,12.064278144169394,2.4204037187035787,19.3979999396098,,,,,,
2019-10-02,8.511156932322963,11.019323423443911,-3.701956834736509,10.951839678977418,2.9870558385260537,11.438673022455196,-5.220520481389512,12.059287515976525,2.764414378339186,19.41560444390869,,,,,,
2019-10-01,9.140932195262133,11.025463426287727,-3.1430638400488218,10.992975819419057,3.8478648532525694,11.403529307465945,-5.529729168828511,12.082186310830055,3.062194147739472,19.435262386984395,,,,,,
2019-09-30,8.830440203318135,11.057415264031922,-3.4186094345109552,11.065983148155356,4.252859483379011,11.440398587374851,-5.6673178436345575,12.078778231616027,2.915490355181816,19.459978230644808,,,,,,
2019-09-27,8.830440203318135,11.057415264031928,-3.4186094345109552,11.065983148155354,4.695711007146297,11.335881251825947,-5.403556058811522,12.054656504563374,2.915490355181838,19.45997823064482,,,,,,
2019-09-26,8.137527572647762,11.068236274418707,-3.6378138932015247,11.01270154572032,4.029123787629962,11.352747202635431,-5.927422018125527,12.033446870952982,2.5873408317540925,19.479399902844783,,,,,,
2019-09-25,7.7738883028034556,11.098578932393997,-1.2073348522700034,12.560117148812823,4.173876769050033,11.363655300851159,-6.454488382337162,12.028812118453489,2.4147078844098058,19.503766864508236,,,,,,
2019-09-24,7.401857357501208,11.128768906822893,-1.5483629916702937,12.647914040067846,2.510402801032852,11.529899273476202,-6.777403567675256,12.050436584464377,2.2377894340944056,19.52812508293897,,,,,,
