date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,0.22131186137399614,6.622207303201362,-0.1875820671544126,5.735520841951673,0.4511902739234186,4.650572589960827,2.3406997095762216,4.641319321921569,2.886242348777745,4.7971084545235545,,,,,,
2020-03-05,0.8023732165559849,6.530195092124583,0.4457498920816372,5.588321728755061,1.2342526387470132,4.559814327064876,3.086717004391759,4.597096193093988,3.1491884215148587,4.777100383265212,,,,,,
2020-03-04,0.15915618966895195,6.40667868687779,-0.1951915316904196,5.457360396491833,0.5407347185721445,4.4401323810733215,2.3707539632884744,4.544298584080262,2.810368514558625,4.753921975826347,,,,,,
2020-03-03,0.7986062061496213,6.257379790483296,0.5212344334040829,5.266207900521524,0.9973956367480108,4.323294805959359,3.3077234909174136,4.496011067156436,3.1380344914392566,4.734412751106484,,,,,,
2020-03-02,0.7986062061496213,6.257379790483308,0.5165143731862276,5.213398108183943,1.1090223788246645,4.30304016487482,3.3077234909173923,4.4960110671564415,3.1380344914392566,4.734412751106485,,,,,,
2020-02-28,2.499411404623997,5.0045181466217805,2.4106815209311128,4.122967490985822,3.319663571984588,3.6801476162105504,5.4569941961300605,4.238998984972763,4.042800191647689,4.619566006110736,,,,,,
2020-02-27,1.8091067476573963,5.1552048312680325,1.7209744347318483,4.156883907430647,2.7652879834975552,3.6642552094314618,4.9817433188317,4.240907631913129,4.023978719440757,4.6427592362603445,,,,,,
2020-02-26,1.8091067476573963,5.155204831268018,1.7209744347318483,4.156883907430634,2.7213469907451544,3.646428424818095,5.187059109705738,4.234577436949472,4.054708892900648,4.637617229789186,,,,,,
2020-02-25,1.8091067476573963,5.1552048312680325,1.7439507590374603,4.113477862089473,2.492486513647618,3.6499321175292567,5.225965328946769,4.224049369602392,3.9210489933952033,4.636979029770451,,,,,,
2020-02-24,1.8091067476573963,5.155204831268018,1.7439507590374383,4.113477862089462,2.4924865136475955,3.6499321175292505,5.203437168520586,4.213905173547011,3.9210489933952255,4.6369790297704485,,,,,,
2020-02-21,0.8974902293167553,5.029079003007091,0.8670928382462195,3.902619142238631,1.4381882047737715,3.5116163438824914,4.591204178259446,4.1790793780234665,3.3706122106649037,4.620701938762204,,,,,,
2020-02-20,1.0152093045156851,5.1028715724049984,0.9847764482144641,3.9319220363602887,1.4527982445354581,3.510255677241214,4.934503370214972,4.181409520789088,3.4876802573821317,4.620178649669569,,,,,,
2020-02-19,0.984131468663163,5.203854342449338,,,1.334366553894406,3.5140210240747622,4.5361045848485215,4.201974043616038,3.5514015891252804,4.621325477224663,,,,,,
2020-02-18,0.9662381692329358,5.310667043182347,,,1.263778300416507,3.5156601847818574,4.517581914074409,4.212462580642,3.743683420525312,4.6297906584999815,,,,,,
2020-02-17,0.9662381692329358,5.310667043182368,,,1.2637783004165293,3.5156601847818645,4.453429462197911,4.203005496117903,3.743683420525312,4.629790658499987,,,,,,
2020-02-14,0.964354664029754,5.5332413869370045,,,1.418989868412357,3.515191150400171,4.266596642741739,4.217771176293557,3.4766092654857417,4.639737473462722,,,,,,
2020-02-13,1.166831473371932,5.597303658943644,,,1.6137270852645935,3.4976644419450684,4.639541792891211,4.213135113711721,3.5090079997584622,4.638335587648998,,,,,,
2020-02-12,1.1027922964636838,5.735465933356288,,,1.7737119021661971,3.5124872094461206,4.444098532902618,4.216054846196335,3.3207553676803063,4.644248731873201,,,,,,
2020-02-11,1.1027922964636838,5.7354659333563065,,,1.7737119021662195,3.512487209446129,4.324334829844712,4.20830538986834,3.206391264922903,4.642402693170379,,,,,,
2020-02-10,0.7449263078588952,5.777787072758755,,,1.4134711096364552,3.487548396254504,3.8430550297524846,4.1941236111437465,3.0235733745770377,4.64057916280888,,,,,,
2020-02-07,0.7694118755002809,5.931045633069655,,,1.255736929264217,3.477141393750252,4.3809932592598235,4.226901421197236,3.267910983764644,4.654365664689764,,,,,,
2020-02-06,0.7694118755002809,5.931045633069633,,,1.4304266633804907,3.4682958197899785,4.440084721774952,4.21660388473733,3.270484106607708,4.6491507377164485,,,,,,
2020-02-05,0.7694118755002809,5.931045633069655,,,1.3075051362891663,3.457123838717952,4.3392620329198985,4.208246992619171,3.2982860950255377,4.644038747326293,,,,,,
2020-02-04,2.089749022931664,3.0706261378211983,,,2.8179033130044218,2.7412288828628006,5.658979707206679,3.94677163966027,4.1792467115211895,4.548418548735062,,,,,,
2020-02-03,2.089749022931664,3.070626137821235,,,2.8179033130044435,2.74122888286281,5.675459632294032,3.9371079842127137,4.179246711521256,4.548418548735064,,,,,,
2020-01-31,2.089749022931664,3.0706261378211983,,,2.899885143665326,2.751316751341744,5.904650254005506,3.933038108264853,4.181854393619133,4.5388699517246085,,,,,,
2020-01-30,1.81475726326692,3.1070200631221367,,,2.413701640710797,2.748546616559397,6.326773473381888,3.9872710973553,4.55408378616482,4.592226142873642,,,,,,
2020-01-29,1.8147572632669198,3.1070200631220977,,,2.1572536828278865,2.7689527112510595,6.058703500235474,3.98966730839311,4.586871795340586,4.5872298032245045,,,,,,
2020-01-28,0.9775392004520268,2.7027500393859127,,,1.3172192877188182,2.6481429849326004,5.107192220599255,3.9548278776708687,4.222431575398233,4.5740776045102995,,,,,,
2020-01-27,0.9615294062249368,2.794070556936786,,,1.3011556378685674,2.6618972168322417,4.836690788187004,3.9656731805130367,4.214169115056343,4.579179212026903,,,,,,
2020-01-24,0.6818288835522601,2.7419030885961373,,,1.1600730486455602,2.617881268454972,4.414536717811579,3.959019853329725,3.719880450161028,4.585210370961458,,,,,,
2020-01-23,0.7053726985920772,2.8358651703087205,,,1.1559709399122209,2.6180305925280942,4.415498183806643,3.9590072884672276,3.5140172057334107,4.596648056994881,,,,,,
2020-01-22,0.6281489852615785,2.9735393552871345,,,1.2114839968552893,2.6229963702062875,4.212302380696897,3.9614992136196965,3.433907479707332,4.596954022278048,,,,,,
2020-01-21,0.739275792249372,2.9831680194978265,,,1.4943782911903902,2.627189470461773,4.363011961208898,3.958880092449779,3.5506376752509015,4.596592465162031,,,,,,
2020-01-20,0.7392757922493942,2.9831680194978825,,,1.4943782911904124,2.6271894704617806,4.6529829573247925,3.9593222520688274,3.550637675250901,4.5965924651620345,,,,,,
2020-01-17,0.3880020718557421,2.7366374541210816,,,0.8324110597160317,2.584289682716776,4.201409593446527,3.944419801126759,3.1803244432904614,4.590041450125963,,,,,,
2020-01-16,0.6950134199745772,1.8600307384305967,,,1.2796953737733263,2.5426474749707997,4.6766393201888015,3.930553386949609,3.341075825042884,4.583861309761629,,,,,,
2020-01-15,0.5113716626642395,1.9225569525408963,,,1.094987307240558,2.541024530105008,4.099487929773105,3.9500562913874138,3.293235293208774,4.582496486767316,,,,,,
2020-01-14,0.6064886754249876,1.5807271789782895,,,2.762680723760801,3.533460414654068,5.329113424830535,4.117915816772974,4.123106639997909,4.716291765081097,,,,,,
2020-01-13,0.6064886754249876,1.5807271789782895,,,2.762680723760801,3.533460414654068,5.423702051651547,4.108561106126499,4.123106639997909,4.716291765081094,,,,,,
2020-01-10,0.37105052502708347,1.4548919788322041,,,2.6228876799383016,3.6901556391846633,5.144824592557584,4.1025725576569565,3.8075383339958297,4.713496112255915,,,,,,
2020-01-09,0.37105052502708347,1.454891978832204,,,2.648585655260094,3.671472116428301,4.972914409534224,4.097864361493622,3.667179961576239,4.7131126560033,,,,,,
2020-01-08,0.3409144417761745,1.5447565613483685,,,2.7642480300151817,3.676054265345093,4.748468790860927,4.104136525254383,3.667819862076205,4.713114723709227,,,,,,
2020-01-07,0.33714743136978864,1.1483884881781818,,,3.0087691311116327,3.6913409446134047,4.915756614903,4.106969159865017,3.696734067104379,4.713214270613145,,,,,,
2020-01-06,0.33714743136978864,1.1483884881781818,,,3.0087691311116327,3.691340944613406,4.75689494125171,4.101570122376185,3.696734067104379,4.713214270613149,,,,,,
2020-01-03,,,,,2.662644661658553,3.7120369364860673,4.1172317769106135,4.116395804717925,3.3920141470173526,4.712541566063127,,,,,,
2020-01-02,,,,,2.662644661658553,3.7120369364860686,3.8402863345654352,4.118352890153712,3.141556291211866,4.721884515805908,,,,,,
2020-01-01,,,,,2.662644661658553,3.7120369364860673,3.5082759830777905,4.124985307025264,3.141556291211866,4.721884515805903,,,,,,
2019-12-31,3.6954360244089375,4.129183271867324,,,2.8482756620356264,3.716055144582893,3.6954360244089375,4.129183271867324,3.2347626529311,4.724884220470957,,,,,,
2019-12-30,3.6954360244089823,4.12918327186732,,,2.8482756620356264,3.7160551445828913,3.6954360244089823,4.12918327186732,3.2347626529311,4.724884220470956,,,,,,
2019-12-27,3.6934864406450663,4.1489346332004144,,,3.4323496523894548,3.8349887069162905,4.060690248865262,4.155255461998577,2.8588600882941684,4.741879699909526,,,,,,
2019-12-26,3.6925116487631637,4.158950668063647,,,3.58547890780192,3.838884050928319,4.050551191885088,4.155321385991861,2.909565728798569,4.742307781175412,,,,,,
2019-12-25,3.722730197103053,4.168756299402373,,,4.028978139298389,3.8812664362793634,4.091055828923197,4.154992620458089,2.951212269393233,4.742289853285472,,,,,,
2019-12-24,3.741251242859844,4.178770052741097,,,4.047553869617904,3.900627424559416,4.084187465769484,4.155070404298153,2.9573268863603897,4.742254879073295,,,,,,
2019-12-23,3.7412512428598,4.1787700527411005,,,4.047553869617904,3.9006274245594166,3.94186818767821,4.148625839801427,2.9573268863604123,4.742254879073297,,,,,,
2019-12-20,3.8514027255183167,4.197706278641695,,,4.158030581518113,3.935934275569109,3.919273500522036,4.160020816490509,3.029932272098823,4.742037911023341,,,,,,
2019-12-19,3.8133858421228735,4.2080895892332375,,,4.119901450862296,3.9574788574296815,3.918736948927504,4.160018199961911,3.052152420435683,4.742261844032186,,,,,,
2019-12-18,3.8133858421229183,4.208089589233233,,,4.119901450862296,3.95747885742968,3.785058569006172,4.153171814908975,3.1622833446100618,4.7393512960273005,,,,,,
2019-12-17,3.7402764509778974,4.21820178603509,,,,,3.6917590661964095,4.152975237483717,3.1837107183481765,4.739724145778671,,,,,,
2019-12-16,3.740276450977942,4.218201786035087,,,,,3.700852618757655,4.143086782520826,3.1837107183481765,4.73972414577867,,,,,,
2019-12-13,3.942058370538071,4.222018427015739,,,,,4.218386535566987,4.1482479698252455,3.38697721802792,4.744769196418439,,,,,,
2019-12-12,3.9001423196149743,4.232603317814599,,,,,3.9710874400093363,4.154905666989043,3.335057963170174,4.745059449062944,,,,,,
2019-12-11,3.9001423196149294,4.232603317814601,,,3.9487799645009134,3.958390852209367,3.8485146681996,4.147708648010022,3.2890208022663847,4.740467555013749,,,,,,
2019-12-10,3.9323104517187786,4.2429470359945665,,,3.7906664330355833,3.974087025428652,3.8664991086300393,4.147507964700592,3.3050090273837984,4.745564417422808,,,,,,
2019-12-09,3.932310451718735,4.2429470359945665,,,3.8169425511198174,3.952515587238488,3.866499108629995,4.147507964700594,3.3050090273837984,4.745564417422812,,,,,,
2019-12-06,3.7938900044842483,4.2639423062188335,,,3.7362508890036232,3.973683577617116,3.7595010719158055,4.156674689731058,3.2915208357060965,4.7454851758275165,,,,,,
2019-12-05,3.7938900044842017,4.263942306218837,,,3.816153816153833,3.9524788404403535,3.987499389618732,4.1526001646679065,3.3029075552802434,4.7402705961662965,,,,,,
2019-12-04,3.7987639638939137,4.274829319045439,,,3.872679562592052,3.951775200587658,3.992382440549002,4.162395726150382,3.3053329787211982,4.745466334982104,,,,,,
2019-12-03,3.682763729943828,4.2845955690808095,,,3.048916360677101,4.124029129139603,3.8599369208385466,4.16132190185688,3.2563891376005567,4.7449183862175115,,,,,,
2019-12-02,3.682763729943872,4.284595569080808,,,3.048916360677101,4.124029129139603,3.544483708614377,4.166159086450442,3.2563891376005567,4.7449183862175115,,,,,,
2019-11-29,3.597956836215644,4.295138880393933,,,1.8837717616382088,4.4283888921958345,3.3360558504948123,4.168177930239316,3.987333292973872,4.900125048279098,,,,,,
2019-11-28,3.597956836215688,4.295138880393932,,,2.0726284347718504,4.412885466387339,3.235676956851252,4.160138566064065,3.9101823274489966,4.896288727030411,,,,,,
2019-11-27,3.574561831049228,4.306365805954223,,,1.9389438943894224,4.417969380007474,2.769126607989092,4.18794398264771,3.8573062285546915,4.896807069248292,,,,,,
2019-11-26,3.574561831049272,4.3063658059542185,,,1.8636934492709976,4.397308083249066,3.1392267445811814,4.1948906048262575,3.8146328279766273,4.891996070765559,,,,,,
2019-11-25,3.574561831049228,4.306365805954223,0.7357054144505382,3.084566842153992,1.8636934492709976,4.397308083249067,3.1582524271843053,4.1850797650050025,3.8146328279766046,4.891996070765561,,,,,,
2019-11-22,3.5394693232996715,4.317648397875292,0.5671381772046179,3.1034176033181318,1.6508440837575966,4.397878281307642,3.24258123463037,4.186442489849682,3.755482349450623,4.887023490400714,,,,,,
2019-11-21,3.5394693232996266,4.317648397875295,0.5661860081993321,3.0703780261032554,1.7121680759176752,4.37568615249025,3.263659342796088,4.176698909508924,3.674605945685317,4.88335149577783,,,,,,
2019-11-20,3.5394693232996715,4.317648397875292,0.4634577733218626,3.0491814394403134,2.1160206122135428,4.394800462039165,3.2998132731658862,4.16707319015881,3.680376560642862,4.878042045824012,,,,,,
2019-11-19,3.7782933343732727,4.319537404688028,0.6085921109830084,3.007191148529352,2.3515612982618395,4.398656934133878,3.675210345901992,4.160516064781906,3.6630629708654254,4.8790180215426044,,,,,,
2019-11-18,3.7782933343733167,4.319537404688027,0.5563269199890142,2.9798676576275924,2.3515612982618395,4.398656934133877,3.575354860050361,4.15269364224524,3.6630629708654254,4.879018021542602,,,,,,
2019-11-15,3.7782933343732727,4.319537404688028,0.6123953352108469,2.9515448532579103,2.770484207274815,4.384326023076915,3.5370775589593566,4.1435523079074335,3.503341136081461,4.872482518650736,,,,,,
2019-11-14,3.7782933343733167,4.319537404688027,0.7123329139429924,2.928673688359968,3.7823399816731,4.614635527330312,3.7914460920515536,4.141306834452908,3.733239700441615,4.8774100162039975,,,,,,
2019-11-13,3.7782933343732727,4.319537404688028,0.7037590571142394,2.9007919333658143,3.4113647401651233,4.633186955433383,3.7540200760160847,4.132274302105007,3.725377011623322,4.872205987881271,,,,,,
2019-11-12,3.7782933343733167,4.319537404688027,0.9261980376357172,2.9076745636706924,3.6580497541502277,4.62145653261024,3.552183639723649,4.12902639768725,3.664109337940791,4.8679588134930345,,,,,,
2019-11-11,3.7782933343732727,4.319537404688028,0.9261980376357172,2.9076745636706947,3.658049754150228,4.6214565326102415,3.771212460889095,4.124906847475327,3.664109337940769,4.867958813493037,,,,,,
2019-11-08,3.6769149786522566,4.330076361658209,0.7607408460044596,2.90775014441073,3.1120331950207363,4.65969589089951,4.0389713290750695,4.13964053812944,3.578444619524368,4.862659613606136,,,,,,
2019-11-07,3.2509309262474195,4.31766738017786,0.2327892122072184,2.7856982600213835,2.4460306406685732,4.638958988951088,3.6723467979522533,4.118576995992797,3.3138626699307667,4.8546610709217415,,,,,,
2019-11-06,3.250930926247464,4.3176673801778565,0.4057141232119532,2.7829169729087533,2.2117360970385525,4.633024738871206,3.4233266611337188,4.1182764710472854,3.3180273339992628,4.849462832827826,,,,,,
2019-11-05,3.2509309262474195,4.31766738017786,0.2840344249722904,2.7709020595132596,2.2117360970385525,4.633024738871208,3.408181196915061,4.109195919176671,3.3763855639504348,4.8448133192108065,,,,,,
2019-11-04,3.250930926247464,4.3176673801778565,0.4628531863837493,2.7698413897146863,2.2117360970385525,4.633024738871206,3.7149823259274406,4.110721523551784,3.3763855639503904,4.844813319210805,,,,,,
2019-11-01,3.0023589963544595,4.321431379943301,0.058709897352438034,2.7470641300763097,2.1905010589840623,4.604286533383858,3.197515430893172,4.11398903067014,3.2466653049638032,4.836995046373822,,,,,,
2019-10-31,3.0023589963545034,4.3214313799432995,0.3009046122887105,2.7683817324356363,2.1905010589840623,4.604286533383856,2.7959374270370763,4.126655894296111,3.1353963241247405,4.8347390892961295,,,,,,
2019-10-30,3.0023589963544595,4.321431379943301,0.09662384903943444,2.777948521114852,2.1905010589840623,4.604286533383858,1.5170002017541595,4.322719304922692,2.878363568889264,4.843924825738274,,,,,,
2019-10-29,3.0023589963545034,4.3214313799432995,-0.15402205444632333,2.801998283904109,1.897818665740836,4.606552192393655,1.6029000278848793,4.313991426573442,2.8788788095664097,4.83879807417493,,,,,,
2019-10-28,3.0023589963544595,4.321431379943301,-0.15402205444632333,2.8019982839041107,1.787881706964578,4.588984477749478,1.9942084942085487,4.322543862092262,2.8788788095664315,4.838798074174932,,,,,,
2019-10-25,3.0023589963545034,4.3214313799432995,-0.05296910765970608,2.7864621311773017,1.5716469129393618,4.580884003620229,2.2498330769008312,4.32045544264565,2.9500563561493562,4.834545388771595,,,,,,
2019-10-24,3.0988633926658515,4.331201847480433,0.07759053017042382,2.780853713344226,1.9166281221090653,4.591097126508278,2.5033436064431087,4.321680499659189,3.0251442134769717,4.834009428688021,,,,,,
2019-10-23,3.0988633926658964,4.331201847480429,0.05013621916145628,2.7585751290470566,2.008043748734134,4.571266410941453,2.882239645143048,4.328345597444267,3.0277291154184427,4.82891110328536,,,,,,
2019-10-22,2.964342112959062,4.340919051755285,0.05114944161861423,2.7587712329121485,2.0471847586660763,4.573791477947192,2.748001011653378,4.335993169169065,2.9604929435842475,4.833255304174652,,,,,,
2019-10-21,2.9867623262435754,4.352535199031268,0.24194696143085004,2.7788100279164376,2.1740391868630082,4.575087004601727,3.10133499882892,4.347804013615876,2.9717020209997225,4.838307000892868,,,,,,
2019-10-18,3.0471994229233745,4.363583558465513,0.1411479400926785,2.795389311655416,2.2211478025431663,4.573793829789803,3.2686634234022405,4.348146232053055,3.027764963863522,4.833596684976209,,,,,,
2019-10-17,3.28894780964284,4.3656171791791465,0.2298589630805869,2.770261732122941,2.62569128998833,4.562093073899666,3.6993540810335017,4.343850779021747,3.1692664456093977,4.830287887616213,,,,,,
2019-10-16,3.169048408165032,4.376196247211123,0.251013526313848,2.7740945130603243,2.498619948284442,4.560185171120587,3.273745633379299,4.3545835508393695,3.1560094046488185,4.8300353028401535,,,,,,
2019-10-15,2.705047472364863,4.3581496613854025,-0.19986360019697005,2.641115396506042,2.0376342523994007,4.5341405825291226,1.9063739239770785,4.4285585027383405,3.275341104916718,4.844117221048645,,,,,,
2019-10-14,2.7050474723648192,4.358149661385405,1.3505584039555043,4.078016373061299,2.0376342523994007,4.5341405825291226,1.9063739239770336,4.428558502738343,3.27534110491674,4.8441172210486485,,,,,,
2019-10-11,2.8268964576065203,4.367481175537684,2.0470155751184382,4.21153294508713,2.1369300632268162,4.52970021591521,1.852906813946631,4.430528452533452,3.2441313261323708,4.8451886914146565,,,,,,
2019-10-10,2.6202405786366345,4.374227836150766,1.3663280535361366,4.314920693762827,1.915872017038689,4.521496083066211,1.3253510688470582,4.43884387844295,3.0606935160801374,4.844804020327488,,,,,,
2019-10-09,2.7333164369409464,4.384089532851108,1.5034335301313373,4.306411817469477,1.9758485892325428,4.518517841857197,1.4370001058741533,4.4468611774567615,2.9798822913160716,4.848243540123722,,,,,,
2019-10-08,2.917552102626253,4.390398193993959,1.8306150596541395,4.292423956522243,2.055039486530097,4.512193737657645,1.6189110368923345,4.442617193216561,3.0146655028993496,4.847079870628275,,,,,,
