date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-4.404467330970387,6.621356456852709,-4.418530009628807,6.5624489499068455,-4.2180663231461075,5.3033886398394925,-3.2003792239452813,3.759095866264037,-1.8316718237369023,2.8831348739399334,-0.1541296572010853,2.436641145919645,0.3274405139319647,2.1899395196716984,0.6601205167384494,2.023457283830008
2020-03-26,-4.532869658262606,6.729008941009429,-4.571799105561169,6.6063537298183075,-4.248554525575809,5.32962146400684,-3.3552685027215983,3.765258498307269,-1.8817458405490872,2.8849180494902877,-0.19213460432923046,2.4373660024137376,0.2937339946403439,2.1914393701142405,0.6314644466301589,2.0236129867544244
2020-03-25,-5.071223165919903,6.63480621879518,-5.0489982942573866,6.461662082147497,-4.688139986167972,5.239234782932412,-3.83580946961245,3.7097988533326935,-2.1132279338213267,2.8533812503832037,-0.3800988898144175,2.414964718205124,0.15204114347615594,2.1728862606163823,0.4927340145907788,2.007632253098256
2020-03-24,-5.200294255333415,6.679369131484108,-5.145105491725943,6.4484703952427695,-4.8356237034850285,5.230436399929093,-4.138010319666241,3.709938084671194,-2.1797970515684773,2.8545001920622526,-0.42526917970212574,2.4152917378413443,0.1055660518433088,2.171906394985903,0.4655369775186102,2.0066801348740766
2020-03-23,-4.314853206714375,6.48289947060734,-4.287969602911335,6.193335938127714,-3.8809579792415283,5.0320377091336095,-3.242647406896493,3.578963383834348,-1.7240323686342318,2.7733347860554702,-0.12688068728485824,2.35012917794285,0.3358359441784309,2.1181373269771617,0.6423406754704208,1.960665805789135
2020-03-20,-4.314853206714398,6.482899470607343,-4.273241227043078,6.140106985766161,-4.038256460472511,5.009085488068719,-3.0117745948033514,3.5677308253993547,-1.7376290478217316,2.764112664647372,-0.14286928464986026,2.3453100669649163,0.36019338219610564,2.115369793444119,0.6329015304524122,1.959965792348468
2020-03-19,-5.19828796896944,6.100319962279956,-5.132941168597362,5.7313132092126775,-4.940821458507995,4.72547179719005,-3.9189637994021975,3.3871907574642868,-2.1913056331349208,2.658329841034143,-0.4402817547058291,2.265683597993674,0.12773745435974426,2.0512475207289365,0.4595800324718402,1.9044098606738515
2020-03-18,-5.197619206848146,6.160614235643282,-5.062384055398839,5.739277972487518,-5.068106023063566,4.726455378079055,-3.7761079547381393,3.3922298677219747,-2.232518498776193,2.6589168953850826,-0.440047646374564,2.2673294731047116,0.12791403730203488,2.052349928262617,0.45870664293023994,1.9044122407717177
2020-03-17,-5.057847923493619,6.228222169015878,-4.728446511378205,5.773356319544956,-4.945330860444674,4.724407126973751,-3.6983021184513234,3.389630022299031,-2.1604736134217317,2.6599159391451566,-0.3911431463400894,2.267280677959936,0.18131863363732847,2.0511944686254417,0.5270861325472165,1.9052016097489344
2020-03-16,-4.350297599144004,6.11561338667547,-4.0184413440438105,5.6502561344422935,-4.165717425389759,4.591452208130443,-2.9806198658244742,3.3009716566648355,-1.7965789197855515,2.6055812437535293,-0.1505679936875004,2.223090527748665,0.3740361688427285,2.01493465435105,0.6757477791835109,1.874179397990957
2020-03-13,-4.350297599143982,6.115613386675467,-4.258096474903893,5.60982518680304,-4.114318660248584,4.5697840976492685,-3.094997730244576,3.286012741338057,-1.779358034708578,2.5973660934384912,-0.06028963758273331,2.2206002698874414,0.3731457479018152,2.011714922323236,0.6379339154693797,1.8754406129644128
2020-03-12,-2.9612786731759817,5.361133220442156,-2.6428969209814968,4.894364126603687,-2.6794637048364818,4.007937936602328,-1.561694390925461,2.9084727018515726,-1.0620778409998866,2.377868518165392,0.41391890543056586,2.053609963830597,0.7355810705333754,1.8763826250882447,0.9368488345440352,1.759597811664632
2020-03-11,-2.671704674647235,5.396495857585172,-2.352372837004601,4.91073865467937,-2.5413513694502288,3.989040455409566,-1.25789577241181,2.8905038632125764,-0.8211879763699081,2.3720686052659525,0.5137017008534084,2.0471497866855,0.8106485756764537,1.8708976468468592,0.9885610229581008,1.7542157844471158
2020-03-10,-2.838226442854286,5.4305530181940425,-2.4926174496644027,4.890114448433671,-2.7406614004551804,3.9755693973347013,-1.4395419515901398,2.8837259366371737,-0.9060682330428892,2.3710950118621392,0.4563450536245739,2.0460951981134947,0.7844921761676059,1.8691656726651924,1.0003863516553135,1.7556129320906737
2020-03-09,-1.6090416638801508,4.596171642777678,-1.2590604026845198,4.1436754035187455,-1.6307509210165438,3.4339929599128802,-0.1926625420601069,2.5353966702625628,-0.2812240652011244,2.1807584935508038,0.8638840754675137,1.9017430875891168,1.085776256761828,1.7529149360207732,1.2202599239309329,1.6595338227538117
2020-03-06,-1.609041663880173,4.59617164277768,-1.2948327451795416,4.1037180203806045,-1.6478484380536231,3.415678201634118,-0.14524426828096404,2.525788246979712,-0.3680539995911225,2.17762273903386,0.8540371089531096,1.8977926657753528,1.1137745782313857,1.7527988895577435,1.2000962037693963,1.6595308306944567
2020-03-05,-1.4498762790075668,4.638774743545121,-1.2001180004291292,4.076881066427233,-1.5433748463306474,3.3890392550933366,-0.0928819856407026,2.5053734286584644,-0.2901910598558821,2.164520123805606,0.9006527252695795,1.887572765524009,1.1546423045784238,1.7453129755654606,1.2607401670020837,1.6535208206249128
2020-03-04,-1.6217481441851531,4.667964730345788,-1.3724254451834894,4.093085664917596,-1.6625220600032131,3.3763963970430333,-0.2048749380963666,2.4987541113469316,-0.3933032309782257,2.160604997429394,0.8419615266355818,1.8861342537338568,1.1105098920431322,1.7440303811015707,1.228174921269498,1.6516783739614025
2020-03-03,-2.125994783655472,4.531643056681704,-1.892420931261496,3.9325635920186897,-1.990316294207884,3.2869801325594734,-0.7931074219940548,2.434315928019599,-0.6489027489291921,2.127801305817909,0.6693747847466458,1.8616479334136256,0.9921799260639076,1.7234476078968155,1.1241906742412766,1.6350291820985006
2020-03-02,-2.1259947836554938,4.531643056681704,-1.8437290409121447,3.897943555332098,-2.0401742983554128,3.2696080745660066,-0.7931074219940548,2.4343159280196,-0.6489027489291921,2.1278013058179104,0.6689069435135808,1.8602944034559283,1.0095956683203955,1.7228468910958454,1.1002409854744544,1.6353200547699949
2020-02-28,-2.125994783655472,4.531643056681704,-2.2260376929911674,3.857114817342232,-1.87860787245312,3.2254329995349282,-0.8569531758074511,2.429211293275612,-0.7101577584901042,2.1273182047000088,0.6859887851778489,1.857726932586127,1.0460917045907348,1.7219650025951136,1.106225217418988,1.634664293716399
2020-02-27,-1.6645489199492047,4.060467708740741,-1.7650635008651494,3.4629893489532018,-1.3352926572324229,2.9425084063857128,-0.502760786011891,2.245430337205568,-0.4780484221642678,2.0308733692965184,0.8453819660572348,1.7860313924780848,1.1649820305354552,1.6656584127655651,1.201382888152791,1.5875143532920477
2020-02-26,-0.37785059854210656,3.153938489894534,-0.4796803912267778,2.7460158091554216,-0.10126344590787316,2.47204325429128,0.8168762435876387,1.945602715963394,0.17634561257233727,1.8852181349593304,1.2972209861374928,1.6783089210738025,1.4943010381368138,1.5810003280855047,1.463235779023453,1.516457281133363
2020-02-25,-0.3778505985421288,3.153938489894536,-0.3478609893969531,2.7362592571625735,-0.2330674489159689,2.4680198942031275,0.7446031488397287,1.9425753336569127,0.3285343910840677,1.8968355317130048,1.2972209861375148,1.6783089210738034,1.5073187841391888,1.5803204340190038,1.467924001169174,1.5158301658064184
2020-02-24,-0.37785059854210656,3.153938489894534,-0.3478609893969531,2.736259257162572,-0.2330674489159689,2.4680198942031257,0.8598801584347227,1.9416422215092632,0.3285343910840899,1.8968355317130043,1.2972209861374928,1.6783089210738025,1.5033402537956375,1.5795123464029823,1.4490325419910022,1.5158769107995709
2020-02-21,-0.3778505985421288,3.153938489894536,-0.4331174430029727,2.7138664606567477,-0.11533019974920845,2.4626681367817747,0.9904816140578808,1.9418034148099383,0.3892648254423037,1.8972288283677323,1.291331544329255,1.675402335591322,1.509489220273097,1.5778234737307455,1.4626498426318912,1.5149960199881063
2020-02-20,-0.3457500167190486,3.225575234896244,-0.4010346694471756,2.7417594865991326,0.04095279016074205,2.4675528499089703,1.0319273718397248,1.936674288054808,0.4047581338195494,1.8947778084572768,1.2916111702471422,1.6733904957774657,1.5176654140705017,1.5768606073785851,1.4691877268274922,1.514093234066327
2020-02-19,-0.256135892463083,3.2779495310189866,-0.3114702599373298,2.7647475817599827,0.03085157041204933,2.4685898322743682,1.2030615983824378,1.9354967545725992,0.4132158405551145,1.894358965699654,1.3415222439432606,1.6726933733884268,1.5404801722758819,1.5769159219719604,1.4894817747502342,1.5134434478393028
2020-02-18,-0.16050290911524545,3.3313039291783704,-0.4408106648171928,2.8033502100195546,0.1576599241890797,2.464002837472629,1.3000936393123386,1.9369710060985263,0.4596438479040898,1.892934056219472,1.3739001633213066,1.6727850822304369,1.5912502898289158,1.5768289848659047,1.5054184955961114,1.5127478680454531
2020-02-17,-0.1504714772955662,3.3999742652194085,,,0.16772332360541764,2.4771378133025745,1.3130216461967104,1.9368867449311968,0.4646905918524346,1.8950567366084363,1.3772952502377978,1.673975748200049,1.601595929343924,1.576852985901512,1.5328278589533448,1.5137184378535968
2020-02-14,-0.150471477295544,3.3999742652194063,,,0.3306162768038412,2.486682373851973,1.1880557362828004,1.937463087983173,0.537438632186138,1.892437171120725,1.381304383237869,1.6705256908943669,1.6162855399588727,1.574357740272044,1.4966180109165617,1.5137781451502097
2020-02-13,-0.04213201364279273,3.541578592309845,,,0.4975559246136241,2.4972311044928666,1.2553009877113386,1.9404070460049487,0.5405909630884498,1.8951135509133272,1.384006355571743,1.6720818641144741,1.6438384424317,1.575332379407434,1.518633778046019,1.5144864383375434
2020-02-12,-0.23674179094498315,3.557715041102285,,,0.08654988023910626,2.502914547784308,1.1890953243388624,1.9338051669179075,0.4535415527912922,1.889616745167886,1.3181681592658423,1.6694030566762004,1.594329225457369,1.5731563804574868,1.4793661010452432,1.5119810500457938
2020-02-11,-0.1257272788069641,3.6274832902678615,,,0.197924144732875,2.5095293561621133,1.3436299724487901,1.9297336992597365,0.5628312058963081,1.889305252928055,1.355735822570958,1.6691252860375612,1.6176824416066715,1.572022405276268,1.5141007389392058,1.5112092438433735
2020-02-10,-0.1257272788069419,3.6274832902678593,,,0.197924144732875,2.5095293561621115,1.2069584781887022,1.9313628623253776,0.5628312058962859,1.8893052529280547,1.3557358225709362,1.6691252860375607,1.6122415810648103,1.5712458032869232,1.521576792168711,1.5106304747974155
2020-02-07,-0.14779642881032062,3.7202467412030287,,,0.2073825503356552,2.507846074786938,1.1681403936715018,1.9314376732768568,0.518372500722486,1.887587236332137,1.386455430746869,1.6680077667580882,1.6269466782073752,1.5697992100642248,1.4913051505734742,1.5106689286163326
2020-02-06,-0.7108941349562192,3.125400896853888,,,-0.21909632845619198,2.3421085178363756,0.5356320593732145,1.8280693557386816,0.2345445662200074,1.8391861240914105,1.1778603823362266,1.6336758017741533,1.4833661758071104,1.5435573448957387,1.3765778424484454,1.4889727992471862
2020-02-05,-0.7108941349562414,3.12540089685389,,,-0.10361927318472963,2.3375112422931354,0.5805839712757388,1.8241340196530151,0.12991115846443524,1.8438312201512927,1.1959836734928952,1.6327517783336396,1.4833661758071326,1.5435573448957387,1.3872557437547341,1.488495526441896
2020-02-04,-0.7108941349562192,3.125400896853888,,,-0.2472536701717209,2.33657744188311,0.5771771161467765,1.8196489801454847,0.029312323428842824,1.8479259070044949,1.1959836734928508,1.6327517783336396,1.4929748409538537,1.5428152239826867,1.407020341728149,1.4884613395813822
2020-02-03,-0.4681334849194752,3.1131549220948087,,,-0.0033594248665336232,2.3156110582099436,0.8572493477450482,1.7991168717431825,0.15152289108704142,1.840895154633524,1.2783908627381546,1.6270116778681176,1.5417138362994187,1.5376544420032434,1.4395670928112336,1.4845701072403763
2020-01-31,-0.46813348491945295,3.1131549220948056,,,-0.10940111280400844,2.2951736223823715,0.9632996404584482,1.7981559858636509,0.17245341078442333,1.838190524466108,1.3090430601516934,1.6237844657580836,1.5486055821900768,1.5351979668593787,1.4747431166171276,1.4843038604565884
2020-01-30,-0.4681334849194752,3.1131549220948087,,,-0.04835395092070982,2.285567265256076,1.0558479035816193,1.7963176257995914,0.16705073008691507,1.836153773442036,1.2729716426211235,1.6240165193020846,1.548605582190099,1.5351979668593794,1.47474311661715,1.4843038604565886
2020-01-29,-0.6493680197953822,3.092987196624441,,,-0.2832575966061789,2.2680808606250427,0.9143214254175192,1.7860562776643725,0.03299985610296652,1.8322381116966056,1.2093470485853297,1.6205425866402212,1.5023472954769137,1.5333216121042774,1.4219292249856963,1.4825879687914805
2020-01-28,-0.6493680197954044,3.0929871966244447,,,-0.2832575966062012,2.2680808606250444,0.9307760770164152,1.7817631204649833,0.08964712519901052,1.832135913269928,1.209347048585352,1.6205425866402212,1.5250236899707836,1.5331010612553502,1.41826640827869,1.4820005796182822
2020-01-27,-0.030763057580451836,2.6442254450658282,,,0.337626945718017,2.146411420618922,1.5716411521290885,1.6969869168793623,0.4007667949446958,1.7979314969496691,1.4189719796970923,1.5942756337595585,1.6848736146818366,1.5114639042767095,1.537063102960068,1.4644081427529427
2020-01-24,0.013375242426216792,2.7373539309876618,,,0.3334384413597125,2.135972878112005,1.6786668570379693,1.6970328994573,0.3681210602710427,1.8006111441604895,1.4638796087267814,1.5921652084894191,1.7050075192581948,1.509670273456332,1.5658341854290156,1.4639435193330437
2020-01-23,-0.008025145455781145,2.8475079326985573,,,0.3038942743099238,2.1358554310234537,1.6624397408091074,1.6969723180903502,0.36650974737135744,1.8005930981035594,1.4731826040260465,1.5923449317093104,1.6995664938127095,1.5104596743893872,1.5614872982252062,1.4645489364888558
2020-01-22,-0.02541296060993848,2.97278937379077,,,0.2851066969886462,2.1357446030768013,1.8185285583905968,1.7064035081089397,0.39228370717110383,1.8012523603660398,1.4937860745694254,1.5929175405076137,1.6951450175144656,1.5112589463442276,1.5914560946908909,1.4663565637139913
2020-01-21,0.20062863639400685,2.8893059055383743,,,0.4404282276284199,2.1071812443574025,2.1935149440027497,1.6927969923595445,0.4989373147096909,1.7932267649517732,1.5702206614118364,1.587937497768625,1.7686014778269143,1.5067186902463496,1.6671038615892364,1.4638518959223934
2020-01-20,0.3684879288436971,2.8620113332243293,,,0.6086892400100075,2.099701251389784,2.4247925311203566,1.6821071094062283,0.5830816034926745,1.7907331503003592,1.6269069112275991,1.5856251569549384,1.808827531133872,1.5040252329390351,1.7027663366308898,1.4616460814464958
2020-01-17,0.3684879288436971,2.8620113332243293,,,0.7099575233354251,2.082091562809653,2.442270806741087,1.6780295436111414,0.5559713563515478,1.7888140918285074,1.622642845198441,1.5828370974553696,1.8086453348432168,1.5016626676542428,1.7070434786011337,1.4608315915364092
2020-01-16,0.10165184243962068,2.7252329555840182,,,0.4017896071316418,2.0413121562398366,2.1901497876757103,1.6543021720765296,0.411391589432264,1.7779696007176609,1.5220951225114243,1.5752905489646771,1.7409115600220293,1.4964899554011208,1.6529069332526625,1.456559053182328
2020-01-15,0.22269778639736326,3.0498079690356112,,,0.5231984867490436,2.057008376026195,2.31092723822004,1.6546150038377057,0.4646398378982397,1.778758423369176,1.5658399237623133,1.5753831478451232,1.7716546693131718,1.4972567889730442,1.6708448508712117,1.4566205202426508
2020-01-14,0.22269778639736326,3.0498079690356112,,,0.5070184498380703,2.0466689656679025,2.2836940423296648,1.6511172003283792,0.5323703383024014,1.779530847431863,1.5658399237623133,1.5753831478451232,1.76691985885582,1.4965170407571862,1.6830839396521302,1.4562079998708808
2020-01-13,0.18324082123988286,3.340857001913237,,,0.467449549652299,2.056557890797833,2.084568469113135,1.6608991822176835,0.5125789496561062,1.7813054479324408,1.5525095906937292,1.5764005445096267,1.7457989722151623,1.4966597434911704,1.6606274052423986,1.4565761324039337
2020-01-10,0.18324082123988286,3.340857001913237,,,0.3658095378471948,2.039532408745909,2.1729937661133736,1.6590064354095833,0.6222319694269896,1.780891610913936,1.5477769068675595,1.573096098782846,1.7988211549883726,1.4977724268146844,1.6744863048538503,1.4556972587441437
2020-01-09,0.2755299939811273,3.5572452508533634,,,0.6092569480789399,2.04682053004214,2.2224949209854516,1.6562418454087056,0.6573435180383669,1.7795813874242,1.6090261675608233,1.5727476855638716,1.8222574232830357,1.4976856621915948,1.6932119887782535,1.455598675933608
2020-01-08,0.2755299939811273,3.5572452508533634,,,0.5316830820187413,2.040719891454194,2.2413146500290138,1.652277360641011,0.6750324214703785,1.7777643090191495,1.5791860854404538,1.5726473806728294,1.82225742328308,1.4976856621915948,1.6969004544720612,1.454991050296904
2020-01-07,0.042800775764062486,3.728186797813772,,,0.337377843062292,2.008996367487435,1.9887235217519887,1.6344016826859291,0.5021053518363905,1.7715241360026477,1.5005402542991764,1.5679246626426675,1.7923279733431217,1.4941972178634209,1.6793216306247416,1.452693666998831
2020-01-06,0.3256871530796346,2.089091528281054,,,0.6210971822578015,1.9665367887425635,2.465729097652392,1.6138942490639443,0.6440976122223496,1.7607376708155815,1.5961196754914695,1.5594470313104292,1.8275062408890097,1.4887518409816525,1.7707940677953005,1.4484590568783442
2020-01-03,0.3256871530796346,2.089091528281054,,,0.6210971822578015,1.9665367887425629,2.655745333114368,1.6211421542311664,0.6968044802333928,1.7582539450829258,1.6719852963622106,1.56061448914669,1.7930538445615871,1.488827296571661,1.7515487347889769,1.4477083090437644
2020-01-02,,,,,0.2944510399688793,1.9305057443376727,2.2944943082312985,1.5955527295610912,0.6741816366601983,1.7588000867395492,1.5618468164209975,1.5532111996157103,1.7103404182317041,1.4829571465470448,1.6853995978344027,1.442835459891404
2020-01-01,,,,,0.2944510399688793,1.9305057443376723,2.3421031018152405,1.5922044410017755,0.6741816366601983,1.75880008673955,1.5618468164209975,1.5532111996157119,1.7103404182316595,1.4829571465470446,1.6853995978343583,1.4428354598914033
2019-12-31,2.3421031018151957,1.5922044410017753,,,0.2944510399688793,1.9305057443376727,2.3421031018151957,1.5922044410017753,0.6741816366601983,1.7588000867395492,1.5618468164209975,1.5532111996157103,1.7103404182317041,1.4829571465470448,1.6853995978344027,1.442835459891404
2019-12-30,2.3571604566486437,1.5957746438735871,,,0.30920712853224064,1.9404214377134543,2.3571604566486437,1.5957746438735871,0.6815873429941499,1.7607075957925398,1.5668274246827931,1.5542779254105723,1.7140813131080401,1.4837047568196344,1.688391568874681,1.4434117029779705
2019-12-27,2.3571604566486,1.5957746438735871,,,0.3018068168100463,1.9303650799585803,2.520651242502137,1.6001734734486923,0.684658417274675,1.7585380332481932,1.6487896456450102,1.5529658317113926,1.7603599685255489,1.4823055689752715,1.691940705780537,1.4424513588419985
2019-12-26,2.318148219125704,1.6019124933705486,,,0.31942235553874543,1.9392577992874165,2.43452878540802,1.603695868238331,0.6842394036140621,1.759951688053544,1.6518199023043856,1.5537626603772592,1.7506623888757566,1.4834946868695047,1.6841877843610131,1.4433532115388676
2019-12-25,2.2825581077012385,1.6056019633861698,,,0.4814189757072818,1.963499982642892,2.445929734361618,1.6039355019495396,0.6773093503114502,1.7598437394977688,1.6524138725752202,1.5537742511950805,1.7418130548808364,1.4842187878679878,1.6836206135517615,1.4433424482963966
