date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-30,6.434706653079148,10.547291270641482,-4.213877067754924,12.354446534447405,1.5468902721334388,11.455576954465375,-3.4374633115485493,11.484810343644087,17.655445886417564,33.77377677997282,,,,,,
2019-09-27,6.4347066530791475,10.54729127064148,-4.335963245841866,12.242088810566946,2.0160623475421247,11.357236126285178,-3.4214002642007912,11.459415250998983,17.655445886417564,33.77377677997283,,,,,,
2019-09-26,5.848605921396822,10.560065936380328,-4.266576936393873,12.26014007121696,1.186549008288429,11.335769893020531,-3.722885125624664,11.44697783018658,17.331053874066814,33.81335442382546,,,,,,
2019-09-25,5.177312995044937,10.5659274641859,-1.7760030615532996,14.068011123685595,1.0128994505693711,11.31656241495614,-4.3808394035352745,11.426351822925206,16.958404734621688,33.85230232804878,,,,,,
2019-09-24,5.471711338649853,10.591048181991882,-1.5010675153077302,14.187249836223199,-0.09193476717526128,11.502250324595632,-3.981877353072583,11.424144432293847,17.121977556013412,33.89278565694166,,,,,,
2019-09-23,5.9187007651122725,10.608324445652725,-1.0836287463744432,14.293859684926483,0.3314759105371934,11.537864569901293,-3.963861783053391,11.423425577073052,17.369896807770633,33.93224571435547,,,,,,
2019-09-20,5.9187007651122965,10.608324445652725,-1.083628746374421,14.293859684926483,1.8187849542064651,11.549106300146255,-3.8025513577043535,11.399851261145725,17.369896807770633,33.93224571435547,,,,,,
2019-09-19,6.042714719378095,10.639274668959382,-0.9678134063808684,14.428932665403021,1.7270898097046627,11.552366534889526,-3.515571341666845,11.401171523204608,17.438587449068056,33.97389591501086,,,,,,
2019-09-18,7.028895251344025,10.60460282722573,-0.04682968095386375,14.427957880602074,3.5477678431701243,11.530492503261573,-2.292808025320281,11.366770907455455,17.983403879736468,34.006589330742955,,,,,,
2019-09-17,7.540587610466876,10.617669280249947,0.4310344827586743,14.531309671417926,3.5415779801274416,11.53110602745174,-0.21662889419207249,11.485923431635642,18.26509987042744,34.04590953910975,,,,,,
2019-09-16,7.540587610466876,10.617669280249947,0.4310344827586743,14.531309671417926,3.5415779801274416,11.53110602745174,-0.5638676032885259,11.46652920933882,18.26509987042744,34.04590953910975,,,,,,
2019-09-13,7.325989550476475,10.649283885091425,0.05428717917790316,14.530926265276381,2.605737261269669,11.51914009920443,-0.536667266294899,11.467088651622687,18.14704149155686,34.08835329286602,,,,,,
2019-09-12,7.368585647811242,10.682374524260585,0.18514698557572373,14.531785556974821,3.5038567894047468,11.582995330477596,2.2060144432867195,11.812998966446724,18.170484572109523,34.130858131801055,,,,,,
2019-09-11,8.444811094396275,10.635209978750932,1.1618841636698019,14.355576562747837,4.569063674696072,11.477213139551596,3.7496904919116734,11.776804235598009,18.76125780360212,34.162657246440055,,,,,,
2019-09-10,7.626318996241933,10.631439473842761,0.8075431295706315,14.286528857413881,3.512347407614857,11.43390639040059,1.5124623028688111,11.845393660240019,18.312230964005515,34.201696695799306,,,,,,
2019-09-09,7.914247046580813,10.658068487887741,1.7493645144890602,14.341734539804973,3.789269527158101,11.477496281990009,1.8430787862751885,11.84195050172843,18.47038306520388,34.243583930624034,,,,,,
2019-09-06,7.58965400106768,10.722913472706015,1.2986024032775267,14.481039593776455,3.789797818499596,11.499022869074821,1.1681496691763549,11.870716006682475,18.29207656808407,34.32997542868266,,,,,,
2019-09-05,7.5896540010676805,10.722913472706015,1.4340324728800309,14.337317414355311,3.12892472284676,11.491137997789805,1.517117172118021,11.84988793826597,18.29207656808407,34.32997542868266,,,,,,
2019-09-04,6.721017130101514,10.713143908558187,1.264734774066878,14.296246381089109,2.6059999688960778,11.436956279727106,-0.964694580097658,11.945825498709581,17.81358679927689,34.36895566402447,,,,,,
2019-09-03,5.299170184888702,10.61566797090233,1.0373229307865328,14.199635587912665,0.8869992870943699,11.271328063481615,-2.743525896414245,11.871154983317226,17.02613843307541,34.3983036760926,,,,,,
2019-09-02,6.372699675946225,10.564524846264623,2.0674027089391256,14.14848951821173,1.9155465093452888,11.21558050738104,-1.8448679038757687,11.825063826405716,17.621168902748522,34.43082129517196,,,,,,
2019-08-30,6.494556865790035,10.597931665048074,2.005949675660079,14.152601459599463,1.2892704390905063,11.271002436322036,-1.5698352420535744,11.825849578739385,17.688521158771685,34.47449698787045,,,,,,
2019-08-29,5.189714390471512,10.518675451719098,0.8493370208586537,13.887885480946672,0.04820661148554617,11.165914365929533,-3.1407945823030965,11.759706938613466,16.965299779909707,34.50670150196118,,,,,,
2019-08-28,3.5667491629059134,10.362599507554878,-1.62004906756259,13.585026471024928,-1.495430628634653,10.955788797815199,-4.3850522930800935,11.646165199615258,16.05946720742233,34.53101435468919,,,,,,
2019-08-27,3.355386249548542,10.395385021034857,-1.3387411406835303,13.6252657909255,-2.5787761740190818,11.033682542439491,-4.412219374270653,11.645609541079793,15.940977461077633,34.57548949338617,,,,,,
2019-08-26,3.9366342612813234,10.402750821800977,-0.09898681039610667,13.661059823156162,-1.9057651303501117,11.004750114694176,-3.0566982830589007,11.666812461264934,16.266533696037587,34.616221480675605,,,,,,
2019-08-23,5.553129195580887,10.232940665055436,1.6644422171098183,13.211052146323173,-0.12601462177744827,10.796889261172254,-1.6444343959604035,11.55757598780033,17.16717441842437,34.636214885591606,,,,,,
2019-08-22,4.520039037436141,10.191199818717298,-0.4023038704406456,13.25403732648453,-1.1035207566998273,10.740207193337753,-2.185420104250236,11.519755499876075,16.592383832004653,34.673887896590074,,,,,,
2019-08-21,4.709834306573368,10.223041756379146,0.7334633579550776,13.419945446558776,-0.14397515400192962,10.805214825068132,-1.666919844042758,11.524246403128641,16.69819438496416,34.71838125937933,,,,,,
2019-08-20,3.787817516162352,10.1955829073717,0.1248387499480419,13.28688771685132,-0.9407357088451528,10.719001869437816,-2.9509783655420563,11.494467068949008,16.183268516826608,34.757932906719276,,,,,,
2019-08-19,4.679639604665199,10.163582950713634,0.9851858016729054,13.277995606067314,0.5823291092022398,10.68866999681953,-1.3225308014474968,11.492361323703088,16.681367306215346,34.79498258160909,,,,,,
2019-08-16,2.3616570421055583,9.91795965176061,-1.6056722003099155,12.693695795785748,-1.704507209982653,10.323448632774026,-3.0631835867689245,11.349927141199537,15.382263418377097,34.855973121775186,,,,,,
2019-08-15,2.3616570421055583,9.91795965176061,-2.049376983205653,12.59648488120243,-1.704507209982653,10.323448632774026,-2.7014975860264907,11.33212362637962,15.382263418377097,34.855973121775186,,,,,,
2019-08-14,3.282595450305581,9.87724325291015,-1.8346649174144525,12.529354705909135,-1.7818137068903006,10.339902899120268,-2.9856264497634566,11.360827124870292,15.900143000635026,34.89279319929662,,,,,,
2019-08-13,3.247548028447821,9.913483515627867,-2.1507958813459362,12.541177180511575,-2.010592840877079,10.343468127523973,-3.57139260139584,11.375741543168905,15.880476832095704,34.93900052130091,,,,,,
2019-08-12,5.280298496196112,9.58465882644282,-0.6467304746930025,11.798875256186287,0.7918563715013871,9.999056131698447,-1.6728942783187928,11.22099266001058,17.01565126679847,34.946189292035434,,,,,,
2019-08-09,5.280298496196112,9.58465882644282,-0.4435923844874568,11.687765246679268,0.16004596191736553,9.995221071396694,-2.6916579037860044,11.248077609673276,17.01565126679847,34.946189292035434,,,,,,
2019-08-08,6.122515002992612,9.552235597993452,-0.09492144869411856,11.593794075315506,0.9613017071570252,9.966657086702806,-1.9400932679660587,11.21795428737568,17.48276714668251,34.98506542159339,,,,,,
2019-08-07,6.5630341361890165,9.610906438945232,-0.542490929128947,11.856116428143475,1.3091997683015943,10.002603340068099,-0.548496666247289,11.28742581854034,17.72635263970963,35.076794393173664,,,,,,
2019-08-06,6.5630341361890165,9.610906438945232,-1.1390011605105554,11.808715338771243,1.0047580352534613,9.96693705380131,0.17943947972689495,11.288572278907552,17.72635263970963,35.076794393173664,,,,,,
2019-08-05,6.206628815451176,9.63938876595492,-1.4696466445235257,11.902787077925472,0.9305280849364106,9.961916712813027,-1.0797292139570036,11.324718666004676,17.529316957951792,35.12341023280878,,,,,,
2019-08-02,7.606368925338348,9.49252302027114,-0.05508814102564985,11.538180969333967,2.292181365262569,9.70873174727267,0.34643832241387784,11.243105212834866,18.30126502737781,35.15167364081029,,,,,,
2019-08-01,8.689603856294937,9.414533689864502,1.286309347348813,11.327780812039778,3.321920265712608,9.626697066197577,0.42946038452149615,11.235434564067777,18.89522229892636,35.18734046297133,,,,,,
2019-07-31,9.270312676922222,9.413947735116428,1.8274637094951365,11.37283919978899,4.412340539537941,9.615324006479106,2.3908166771084094,11.316885935714462,19.21241697849208,35.23097458489689,,,,,,
2019-07-30,9.289184365614854,9.452909549513377,,,4.929362371809076,9.643212212411816,2.4934263754045727,11.326147514441745,19.222710911211077,35.323404730971106,,,,,,
2019-07-29,9.289184365614854,9.452909549513377,2.3831532582725856,11.47197095817308,5.395863015693236,9.616771201790344,2.4934263754045505,11.326147514441745,19.222710911211077,35.323404730971106,,,,,,
2019-07-26,9.289184365614854,9.452909549513377,2.3185494048400868,11.35240753399934,5.400795611138598,9.528535319589446,2.4934263754045727,11.326147514441745,19.222710911211077,35.323404730971106,,,,,,
2019-07-25,10.247326960094604,9.396050483383863,2.7983630129410297,11.200462050312133,6.324848547879691,9.468219095332117,4.11642496333704,11.310709067592995,19.74418556509454,35.36222849260053,,,,,,
2019-07-24,9.949154278751159,9.429916440878733,2.441536258822996,11.193907583928217,6.231180386967883,9.464549298448171,4.862721704832462,11.3532244156139,19.582147083296665,35.41041168298981,,,,,,
2019-07-23,10.075324997438972,9.464144081353126,2.7671505950103814,11.191934952597778,6.4728953050516616,9.461163420589576,4.853645884159552,11.353343847177177,19.650739877749167,35.45849156288649,,,,,,
2019-07-22,10.1863983651727,9.499303785669527,2.8817254104344547,11.18627618184775,7.4223986122426755,9.522577912115564,5.3783679257445325,11.359384996522625,19.7110924576454,35.506828736897084,,,,,,
2019-07-19,10.120077859195753,9.48955161563556,2.789269716644016,11.113487230666733,8.61671009945213,9.500692040572606,7.005621892372037,11.465753435188216,19.67506035498055,35.59706196045311,,,,,,
2019-07-18,10.120077859195753,9.48955161563556,2.760307125678008,10.996559596136999,8.61671009945213,9.500692040572606,7.782674090297379,11.463500559943045,19.67506035498055,35.59706196045311,,,,,,
2019-07-17,9.978270598448312,9.529096986038024,2.7618937260374565,10.996611457461867,8.802035547400132,9.506340943166819,8.489532360324926,11.489978108160612,,,,,,,,
2019-07-16,10.3271272437091,9.551692077211909,3.697021604390871,11.026113887712343,9.351902820160564,9.488080683225153,7.710205349293941,11.538688472583635,,,,,,,,
2019-07-15,10.3271272437091,9.551692077211909,3.697021604390871,11.026113887712343,9.509333790032448,9.444469014491288,7.7102053492939175,11.538688472583633,,,,,,,,
2019-07-12,10.396143705213534,9.589975107743177,3.761890523563172,11.140280394519623,8.048888607434534,9.57081955347059,7.77531543956238,11.538297380451686,,,,,,,,
2019-07-11,11.140227430808403,9.566524874885133,4.563001892162012,10.998269063577187,8.777151542017522,9.547837689420547,8.649862424491506,11.514892437453891,,,,,,,,
2019-07-10,11.140227430808403,9.566524874885133,4.362883340843626,10.900852715035182,9.35076234230594,9.527860289624053,8.033711398561794,11.507062936146006,,,,,,,,
2019-07-09,9.816513266797244,9.465748795431788,3.4598543112294604,10.604724927254344,7.861247186548415,9.381187749295595,8.299434757871161,11.537686609656953,,,,,,,,
2019-07-08,10.615594485153457,9.431358525585496,5.044572680863646,10.564325785885401,8.415289572841033,9.313498482211797,9.7005507726859,11.522951004917314,,,,,,,,
2019-07-05,11.117042213271745,9.4383801186166,5.520765595317888,10.597198133652633,10.219657383686533,9.385193119566146,11.123633069473417,11.541162804461193,,,,,,,,
2019-07-04,11.117042213271745,9.4383801186166,5.649514767175432,10.48385794622494,10.219657383686533,9.385193119566146,9.233492878761183,11.659545630655725,,,,,,,,
2019-07-03,11.117042213271745,9.4383801186166,5.1787846928047285,10.45217251321305,11.523537911216696,9.484378051606623,9.540059426044301,11.636835761073414,,,,,,,,
2019-07-02,11.117042213271745,9.4383801186166,5.157853377761157,10.348882364752287,10.995551150991464,9.48039763984133,10.715283448661015,11.660794480842506,,,,,,,,
2019-07-01,7.079040024155827,8.23380060617955,1.7809826924358283,7.522518998720987,7.079040024155827,8.23380060617955,7.326721971518958,11.215982612275882,,,,,,,,
2019-06-28,7.079040024155827,8.23380060617955,2.387593382174802,7.415801995271219,7.079040024155827,8.23380060617955,7.411473911373668,11.191673888702132,,,,,,,,
2019-06-27,7.079040024155827,8.23380060617955,2.633646173564318,7.353440483522817,7.994409731851926,8.281440533891299,6.354765806582918,11.217250414171689,,,,,,,,
2019-06-26,7.079040024155827,8.23380060617955,2.362789163333523,7.314078421498535,7.402179497579797,8.295646404475898,5.818662347073711,11.206670296220105,,,,,,,,
2019-06-25,7.079040024155827,8.23380060617955,2.8393290835746043,7.300238696588905,7.4556443540225725,8.258889819314733,6.1943874058862045,11.187739211753161,,,,,,,,
2019-06-24,7.079040024155827,8.23380060617955,1.4306071269873488,7.8538109450020315,5.274541194431737,8.783487336573861,5.235491118741709,11.205052565749831,,,,,,,,
2019-06-21,7.079040024155827,8.23380060617955,2.4308976217125577,8.044348459867235,5.024564892036153,8.755153651553174,5.467986574329674,11.183017551193403,,,,,,,,
2019-06-20,7.079040024155827,8.23380060617955,2.934209639715778,8.026271727579259,5.090701267912602,8.717377542238065,3.406404582140077,11.343047754224967,,,,,,,,
2019-06-19,7.079040024155827,8.23380060617955,2.7212397391003007,7.973007516834342,4.8609717719366285,8.688476564074593,5.124078936224175,11.443859467538035,,,,,,,,
2019-06-18,7.079040024155827,8.23380060617955,3.596281651347488,8.076481815817706,5.966597300037235,8.775106773881147,2.4731809761660006,11.712760006611848,,,,,,,,
2019-06-17,7.079040024155827,8.23380060617955,3.0971935252770417,8.084766492358433,4.790700374116841,8.897205433789948,0.9162097474959108,11.792404302232145,,,,,,,,
2019-06-14,7.079040024155827,8.23380060617955,2.454677713920161,8.134215130847958,4.236278415502581,8.897854307891597,0.6522896023922309,11.770979241508314,,,,,,,,
2019-06-13,7.267756911082058,8.263455608754292,2.5500657233433754,8.125850549037294,4.419985198481903,8.929827525777737,0.2484265478787773,11.784470863198035,,,,,,,,
2019-06-12,7.1992796406830974,8.339021607949274,3.340644946670257,8.353796535155071,3.115534625119309,9.140617918804967,-0.3188753127335464,11.820003663814516,,,,,,,,
2019-06-11,7.1992796406830974,8.339021607949274,3.3680467096814937,8.282949439962879,3.332051308704531,9.105933077885384,-0.14615330527472106,11.796650954313856,,,,,,,,
2019-06-10,6.764152418541758,8.361709849550985,2.6831367912297117,8.275112204850693,1.8015053674988124,9.22829619789253,-0.4704841563455076,11.78965102582258,,,,,,,,
2019-06-07,6.058890452543152,8.34946417531115,1.7963142178452074,8.189468999378214,1.1290256241516472,9.218745500382768,-1.8703011738647524,11.794752082169378,,,,,,,,
2019-06-06,6.210403153189636,8.383717089516027,2.459259413377146,8.23827189699941,0.8948236475204263,9.233005531085023,-2.0910789907946925,11.799700205386515,,,,,,,,
2019-06-05,6.068595892442198,8.4235126127245,1.6709305630927762,8.351437127224681,-0.4690227427964433,9.401245075904457,-1.8152778817598805,11.806674316707435,,,,,,,,
2019-06-04,5.388136717296743,8.414172350769274,1.3245136106085464,8.273187828845693,-1.107541298793313,9.393308792954473,-1.8558688840684343,11.804362121019466,,,,,,,,
2019-06-03,4.218092018354103,8.284824934322286,-0.148780311405472,7.9847817886339545,-2.1520019034408144,9.246145321350236,-2.8000442535730423,11.749005675778127,,,,,,,,
2019-05-31,4.218092018354103,8.284824934322286,-0.8759243874170486,8.053540265525768,0.039335438124310514,9.770472604349436,-3.302365836697762,11.735955684065836,,,,,,,,
2019-05-30,4.4003386120142975,8.319012481291264,-0.7025857205862795,8.114607104313233,0.21427462346668147,9.808704422916554,-2.966277945104623,11.736243100693462,,,,,,,,
2019-05-29,4.303823404129181,8.360569550219786,-0.7943834169256481,8.181410248989499,0.4429052089391705,9.818746724692824,-3.6086044437357856,11.749567107609328,,,,,,,,
2019-05-28,5.272210629613516,8.259433012650641,0.12667056422248635,8.027109969599174,1.1386064244753855,9.730928514970447,-2.713678514303408,11.737388397090747,,,,,,,,
2019-05-27,4.757822314963134,8.271865048056263,-1.256861150640376,8.173410854784231,0.9566319902726048,9.715439148682735,-3.654242869044466,11.736010241126685,,,,,,,,
2019-05-24,4.039619762432434,8.249563062479792,-1.5580917202781095,8.136121506747052,1.0092814104811554,9.662284052494783,-3.716511229871844,11.732135789446232,,,,,,,,
2019-05-23,3.8250217024420334,8.288550936970667,-1.7611436209561404,8.191570839822791,0.80093389939635,9.699207558204284,-5.1223682330392535,11.798048693053405,,,,,,,,
2019-05-22,4.942225673045342,8.133025224806241,-0.704049303858445,7.9684053280647635,2.9941102073862678,9.696269102087273,-4.6912721770344,11.765392749604896,,,,,,,,
2019-05-21,3.9474180833913417,8.039593734394527,-0.8710496817120661,7.885285246522251,1.2175465308586375,9.670654076374328,-6.030074821476518,11.731674826587913,,,,,,,,
2019-05-20,3.6584116508414417,8.073709812891085,-1.0642458675558353,7.863851253297674,1.144829327833663,9.666978252807054,-5.62616281067606,11.751428545806535,,,,,,,,
2019-05-17,3.6584116508414417,8.073709812891085,-0.459264245217117,7.85742267121652,0.03954790500175776,9.758103581256098,-5.36834125835578,11.730843472391234,,,,,,,,
2019-05-16,4.5033241131654735,8.092891609066251,0.352085328914975,7.902218903459471,0.8549632620777015,9.804379379709816,-4.518515964076563,11.742258511974391,,,,,,,,
2019-05-15,4.5033241131654735,8.092891609066251,0.352085328914975,7.902218903459471,0.7118917093195787,9.764868028140462,-5.4994295298741225,11.762824915702158,,,,,,,,
2019-05-14,5.212899608008126,8.046056836964382,0.05383897531616722,8.036549001958145,0.7138138200135424,9.764585353689274,-5.0946956800872245,11.746235151158855,,,,,,,,
2019-05-13,5.517003391512112,8.070286141191879,0.14328480413476896,8.024540781000589,0.5136238732376563,9.781677786174011,-4.526449825098976,11.747711599616187,,,,,,,,
2019-05-10,5.965610391291021,8.074184897475389,0.8120280695995685,8.237078269959627,0.6365088793756524,9.788108500004837,-3.0721655586024577,11.794275610339616,,,,,,,,
2019-05-09,5.749394757984105,8.117616340873827,0.6063279711097547,8.2983130169598,0.4311669158763909,9.825586818714,-3.743257767983776,11.802255915247722,,,,,,,,
2019-05-08,6.2233437397217095,8.117220074170806,1.0572266907420635,8.314686777891787,-0.00507575565313889,9.888033961607718,-3.5386227427632533,11.796157346375468,,,,,,,,
2019-05-07,7.144282147921733,8.00363920490331,1.8617907433323035,8.107406925967108,1.2395557367026908,9.82121810110094,-3.7523006877845817,11.814619558036833,,,,,,,,
2019-05-06,7.790772283420442,7.962854804694233,2.1684579570601548,8.028269032143303,2.4123604657715125,9.81084192483378,-3.0315965114812937,11.800490052977738,,,,,,,,
2019-05-03,7.790772283420442,7.962854804694233,2.4674778829100408,7.83881787799742,1.7244800863003509,9.775702103706296,-3.632253057407453,11.792296905619693,,,,,,,,
2019-05-02,7.6656799469436265,8.011146155752197,2.348563286143301,7.903463716974571,1.606427746370653,9.815950975040773,-3.849765258215976,11.791976765094054,,,,,,,,
2019-05-01,7.309274626205808,8.049206106595769,2.0097591979414853,7.947897705455699,2.13068400498806,9.879805487986346,-3.5321318817679197,11.806794034685067,,,,,,,,
2019-04-30,7.309274626205808,8.049206106595769,3.0284362397692943,7.924007883290392,4.069840406617975,10.265040640680917,-3.5321318817679304,11.806794034685064,,,,,,,,
2019-04-29,6.745280729849124,8.06146552459622,2.9425834832617515,7.904771775084625,3.577034153691661,10.240184168478564,-4.084242961584927,11.79400352975284,,,,,,,,
2019-04-26,6.812679618037065,8.108114118778117,3.012402173630413,7.838955189463219,4.30327760958269,10.2761816826048,-3.5592403448728724,11.804718080675455,,,,,,,,
2019-04-25,7.246189266861912,8.11222116106944,3.4304880268323683,7.848553888807293,3.526313323999286,10.397194918400766,-3.51073790015477,11.80310885470875,,,,,,,,
2019-04-24,7.328685506003962,8.159047652975964,3.699323796326337,7.847639338037868,5.125429099550981,10.598556386734213,-3.889701657565304,11.812046425518243,,,,,,,,
2019-04-23,7.111391490486053,8.210110602526086,3.605962302725607,7.843005282099693,2.566591457086642,11.090717971336286,-4.206851323200366,11.81054765276103,,,,,,,,
2019-04-22,7.100068477270473,8.26331560891113,4.413488579914282,7.9799341362541,2.5557488860548543,11.137204041763008,-4.7675895960686665,11.824158898006887,,,,,,,,
2019-04-19,7.131880752495179,8.315869624823463,5.6693080891346375,8.068375945712278,2.3094153085657205,11.145011906565836,-4.333842101968832,11.832685495150635,,,,,,,,
2019-04-18,7.162075454403372,8.369512192663883,5.699090570653543,8.131589572349815,1.4403544231436305,11.220135622784898,-3.080044084228206,11.905639939670026,,,,,,,,
2019-04-17,7.022424958077942,8.427187867582276,5.877803145070138,8.141991223099161,0.611820762368187,11.264384261468544,-2.3549494770605195,11.938976922706232,,,,,,,,
2019-04-16,6.393728129060827,8.434581060768169,5.453272551398247,8.080654747809202,-0.04862803102073654,11.232829689498141,-3.459056416378392,11.935871181441504,,,,,,,,
2019-04-15,6.393728129060827,8.434581060768169,5.605090768967247,8.01488291934597,-0.0015203421783516193,11.186115445246381,-3.45905641637837,11.935871181441508,,,,,,,,
2019-04-12,6.393728129060827,8.434581060768169,4.1315728368479085,8.236238766810718,-0.0015203421783738234,11.186115445246378,-3.459056416378392,11.935871181441504,,,,,,,,
2019-04-11,6.290203436804175,8.494598483447588,4.030249298123323,8.302145492556305,0.6802964294652103,11.241058100218376,-3.4116966858083524,11.936438734335988,,,,,,,,
2019-04-10,6.4940176746844935,8.539073201947115,4.779361054228626,8.335952547635861,0.12978387942259584,11.288512308017099,-3.1823685410222624,11.935169231578904,,,,,,,,
2019-04-09,6.144082647212713,8.589443175780369,4.254203627697639,8.33459362347677,-0.19923853364497424,11.325905770075321,-3.1329806864313974,11.936789022126401,,,,,,,,
2019-04-08,5.303483713732726,8.542581755686749,3.2088444038113284,8.2201445678457,-0.8523794535431173,11.268210753565404,-3.0013608685719446,11.947176944828055,,,,,,,,
2019-04-05,5.303483713732726,8.542581755686749,4.4530493707648064,8.391504907753887,-2.1871525447497366,11.385647283631485,-3.001360868571924,11.947176944828062,,,,,,,,
2019-04-04,5.175156230622878,8.606634326440371,4.325758264562296,8.457184902081911,-2.8512944129570728,11.410403340702373,-2.3493897493917726,11.97431181062707,,,,,,,,
2019-04-03,5.6668985188421015,8.675102401037007,6.053456141395164,8.740408348583973,-3.226077252032056,11.504369506417214,-3.771120484353274,12.14680942625749,,,,,,,,
2019-04-02,5.6668985188421015,8.675102401037007,5.5513664321953815,8.743571938936268,-3.486299076098786,11.46170091290655,-4.395020050541099,12.138804881516647,,,,,,,,
2019-04-01,5.205350932531072,8.715227681264324,5.205350932531072,8.715227681264324,-4.739655803734976,11.504551357912906,-4.53084251163286,12.134149620183694,,,,,,,,
2019-03-29,4.813358998829997,8.765339823746231,4.813358998829997,8.765339823746231,-4.908425625171253,11.494125034829704,-4.365280449466946,12.141214645838597,,,,,,,,
2019-03-28,4.582046014568997,8.832020510469727,4.582046014568997,8.832020510469727,-5.118283567487203,11.536090892474736,-5.507487845040048,12.177758502494893,,,,,,,,
2019-03-27,4.331322150509842,8.898816741011377,5.22320287561644,8.96434912365654,-5.330006360389494,11.529127541667902,-6.3721481624850895,12.192998538870823,,,,,,,,
2019-03-26,4.6073879965276445,8.946737366064307,4.923068602795966,9.02771513383004,-4.8518643851673815,11.531807448448445,-6.1157728676093575,12.19059902677058,,,,,,,,
2019-03-25,4.12265519267998,8.986967097300722,4.48886171427325,8.993558537077758,-5.339653532808619,11.508391249954341,-6.1698581680895686,12.188343577115988,,,,,,,,
2019-03-22,5.568765737640423,8.538957768160557,3.5432675272752285,9.45234267167635,-4.281146723507511,11.313222840486185,-4.878712354190029,12.110945814839166,,,,,,,,
2019-03-21,4.0266791759003375,8.433454634269703,2.030768254438331,9.371428169710994,-5.679351545847522,11.283896838388658,-6.320982379132677,12.081409725635087,,,,,,,,
2019-03-20,4.0266791759003375,8.433454634269703,2.095019367948603,9.294462156978016,-5.520922602287039,11.240668066510393,-6.382803212266798,12.056496922640402,,,,,,,,
2019-03-19,4.242355618101756,8.489419488089103,2.083047321343634,9.295743714174703,-5.153652936674679,11.242887868503084,-6.219652394095688,12.055066878528258,,,,,,,,
2019-03-18,3.3618565428144898,8.399702773095036,2.2880315884957536,9.377164937694822,-5.640465255935112,11.181090173724623,-7.556614328150912,12.035390529642234,,,,,,,,
2019-03-15,3.8622258887217598,8.393644295006657,1.1048650804897475,9.588888287447077,-3.9650212634424484,11.38546833946142,-7.249544977417344,12.027227386285515,,,,,,,,
2019-03-14,4.513568744170038,8.330842715508142,1.7389159200297488,9.577736639213194,-3.362764795915918,11.400680215647785,-6.661594468093302,12.011994811150437,,,,,,,,
2019-03-13,4.600378512156089,8.404874013557638,1.8234210402002131,9.654415599624294,-3.06260118726398,11.40622744077174,-6.617342665421521,12.011857075012292,,,,,,,,
2019-03-12,3.733898405611935,8.318814365704826,-0.2178332849259279,9.819269121175818,-1.253907232421969,12.011041086125571,-7.096637113441927,11.984987692021784,,,,,,,,
2019-03-11,3.706399659231252,8.404240409989889,-0.034822560861602625,9.828483463973736,-0.7835713106636444,12.033557717483188,-5.860212422299327,12.066970764499764,,,,,,,,
2019-03-08,3.974377638666504,8.457211362135611,-0.8585941677292097,10.056923103770323,-1.8751367552246927,12.148496521500526,-5.403509460433953,12.067188022184027,,,,,,,,
2019-03-07,4.18735812534039,8.521509811655454,-0.6555135112902732,10.133952309417944,-1.67413837847743,12.19624612090418,-5.189739261847048,12.065796165223635,,,,,,,,
2019-03-06,3.661107606368952,8.558172394846604,-1.5268856858948965,10.103150182160409,-2.525920855831953,12.183161418477788,-6.473990688895192,12.083399466826632,,,,,,,,
2019-03-05,4.010503442735214,8.563427862936598,-2.4002630979787605,10.385443753843065,-1.860020248579364,12.203727702149868,-6.285039691407733,12.088299339684596,,,,,,,,
2019-03-04,4.373379056739092,8.59622797285467,-2.059753598623859,10.455928316328675,-3.143263149467679,12.423598221414313,-6.0803664133988615,12.084277700923385,,,,,,,,
2019-03-01,4.3733790567390916,8.59622797285467,0.18839604575326965,11.276588075819886,-3.689735807751648,12.336683833640704,-6.876927295556323,12.088283694321165,,,,,,,,
2019-02-28,5.139030426554103,8.448493151591268,1.0106556570297576,11.108759117024665,-2.93348997197429,12.213922340472227,-6.193804752031318,12.09214730288559,,,,,,,,
2019-02-27,6.5042623056890125,8.184896176593918,2.639701526661975,11.087089531185978,-1.4999950133144702,12.229464597968578,-5.030097890262875,12.098073504504368,,,,,,,,
2019-02-26,6.5042623056890125,8.184896176593918,2.7983491977579207,10.994905761854739,-0.6618320073224493,12.240960885310015,-4.998124260525794,12.072960522966996,,,,,,,,
2019-02-25,6.50426230569,8.18489617659,3.4021368707,10.957176065599999,-0.661832007322,12.2409608853,-3.42113111973,12.168060539,,,,,,,,
2019-02-22,5.68630939864,8.13937143273,3.7243809896800006,11.0606085189,-1.0939715506799998,12.156529170599999,-3.3514787530900003,12.173150098499999,,,,,,,,
2019-02-21,4.86080781611,8.07462908828,2.10694878324,11.089518323599998,-1.5251405134399998,12.1138372613,-4.24189903148,12.1465290274,,,,,,,,
2019-02-20,4.77345885702,8.18805313027,2.23283808241,11.094469800399999,-2.02933331989,12.1277919851,-3.9717721012300022,12.152289839100002,,,,,,,,
2019-02-19,4.07358880208,8.17476135304,0.44023062673,11.2489971593,-1.8938315780900001,12.1455507045,-5.0337271032099995,12.1397397698,,,,,,,,
