date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-10.649523108810213,13.132194877003622,-10.649523108810213,13.132194877003622,-8.949437688580119,10.190599432058317,-7.478328734286554,7.084935763699902,-2.893986463792908,4.996798412453512,-1.1576249567329278,4.079078177503408,,,,
2020-03-27,-13.356542336991206,12.116963264396718,-13.223400431344436,12.035771867943545,,,-10.353054763871867,6.6115781575526285,-4.265178814030201,4.700497145590284,-2.096404162177057,3.8496108418721455,,,,
2020-03-26,-14.475419691164793,11.688834935897011,-14.343997124371032,11.617934160265367,,,-11.498393715994105,6.431488477015615,-4.756876835836267,4.596544836048391,-2.555946639701856,3.7658266091084136,,,,
2020-03-25,-13.748642901364784,11.747332356538436,-13.6091164813833,11.574161544143882,,,-10.688271146127526,6.372368239581716,-4.358057096337998,4.554155994883709,-2.2807025279567905,3.734487150627952,,,,
2020-03-24,-13.209392468439107,11.84871038471553,-13.071337419343289,11.566471270904467,,,-10.041292338596897,6.34278113918058,-4.059542387890613,4.536452495723784,-2.077475831254161,3.7186579496000083,,,,
2020-03-23,-13.209392468439095,11.848710384715526,-12.905404188651405,11.498364566917846,,,-10.041292338596907,6.342781139180574,-4.059542387890602,4.536452495723778,-2.0337115688159435,3.7169250594651393,,,,
2020-03-20,-8.223344788292675,8.667805183723683,-7.913500666210549,8.323775464429065,,,-5.02780846974491,4.613794410086358,-1.3501544983150815,3.4265910149600023,-0.15140216143102458,2.8488492354830712,,,,
2020-03-19,-7.390691873558843,8.596985126262355,-7.027815810333728,8.168475827164926,,,-3.970004000707029,4.514748276020615,-0.9394678091010245,3.3592779302312565,0.16135017580918287,2.7960243546858567,,,,
2020-03-18,-6.017891270603293,7.8900329245760625,-5.600317237152908,7.4094254301449265,,,-2.550123273014815,4.097009110033036,-0.2458823249792741,3.100137391674506,0.6538409195197437,2.5963657295460973,,,,
2020-03-17,-2.93581932867365,5.7039550333543305,-2.5133371782856906,5.282382389490216,,,0.6363086655193362,3.0559636620456554,1.3766032323115909,2.492075933671025,1.7423164411528802,2.1315558301430126,,,,
2020-03-16,-2.93581932867365,5.7039550333543305,-2.404279888852745,5.2410929279755685,,,0.6363086655193584,3.0559636620456585,1.3766032323115684,2.4920759336710283,1.7591608677427928,2.13012649066582,,,,
2020-03-13,-2.93581932867365,5.7039550333543305,-2.404279888852745,5.2410929279755685,,,0.9000690208369466,3.04857556008905,1.330887044739404,2.4842350888170164,1.8362589415904957,2.135380788436667,,,,
2020-03-12,-2.9259495204170927,5.774314425720823,-2.145402579548084,5.284505957316355,,,0.9706019598695548,3.0491513494577176,1.331229866567374,2.484232579364768,1.8347399042137225,2.1353966943219693,,,,
2020-03-11,-0.29519699240031505,2.6552353582664736,0.6685751558196174,2.5061277581597,,,3.8241971802035257,1.9287990522733125,2.7209512238183464,1.9069077047819327,2.7464758381939847,1.7123362787164225,,,,
2020-03-10,-0.29519699240031505,2.6552353582664736,0.6685751558196174,2.5061277581597,,,3.8678680924249638,1.9240939216489743,2.720951223818324,1.9069077047819376,2.7464758381939625,1.7123362787164254,,,,
2020-03-09,-0.29519699240031505,2.6552353582664736,0.6685751558196174,2.5061277581597,,,3.8678680924249855,1.9240939216489696,2.7209512238183464,1.9069077047819327,2.7963360444283047,1.7129928533646188,,,,
2020-03-06,0.0995953378614134,2.5119607609108043,1.12031615394379,2.339980742102657,,,4.323025276092052,1.8655947476657733,2.9490484830842383,1.881049176346184,2.802362346478504,1.7002590718062212,,,,
2020-03-05,-0.2736628652951323,2.3349407224726,0.8090409418251232,2.195570212247425,,,3.9417942411461566,1.8228120470843112,2.753022914454206,1.8610250774664467,2.6697586094631465,1.6860196050321488,,,,
2020-03-04,-0.3454432889790637,2.3594978479030857,0.7364812161009038,2.215548463485125,,,3.855324799192173,1.822176444268403,2.6750802554981856,1.8617887854595647,2.6451196897307567,1.6868671250669858,,,,
2020-03-03,0.10049259315747516,2.0532626806177547,1.17624653111561,1.9319862641535783,,,4.399131590275274,1.7464329811503747,2.9045499191456603,1.8311249207898157,2.7979979164722395,1.6650001419592555,,,,
2020-03-02,0.10049259315747516,2.0532626806177547,1.3619348742549553,1.9450363151547423,,,4.399131590275296,1.7464329811503798,2.9045499191456385,1.8311249207898217,2.8477605995277377,1.6657293020157813,,,,
2020-02-28,0.5742433894715404,1.4729204966527236,1.8277782319970681,1.5001158575566418,3.05512650779638,1.5455799423592789,4.84809368803083,1.6435805920538455,3.14043117391114,1.788297671388655,2.965262658114187,1.6356080523894545,,,,
2020-02-27,0.9466043373320464,1.2363970153265151,2.202923301932236,1.3214423210224155,,,5.253014753346897,1.6133198121058183,3.2577146306246307,1.7814388603250348,3.0938506336378966,1.6279194667601662,,,,
2020-02-26,0.9466043373320464,1.2363970153265151,2.202923301932236,1.3214423210224155,3.3018088329813904,1.47623852113602,5.261877584626151,1.6093435582179243,3.2577146306246307,1.7814388603250293,3.062409586079484,1.6279672756818089,,,,
2020-02-25,0.9466043373320464,1.2363970153265151,2.202923301932236,1.3214423210224155,3.1332502200059453,1.5039770002264523,5.39401206579988,1.6091391784149285,3.317459205042672,1.781023892188314,3.062409586079462,1.6279672756818118,,,,
2020-02-24,0.9466043373320464,1.2363970153265151,2.2660958250387604,1.3077213643234669,3.1332502200059453,1.5039770002264494,5.449330783939055,1.6053521802751058,3.3174592050426943,1.7810238921883077,3.062409586079484,1.6279672756818089,,,,
2020-02-21,1.0022341656870992,1.252062005996644,,,3.3008782153050475,1.4976002457257565,5.663919499878056,1.612742476490404,3.4465756182815444,1.7855500488109999,3.2423211492573767,1.635761197464614,,,,
2020-02-20,1.00043965509502,1.2713854081773943,,,3.3521553505026387,1.4967872248659766,5.735487507045045,1.6131449845819967,3.410763659684246,1.7866381013689592,3.289863812488969,1.6375259136709155,,,,
2020-02-19,0.9986451445028964,1.2915244685087257,,,3.3379847238542704,1.4978048505134127,5.765400082685024,1.6128709975165247,3.33624401451793,1.790632304123089,3.2892520796652613,1.6375313262871365,,,,
2020-02-18,0.9331455078912976,1.316936800107526,,,3.1876054891023964,1.5090863143976017,5.696809110384502,1.6164330485735767,3.302240785090893,1.7902749864172345,3.266918870820845,1.6384538756990423,,,,
2020-02-17,0.9331455078912976,1.316936800107526,,,3.1876054891023964,1.5090863143976048,5.677943013894327,1.613171164642876,3.302240785090871,1.7902749864172391,3.2669188708208234,1.6384538756990443,,,,
2020-02-14,0.9026388278255972,1.3667613995225394,,,3.4848624275329643,1.5363210148975448,5.69266917293243,1.6167445153643665,3.450647864505263,1.7972187878948522,3.3037295849874138,1.6377313832181266,,,,
2020-02-13,0.8514952759508088,1.4002230352130476,,,3.1590154004295323,1.6137095328580089,5.70665462889821,1.6170472695019884,3.311914875829137,1.805732821047004,3.2791864364002614,1.6377207812888313,,,,
2020-02-12,0.8200913405890686,1.4359834829176432,,,2.532165343553161,1.8989785546440157,5.596278545249599,1.6210620526194657,3.280628249612749,1.8060088792484768,3.268465360513839,1.63889979031027,,,,
2020-02-11,0.8200913405890686,1.4359834829176432,,,2.532165343553161,1.898978554644028,5.650886183066195,1.6171873174890852,3.2708251431174062,1.8041066984394216,3.268465360513839,1.6388997903102729,,,,
2020-02-10,0.6917838332540338,1.4395146493090123,,,2.4016789853088083,1.9020722117928541,5.424244701638492,1.6184021312590484,3.2050910200294163,1.8041604336255268,3.2246389629257965,1.6386663076085124,,,,
2020-02-07,0.4638809880574746,1.2809436501994218,,,2.137286202964539,1.8693754074349287,5.2825575928537205,1.60435304144463,2.9145073116662257,1.807846530973925,3.1682774340565656,1.6316481793515258,,,,
2020-02-06,0.4638809880574746,1.2809436501994218,,,2.0925843188386084,1.8624886186687075,5.276618150363133,1.6007092045721611,2.8454583774441646,1.8092203185524656,3.166591170908162,1.630484273992224,,,,
2020-02-05,0.4638809880574746,1.2809436501994218,,,2.137286202964539,1.852881848150799,5.328115593016358,1.5969088286012838,2.843515349163983,1.8071841980580607,3.2101320645335107,1.6307185796907289,,,,
2020-02-04,0.4306825421036553,1.320155315408549,,,1.9055336040350697,1.8857546346822849,5.419252757188686,1.600300161099242,2.861020975729378,1.8075858478905944,3.198762162407732,1.6318797078331684,,,,
2020-02-03,0.4306825421036553,1.320155315408549,,,1.9055336040350697,1.885754634682296,5.4758763663775865,1.5966026061417078,2.8610209757293563,1.8075858478906,3.198762162407709,1.6318797078331713,,,,
2020-01-31,0.4306825421036553,1.320155315408549,,,1.8906912811549328,1.925538710740456,5.2853864098126415,1.6091549972784651,2.716453018521814,1.8156096251360656,3.265389595104452,1.6304044161020894,,,,
2020-01-30,0.2763546311831844,1.2538900710263925,,,1.7109729793682191,1.9142988453901744,5.4220788408749785,1.6283464636593243,2.6655705180999467,1.8127290777795089,3.2094217634969224,1.6282615673111245,,,,
2020-01-29,0.2763546311831844,1.2538900710263925,,,1.61109949357654,1.913386739796864,5.534571002285472,1.6267740830060364,2.596893035376957,1.814000670283587,3.229058388569084,1.6272765035547336,,,,
2020-01-28,0.4333743079918406,1.0610940604415535,,,1.7702092065426278,1.9111260276824875,5.9038356008856985,1.627298403444426,2.612455567119244,1.8142722031503933,3.2829113645382435,1.6261328360641516,,,,
2020-01-27,0.4845178598666511,1.029455293732159,,,1.8220335130515688,1.9178885346135888,5.861612628792878,1.630301334927064,2.6385788431065427,1.8157282284367595,3.300439928789345,1.6268481330958908,,,,
2020-01-24,0.4881068810508538,1.0527978976497276,,,1.8210415302931002,1.9080935708239752,5.8473839407227715,1.6306942586327529,2.6273799107286333,1.814571561777848,3.3777017916327705,1.6266574560790064,,,,
2020-01-23,0.4306825421036997,1.1021157603315472,,,1.8174706412087631,1.9079175441513745,5.985228671527464,1.6399461203780137,2.585029092850033,1.8144660093209548,3.3535883183815507,1.6265383159942626,,,,
2020-01-22,0.4432441162483869,1.1200441740350349,,,1.8339109789045736,1.9073929857356704,6.056730331969007,1.6395499984534008,2.659513493825449,1.8166722666836803,3.3983674233719836,1.6276478355162107,,,,
2020-01-21,0.3741554584525853,1.182257136100005,,,1.765717248719656,1.9058692987341148,6.042049784822103,1.6392073115057777,2.620819525075646,1.816217918836404,3.374654884666195,1.6285139205818762,,,,
2020-01-20,0.3741554584525853,1.182257136100005,,,1.765717248719656,1.9058692987341248,6.046070717603724,1.6354048689181937,2.620819525075646,1.8162179188364085,3.374654884666195,1.6285139205818786,,,,
2020-01-17,0.3867170325972724,1.205900571722539,,,1.7969738051262232,1.8963997039172928,6.11466780480896,1.6349514033467285,2.5490749675338265,1.8164828125456007,3.333408589097009,1.629607350260157,,,,
2020-01-16,0.31583386420936943,1.298043936358932,,,1.6621959536258224,1.8988583159406984,5.9653678833086365,1.6379908180388385,2.4757863877344017,1.8170321569719032,3.3036484118826874,1.6293540442702137,,,,
2020-01-15,0.3283954383540566,1.3294486543223774,,,1.6749261195726284,1.9082088564012856,6.080183667274008,1.6390315856214728,2.4817209215060485,1.816966756206664,3.3106766922981423,1.6292774436573216,,,,
2020-01-14,0.14266359207184556,1.0427416137144618,,,1.4765515611078859,1.888917446999028,5.936064391207241,1.62994394778449,2.3805675705997897,1.8122664611715409,3.2468863917632036,1.6271698897484987,,,,
2020-01-13,0.14266359207184556,1.0427416137144618,,,1.476551561107886,1.8889174469990169,5.929026318536823,1.626406226026685,2.3805675705997897,1.8122664611715358,3.2468863917632262,1.6271698897484963,,,,
2020-01-10,0.052040807170850016,1.0558269467556496,,,1.4400596765097085,1.8794524468378937,6.037466717383013,1.635127523526858,2.3582682099431374,1.8095899748840047,3.2496828883980644,1.6245611202931671,,,,
2020-01-09,0.052040807170850016,1.0558269467556496,,,1.5601661262706124,1.8770231923618192,6.0838708449874055,1.6312178728571252,2.3154974856327115,1.8089245550859,3.242889341584254,1.623501849166069,,,,
2020-01-08,0.1292047626310966,0.013857183962490612,,,1.6394189170727549,1.8711778205069485,6.291075340508767,1.6299301291545096,2.316050103676437,1.8088950596908868,3.267046211094904,1.6226157298988766,,,,
2020-01-07,,,,,1.4408198929624303,1.882311105016036,6.160997494832653,1.6331982941310057,2.2064001050656756,1.8114602721383448,3.2226091681429647,1.6244175861802133,,,,
2020-01-06,,,,,1.4408198929624303,1.882311105016046,6.221705441133119,1.6294982381546894,2.206400105065653,1.811460272138348,3.2226091681429647,1.6244175861802157,,,,
2020-01-03,,,,,1.4245741316295524,1.8794072791839336,5.9648053629924425,1.6288374266338863,2.184485567380845,1.8068098196768063,3.2544319421580203,1.6241091052831105,,,,
2020-01-02,,,,,1.4245741316295524,1.8794072791839442,6.356746217587928,1.6676708254626371,2.2266998589931535,1.8055893223301744,3.254431942157998,1.6241091052831127,,,,
2020-01-01,,,,,1.4245741316295524,1.8794072791839336,6.593101334329687,1.676935732302508,2.226699858993153,1.8055893223301709,3.2544319421580203,1.6241091052831105,,,,
2019-12-31,6.584480396946392,1.6808121795197342,,,1.416371209566436,1.88924123859346,6.584480396946392,1.6808121795197342,2.2225658775858026,1.8076393556974428,3.2516482285785733,1.6252935471129877,,,,
2019-12-30,6.584480396946435,1.6808121795197295,,,1.416371209566436,1.8892412385934496,6.584480396946435,1.6808121795197295,2.2225658775858026,1.80763935569744,3.2516482285785964,1.6252935471129846,,,,
2019-12-27,6.587354042740801,1.6844933722589808,,,1.4191055169207931,1.8990452758580108,6.710012754490634,1.682927284405335,2.1999527272287933,1.8072700723309223,3.3381777843796145,1.6247802593581944,,,,
2019-12-26,6.384283073268527,1.6792908503516075,,,1.408887955514615,1.896628893410872,6.557801721243052,1.6738143491570507,2.1615426255890746,1.803880327622799,3.270802291558584,1.6213157589599518,,,,
2019-12-25,6.397693420309112,1.6827420895977911,,,1.6611599747394568,1.9296457549319737,6.565099344737304,1.6736152898299352,2.1790245828201327,1.8038233744294256,3.2710451316069196,1.6213115670712506,,,,
2019-12-24,6.340220504420778,1.686699653590396,,,1.6062455954092505,1.9390621715183407,6.497318764809258,1.6740096427526334,2.120232595818017,1.804301453100612,3.2524471184667725,1.6223167503740514,,,,
2019-12-23,6.340220504420736,1.6866996535904,,,1.6062455954092278,1.939062171518351,6.522865531866139,1.6699770669952343,2.120232595818017,1.804301453100616,3.2524471184667725,1.6223167503740543,,,,
2019-12-20,6.294242171710085,1.69436111814268,,,1.5623140919450718,1.9589104271646816,6.476808228905063,1.6773621609823417,2.0909609833080545,1.804096994887259,3.286062374818055,1.6215314869463242,,,,
2019-12-19,6.175464812207365,1.6961554962698049,,,,,6.066753425706196,1.7080926042429319,2.0665041207349693,1.802913705410639,3.279718906743323,1.6211642732153266,,,,
2019-12-18,6.1754648122074105,1.6961554962698009,,,,,6.189705220198883,1.7066296841220994,1.973104373336132,1.8066563090057743,3.306078525102163,1.6204195143879112,,,,
2019-12-17,5.905342107531951,1.6814562254981318,,,,,5.969290931048454,1.6884348035199837,1.8853703196351599,1.7979908912231315,3.2183965743387333,1.6150549500252007,,,,
2019-12-16,5.905342107531997,1.6814562254981278,,,,,6.086222281925635,1.6867569123518156,1.8853703196351823,1.7979908912231282,3.2183965743387777,1.6150549500251985,,,,
2019-12-13,5.734839123729718,1.6790919435526281,,,,,5.924575376643437,1.6805482772179308,1.7336179948514774,1.7942226763166833,3.1240121326325365,1.6135338676164326,,,,
2019-12-12,5.679281971704332,1.6831467917598693,,,,,5.913637847282537,1.6804030091616553,1.7732282215296769,1.796271103913376,3.1004844643504503,1.613458166128644,,,,
2019-12-11,5.679281971704286,1.683146791759874,,,,,5.968572306746722,1.6765650792496156,1.7297816002725508,1.7956111986811525,3.100484464350428,1.6134581661286471,,,,
2019-12-10,5.610314472638266,1.6869325345028892,,,,,5.595142320806202,1.711118645186985,1.6965811775004669,1.7971162422521494,3.0780514014390863,1.614329072955125,,,,
2019-12-09,5.6103144726382235,1.686932534502894,,,,,5.595142320806159,1.7111186451869893,1.6965811775004669,1.7971162422521525,3.078051401439041,1.6143290729551274,,,,
2019-12-06,5.42831690565837,1.6857829314756645,,,,,5.7524717276632895,1.7366367159996958,1.6332302943796284,1.7928512657037228,3.118604435147488,1.6152384546049343,,,,
2019-12-05,5.428316905658326,1.6857829314756687,,,,,5.823646485332913,1.7330154097938546,1.636091845390153,1.7908316298407705,3.1864963984258083,1.6178726729777408,,,,
2019-12-04,5.514526279490961,1.6855476843276378,,,,,5.910179122559311,1.7330429875272921,1.6776375782825426,1.7915996498660411,3.214614143672323,1.6180243744896583,,,,
2019-12-03,5.4426851346304215,1.6893278030421943,,,,,5.755706709707242,1.736324550205276,1.6444482771214464,1.7910240487368092,3.1911837534730925,1.6188713939536532,,,,
2019-12-02,5.442685134630464,1.68932780304219,,,,,5.864532943518541,1.734128628491409,1.6444482771214686,1.791024048736806,3.1911837534730925,1.61887139395365,,,,
2019-11-29,5.444600898493369,1.6934248434910413,,,1.3842583212068993,1.9159223180912173,5.7871015481603125,1.73745471482062,1.6358329473228128,1.7900790764812649,3.2134493347683035,1.6205571805033825,,,,
2019-11-28,5.4446008984934124,1.6934248434910366,,,1.3263991163475095,1.9091594991791283,5.9153493115756905,1.7363326071778329,1.6015158389903306,1.7889455373634986,3.219291981606087,1.6193818338811106,,,,
2019-11-27,5.379464927153199,1.69745023199305,,,1.3804543150717885,1.9147596301837928,5.997803214244658,1.740246261516922,1.568225095896758,1.788494612383219,3.2437802315992363,1.6207144567381742,,,,
2019-11-26,5.379464927153244,1.6974502319930456,,,1.3636405517217791,1.905132752562804,6.008017113453912,1.736212124145324,1.600146287027604,1.7869759161391052,3.2437802315992137,1.6207144567381715,,,,
2019-11-25,5.379464927153199,1.69745023199305,,,1.3636405517217791,1.9051327525628128,5.821413799405772,1.746184496179163,1.600146287027604,1.7869759161391088,3.2437802315992363,1.6207144567381742,,,,
2019-11-22,5.4857898215467475,1.6954531230233438,,,1.4369404222395412,1.8868841101912064,5.927165695158143,1.7408930233441875,1.6800153301166354,1.7837209514299477,3.2657530397718126,1.6177639459060775,,,,
2019-11-21,5.485789821546705,1.6954531230233476,1.0580796725735642,1.6135298582409812,1.434137445080097,1.8771519363582947,5.916977647828258,1.7372441046339295,1.7746534323080931,1.7867127051353249,3.3126079303608567,1.6182592692590814,,,,
2019-11-20,5.4857898215467475,1.6954531230233438,1.1100399394022629,1.5975945247585994,1.51174366726905,1.869953165300125,6.051617873651937,1.736524024396894,1.8043419566257768,1.7851177650214995,3.3077807056492325,1.6171798351438047,,,,
2019-11-19,5.310497428087135,1.6924370625392462,0.929972091656861,1.5642137789548871,1.34305519707989,1.8636247107458728,5.436742366119442,1.7945173517830666,1.6704534251826386,1.7828933864615364,3.2505246258233367,1.6157526683447119,,,,
2019-11-18,5.31049742808718,1.6924370625392413,0.8484993028546217,1.5643744301662064,1.3430551970798899,1.863624710745863,5.343796711509818,1.7944669442399994,1.6704534251826386,1.7828933864615333,3.250524625823359,1.615752668344709,,,,
2019-11-15,5.310497428087135,1.6924370625392462,1.0422123576608209,1.5966807286146485,1.3542665388304176,1.8446135260101364,5.4913738509664975,1.7946104896249822,1.7623468245580698,1.7815568090408838,3.2612087689640967,1.6135860979332572,,,,
2019-11-14,5.31049742808718,1.6924370625392413,1.1695960246618675,1.5975847394212952,1.4215867158670514,1.8370720901428683,5.407426582679322,1.7939619465135148,1.7939927752480105,1.7800436853995398,3.3330104977703057,1.6166433936456122,,,,
2019-11-13,5.310497428087135,1.6924370625392462,0.9021824923365562,1.7028887423394583,1.5208598814338892,1.832521656022972,5.4721452075559665,1.7902609558789295,1.7508465216331093,1.7794075874398616,3.2632771784906645,1.6206709595695274,,,,
2019-11-12,5.31049742808718,1.6924370625392413,0.3202846975089102,2.1236324341388104,1.5264849290780982,1.8234008641311967,5.3781270967125705,1.7902806775074154,1.7101476178281505,1.7786353983450052,3.2632771784906867,1.6206709595695248,,,,
2019-11-11,5.310497428087135,1.6924370625392462,0.3202846975089102,2.123632434138829,1.5264849290780758,1.823400864131207,5.5217491457748125,1.7901881813625016,1.7101476178281505,1.7786353983450092,3.2632771784906645,1.6206709595695274,,,,
2019-11-08,5.450348190082255,1.6867116741653532,0.3793163188081428,2.1089414327167875,1.6200199387070846,1.804362826702414,5.676080403939588,1.7822973348488689,1.6801168245705655,1.7817283237136623,3.126129273810485,1.6281710155710776,,,,
2019-11-07,5.128499861107239,1.6600327360675662,0.11493728620295407,2.004435260028099,1.2201645331465505,1.75229385049469,5.135549382124793,1.773894256334815,1.488138895262292,1.7688221217959887,3.017683236037172,1.6187659298130277,,,,
2019-11-06,5.128499861107283,1.6600327360675609,0.07112051279711817,1.9879060806570112,1.179106128770635,1.7456098600651009,5.160733962535402,1.7698584199033398,1.451489837566866,1.7678399136980318,3.1112385265098075,1.6250371048493428,,,,
2019-11-05,5.128499861107239,1.6600327360675662,0.11493728620295407,1.9714829501140063,1.1791061287706572,1.7456098600651115,5.061073671312476,1.7702619227155751,1.4838531891855355,1.7664109279263762,3.1112385265097853,1.6250371048493455,,,,
2019-11-04,5.128499861107283,1.6600327360675609,-0.07920756022503639,1.996933303187776,1.179106128770635,1.7456098600651009,5.216182532834979,1.7712403416581424,1.4838531891855355,1.7664109279263724,3.1112385265098075,1.6250371048493428,,,,
2019-11-01,5.102637048957481,1.6645350466082416,-0.3170623131920847,2.045615083784511,1.2251374589468345,1.7510799085597593,5.018137268977173,1.7822277276782796,1.5042362463831616,1.7650601149374785,3.076019752387272,1.6259621644083404,,,,
2019-10-31,5.102637048957526,1.6645350466082367,-0.11833888615793152,2.0722355703562743,1.2251374589468569,1.751079908559749,5.199374886147168,1.785316795183856,1.4951827492196037,1.7632243562133818,3.0297655116867883,1.6271830696262517,,,,
2019-10-30,5.102637048957481,1.6645350466082416,-0.14106426159679053,2.054428082559918,1.2251374589468345,1.7510799085597593,5.0322111288732865,1.791593820744939,1.5252115450433037,1.7617300179866056,3.0225778660725404,1.626150957618663,,,,
