date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-24.97432681107977,27.53148307039933,-25.24943863431921,27.71834941303278,-30.432142948439388,23.04415511798837,-19.64671927247491,18.37049219114051,-5.258392653120536,13.0542304885411,-3.874845492033774,10.841917307325804,-3.5817210160402286,10.321050121667732,1.6334439572296409,9.665615035672527
2020-04-01,-27.056439662836908,26.829174230275093,-27.056439662836908,26.829174230275093,-32.68029564797019,22.428052467875794,-21.82474904530105,18.073452769335187,-6.499360701460732,12.87562363337461,-4.772422529792841,10.710651353074436,-4.257747817416957,10.218303678154435,1.0653855751520558,9.575229359938497
2020-03-31,-27.22736451792985,27.02177249038548,-27.22736451792985,27.02177249038548,-32.93317326930769,22.407576573906425,-22.0482381342606,18.0693815656298,-6.608972546137415,12.888615860622563,-4.846861314502049,10.71735761802541,-4.245009428580415,10.218696298980818,1.027842629236586,9.574664281590493
2020-03-30,-27.22736451792985,27.02177249038548,-27.22736451792985,27.02177249038548,-32.93317326930769,22.407576573906425,-22.0482381342606,18.0693815656298,-6.6089725461374025,12.888615860622563,-4.790636319336484,10.710211405213848,-4.125318085747844,10.216713246145801,1.055457214040878,9.570748212345851
2020-03-27,-29.10271343207457,26.87051189244177,-28.70123929135819,26.742933700212248,-34.66148364107544,22.271714663351666,-23.582592933765124,17.986252437793038,-7.879123214062167,12.796266348214493,-5.8265648634416864,10.643064818938218,-4.911278191197588,10.165047616854775,0.5139197482109337,9.534774801566662
2020-03-26,-30.518357191594315,26.46195096089523,-29.85945870729838,26.19772113864817,-36.355831086924866,21.88739449939641,-24.84549839348138,17.831003640218473,-8.762066674008107,12.701922119751465,-6.495530652307223,10.570330465087103,-5.389546173218962,10.11415471629001,0.10947151608127204,9.48809239372769
2020-03-25,-28.55547821052701,26.321044343846765,-27.306961381757468,25.968318041358252,-35.0470569069012,21.567682997598077,-22.48022015823873,17.596934359029298,-7.322981567007092,12.541315758544707,-5.623183945117471,10.44976074296588,-4.728316486304907,10.019819720307217,0.6698152177655015,9.402126823342245
2020-03-24,-23.78198810418141,23.30800860870276,-22.356947272344275,22.826824356470556,-30.544965802249646,19.33040332905005,-17.236450178868026,16.202510210707622,-4.276979375710887,11.649961432149134,-3.5664364169548435,9.754300026530343,-3.177834220103904,9.478823104063654,1.9792491441920967,8.942204083438648
2020-03-23,-23.78198810418141,23.30800860870276,-21.874801308362322,22.73278185786935,-30.50044306462453,19.240310150861053,-17.236450178868026,16.202510210707622,-4.27697937571091,11.649961432149134,-3.5760792000227863,9.74720304197582,-3.10286211140397,9.475181403530527,1.9792491441920301,8.938369901779586
2020-03-20,-23.67653849599908,23.36358892064099,-21.506085156753958,22.628891084691748,-30.834618915863558,19.094557446929727,-16.334872054457016,16.097605977336894,-4.314983242653481,11.555619949074405,-3.7635629138817785,9.685445671899103,-2.7122103425349264,9.43298394978796,2.0080621754461347,8.901481666364274
2020-03-19,-24.07972817434333,23.475289088830138,-21.201911383893414,22.723500448963577,-31.02379461490293,19.063715612379685,-16.29495664860685,16.099971359950707,-4.583434630880479,11.548301255368958,-4.151144703750875,9.688082486231234,-2.840949846150531,9.433882361662892,,
2020-03-18,-22.927363828716718,23.635543245447373,-18.956545686456394,22.909062117225147,-29.79615667120766,19.005484294584306,-15.184266612057915,16.02287241940771,-3.888226804142625,11.495048429524571,-3.668626987109247,9.653954494178796,-2.4743451236358567,9.407342126199877,,
2020-03-17,-18.344785758099945,20.575305156815077,-13.29142179643883,20.023345513017595,-25.036065905697107,17.00558953142201,-9.889792286220587,14.783943327819559,-1.0721788039122715,10.712396798942024,-1.7960431883036203,9.0498035357595,-0.9328766283871692,8.948285121447297,,
2020-03-16,-18.344785758099945,20.575305156815077,-13.29142179643883,20.023345513017595,-24.479375824680172,17.000269904750915,-9.889792286220587,14.783943327819559,-1.0721788039122715,10.712396798942024,-1.7381445326337674,9.043889261838997,-1.1998737286557537,8.96073808377043,,
2020-03-13,-9.579373229583744,13.236948006005836,-5.710117220908506,13.785947519937455,-16.444925644046705,12.83045596699047,-2.468869642790683,12.600709658370983,3.6342098236945786,9.270012239059415,1.6159658645613861,7.934163884970344,0.9983688657353662,8.152420993353333,,
2020-03-12,-9.545601786440383,13.388204908651819,-8.650954952948354,15.288335725598163,-16.11453772650282,12.859716042080693,-1.829619490010325,12.619958546420099,3.6357464077136914,9.270002604436467,1.6286152300300616,7.939888584083729,1.0077980833079092,8.156791191267253,,
2020-03-11,-9.341594701329447,13.55446583468217,-8.444930118603455,15.436987868885028,-16.24707110839442,12.863563303660221,-0.6615564701881849,12.663358984892914,3.8371339201302535,9.268845863271203,1.7049608462254673,7.944422904768528,1.0647021747148375,8.160316843220631,,
2020-03-10,-7.012054337562767,12.439195634253853,-7.618199869903097,14.89473361248538,-14.662239089184027,12.304390964231086,1.6170578133943847,12.353703731396616,5.162761346054602,9.083517109908902,2.5687342617244147,7.803603278625077,1.830758179194203,8.058897207086543,,
2020-03-09,-7.012054337562767,12.439195634253853,-7.618199869903097,14.89473361248538,-15.524096347823875,12.314627678679194,1.6170578133943847,12.353703731396616,5.162761346054534,9.0835171099089,2.5687342617244147,7.797916995533662,1.8074391241434065,8.054714392543062,,
2020-03-06,-6.569579511072165,12.539604619544633,-7.826151994614817,14.946410696069892,-15.209722413340108,12.286392724687055,2.324861678278589,12.305689139155055,5.42649588077091,9.042458442628199,2.5540324860883867,7.7726337515010675,2.4600975447383933,8.060615825639019,,
2020-03-05,-7.381472572763637,12.395026617907488,-8.826123534520192,14.762709898294359,-15.39991815921178,12.23921757944928,1.9319457507812388,12.27945316323546,4.962694856802785,9.019904792190065,2.2360483175511536,7.755212822432437,2.236778675643114,8.052425731988443,,
2020-03-04,-8.032778976242794,12.322203982845116,-9.467270950933573,14.774170766516676,-15.34572122796224,12.252369921388945,1.4151516993979874,12.256592769351649,4.583985132266921,9.005303962568387,1.9958383205276764,7.7494212273158025,2.0565669271973785,8.048607968103626,,
2020-03-03,-7.601331559758196,12.485929274108276,-9.187343778577084,14.761641008225718,-14.861620921341801,12.251416249781961,2.0771151854784398,12.246453158953345,4.82901641885547,9.007960872791283,2.155087830364799,7.7497168120665565,2.300826093997644,8.048626951958889,,
2020-03-02,-7.601331559758196,12.485929274108276,-9.61469745491318,14.626277993047395,-14.22209710029948,12.277950368240724,2.07711518547844,12.246453158953345,4.829016418855514,9.007960872791283,1.9708161493717125,7.751189054613057,2.613689829936328,8.069101004185187,,
2020-02-28,-8.020373139986049,12.145271862468615,-10.088257090884543,14.273934237770634,-13.48688262101243,12.207654559428251,1.8398260139646183,12.178815064791605,4.559332186529309,8.956892962942149,1.6903196685646331,7.710931133204209,2.953346843273441,8.055017608579869,,
2020-02-27,-2.07659914675411,6.6391771643213024,-4.278110894024067,11.937096950556581,-7.653309934678697,10.66354106191783,8.323231399098853,11.380783555416329,7.912640704118456,8.45331974778724,3.835189721690124,7.3413755136592425,4.5777227458095195,7.795838850547169,,
2020-02-26,-2.07659914675411,6.6391771643213024,-4.278110894024067,11.937096950556581,-6.558282692763018,10.806364567789727,8.236584696955964,11.352985217214046,7.908660801005717,8.44381456103828,3.9242504441253434,7.337438746053171,4.57772274580952,7.795838850547168,,
2020-02-25,-2.07659914675411,6.6391771643213024,-3.932493103261736,11.85595901850107,-6.3686208350907565,10.757884451403394,8.981291851715568,11.347436658571752,7.989228976397955,8.434708926430568,3.924250444125344,7.337438746053171,4.823460979361792,7.806358118317566,,
2020-02-24,-2.07659914675411,6.6391771643213024,-3.932493103261736,11.85595901850107,-6.3686208350907565,10.757884451403394,9.292307692307801,11.322316774678926,7.9892289763979125,8.434708926430568,3.9242504441253434,7.337438746053171,4.938460736679208,7.805160467604264,,
2020-02-21,-1.1220389681100618,6.622713297849938,-2.9612494335206634,11.905611556329047,-4.876674181143081,10.74603956331611,10.47921944908632,11.3188073171171,8.496929757671712,8.427242669515273,4.351327640541759,7.320040402772792,5.427325401410822,7.803697364238904,,
2020-02-20,-1.4073732020152163,6.667669717816987,-3.241276218691413,12.005950844410071,-4.8546724309942775,10.748058671889877,10.154469290950585,11.315866180617142,8.370952620076011,8.425137571998762,4.217022507909364,7.318563431695581,5.35118448778884,7.806694358007586,,
2020-02-19,-0.687145485998597,6.44555850871755,,,-4.17619832952072,10.69107921565468,11.005315461058409,11.282386410061958,8.749546118419516,8.405739792405347,4.4368585764013915,7.305049306808625,5.5430595527867546,7.801185364726216,,
2020-02-18,-0.8642732592198943,6.5435783121483855,,,-4.8451009837062635,10.71266142582785,10.80733379554728,11.309841811750786,8.559900266736676,8.406554778115535,4.3747327590691,7.309757657474543,5.481664865877466,7.800880242752905,,
2020-02-17,-0.8642732592198943,6.5435783121483855,,,-4.845100983706264,10.71266142582785,11.158423493044832,11.285335050323095,8.559900266736719,8.406554778115536,4.3747327590691,7.309757657474543,5.625135838459805,7.801357879369665,,
2020-02-14,-0.5630871234311274,6.7229211941875215,,,-4.6436927469563845,10.74923140402514,11.42638688301767,11.303888136417026,8.95838515064258,8.40491621888705,4.422300849781791,7.301864610584206,5.8998546111857415,7.80093058991045,,
2020-02-13,-0.54034309029376,6.881125978457947,,,-4.874624268311966,10.754884652666117,11.83449836482284,11.308052522306538,8.929173659760803,8.405239275848261,4.474253977497456,7.302100781026039,5.905909664505992,7.805104806356982,,
2020-02-12,-0.110274100059915,6.896170745416138,,,-4.774012969861829,10.746349079881586,11.874179853338607,11.306200719890347,9.26239608469177,8.398427762573673,4.624621580036269,7.302345489899603,6.0202102252387775,7.805711191614303,,
2020-02-11,-0.110274100059915,6.896170745416138,,,-4.774012969861829,10.746349079881586,12.452282672790925,11.289449041763554,9.366946525560804,8.3897186041033,4.624621580036292,7.302345489899603,5.913270753792865,7.8046803371504785,,
2020-02-10,0.110963313185386,7.0293252342753565,,,-4.563104882423675,10.800280677131738,12.416995588576697,11.290481494200716,9.487993397416194,8.396857687441832,4.7018060709999245,7.3062216301917475,6.039600579437933,7.804533937764326,,
2020-02-07,-0.5637763365564985,6.748421533865378,,,-4.530144718470508,10.820881349417398,11.42303296160152,11.273260820444932,9.18825841513502,8.376176439040536,4.513143547714772,7.285241038196287,6.068125140335878,7.799437986640393,,
2020-02-06,-0.5637763365564985,6.748421533865378,,,-2.9953607207691024,11.089961446786942,11.245190491244482,11.247756226381032,9.354655778076769,8.369094203669865,4.507355361516606,7.279963400397325,6.068125140335878,7.79943798664039,,
2020-02-05,-0.5637763365564985,6.748421533865378,,,-2.75147111359757,11.041265706054807,11.884451337727866,11.234657266006577,8.914101948686248,8.383597839700128,4.316240707762042,7.282715060662626,6.068125140335878,7.799437986640393,,
2020-02-04,0.03928514814641737,6.566552017279898,,,-2.536141868163544,11.016980834295014,12.385214550072133,11.213091029485456,9.058419605041678,8.37458655643081,4.526701759317331,7.2783170465693425,6.332747975619668,7.7948859289345975,,
2020-02-03,0.03928514814641737,6.566552017279898,,,-2.536141868163544,11.016980834295014,13.450731196410873,11.22852659294892,9.058419605041724,8.374586556430808,4.526701759317331,7.2783170465693425,6.558708692933267,7.802431503838612,,
2020-01-31,0.03928514814641737,6.566552017279898,,,-2.148486217194668,10.919851969823325,13.334686738709587,11.202490092249462,9.215143055602473,8.357682099231518,4.432294624597799,7.2846079195704325,6.803839727672534,7.802114630404858,,
2020-01-30,0.007581344379192778,6.767648808714531,,,-2.007077446716543,10.92400521886568,13.829378309472576,11.211325022166731,9.238688223478242,8.357717978894053,4.415526545228722,7.284637441361156,6.795376826180568,7.806312620550518,,
2020-01-29,0.007581344379192778,6.767648808714531,,,-2.5264501393880368,10.898765123765648,13.873149906612616,11.183988194194601,9.136866986763328,8.350123008995457,4.4316421181181065,7.279374162427929,6.795376826180568,7.806312620550518,,
2020-01-28,1.3818723163764537,5.694100529599599,,,-1.1869814932992997,10.900659355790696,16.238897493441364,11.16783871128418,10.043727538171376,8.32478831545956,4.907829442826729,7.26405643192037,7.230394545345996,7.7930739350852285,,
2020-01-27,0.90976132549474,5.665243089806937,,,-1.6471299499546617,10.929843809081852,15.831236847518413,11.159474530747524,9.787204965232688,8.328054858487075,4.7447325041541255,7.264355716616647,7.308215844954648,7.7989496399216,,
2020-01-24,1.1468506406236756,5.716092335509528,,,-1.578029642545642,10.909638796929519,16.202669960568205,11.154210581739333,9.556829750398977,8.329875130397806,4.9388404554335805,7.25322713399076,7.524645934502237,7.792272898178995,,
2020-01-23,0.8546242754647659,6.195914916520143,,,-1.7892737535151193,10.957980090619712,15.954167624149209,11.179639644207802,9.6264249894233,8.342290049361397,4.69635006275988,7.261590511346756,7.4468984896499695,7.799762038427187,,
2020-01-22,0.8546242754647659,6.195914916520143,,,-1.417436353469781,10.919588074272726,16.44968248157759,11.158972565931457,9.507325151159463,8.335227069871612,4.7157894350914775,7.2563488955562105,7.446898489650012,7.799762038427192,,
2020-01-21,0.8236096848228902,6.523878921249639,,,-0.8808304198173356,10.95967746403062,16.461137957663,11.158927689875018,9.510231288719107,8.33522403466923,4.705054345406422,7.261618162343822,7.570659891422403,7.803415412288352,,
2020-01-20,0.5692900415595892,6.853579045612067,,,-1.1308507466731843,11.008560946661728,16.039888985200655,11.159117802654977,9.372028600045713,8.343048028361794,4.616943458620494,7.265554175883043,7.520233735998637,7.802595808542647,,
2020-01-17,0.5692900415595892,6.853579045612067,,,2.511521384814297,11.678567033569793,16.706256848301713,11.14542091721015,9.373821878101074,8.324924011895598,4.641034616272567,7.250321800654894,7.34418872414866,7.8008640897887265,,
2020-01-16,0.06961052566287762,6.7989394389318125,,,-1.8435516255297268,13.120659945763162,15.621491196636295,11.14984975815721,9.053950488268805,8.318436517531849,4.451042519062387,7.244701765292997,7.2106044059332195,7.801285762608094,,
2020-01-15,-0.4466101052428284,6.434390317049061,,,-2.349902988757402,13.159932208906953,14.968282141691725,11.139742686569676,9.02801318182782,8.31698137736098,4.25449016921966,7.238587487880044,7.072071560128522,7.801383359664552,,
2020-01-14,-0.5065716471504333,6.971664774394562,,,-4.8354241790986325,13.735434828326975,15.420840962333386,11.147746317596024,9.037356516589524,8.317014588044897,4.233554952234053,7.2437961853009725,7.0255257229819845,7.80172657203888,,
2020-01-13,-0.5065716471504333,6.971664774394562,,,-4.8354241790986325,13.735434828326975,15.03179434873374,11.129759801984218,9.037356516589524,8.317014588044897,4.233554952234053,7.2437961853009725,6.965058271147151,7.798661625517889,,
2020-01-10,0.05513705002999636,6.645493066669723,,,-5.125607779578557,13.742282489238471,15.600165628832107,11.108984538340822,9.591854283647594,8.299562618375349,4.300769130267224,7.229342760129048,7.472234359783102,7.793241088595924,,
2020-01-09,0.05513705002999636,6.645493066669723,,,-5.269236792649812,13.673642977347459,15.770712217995687,11.082420961135162,9.58505489573791,8.290455332358299,4.326052584437634,7.224188577823157,7.472234359783102,7.793241088595918,,
2020-01-08,-0.3370252183082512,6.552731270963906,,,-5.086214252426913,13.692986479720552,14.924696999801412,11.086002185519323,9.526032000120964,8.288303934470397,4.164865850983879,7.220885996340604,7.366770898844077,7.795174423882612,,
2020-01-07,0.30807826704253305,3.3819095261806527,,,-2.730158730158838,13.975053346766984,15.905326197757347,11.05909563413656,9.88540263569284,8.272606637678697,4.389130517877439,7.215118530534903,7.588572160946372,7.78769404766855,,
2020-01-06,0.30807826704253305,3.3819095261806527,,,-2.730158730158838,13.975053346766984,15.893327812328328,11.032863039344683,9.885402635692888,8.272606637678699,4.389130517877439,7.215118530534903,7.548494827639638,7.784082394775273,,
2020-01-03,,,,,-3.02890559732677,14.104117682567349,15.798336765151898,11.055040610981886,9.522698658049558,8.272202691897302,4.716644662039603,7.219329626712249,7.56731773445356,7.788866184141972,,
2020-01-02,,,,,-3.02890559732677,14.104117682567349,16.26414308150912,11.034299264903419,9.683771212249392,8.265177981743133,4.716644662039603,7.219329626712251,7.56731773445356,7.788866184141972,,
2020-01-01,,,,,-3.02890559732677,14.104117682567349,16.474139245891894,11.008473833482807,9.68377121224937,8.265177981743129,4.716644662039603,7.219329626712249,7.56731773445356,7.788866184141972,,
2019-12-31,15.818288365670984,11.021712745486843,,,-3.5749373433585085,14.144608784073705,15.818288365670984,11.021712745486843,9.374527673968512,8.26511331300422,4.519725942863162,7.217092916430391,7.415572507021118,7.78813324712956,,
2019-12-30,15.818288365670984,11.021712745486843,,,-3.5749373433585085,14.144608784073705,15.818288365670984,11.021712745486843,9.37452767396849,8.26511331300422,4.519725942863162,7.217092916430391,7.415572507021118,7.7881332471295535,,
2019-12-27,14.473673647959773,11.041301977377607,,,-4.053153910849463,14.185844356755535,15.105701163156592,11.027374574425854,8.912654350391879,8.254098578887433,4.33238683191326,7.204414004906278,7.2534348131065185,7.785827276626509,,
2019-12-26,14.336402533494955,11.068049715240862,,,-3.9128381569183524,14.19214414232638,15.55436563955277,11.037790429444263,8.810230057373447,8.254265343331872,4.294819974324772,7.204160866584648,7.22126710314448,7.789867135373769,,
2019-12-25,13.630780839842329,11.078151024952998,,,-1.940395699401587,14.821917190935409,14.920477702093791,11.021229053409849,8.45411980942503,8.243015087193509,3.986318450202808,7.197129624824602,7.055455127380284,7.788047722152507,,
2019-12-24,13.25348596382787,11.10140035393085,,,-2.2659886943029237,14.889536945957945,14.014983150017324,11.032474523590562,8.357236186599826,8.240523282781123,3.871100231427116,7.199841143059429,7.002241771204476,7.786651885327639,,
2019-12-23,13.25348596382787,11.10140035393085,,,-2.265988694302924,14.889536945957945,13.755734915861066,11.010593027457368,8.357236186599849,8.240523282781123,3.8711002314271163,7.199841143059431,7.022136026420922,7.782506845146574,,
2019-12-20,10.767353557409027,11.026776899161355,,,-4.411438705386928,14.803462838427016,11.169835642926397,10.911005423108318,7.210842667423687,8.158720131446652,2.4365782633856354,7.188054484163914,6.519656544165442,7.749668531092363,,
2019-12-19,9.686042497852632,11.004790040369814,,,-5.3445743737531535,14.78517972462586,9.95614211564,10.864082967951438,6.765891171929072,8.128119859966448,2.0417820712405716,7.164973983639637,6.2587381761716845,7.737920445584228,,
2019-12-18,9.686042497852632,11.004790040369814,,,-5.3445743737531535,14.78517972462586,10.068633295203844,10.838097251857825,6.765891171929026,8.119135177342455,2.0150817415487854,7.159991459464296,6.258738176171661,7.737920445584222,,
2019-12-17,11.694535646338222,10.835466509826958,,,,,11.684673548345636,10.65600625684498,7.132042834981034,8.050114294916888,2.633995254676047,7.082051661984991,6.527825182722169,7.691808608224794,,
2019-12-16,11.694535646338222,10.835466509826958,,,,,10.511977379590842,10.698685602799255,7.132042834981034,8.050114294916888,2.633995254676047,7.082051661984991,6.379950369594267,7.6935910613380765,,
2019-12-13,15.333424312239584,10.242043363214222,,,,,14.051646807598653,10.105969298946734,8.863179951659973,7.683474455008382,3.5322113663319503,6.81440341098484,6.929749894372227,7.5612365766576115,,
2019-12-12,17.238362058585047,10.087122755043152,,,,,15.70028599269573,9.939273416843118,9.885051190781622,7.584272334855211,4.113585696048493,6.74267494276488,7.368575185277471,7.516590987484746,,
2019-12-11,17.238362058585047,10.087122755043152,,,1.7267319560341219,13.284288657093336,15.549243623014195,9.91802572612036,9.81334923472823,7.576988366876634,4.113585696048493,6.74267494276488,7.368575185277492,7.516590987484751,,
2019-12-10,18.0619887453741,10.07414232114673,,,2.7871934471600968,13.239669142539153,15.799377977244935,9.900943401166373,10.198406264329773,7.565324163001021,4.3568243423987685,6.733787613355437,7.442202670330732,7.510824299319569,,
2019-12-09,18.0619887453741,10.07414232114673,,,3.0197534323339377,13.171300215013687,15.799377977244935,9.900943401166373,10.19840626432982,7.565324163001021,4.3568243423987685,6.733787613355437,7.4422026703307775,7.510824299319571,,
2019-12-06,18.50832055614868,10.116080877950537,,,3.633530126148553,13.235803882634293,15.95139728867878,9.922399748332177,10.448926776403656,7.561384697549343,4.686737186194566,6.734149904825545,7.402046744355029,7.513232886538117,,
2019-12-05,18.50832055614868,10.116080877950537,,,4.274766025075062,13.197503332080338,15.621744817161634,9.906376211494706,10.491390889882602,7.553070997332743,4.6924328737567365,6.729296984022308,7.402046744355029,7.513232886538117,,
2019-12-04,19.068643584782947,10.122089347762538,,,5.154017936266019,13.179427035923169,16.168419733554828,9.91227295814065,10.752291821932602,7.551663721371755,4.857173401778736,6.727672150181098,7.528775043528245,7.512754116861261,,
2019-12-03,19.442727440576025,10.137794254867472,,,5.942539784257095,13.179177420766162,16.38572311350659,9.905652524204854,10.759555530033293,7.551325623250103,4.966870260484324,6.729521987436117,7.581632505509961,7.511020463875856,,
